x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.025,0,0.0068983688684647
1.055,0.025,0,0.00303244593230576
1.065,0.025,0,0.00210183153688095
1.075,0.025,0,0.000697303174279263
1.085,0.025,0,0.000344561061353783
1.095,0.025,0,0.000145626473064698
1.105,0.025,0,7.37537311977634e-05
1.115,0.025,0,2.45400267601634e-05
1.125,0.025,0,9.90821255495613e-06
1.135,0.025,0,4.34267366776701e-06
1.145,0.025,0,6.46470319051608e-07
1.155,0.025,0,2.98660204015953e-07
1.165,0.025,0,5.69908153298387e-08
1.175,0.025,0,2.57490443870052e-08
1.185,0.025,0,3.96784611546245e-09
1.195,0.025,0,1.86873293880124e-09
1.205,0.025,0,1.99558761368826e-10
1.215,0.025,0,8.34025160603125e-11
1.225,0.025,0,7.10035952554377e-12
1.235,0.025,0,3.08164223516587e-12
1.245,0.025,0,1.94998225098569e-13
1.255,0.025,0,9.65642368348622e-14
1.265,0.025,0,1.84541116324628e-14
1.275,0.025,0,2.27138557710431e-15
1.285,0.025,0,7.54352870686469e-16
1.295,0.025,0,2.81744569373792e-17
1.305,0.025,0,1.20647618604824e-17
1.315,0.025,0,1.55615027274463e-19
1.325,0.025,0,7.48888438261099e-20
1.335,0.025,0,2.43614155837948e-22
1.345,0.025,0,7.17234379728127e-23
1.355,0.025,0,1.21835324008293e-25
1.365,0.025,0,1.97241162913576e-26
1.375,0.025,0,7.16033433877935e-29
1.385,0.025,0,1.10727315668968e-29
1.395,0.025,0,1.0015373224129e-30
1.405,0.025,0,1.06973429769485e-29
1.415,0.025,0,1.98073738301265e-28
1.425,0.025,0,5.94744924839397e-27
1.435,0.025,0,1.08418056073892e-26
1.445,0.025,0,8.77322982747226e-26
1.455,0.025,0,1.74618817480631e-25
1.465,0.025,0,1.02208009544208e-23
1.475,0.025,0,3.60866393256442e-23
1.485,0.025,0,1.55053214460835e-21
1.495,0.025,0,5.36154307493671e-21
1.505,0.025,0,6.06543417587075e-21
1.515,0.025,0,2.61772687924252e-20
1.525,0.025,0,3.92291838104722e-20
1.535,0.025,0,2.65961460624596e-20
1.545,0.025,0,1.99092340288974e-20
1.555,0.025,0,9.00921988706223e-21
1.565,0.025,0,1.20029901184582e-19
1.575,0.025,0,3.38259259830874e-19
1.585,0.025,0,3.83845340486785e-19
1.595,0.025,0,5.63440483959464e-19
1.605,0.025,0,5.76054334546958e-19
1.615,0.025,0,5.01300692450911e-19
1.625,0.025,0,1.0704872777182e-18
1.635,0.025,0,1.62334581820774e-18
1.645,0.025,0,1.60359341103248e-18
1.655,0.025,0,2.13124914299999e-18
1.665,0.025,0,3.67024328378132e-18
1.675,0.025,0,3.89206601794354e-18
1.685,0.025,0,5.19457330226213e-18
1.695,0.025,0,4.19477794031714e-18
1.705,0.025,0,3.73908724219246e-18
1.715,0.025,0,2.7742898867171e-18
1.725,0.025,0,1.96133079800608e-18
1.735,0.025,0,2.67834494813588e-18
1.745,0.025,0,3.19919738061105e-18
1.755,0.025,0,2.56564789955134e-18
1.765,0.025,0,1.82078895803493e-18
1.775,0.025,0,1.46955366504893e-18
1.785,0.025,0,7.73056040721478e-19
1.795,0.025,0,7.54647426482406e-19
1.805,0.025,0,6.2996698231383e-19
1.815,0.025,0,6.88199835396502e-19
1.825,0.025,0,1.09762068467995e-18
1.835,0.025,0,1.19752949371244e-18
1.845,0.025,0,4.07212164678614e-18
1.855,0.025,0,7.82753146760851e-18
1.865,0.025,0,2.93262557273013e-17
1.875,0.025,0,1.54133965168039e-16
1.885,0.025,0,1.8372652533247e-16
1.895,0.025,0,8.33512451043655e-17
1.905,0.025,0,3.8922984447636e-17
1.915,0.025,0,1.10774117860849e-16
1.925,0.025,0,1.37259269352564e-16
1.935,0.025,0,7.01349799523612e-17
1.945,0.025,0,6.79836570896569e-17
1.955,0.025,0,2.16019323788366e-16
1.965,0.025,0,2.59450138152782e-16
1.975,0.025,0,1.08988383269858e-16
1.985,0.025,0,5.96543083102607e-17
1.995,0.025,0,7.53658217103862e-18
2.005,0.025,0,6.20797273567062e-18
2.015,0.025,0,9.18950222180385e-18
2.025,0.025,0,1.65467385277569e-17
2.035,0.025,0,1.36666816725316e-17
2.045,0.025,0,1.77211981329955e-18
2.055,0.025,0,1.17470426220502e-18
2.065,0.025,0,2.24553453100246e-19
2.075,0.025,0,1.93356210651482e-19
2.085,0.025,0,7.32891947511173e-20
2.095,0.025,0,2.50583786760382e-20
2.105,0.025,0,1.934132586069e-20
2.115,0.025,0,1.65934628142484e-20
2.125,0.025,0,1.98224513891218e-20
2.135,0.025,0,3.36027366995862e-20
2.145,0.025,0,1.05163571347939e-19
2.155,0.025,0,9.38460757373473e-18
2.165,0.025,0,4.76820097917293e-17
2.175,0.025,0,7.29532307533979e-16
2.185,0.025,0,9.43672208650985e-16
2.195,0.025,0,5.67732102466431e-16
2.205,0.025,0,2.86785904806e-16
2.215,0.025,0,3.04873475926619e-16
2.225,0.025,0,4.71945945409749e-16
2.235,0.025,0,3.72289878805466e-16
2.245,0.025,0,2.62005745561419e-16
2.255,0.025,0,1.00161507734184e-16
2.265,0.025,0,9.08173235390905e-17
2.275,0.025,0,1.81707715773589e-17
2.285,0.025,0,1.20407251682044e-17
2.295,0.025,0,2.47928251038576e-18
2.305,0.025,0,1.4220624612832e-18
2.315,0.025,0,8.89723965333111e-19
2.325,0.025,0,6.73092098340287e-19
2.335,0.025,0,2.32198869988435e-19
2.345,0.025,0,1.56811523134049e-19
2.355,0.025,0,1.05604206228324e-19
2.365,0.025,0,8.0133918809677e-20
2.375,0.025,0,1.47720519834016e-20
2.385,0.025,0,1.59721683554751e-20
2.395,0.025,0,3.37223034313334e-20
2.405,0.025,0,3.42850953997054e-20
2.415,0.025,0,3.28145154465846e-20
2.425,0.025,0,3.61534586359203e-20
2.435,0.025,0,4.14150384951674e-20
2.445,0.025,0,4.58192434008056e-20
2.455,0.025,0,3.30307302640144e-20
2.465,0.025,0,1.65538809854311e-20
2.475,0.025,0,1.32203944618812e-20
2.485,0.025,0,5.59229845440938e-21
2.495,0.025,0,2.58053852158764e-21
2.505,0.025,0,5.09860090765952e-21
2.515,0.025,0,6.98534271625448e-21
2.525,0.025,0,2.61527488657825e-19
2.535,0.025,0,7.01068470641203e-19
2.545,0.025,0,1.23191260739309e-17
2.555,0.025,0,5.20162886725486e-17
2.565,0.025,0,6.99163653035015e-17
2.575,0.025,0,1.8583792195046e-16
2.585,0.025,0,1.63001524878752e-16
2.595,0.025,0,1.70999269401139e-16
2.605,0.025,0,2.46321200775797e-15
2.615,0.025,0,1.40505617690425e-15
2.625,0.025,0,8.93601200298488e-16
2.635,0.025,0,6.26692737703083e-16
2.645,0.025,0,3.92568720470009e-16
2.655,0.025,0,2.06944628417228e-16
2.665,0.025,0,8.76671647440831e-17
2.675,0.025,0,1.88004111815663e-16
2.685,0.025,0,2.26873996535964e-16
2.695,0.025,0,1.17423456421038e-16
2.705,0.025,0,5.02167149942179e-17
2.715,0.025,0,3.16750639848912e-17
2.725,0.025,0,1.63683724473917e-17
2.735,0.025,0,7.83824081289572e-18
2.745,0.025,0,2.53138142850459e-18
2.755,0.025,0,8.49429747255988e-18
2.765,0.025,0,6.65401110904044e-18
2.775,0.025,0,1.51123279964167e-18
2.785,0.025,0,1.62737807639349e-18
2.795,0.025,0,1.20657778997207e-18
2.805,0.025,0,1.39557472552357e-18
2.815,0.025,0,1.04617820880879e-18
2.825,0.025,0,5.72570708341006e-19
2.835,0.025,0,4.49016182753326e-19
2.845,0.025,0,9.93675537850781e-20
2.855,0.025,0,4.52092503561843e-20
0.005,0.035,0,5.74744923235476e-24
0.015,0.035,0,1.29148765103273e-23
0.025,0.035,0,1.69736744608401e-23
0.035,0.035,0,2.82785218731067e-23
0.045,0.035,0,1.22686572574348e-22
0.055,0.035,0,3.16541021452822e-22
0.065,0.035,0,5.35785003372387e-22
0.075,0.035,0,1.84216333431399e-21
0.085,0.035,0,4.19192083141924e-21
0.095,0.035,0,1.87238614713487e-20
0.105,0.035,0,2.35778021484421e-20
0.115,0.035,0,2.86488045465814e-20
0.125,0.035,0,3.592674733121e-20
0.135,0.035,0,1.02030267312972e-19
0.145,0.035,0,2.29739816809561e-19
0.155,0.035,0,2.66908808113628e-19
0.165,0.035,0,5.56383061690289e-19
0.175,0.035,0,9.88392804551348e-19
0.185,0.035,0,2.37441074824474e-18
0.195,0.035,0,5.24215512647338e-18
0.205,0.035,0,1.31259471136241e-17
0.215,0.035,0,2.42661021381658e-17
0.225,0.035,0,3.81211195470871e-17
0.235,0.035,0,6.50457083513552e-17
0.245,0.035,0,9.12605780165243e-17
0.255,0.035,0,7.20178311936489e-17
0.265,0.035,0,4.79209123300986e-17
0.275,0.035,0,6.96001117087358e-17
0.285,0.035,0,1.62591859578763e-16
0.295,0.035,0,3.46882009449246e-16
0.305,0.035,0,1.71090966253255e-16
0.315,0.035,0,9.86081419548134e-17
0.325,0.035,0,1.10971948186457e-16
0.335,0.035,0,1.25373352515763e-16
0.345,0.035,0,1.1481561132849e-16
0.355,0.035,0,1.36093032706591e-16
0.365,0.035,0,7.10850158931517e-17
0.375,0.035,0,1.26333818623719e-17
0.385,0.035,0,1.10688148860778e-17
0.395,0.035,0,1.21527555774775e-17
0.405,0.035,0,3.53119205496668e-17
0.415,0.035,0,5.84500525256996e-17
0.425,0.035,0,1.87733125326447e-16
0.435,0.035,0,6.85827518406176e-16
0.445,0.035,0,2.10831948248264e-15
0.455,0.035,0,9.23912964189911e-15
0.465,0.035,0,2.35211722908736e-14
0.475,0.035,0,1.02614021519022e-13
0.485,0.035,0,2.5428801815796e-13
0.495,0.035,0,7.99348344274589e-13
0.505,0.035,0,2.31096495664275e-12
0.515,0.035,0,8.94504520973689e-12
0.525,0.035,0,2.03622366426756e-11
0.535,0.035,0,8.31633448942855e-11
0.545,0.035,0,1.86134841641158e-10
0.555,0.035,0,6.31131056610877e-10
0.565,0.035,0,1.59641361554778e-09
0.575,0.035,0,4.01319146521619e-09
0.585,0.035,0,1.23784535072742e-08
0.595,0.035,0,4.19473941167834e-08
0.605,0.035,0,8.16544405390287e-08
0.615,0.035,0,2.99512137849337e-07
0.625,0.035,0,6.75413935658051e-07
0.635,0.035,0,2.34381832187562e-06
0.645,0.035,0,3.40786358328048e-06
0.655,0.035,0,1.0220977818654e-05
0.665,0.035,0,1.78427204580657e-05
0.675,0.035,0,5.03693919470559e-05
0.685,0.035,0,9.21662104749085e-05
0.695,0.035,0,0.000251174776773273
0.705,0.035,0,0.000415695069112384
0.715,0.035,0,0.00106417638386976
0.725,0.035,0,0.00235379352898288
0.735,0.035,0,0.00390920338535347
0.745,0.035,0,0.00764424010136454
0.755,0.035,0,0.0120052676139507
0.765,0.035,0,0.0205607409957597
0.775,0.035,0,0.0326807655159298
0.785,0.035,0,0.046437606816514
0.795,0.035,0,0.0717764614663631
0.805,0.035,0,0.101227805640254
0.815,0.035,0,0.14467927959444
0.825,0.035,0,0.181999865072356
0.835,0.035,0,0.230607201321127
0.845,0.035,0,0.271384004210539
0.855,0.035,0,0.316827098854589
0.865,0.035,0,0.360666233646837
0.875,0.035,0,0.375559345460346
0.885,0.035,0,0.387628775544985
0.895,0.035,0,0.394184693551873
0.905,0.035,0,0.391180100011398
0.915,0.035,0,0.343066872987968
0.925,0.035,0,0.32634933171667
0.935,0.035,0,0.322746679397044
0.945,0.035,0,0.301882912249561
0.955,0.035,0,0.2506855510887
0.965,0.035,0,0.197699498824106
0.975,0.035,0,0.154510066543065
0.985,0.035,0,0.130591116445558
0.995,0.035,0,0.0959382377961492
1.005,0.035,0,0.0708530208147275
1.015,0.035,0,0.0486805081637015
1.025,0.035,0,0.0335159257210119
1.035,0.035,0,0.0180294095056564
1.045,0.035,0,0.0116469302412036
1.055,0.035,0,0.00490447757870159
1.065,0.035,0,0.00307915193904282
1.075,0.035,0,0.00106944672343598
1.085,0.035,0,0.000608000837634238
1.095,0.035,0,0.000216013114252963
1.105,0.035,0,0.000106386467788333
1.115,0.035,0,5.58756991942174e-05
1.125,0.035,0,2.87939283079778e-05
1.135,0.035,0,6.57465682212394e-06
1.145,0.035,0,1.93024670105226e-06
1.155,0.035,0,7.36581040729028e-07
1.165,0.035,0,8.50928206513957e-08
1.175,0.035,0,5.26083723372708e-08
1.185,0.035,0,6.59546450901351e-09
1.195,0.035,0,3.08328707847556e-09
1.205,0.035,0,6.15834618826769e-10
1.215,0.035,0,1.40899238471938e-10
1.225,0.035,0,2.98208164005617e-11
1.235,0.035,0,4.4830218898605e-12
1.245,0.035,0,1.16638872506385e-12
1.255,0.035,0,1.01981210040251e-13
1.265,0.035,0,2.35999689866824e-14
1.275,0.035,0,1.83402918044773e-15
1.285,0.035,0,3.43949460631919e-16
1.295,0.035,0,2.64004761411141e-17
1.305,0.035,0,1.02907810642172e-17
1.315,0.035,0,1.69022887586172e-19
1.325,0.035,0,7.36366938170883e-20
1.335,0.035,0,3.83359007153436e-22
1.345,0.035,0,7.23524040266291e-23
1.355,0.035,0,3.08125481625733e-25
1.365,0.035,0,1.80480181906193e-26
1.375,0.035,0,1.69255231615456e-28
1.385,0.035,0,1.01544908326142e-29
1.395,0.035,0,1.43353912648258e-29
1.405,0.035,0,1.76737019885842e-28
1.415,0.035,0,3.64113415210158e-28
1.425,0.035,0,3.81094586550821e-26
1.435,0.035,0,4.63125006851894e-26
1.445,0.035,0,2.49306719300079e-24
1.455,0.035,0,3.16756822679768e-24
1.465,0.035,0,2.55432206401214e-23
1.475,0.035,0,3.69721837766457e-22
1.485,0.035,0,3.87669680676325e-21
1.495,0.035,0,1.7948501948452e-20
1.505,0.035,0,5.96764350273173e-19
1.515,0.035,0,6.1788653804318e-19
1.525,0.035,0,1.24166085983768e-18
1.535,0.035,0,4.16597122776668e-18
1.545,0.035,0,3.38189942143071e-18
1.555,0.035,0,1.73033543114823e-18
1.565,0.035,0,1.89469269202645e-18
1.575,0.035,0,1.35319775672283e-17
1.585,0.035,0,2.89569743249503e-17
1.595,0.035,0,2.9136569468423e-17
1.605,0.035,0,6.55822053736596e-17
1.615,0.035,0,7.05893902310139e-17
1.625,0.035,0,7.15378398230741e-17
1.635,0.035,0,1.40661499349822e-16
1.645,0.035,0,1.40641746942647e-16
1.655,0.035,0,1.4903368435106e-16
1.665,0.035,0,1.5696721742878e-16
1.675,0.035,0,3.23664738485297e-16
1.685,0.035,0,3.23933166339226e-16
1.695,0.035,0,2.71969043165638e-16
1.705,0.035,0,2.27515327477417e-16
1.715,0.035,0,1.27553284154337e-16
1.725,0.035,0,1.37808328630379e-16
1.735,0.035,0,1.386787281561e-16
1.745,0.035,0,8.93426993848419e-17
1.755,0.035,0,6.75266336355449e-17
1.765,0.035,0,6.60902976867514e-17
1.775,0.035,0,2.64182576409106e-17
1.785,0.035,0,2.5666407939391e-17
1.795,0.035,0,1.91491574772603e-17
1.805,0.035,0,1.90244770330917e-17
1.815,0.035,0,3.45945165215448e-17
1.825,0.035,0,3.84622506683275e-17
1.835,0.035,0,9.2280692312168e-17
1.845,0.035,0,2.22032968646291e-16
1.855,0.035,0,2.26146848691862e-16
1.865,0.035,0,4.09122346036487e-15
1.875,0.035,0,4.21603116980561e-15
1.885,0.035,0,1.0320291778268e-15
1.895,0.035,0,9.28116758800083e-16
1.905,0.035,0,2.97171432473823e-15
1.915,0.035,0,3.05101143023637e-15
1.925,0.035,0,1.21289281204433e-15
1.935,0.035,0,1.14576852264413e-15
1.945,0.035,0,5.22899194863435e-15
1.955,0.035,0,5.37702761533306e-15
1.965,0.035,0,2.59484166140138e-15
1.975,0.035,0,1.57027123123706e-15
1.985,0.035,0,7.83275083149171e-16
1.995,0.035,0,2.34277221314129e-16
2.005,0.035,0,2.2156888389947e-16
2.015,0.035,0,3.22638529931523e-16
2.025,0.035,0,3.37764836468117e-16
2.035,0.035,0,3.60406855278456e-17
2.045,0.035,0,1.6104363861732e-17
2.055,0.035,0,4.79714360143874e-18
2.065,0.035,0,3.72884923388877e-18
2.075,0.035,0,5.35977949870881e-19
2.085,0.035,0,4.15910933970516e-19
2.095,0.035,0,2.96282019268654e-19
2.105,0.035,0,2.90564966453306e-19
2.115,0.035,0,1.78790279513892e-19
2.125,0.035,0,1.74728113674497e-19
2.135,0.035,0,1.88508398984961e-19
2.145,0.035,0,2.71572672524884e-16
2.155,0.035,0,2.90026238632406e-16
2.165,0.035,0,3.50223487651663e-15
2.175,0.035,0,1.20232332710348e-14
2.185,0.035,0,1.25885542569522e-14
2.195,0.035,0,7.17289745678539e-15
2.205,0.035,0,6.68803380712111e-15
2.215,0.035,0,6.70587936653863e-15
2.225,0.035,0,5.48749019477076e-15
2.235,0.035,0,4.27777160387174e-15
2.245,0.035,0,1.26541923696438e-15
2.255,0.035,0,1.02901550393546e-15
2.265,0.035,0,4.69137070777883e-16
2.275,0.035,0,1.95624245607257e-16
2.285,0.035,0,5.88807978106346e-17
2.295,0.035,0,2.21858734397733e-17
2.305,0.035,0,1.45760678626833e-17
2.315,0.035,0,1.40437293667332e-17
2.325,0.035,0,2.59843262166153e-18
2.335,0.035,0,2.15753939330968e-18
2.345,0.035,0,1.53448226043438e-18
2.355,0.035,0,1.48327494352866e-18
2.365,0.035,0,2.62540676911218e-19
2.375,0.035,0,2.11905824315002e-19
2.385,0.035,0,3.67257780213415e-19
2.395,0.035,0,3.27670173854254e-19
2.405,0.035,0,3.29286644920003e-19
2.415,0.035,0,3.20059015327308e-19
2.425,0.035,0,3.19247872863909e-19
2.435,0.035,0,3.24056524319365e-19
2.445,0.035,0,1.05009144022794e-19
2.455,0.035,0,8.85322947442098e-20
2.465,0.035,0,7.20554454656265e-20
2.475,0.035,0,4.07364745376701e-20
2.485,0.035,0,3.31083785301983e-20
2.495,0.035,0,1.20055870598785e-19
2.505,0.035,0,1.37248476569784e-19
2.515,0.035,0,6.98403511261082e-18
2.525,0.035,0,1.23824404401281e-17
2.535,0.035,0,5.68542006579674e-17
2.545,0.035,0,5.96964513927001e-16
2.555,0.035,0,6.36661676525619e-16
2.565,0.035,0,2.67839561946788e-15
2.575,0.035,0,3.82743146251846e-15
2.585,0.035,0,4.88101490194705e-15
2.595,0.035,0,6.67197743399664e-15
2.605,0.035,0,3.48695428186171e-14
2.615,0.035,0,9.81761289206224e-15
2.625,0.035,0,8.07520244268776e-15
2.635,0.035,0,4.81012435867916e-15
2.645,0.035,0,4.23789577206041e-15
2.655,0.035,0,1.59348495056196e-15
2.665,0.035,0,1.44256157284156e-15
2.675,0.035,0,1.68807372871135e-15
2.685,0.035,0,7.12611850898531e-16
2.695,0.035,0,5.42906399686458e-16
2.705,0.035,0,4.1965041411349e-16
2.715,0.035,0,3.20603776580182e-16
2.725,0.035,0,2.60892612582056e-16
2.735,0.035,0,8.29519506291621e-17
2.745,0.035,0,8.0877369463035e-17
2.755,0.035,0,1.07450231503658e-16
2.765,0.035,0,2.31856004233481e-17
2.775,0.035,0,1.83508086641487e-17
2.785,0.035,0,1.47138119800403e-17
2.795,0.035,0,1.42930116936188e-17
2.805,0.035,0,1.01809109821503e-17
2.815,0.035,0,4.76222409085105e-18
2.825,0.035,0,4.28861659038326e-18
2.835,0.035,0,7.13995404495121e-19
2.845,0.035,0,2.78901820358483e-19
2.855,0.035,0,1.1291654316205e-19
0.005,0.045,0,1.58541538512867e-23
0.015,0.045,0,2.77868691882264e-23
0.025,0.045,0,1.18924257671491e-22
0.035,0.045,0,2.10573258396544e-22
0.045,0.045,0,2.79334907114016e-22
0.055,0.045,0,7.01194976593023e-22
0.065,0.045,0,2.03340283016179e-21
0.075,0.045,0,5.30462531447192e-21
0.085,0.045,0,8.65791474245484e-21
0.095,0.045,0,2.49919618780068e-20
0.105,0.045,0,4.6639931811766e-20
0.115,0.045,0,2.09719929624333e-19
0.125,0.045,0,3.32756748855166e-19
0.135,0.045,0,4.39769397785518e-19
0.145,0.045,0,5.53168122281942e-19
0.155,0.045,0,1.87097657110182e-18
0.165,0.045,0,3.44812424610997e-18
0.175,0.045,0,5.89515198733007e-18
0.185,0.045,0,1.13236576699271e-17
0.195,0.045,0,1.19815618085544e-17
0.205,0.045,0,4.12490030209842e-17
0.215,0.045,0,6.96518996584636e-17
0.225,0.045,0,3.57790459758376e-16
0.235,0.045,0,3.27913584633685e-16
0.245,0.045,0,5.66295267464071e-16
0.255,0.045,0,6.14092836962797e-16
0.265,0.045,0,7.84846028925283e-16
0.275,0.045,0,6.3259188807818e-16
0.285,0.045,0,6.2181528079234e-16
0.295,0.045,0,1.06215445927264e-15
0.305,0.045,0,1.00856410506662e-15
0.315,0.045,0,2.26078957361659e-15
0.325,0.045,0,1.83138607222402e-15
0.335,0.045,0,1.01474696299024e-15
0.345,0.045,0,3.23690723795642e-16
0.355,0.045,0,3.14383099099468e-16
0.365,0.045,0,1.05387760120129e-15
0.375,0.045,0,1.50012531927469e-15
0.385,0.045,0,1.78128276945295e-16
0.395,0.045,0,1.92100900478285e-16
0.405,0.045,0,1.38555058884953e-16
0.415,0.045,0,1.55283057017613e-16
0.425,0.045,0,1.80405848898394e-16
0.435,0.045,0,1.04314447311779e-15
0.445,0.045,0,2.29613210535677e-15
0.455,0.045,0,1.08122299841185e-14
0.465,0.045,0,2.4339809512241e-14
0.475,0.045,0,1.14743497557182e-13
0.485,0.045,0,2.53867932533321e-13
0.495,0.045,0,9.85688122409877e-13
0.505,0.045,0,1.99827987650174e-12
0.515,0.045,0,9.97863585654323e-12
0.525,0.045,0,2.04443507938308e-11
0.535,0.045,0,1.03121960004612e-10
0.545,0.045,0,2.05443657946161e-10
0.555,0.045,0,8.94838883217088e-10
0.565,0.045,0,1.8781036216296e-09
0.575,0.045,0,7.14768121542909e-09
0.585,0.045,0,1.70367749448622e-08
0.595,0.045,0,5.77061586334115e-08
0.605,0.045,0,1.22911644197675e-07
0.615,0.045,0,3.79957279191991e-07
0.625,0.045,0,9.92483474755727e-07
0.635,0.045,0,2.63808134789469e-06
0.645,0.045,0,6.09505166263713e-06
0.655,0.045,0,1.61589376166657e-05
0.665,0.045,0,2.90152055610501e-05
0.675,0.045,0,7.92086760510945e-05
0.685,0.045,0,0.000160704015103989
0.695,0.045,0,0.000322913606624929
0.705,0.045,0,0.000840805615876456
0.715,0.045,0,0.00150284996980103
0.725,0.045,0,0.00335694019390263
0.735,0.045,0,0.00643505232147952
0.745,0.045,0,0.0114709396986306
0.755,0.045,0,0.0193840860805787
0.765,0.045,0,0.0346303581038646
0.775,0.045,0,0.0494669325521641
0.785,0.045,0,0.0811489909519323
0.795,0.045,0,0.115113087786055
0.805,0.045,0,0.163584322589414
0.815,0.045,0,0.227276190053314
0.825,0.045,0,0.269621792038579
0.835,0.045,0,0.33745412187641
0.845,0.045,0,0.418661457012002
0.855,0.045,0,0.490865327765987
0.865,0.045,0,0.53748734719408
0.875,0.045,0,0.565397665420165
0.885,0.045,0,0.598977089401398
0.895,0.045,0,0.596234483963527
0.905,0.045,0,0.587039009173108
0.915,0.045,0,0.568443685920713
0.925,0.045,0,0.548691590257131
0.935,0.045,0,0.523046329354109
0.945,0.045,0,0.456538484264955
0.955,0.045,0,0.406548270519697
0.965,0.045,0,0.343416176465153
0.975,0.045,0,0.265586997457301
0.985,0.045,0,0.203233695653892
0.995,0.045,0,0.161440551167019
1.005,0.045,0,0.131976726469081
1.015,0.045,0,0.0923117276521211
1.025,0.045,0,0.055362489520807
1.035,0.045,0,0.0356227874911667
1.045,0.045,0,0.0181087821399719
1.055,0.045,0,0.0104758982320307
1.065,0.045,0,0.00449595307539928
1.075,0.045,0,0.00214962985715493
1.085,0.045,0,0.000898903443880403
1.095,0.045,0,0.000537569119501832
1.105,0.045,0,0.000299074019249163
1.115,0.045,0,7.4169313124196e-05
1.125,0.045,0,3.36837771959946e-05
1.135,0.045,0,1.14645057101408e-05
1.145,0.045,0,4.4413719239668e-06
1.155,0.045,0,1.06866554863863e-06
1.165,0.045,0,3.07073191226251e-07
1.175,0.045,0,8.13133118101948e-08
1.185,0.045,0,2.61428142793226e-08
