x,y,gas_Saturation,CO2_concentration_in_water
2.565,0.225,0,0.307567915970828
2.575,0.225,0,0.280090236787109
2.585,0.225,0,0.225180473993024
2.595,0.225,0,0.170341496911491
2.605,0.225,0,0.121854888054429
2.615,0.225,0,0.0813240887716893
2.625,0.225,0,0.0490683166380046
2.635,0.225,0,0.0219021820069852
2.645,0.225,0,0.0110295035363331
2.655,0.225,0,0.00622928103979863
2.665,0.225,0,0.00322009268422418
2.675,0.225,0,0.00137744990408231
2.685,0.225,0,0.000759492245763997
2.695,0.225,0,0.000375726279375402
2.705,0.225,0,0.000144329460505654
2.715,0.225,0,7.75132413082355e-05
2.725,0.225,0,3.15567398846333e-05
2.735,0.225,0,2.07719219674402e-05
2.745,0.225,0,1.09705262674915e-05
2.755,0.225,0,8.05237858682316e-06
2.765,0.225,0,5.16726699121895e-06
2.775,0.225,0,2.48475417443284e-06
2.785,0.225,0,2.16514406837268e-06
2.795,0.225,0,1.53163805769006e-06
2.805,0.225,0,7.0894603363041e-07
2.815,0.225,0,5.25578493796721e-07
2.825,0.225,0,5.48898558958092e-07
2.835,0.225,0,3.43814097378778e-07
2.845,0.225,0,1.90944281493801e-07
2.855,0.225,0,1.29658729969825e-07
0.005,0.235,0,2.25811372327845e-15
0.015,0.235,0,4.91108128065684e-15
0.025,0.235,0,1.47071045656129e-14
0.035,0.235,0,3.30576270345192e-14
0.045,0.235,0,1.59786992682899e-13
0.055,0.235,0,3.10470369702526e-13
0.065,0.235,0,1.19077124115417e-12
0.075,0.235,0,3.94450234248346e-12
0.085,0.235,0,1.01988710272152e-11
0.095,0.235,0,3.14205850841779e-11
0.105,0.235,0,6.51600233547678e-11
0.115,0.235,0,2.11790814151269e-10
0.125,0.235,0,4.31968891609038e-10
0.135,0.235,0,1.4652269088059e-09
0.145,0.235,0,3.43667021812012e-09
0.155,0.235,0,7.06401925480385e-09
0.165,0.235,0,1.88962799981191e-08
0.175,0.235,0,6.74542656656207e-08
0.185,0.235,0,1.36667929947363e-07
0.195,0.235,0,4.05830201483591e-07
0.205,0.235,0,7.90680626167308e-07
0.215,0.235,0,1.76346929340518e-06
0.225,0.235,0,3.56360789883499e-06
0.235,0.235,0,8.8832382556464e-06
0.245,0.235,0,1.62454338543899e-05
0.255,0.235,0,4.73222545066336e-05
0.265,0.235,0,7.78362407896923e-05
0.275,0.235,0,0.000217953497913448
0.285,0.235,0,0.000376079509350859
0.295,0.235,0,0.00088655751145611
0.305,0.235,0,0.00166854625400577
0.315,0.235,0,0.00312663301518736
0.325,0.235,0,0.00656585477097859
0.335,0.235,0,0.0104523920893989
0.345,0.235,0,0.0220165505023889
0.355,0.235,0,0.0402865822201809
0.365,0.235,0,0.0716006817108611
0.375,0.235,0,0.103628310272057
0.385,0.235,0,0.183160960086709
0.395,0.235,0,0.234761880215731
0.405,0.235,0,0.31326145254122
0.415,0.235,0,0.376718647574054
0.425,0.235,0,0.428072034514272
0.435,0.235,0,0.452485006119892
0.445,0.235,0,0.462530496541357
0.455,0.235,0,0.422706238034842
0.465,0.235,0,0.361917737566756
0.475,0.235,0,0.305568520181401
0.485,0.235,0,0.231959487981695
0.495,0.235,0,0.162720937785797
0.505,0.235,0,0.0967407158124887
0.515,0.235,0,0.048185474203938
0.525,0.235,0,0.0112042600361574
0.535,0.235,0,0.00617366133987203
0.545,0.235,0,0.00118037830237376
0.555,0.235,0,0.000815601579870557
0.565,0.235,0,6.68527068775634e-05
0.575,0.235,0,1.14239313027585e-05
0.585,0.235,0,3.64588587201248e-06
0.595,0.235,0,1.31701931786147e-06
0.605,0.235,0,3.63151849339072e-06
0.615,0.235,0,9.41002710289219e-06
0.625,0.235,0,3.41977916283467e-05
0.635,0.235,0,7.91202778534075e-05
0.645,0.235,0,0.000183255125560099
0.655,0.235,0,0.000448718705377123
0.665,0.235,0,0.000983543074404921
0.675,0.235,0,0.00211394443141468
0.685,0.235,0,0.00343811762565267
0.695,0.235,0,0.00758583516701698
0.705,0.235,0,0.0114630152667145
0.715,0.235,0,0.0181647269433816
0.725,0.235,0,0.0287385540589971
0.735,0.235,0,0.0476234467554442
0.745,0.235,0,0.0674627367871412
0.755,0.235,0,0.0989581417322831
0.765,0.235,0,0.138826768241656
0.775,0.235,0,0.185949380608818
0.785,0.235,0,0.237782875101062
0.795,0.235,0,0.316369432433379
0.805,0.235,0,0.419980910304903
0.815,0.235,0,0.538547312052935
0.825,0.235,0,0.658962767256027
0.835,0.235,0,0.775540761328575
0.845,0.235,0,0.8718252097083
0.855,0.235,0,0.971885028734346
0.865,0.235,0,1.05989943236231
0.875,0.235,0,1.12195809533245
0.885,0.235,0,1.16903749584604
0.895,0.235,0,1.19544235142899
0.905,0.235,0,1.19392215301009
0.915,0.235,0,1.17225410203316
0.925,0.235,0,1.12870374504096
0.935,0.235,0,1.06193492648579
0.945,0.235,0,0.975445080750597
0.955,0.235,0,0.872584988574751
0.965,0.235,0,0.759122292901888
0.975,0.235,0,0.64499965908375
0.985,0.235,0,0.529011068726465
0.995,0.235,0,0.417986907501826
1.005,0.235,0,0.303069725951987
1.015,0.235,0,0.218349311017272
1.025,0.235,0,0.149938421421639
1.035,0.235,0,0.102601774247831
1.045,0.235,0,0.0657274726866099
1.055,0.235,0,0.0432149486715788
1.065,0.235,0,0.022014231878942
1.075,0.235,0,0.0139427400381016
1.085,0.235,0,0.00587330655660724
1.095,0.235,0,0.00327623200531097
1.105,0.235,0,0.00130002052080875
1.115,0.235,0,0.000583908663245956
1.125,0.235,0,0.000229490228303178
1.135,0.235,0,8.44638295653376e-05
1.145,0.235,0,0.000104950331419478
1.155,0.235,0,9.32680084843971e-05
1.165,0.235,0,0.000566747865200377
1.175,0.235,0,0.000566476630127499
1.185,0.235,0,0.000507532191703735
1.195,0.235,0,0.00182454907956485
1.205,0.235,0,0.00324564391968914
1.215,0.235,0,0.00373120078742927
1.225,0.235,0,0.00273405912529928
1.235,0.235,0,0.00122889474436153
1.245,0.235,0,0.000681729219683805
1.255,0.235,0,0.000743958455914541
1.265,0.235,0,1.96631643964187e-05
1.275,0.235,0,2.32114291083504e-06
1.285,0.235,0,5.5064265923885e-06
1.295,0.235,0,5.7332649486347e-05
1.305,0.235,0,0.000139995451587558
1.315,0.235,0,0.00112510989763778
1.325,0.235,0,0.00208001301431723
1.335,0.235,0,0.00215936531837735
1.345,0.235,0,0.00413646979766789
1.355,0.235,0,0.00694137263609403
1.365,0.235,0,0.00997189580863096
1.375,0.235,0,0.00754549231202307
1.385,0.235,0,0.00191937816710563
1.395,0.235,0,0.00115857294023509
1.405,0.235,0,0.000674462176018934
1.415,0.235,0,3.05394003636833e-05
1.425,0.235,0,1.06689128992643e-05
1.435,0.235,0,1.61776755366478e-06
1.445,0.235,0,2.50820556440886e-10
1.455,0.235,0,9.26159926718601e-10
1.465,0.235,0,8.8479847809372e-09
1.475,0.235,0,2.72904079261826e-08
1.485,0.235,0,2.55028035399187e-07
1.495,0.235,0,4.8276566287219e-07
1.505,0.235,0,1.78677837607065e-05
1.515,0.235,0,4.01504195608573e-05
1.525,0.235,0,0.00012816160612275
1.535,0.235,0,0.000700752755898368
1.545,0.235,0,0.00204608619613345
1.555,0.235,0,0.0102248553243102
1.565,0.235,0,0.0238460532863549
1.575,0.235,0,0.0593023441272973
1.585,0.235,0,0.125915070390017
1.595,0.235,0,0.222150942586354
1.605,0.235,0,0.381306390863516
1.615,0.235,0,0.51822541780499
1.625,0.235,0,0.634618716715485
1.635,0.235,0,0.753100114060589
1.645,0.235,0,0.803556901984471
1.655,0.235,0,0.825807445102072
1.665,0.235,0,0.828188734609298
1.675,0.235,0,0.760647036212504
1.685,0.235,0,0.64976979895515
1.695,0.235,0,0.472825085065203
1.705,0.235,0,0.347490112953834
1.715,0.235,0,0.22138527486049
1.725,0.235,0,0.102122427999291
1.735,0.235,0,0.0596437711854002
1.745,0.235,0,0.0173257347167927
1.755,0.235,0,0.0131600181984696
1.765,0.235,0,0.0160465885714933
1.775,0.235,0,0.0474132866544639
1.785,0.235,0,0.129593967844928
1.795,0.235,0,0.240054587667143
1.805,0.235,0,0.370238970219767
1.815,0.235,0,0.536595674742087
1.825,0.235,0,0.650641915773603
1.835,0.235,0,0.762501871276373
1.845,0.235,0,0.811116549431881
1.855,0.235,0,0.847450105765024
1.865,0.235,0,0.839082832209606
1.875,0.235,0,0.788325010187424
1.885,0.235,0,0.705973386373967
1.895,0.235,0,0.618708268397401
1.905,0.235,0,0.496842500156498
1.915,0.235,0,0.38780624383466
1.925,0.235,0,0.26294064947844
1.935,0.235,0,0.160144067652151
1.945,0.235,0,0.0896574294700318
1.955,0.235,0,0.0426864201961642
1.965,0.235,0,0.0170481733435573
1.975,0.235,0,0.00723347916476271
1.985,0.235,0,0.00252679145939364
1.995,0.235,0,0.000934530049215783
2.005,0.235,0,0.000184127502472781
2.015,0.235,0,7.40619099582783e-05
2.025,0.235,0,1.08102021230373e-05
2.035,0.235,0,9.61983544012697e-06
2.045,0.235,0,0.000306648415974447
2.055,0.235,0,0.000764617680399901
2.065,0.235,0,0.0177360238185909
2.075,0.235,0,0.0334130807117993
2.085,0.235,0,0.0747652585226533
2.095,0.235,0,0.163696412982973
2.105,0.235,0,0.200799539409919
2.115,0.235,0,0.30879960254866
2.125,0.235,0,0.392150619863134
2.135,0.235,0,0.426060418838564
2.145,0.235,0,0.45035686514784
2.155,0.235,0,0.455314667329579
2.165,0.235,0,0.41097801284171
2.175,0.235,0,0.348419218584538
2.185,0.235,0,0.281907960525032
2.195,0.235,0,0.222614497966931
2.205,0.235,0,0.158912255163718
2.215,0.235,0,0.100522154935898
2.225,0.235,0,0.0691030854005642
2.235,0.235,0,0.0346488697044843
2.245,0.235,0,0.0232987051023193
2.255,0.235,0,0.0119485405001548
2.265,0.235,0,0.0066947166632548
2.275,0.235,0,0.00267172974515241
2.285,0.235,0,0.00157349840539967
2.295,0.235,0,0.000613092263961978
2.305,0.235,0,0.000345640260759771
2.315,0.235,0,0.000120965692250325
2.325,0.235,0,5.65304503520529e-05
2.335,0.235,0,1.44753673884312e-05
2.345,0.235,0,5.69710341968746e-06
2.355,0.235,0,2.80153838814434e-06
2.365,0.235,0,8.4930290370338e-07
2.375,0.235,0,5.04423997539316e-07
2.385,0.235,0,2.29001105905954e-07
2.395,0.235,0,4.61164594018559e-08
2.405,0.235,0,1.58085473272884e-08
2.415,0.235,0,2.57704785064271e-08
2.425,0.235,0,2.07276644574137e-05
2.435,0.235,0,0.00037065014838571
2.445,0.235,0,0.00110291281550469
2.455,0.235,0,0.0148679667625134
2.465,0.235,0,0.0343381900076034
2.475,0.235,0,0.0825194086680762
2.485,0.235,0,0.167581992719785
2.495,0.235,0,0.28874179898171
2.505,0.235,0,0.39125718162928
2.515,0.235,0,0.467757148817035
2.525,0.235,0,0.562164101020647
2.535,0.235,0,0.607052951581424
2.545,0.235,0,0.608956268676825
2.555,0.235,0,0.568357696694811
2.565,0.235,0,0.488660749745786
2.575,0.235,0,0.381313772421565
2.585,0.235,0,0.326602718298628
2.595,0.235,0,0.256235394380822
2.605,0.235,0,0.168032006196287
2.615,0.235,0,0.12218792474364
2.625,0.235,0,0.0672281726479874
2.635,0.235,0,0.0299387881103189
2.645,0.235,0,0.0177207409974883
2.655,0.235,0,0.00847136618490793
2.665,0.235,0,0.00444547499198626
2.675,0.235,0,0.00259076632647403
2.685,0.235,0,0.00100505623974355
2.695,0.235,0,0.000613209609213595
2.705,0.235,0,0.000265868165481721
2.715,0.235,0,0.000146036758393087
2.725,0.235,0,7.12043333193524e-05
2.735,0.235,0,5.11691318789284e-05
2.745,0.235,0,3.29964275628142e-05
2.755,0.235,0,1.45778676542821e-05
2.765,0.235,0,1.22186205508972e-05
2.775,0.235,0,8.41582341607529e-06
2.785,0.235,0,4.08840822731832e-06
2.795,0.235,0,3.29379115524957e-06
2.805,0.235,0,3.19566752570745e-06
2.815,0.235,0,2.13391989882851e-06
2.825,0.235,0,1.05083819133242e-06
2.835,0.235,0,8.45753729753103e-07
2.845,0.235,0,4.17561029369549e-07
2.855,0.235,0,3.54961364114611e-07
0.005,0.245,0,3.01790677933962e-15
0.015,0.245,0,6.28401403728405e-15
0.025,0.245,0,1.28217924702769e-14
0.035,0.245,0,4.61688627468925e-14
0.045,0.245,0,1.42571312532039e-13
0.055,0.245,0,3.78559190389028e-13
0.065,0.245,0,1.71048911401243e-12
0.075,0.245,0,4.817360608223e-12
0.085,0.245,0,1.19688571591428e-11
0.095,0.245,0,4.16561931717386e-11
0.105,0.245,0,8.2462522405558e-11
0.115,0.245,0,2.69781723028278e-10
0.125,0.245,0,5.16276153004114e-10
0.135,0.245,0,1.77038395728168e-09
0.145,0.245,0,3.87706533521152e-09
0.155,0.245,0,1.09655716696634e-08
0.165,0.245,0,2.87659461955779e-08
0.175,0.245,0,7.6114616301393e-08
0.185,0.245,0,1.84210220132453e-07
0.195,0.245,0,5.48675211950589e-07
0.205,0.245,0,1.01592221480271e-06
0.215,0.245,0,3.70682115839946e-06
0.225,0.245,0,5.86592341550439e-06
0.235,0.245,0,1.07438310364404e-05
0.245,0.245,0,3.01399106505137e-05
0.255,0.245,0,5.83489325526184e-05
0.265,0.245,0,0.000145389514919588
0.275,0.245,0,0.000301864489650666
0.285,0.245,0,0.000599016088402517
0.295,0.245,0,0.00135945227237996
0.305,0.245,0,0.00215052547582201
0.315,0.245,0,0.00553310848385372
0.325,0.245,0,0.00897449294455335
0.335,0.245,0,0.0202313523123881
0.345,0.245,0,0.0322347582551094
0.355,0.245,0,0.0623884187164587
0.365,0.245,0,0.100334872434953
0.375,0.245,0,0.178139985442292
0.385,0.245,0,0.265597564782901
0.395,0.245,0,0.369225744412539
0.405,0.245,0,0.466313726268488
0.415,0.245,0,0.536603572633196
0.425,0.245,0,0.597170639628697
0.435,0.245,0,0.611585367751618
0.445,0.245,0,0.623282078925018
0.455,0.245,0,0.574054762161986
0.465,0.245,0,0.521199718090066
0.475,0.245,0,0.434260041615401
0.485,0.245,0,0.366023574562395
0.495,0.245,0,0.258566398938376
0.505,0.245,0,0.175109665492728
0.515,0.245,0,0.0754799398984795
0.525,0.245,0,0.0338005995558905
0.535,0.245,0,0.0131651531235512
0.545,0.245,0,0.00199096160346769
0.555,0.245,0,0.000990262232671786
0.565,0.245,0,0.000168466449796083
0.575,0.245,0,6.21675909161796e-05
0.585,0.245,0,2.53475685356775e-06
0.595,0.245,0,2.00670048861916e-06
0.605,0.245,0,2.95090560828408e-06
0.615,0.245,0,9.30802582493291e-06
0.625,0.245,0,1.92966199905476e-05
0.635,0.245,0,7.12546805764846e-05
0.645,0.245,0,0.000119332820368986
0.655,0.245,0,0.000364076661461128
0.665,0.245,0,0.000644199194609027
0.675,0.245,0,0.00179351346355865
0.685,0.245,0,0.00311768665779664
0.695,0.245,0,0.00510985653366613
0.705,0.245,0,0.00817320482586009
0.715,0.245,0,0.014054792621074
0.725,0.245,0,0.0222012525820477
0.735,0.245,0,0.0352924369384183
0.745,0.245,0,0.0542533712814152
0.755,0.245,0,0.0827681189038241
0.765,0.245,0,0.110620862202584
0.775,0.245,0,0.153607902411987
0.785,0.245,0,0.206525785579862
0.795,0.245,0,0.269290669178929
0.805,0.245,0,0.340948672133754
0.815,0.245,0,0.459602930650871
0.825,0.245,0,0.579648973624902
0.835,0.245,0,0.706484490258988
0.845,0.245,0,0.829444531148122
0.855,0.245,0,0.931940282518823
0.865,0.245,0,1.02046185620673
0.875,0.245,0,1.10868871420583
0.885,0.245,0,1.15184148315952
0.895,0.245,0,1.18996844296237
0.905,0.245,0,1.18155587481046
0.915,0.245,0,1.17004564517968
0.925,0.245,0,1.11099353212837
0.935,0.245,0,1.05073070816306
0.945,0.245,0,0.953143399047631
0.955,0.245,0,0.847248358314096
0.965,0.245,0,0.724257041906585
0.975,0.245,0,0.605122940358677
0.985,0.245,0,0.487176588770803
0.995,0.245,0,0.376950937255088
1.005,0.245,0,0.277519411746258
1.015,0.245,0,0.19907854147532
1.025,0.245,0,0.134201219569406
1.035,0.245,0,0.0898310865342151
1.045,0.245,0,0.0575051402982127
1.055,0.245,0,0.0357619214386504
1.065,0.245,0,0.020185182905296
1.075,0.245,0,0.0122898872865649
1.085,0.245,0,0.00531709681273827
1.095,0.245,0,0.00276155632754257
1.105,0.245,0,0.00099580755514735
1.115,0.245,0,0.000452543460715043
1.125,0.245,0,0.000153150303949972
1.135,0.245,0,0.000117198043678255
1.145,0.245,0,0.00030620699694565
1.155,0.245,0,0.00100813174037517
1.165,0.245,0,0.00160076538978915
1.175,0.245,0,0.0026371427362314
1.185,0.245,0,0.0084363874866695
1.195,0.245,0,0.00900590215668494
1.205,0.245,0,0.00774967069243776
1.215,0.245,0,0.0101576026811864
1.225,0.245,0,0.00991059352674578
1.235,0.245,0,0.00966358437230517
1.245,0.245,0,0.00860967275322792
1.255,0.245,0,0.0109341363642098
1.265,0.245,0,0.00454452219577445
1.275,0.245,0,2.08079100550172e-05
1.285,0.245,0,8.18650021607847e-05
1.295,0.245,0,0.000152018681517747
1.305,0.245,0,0.000732460327167152
1.315,0.245,0,0.00231576409402543
1.325,0.245,0,0.00486001465798464
1.335,0.245,0,0.0156369413813225
1.345,0.245,0,0.0235001772670322
1.355,0.245,0,0.025256864570013
1.365,0.245,0,0.0247150905220382
1.375,0.245,0,0.0239809487407222
1.385,0.245,0,0.0245698292646375
1.395,0.245,0,0.00861381251890768
1.405,0.245,0,0.0015557816727162
1.415,0.245,0,0.00140404058759701
1.425,0.245,0,0.000572229430714616
1.435,0.245,0,2.79666843369847e-07
1.445,0.245,0,1.27913833660581e-06
1.455,0.245,0,0.000175586413362195
1.465,0.245,0,0.000349372882128273
1.475,0.245,0,0.000148797511956436
1.485,0.245,0,4.10934673717147e-06
1.495,0.245,0,0.000300268961720126
1.505,0.245,0,0.000400687845654197
1.515,0.245,0,0.000254656432105168
1.525,0.245,0,0.000335061059645185
1.535,0.245,0,0.00114488949072102
1.545,0.245,0,0.00352094328371948
1.555,0.245,0,0.0145841345989659
1.565,0.245,0,0.0301329473125301
1.575,0.245,0,0.0878476293580396
1.585,0.245,0,0.168574869038208
1.595,0.245,0,0.318118457748778
1.605,0.245,0,0.476211910393011
1.615,0.245,0,0.659412347027195
1.625,0.245,0,0.802005957040012
1.635,0.245,0,0.916462588553253
1.645,0.245,0,0.983989165857946
1.655,0.245,0,1.01554780241517
1.665,0.245,0,1.00235319507826
1.675,0.245,0,0.942187023749349
1.685,0.245,0,0.824404326889243
1.695,0.245,0,0.646737573190123
1.705,0.245,0,0.453577556930354
1.715,0.245,0,0.317659002898206
1.725,0.245,0,0.168432637368385
1.735,0.245,0,0.0780394166505529
1.745,0.245,0,0.0339847862975823
1.755,0.245,0,0.0148518965072346
1.765,0.245,0,0.0226820443602744
1.775,0.245,0,0.107756673423323
1.785,0.245,0,0.192398307528833
1.795,0.245,0,0.346728284633524
1.805,0.245,0,0.541973154380691
1.815,0.245,0,0.735466926227713
1.825,0.245,0,0.881816818617497
1.835,0.245,0,0.992657643314486
1.845,0.245,0,1.03969794650329
1.855,0.245,0,1.04999814632823
1.865,0.245,0,1.01337129848774
1.875,0.245,0,0.968932750467238
1.885,0.245,0,0.87906071296
1.895,0.245,0,0.765318718739775
1.905,0.245,0,0.640583174525143
1.915,0.245,0,0.489340811007345
1.925,0.245,0,0.344678889387664
1.935,0.245,0,0.205657009578773
1.945,0.245,0,0.119021049848624
1.955,0.245,0,0.0544441883319873
1.965,0.245,0,0.0281210442714507
1.975,0.245,0,0.00926152795290451
1.985,0.245,0,0.00454903808098488
1.995,0.245,0,0.000962026824005403
2.005,0.245,0,0.000312000725473216
2.015,0.245,0,8.22224151600071e-05
2.025,0.245,0,1.39009784627924e-05
2.035,0.245,0,2.63537220448347e-05
2.045,0.245,0,0.000196923100373965
2.055,0.245,0,0.00322658691100856
2.065,0.245,0,0.022393754018742
2.075,0.245,0,0.0504981902781869
2.085,0.245,0,0.113205142387295
2.095,0.245,0,0.208245170056762
2.105,0.245,0,0.32635850104277
2.115,0.245,0,0.440359743025315
2.125,0.245,0,0.547847568777893
2.135,0.245,0,0.575764552088557
2.145,0.245,0,0.59940731063068
2.155,0.245,0,0.575586694191548
2.165,0.245,0,0.512873581047651
2.175,0.245,0,0.450160467903757
2.185,0.245,0,0.383924405879327
2.195,0.245,0,0.287367401745138
2.205,0.245,0,0.206552768402355
2.215,0.245,0,0.134424562348222
2.225,0.245,0,0.0878207570684286
2.235,0.245,0,0.0543415022049536
2.245,0.245,0,0.0303866791676059
2.255,0.245,0,0.0187438347367611
2.265,0.245,0,0.00896262943804799
2.275,0.245,0,0.00508219735890637
2.285,0.245,0,0.00286736296977542
2.295,0.245,0,0.0014546353176765
2.305,0.245,0,0.000617064544387312
2.315,0.245,0,0.000213534710199363
2.325,0.245,0,7.9043035055739e-05
2.335,0.245,0,3.36919919915817e-05
2.345,0.245,0,8.41180951015871e-06
2.355,0.245,0,6.29441086809735e-06
2.365,0.245,0,3.80868013143795e-06
2.375,0.245,0,6.53917422369941e-07
2.385,0.245,0,2.67726446663637e-07
2.395,0.245,0,7.15661417206957e-08
2.405,0.245,0,3.77332425033034e-07
2.415,0.245,0,1.2741712254636e-05
2.425,0.245,0,4.80049692177782e-05
2.435,0.245,0,0.0007899629993532
2.445,0.245,0,0.00419310597886716
2.455,0.245,0,0.0222689535094738
2.465,0.245,0,0.0523031217629066
2.475,0.245,0,0.166361474647741
2.485,0.245,0,0.281405702158476
2.495,0.245,0,0.410890912110455
2.505,0.245,0,0.558210267543862
2.515,0.245,0,0.67131391909664
2.525,0.245,0,0.763227798532085
2.535,0.245,0,0.819940868123378
2.545,0.245,0,0.832492123865975
2.555,0.245,0,0.75374039264571
2.565,0.245,0,0.666390560008564
2.575,0.245,0,0.536130382147438
2.585,0.245,0,0.428152885562826
2.595,0.245,0,0.34170466463813
2.605,0.245,0,0.240744093378921
2.615,0.245,0,0.167405914420119
2.625,0.245,0,0.104310777982635
2.635,0.245,0,0.0561098699504819
2.645,0.245,0,0.0247162515853222
2.655,0.245,0,0.0157073024228154
2.665,0.245,0,0.00659385949259532
2.675,0.245,0,0.00357103148492275
2.685,0.245,0,0.00180550579370014
2.695,0.245,0,0.000834464140873827
