x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.025,0,2.71819450199537e-05
1.245,0.025,0,4.72041337420352e-06
1.255,0.025,0,3.12201252427329e-07
1.265,0.025,0,5.29022125187103e-08
1.275,0.025,0,3.11094738002257e-09
1.285,0.025,0,1.40372292230115e-09
1.295,0.025,0,1.94579836639133e-13
1.305,0.025,0,2.89157614960054e-14
1.315,0.025,0,1.17385562143368e-17
1.325,0.025,0,9.83579272255305e-17
1.335,0.025,0,2.60268874341086e-16
1.345,0.025,0,3.24196267847371e-15
1.355,0.025,0,1.25875387965057e-14
1.365,0.025,0,1.11268585100585e-13
1.375,0.025,0,3.34322080980458e-13
1.385,0.025,0,2.28288185035892e-12
1.395,0.025,0,5.9769602093893e-12
1.405,0.025,0,1.96757825388565e-11
1.415,0.025,0,1.14001271260365e-10
1.425,0.025,0,5.97563461529741e-10
1.435,0.025,0,1.03198214263713e-09
1.445,0.025,0,3.63651205506274e-09
1.455,0.025,0,6.60873161183435e-09
1.465,0.025,0,3.5756719416274e-08
1.475,0.025,0,1.05869985122137e-07
1.485,0.025,0,4.27482568378398e-07
1.495,0.025,0,1.20527419054709e-06
1.505,0.025,0,1.3803366365383e-06
1.515,0.025,0,3.6547623303575e-06
1.525,0.025,0,5.1428975314856e-06
1.535,0.025,0,4.36941853234668e-06
1.545,0.025,0,5.34992352484807e-06
1.555,0.025,0,5.03080973172777e-06
1.565,0.025,0,1.56763109906788e-05
1.575,0.025,0,3.5642903581298e-05
1.585,0.025,0,3.61885754079243e-05
1.595,0.025,0,4.18957364189665e-05
1.605,0.025,0,4.10418323679764e-05
1.615,0.025,0,3.49590380645965e-05
1.625,0.025,0,3.84619641017019e-05
1.635,0.025,0,4.36796749889461e-05
1.645,0.025,0,2.28478155629025e-05
1.655,0.025,0,2.03404945072208e-05
1.665,0.025,0,1.36848948455191e-05
1.675,0.025,0,1.00287487435457e-05
1.685,0.025,0,1.67709744886365e-06
1.695,0.025,0,8.99616742791561e-07
1.705,0.025,0,7.65696169791317e-09
1.715,0.025,0,1.27597212309909e-08
1.725,0.025,0,1.94252003295074e-08
1.735,0.025,0,3.0087835323464e-07
1.745,0.025,0,5.39625854712939e-07
1.755,0.025,0,3.7054786148907e-06
1.765,0.025,0,7.53842312742387e-06
1.775,0.025,0,2.49524410632655e-05
1.785,0.025,0,5.80127885375086e-05
1.795,0.025,0,8.27335256580381e-05
1.805,0.025,0,0.000136671477260801
1.815,0.025,0,0.000182442981272773
1.825,0.025,0,0.000369507062500909
1.835,0.025,0,0.000430387791760052
1.845,0.025,0,0.00119780235819544
1.855,0.025,0,0.00201143595889465
1.865,0.025,0,0.00225360923682808
1.875,0.025,0,0.0027689024909145
1.885,0.025,0,0.00290541642408773
1.895,0.025,0,0.00237479569203032
1.905,0.025,0,0.00197451384823822
1.915,0.025,0,0.00203849978006089
1.925,0.025,0,0.00217192696416576
1.935,0.025,0,0.00123956649095745
1.945,0.025,0,0.000997410424101579
1.955,0.025,0,0.000617508730125562
1.965,0.025,0,0.000475657686050803
1.975,0.025,0,0.00019480065238912
1.985,0.025,0,9.60090814594872e-05
1.995,0.025,0,2.05555473309647e-05
2.005,0.025,0,1.42034324429141e-05
2.015,0.025,0,1.09392712623543e-05
2.025,0.025,0,9.41870371663613e-06
2.035,0.025,0,4.93015870672075e-06
2.045,0.025,0,9.62546256081963e-07
2.055,0.025,0,5.68239934562083e-07
2.065,0.025,0,8.74957354648144e-08
2.075,0.025,0,6.09540234251392e-08
2.085,0.025,0,2.16567338599132e-08
2.095,0.025,0,5.28111483795145e-09
2.105,0.025,0,2.45617617902167e-09
2.115,0.025,0,6.94511803234431e-10
2.125,0.025,0,2.0030430916094e-07
2.135,0.025,0,8.41961506025218e-07
2.145,0.025,0,1.24509186700679e-06
2.155,0.025,0,8.34915168986965e-06
2.165,0.025,0,2.53786349811948e-05
2.175,0.025,0,0.000139547845423907
2.185,0.025,0,0.000179416347633019
2.195,0.025,0,0.000122467738755189
2.205,0.025,0,7.9056019200305e-05
2.215,0.025,0,8.06911516279445e-05
2.225,0.025,0,0.000110580958574902
2.235,0.025,0,9.09720497921541e-05
2.245,0.025,0,7.98907074207112e-05
2.255,0.025,0,5.02385596578375e-05
2.265,0.025,0,4.62479036560467e-05
2.275,0.025,0,1.68308955945881e-05
2.285,0.025,0,1.2974027577976e-05
2.295,0.025,0,4.49258575231846e-06
2.305,0.025,0,3.08304874790515e-06
2.315,0.025,0,1.50371892298474e-06
2.325,0.025,0,1.0376329758508e-06
2.335,0.025,0,4.50644173792393e-07
2.345,0.025,0,3.05966054127441e-07
2.355,0.025,0,1.39294154110481e-07
2.365,0.025,0,8.18582405135552e-08
2.375,0.025,0,2.15070583009821e-08
2.385,0.025,0,1.71237412310129e-08
2.395,0.025,0,1.34792301997947e-08
2.405,0.025,0,3.95846618375845e-09
2.415,0.025,0,2.07056855006621e-09
2.425,0.025,0,6.71379748281252e-10
2.435,0.025,0,4.10582174799181e-10
2.445,0.025,0,2.89413192999999e-10
2.455,0.025,0,1.80189456929224e-10
2.465,0.025,0,4.71047837479575e-11
2.475,0.025,0,3.2906385947583e-11
2.485,0.025,0,1.23242672060152e-11
2.495,0.025,0,4.39546284465638e-12
2.505,0.025,0,1.0094851575224e-11
2.515,0.025,0,1.43215836665547e-11
2.525,0.025,0,6.88811176310335e-09
2.535,0.025,0,1.87394933450696e-08
2.545,0.025,0,1.6440041100453e-06
2.555,0.025,0,7.18463928144847e-06
2.565,0.025,0,2.45605527918027e-05
2.575,0.025,0,9.90148730732792e-05
2.585,0.025,0,9.69811414504216e-05
2.595,0.025,0,0.000112192322936862
2.605,0.025,0,0.000732027613727257
2.615,0.025,0,0.000677661484747611
2.625,0.025,0,0.00065837215046255
2.635,0.025,0,0.000511195244301289
2.645,0.025,0,0.000373394205122847
2.655,0.025,0,0.00023760636999018
2.665,0.025,0,0.000144317879731103
2.675,0.025,0,0.000168998804917903
2.685,0.025,0,0.000177870539463285
2.695,0.025,0,0.000112038931785044
2.705,0.025,0,6.98316175537917e-05
2.715,0.025,0,4.49649940319906e-05
2.725,0.025,0,2.37903011948006e-05
2.735,0.025,0,1.34266185737784e-05
2.745,0.025,0,6.70228415987386e-06
2.755,0.025,0,9.54816329042969e-06
2.765,0.025,0,7.57045778100159e-06
2.775,0.025,0,3.56551605524493e-06
2.785,0.025,0,3.29610674034879e-06
2.795,0.025,0,1.67505746219762e-06
2.805,0.025,0,1.41852067593355e-06
2.815,0.025,0,1.07414754545746e-06
2.825,0.025,0,5.6772446823096e-07
2.835,0.025,0,4.07516021421457e-07
2.845,0.025,0,1.53873028816528e-07
2.855,0.025,0,9.47169525688254e-08
0.005,0.035,0,5.31472382245241e-13
0.015,0.035,0,1.00827041088362e-12
0.025,0.035,0,1.93774563568694e-12
0.035,0.035,0,3.73812821443835e-12
0.045,0.035,0,9.59941896639303e-12
0.055,0.035,0,2.71685091327017e-11
0.065,0.035,0,4.72940328640063e-11
0.075,0.035,0,1.13242091847172e-10
0.085,0.035,0,2.2241998779429e-10
0.095,0.035,0,7.00309471248363e-10
0.105,0.035,0,9.05337207125829e-10
0.115,0.035,0,1.46720956508585e-09
0.125,0.035,0,2.23798426420662e-09
0.135,0.035,0,4.95137315939344e-09
0.145,0.035,0,9.82513170081584e-09
0.155,0.035,0,1.75302339721103e-08
0.165,0.035,0,4.08625803685361e-08
0.175,0.035,0,7.63656202087743e-08
0.185,0.035,0,1.56998693682117e-07
0.195,0.035,0,3.07909693301749e-07
0.205,0.035,0,6.38702526866365e-07
0.215,0.035,0,1.08627267213645e-06
0.225,0.035,0,1.79372348988175e-06
0.235,0.035,0,3.24236290620536e-06
0.245,0.035,0,4.65749713412216e-06
0.255,0.035,0,4.53265647729183e-06
0.265,0.035,0,4.85327196045942e-06
0.275,0.035,0,7.52654348039158e-06
0.285,0.035,0,1.37437218786935e-05
0.295,0.035,0,2.99475455913519e-05
0.305,0.035,0,2.74765476642493e-05
0.315,0.035,0,2.95736695606572e-05
0.325,0.035,0,5.73746542657086e-05
0.335,0.035,0,8.78969178938788e-05
0.345,0.035,0,8.4740323446209e-05
0.355,0.035,0,0.000136653004651129
0.365,0.035,0,0.000111125147461713
0.375,0.035,0,7.88255658841669e-05
0.385,0.035,0,6.19866893948483e-05
0.395,0.035,0,4.73763305444047e-05
0.405,0.035,0,6.07450918230828e-05
0.415,0.035,0,5.03465406719315e-05
0.425,0.035,0,2.04673000243174e-05
0.435,0.035,0,1.71808493610856e-05
0.445,0.035,0,2.68721001641159e-06
0.455,0.035,0,8.52488136522984e-06
0.465,0.035,0,1.90581568638398e-05
0.475,0.035,0,7.34787088364438e-05
0.485,0.035,0,0.000162173338302416
0.495,0.035,0,0.000318288110827519
0.505,0.035,0,0.00091147831165936
0.515,0.035,0,0.00213508416242955
0.525,0.035,0,0.00399562798177752
0.535,0.035,0,0.00994165829801875
0.545,0.035,0,0.017151580514818
0.555,0.035,0,0.0339307800694057
0.565,0.035,0,0.0535631039287137
0.575,0.035,0,0.08764951379923
0.585,0.035,0,0.129852325788555
0.595,0.035,0,0.187838634092928
0.605,0.035,0,0.254322099444582
0.615,0.035,0,0.326661418711494
0.625,0.035,0,0.400064878798191
0.635,0.035,0,0.480978193421941
0.645,0.035,0,0.552840224279584
0.655,0.035,0,0.626937364620391
0.665,0.035,0,0.70086676424221
0.675,0.035,0,0.765486835959281
0.685,0.035,0,0.829582947354134
0.695,0.035,0,0.888936852173897
0.705,0.035,0,0.940873770321635
0.715,0.035,0,0.981010102582221
0.725,0.035,0,1.0222075212575
0.735,0.035,0,1.05995220580619
0.745,0.035,0,1.09035018719293
0.755,0.035,0,1.12155340167074
0.765,0.035,0,1.143647371269
0.775,0.035,0,1.16275473502164
0.785,0.035,0,1.1945220146861
0.795,0.035,0,1.21489464267342
0.805,0.035,0,1.22673680423139
0.815,0.035,0,1.23829578236908
0.825,0.035,0,1.25016875029546
0.835,0.035,0,1.26422738577762
0.845,0.035,0,1.27622897786498
0.855,0.035,0,1.27979204599436
0.865,0.035,0,1.28332629629101
0.875,0.035,0,1.29540589813361
0.885,0.035,0,1.28780123644946
0.895,0.035,0,1.25348344665131
0.905,0.035,0,1.2326150575519
0.915,0.035,0,1.27066551341561
0.925,0.035,0,1.26160135502252
0.935,0.035,0,1.2283122373845
0.945,0.035,0,1.23208375159159
0.955,0.035,0,1.23754966273248
0.965,0.035,0,1.22219703054235
0.975,0.035,0,1.18955682210455
0.985,0.035,0,1.15949004448917
0.995,0.035,0,1.12260975680399
1.005,0.035,0,1.09924463792993
1.015,0.035,0,1.07881622968364
1.025,0.035,0,1.03611427130433
1.035,0.035,0,0.990255296652778
1.045,0.035,0,0.935271738981686
1.055,0.035,0,0.875012891770268
1.065,0.035,0,0.808757188659974
1.075,0.035,0,0.729450432844476
1.085,0.035,0,0.656103223586813
1.095,0.035,0,0.56595644467165
1.105,0.035,0,0.479192044182032
1.115,0.035,0,0.395994743972736
1.125,0.035,0,0.316774785668221
1.135,0.035,0,0.241561388816578
1.145,0.035,0,0.16453485224951
1.155,0.035,0,0.0965905785830741
1.165,0.035,0,0.0540447308710325
1.175,0.035,0,0.027994826278653
1.185,0.035,0,0.0114101519754876
1.195,0.035,0,0.00535232403467395
1.205,0.035,0,0.00130201707072874
1.215,0.035,0,0.000539434499201135
1.225,0.035,0,6.16803118289869e-05
1.235,0.035,0,2.27078637178938e-05
1.245,0.035,0,8.5210339256229e-07
1.255,0.035,0,2.34250694857298e-07
1.265,0.035,0,2.09431096529958e-09
1.275,0.035,0,1.01723944469958e-10
1.285,0.035,0,1.74331279584679e-11
1.295,0.035,0,2.69225848498654e-13
1.305,0.035,0,1.03561773355527e-13
1.315,0.035,0,5.32711004341196e-17
1.325,0.035,0,1.36427743660998e-16
1.335,0.035,0,3.4480574395634e-16
1.345,0.035,0,3.98531756907305e-15
1.355,0.035,0,1.71391841764415e-14
1.365,0.035,0,1.31391342445526e-13
1.375,0.035,0,4.6445619348397e-13
1.385,0.035,0,3.36732214004651e-12
1.395,0.035,0,8.68618166720266e-12
1.405,0.035,0,7.22965837401875e-11
1.415,0.035,0,1.66622072461695e-10
1.425,0.035,0,1.50273834123629e-09
1.435,0.035,0,2.1580116453052e-09
1.445,0.035,0,1.50410890079408e-08
1.455,0.035,0,2.13676898047547e-08
1.465,0.035,0,8.27911012119459e-08
1.475,0.035,0,2.48341420393965e-07
1.485,0.035,0,9.73356846154568e-07
1.495,0.035,0,1.98494611052072e-06
1.505,0.035,0,1.03786091448645e-05
1.515,0.035,0,1.27660323696561e-05
1.525,0.035,0,1.99284129201001e-05
1.535,0.035,0,4.40136732097613e-05
1.545,0.035,0,4.15632634221387e-05
1.555,0.035,0,3.65394448389062e-05
1.565,0.035,0,5.17092747659864e-05
1.575,0.035,0,0.000130980956613231
1.585,0.035,0,0.000233618295507753
1.595,0.035,0,0.000239325456518795
1.605,0.035,0,0.000330272590933333
1.615,0.035,0,0.000337004059445818
1.625,0.035,0,0.000345349997277425
1.635,0.035,0,0.000325618552819911
1.645,0.035,0,0.000304786693393868
1.655,0.035,0,0.000212963833355552
1.665,0.035,0,0.000203355652928988
1.675,0.035,0,0.000119551834443555
1.685,0.035,0,0.000109362244749441
1.695,0.035,0,1.14586543200649e-05
1.705,0.035,0,7.20077302154973e-06
1.715,0.035,0,7.30337406945901e-08
1.725,0.035,0,4.64876325885501e-08
1.735,0.035,0,3.90251751497528e-07
1.745,0.035,0,2.52666557481094e-06
1.755,0.035,0,1.06396121294311e-05
1.765,0.035,0,1.62790145745417e-05
1.775,0.035,0,0.000121977889128496
1.785,0.035,0,0.000157073740195733
1.795,0.035,0,0.00069853915966007
1.805,0.035,0,0.000752477111262832
1.815,0.035,0,0.00125854022449613
1.825,0.035,0,0.00152161323528335
1.835,0.035,0,0.00316824339836143
1.845,0.035,0,0.00585089113926419
1.855,0.035,0,0.00673710328647071
1.865,0.035,0,0.0107583191458042
1.875,0.035,0,0.0112736123998907
1.885,0.035,0,0.009210971301248
1.895,0.035,0,0.00866099375922159
1.905,0.035,0,0.00885956629867724
1.915,0.035,0,0.00895829569607601
1.925,0.035,0,0.00549906692474209
1.935,0.035,0,0.0045667064515338
1.945,0.035,0,0.00291938507516807
1.955,0.035,0,0.00253948338119205
1.965,0.035,0,0.00126889638032809
1.975,0.035,0,0.000694914901874315
1.985,0.035,0,0.000332499124510099
1.995,0.035,0,0.000129445019510335
2.005,0.035,0,0.000104503721353505
2.015,0.035,0,5.86569380273406e-05
2.025,0.035,0,5.62971216305104e-05
2.035,0.035,0,1.00689047845615e-05
2.045,0.035,0,3.5639526775982e-06
2.055,0.035,0,8.95819445791671e-07
2.065,0.035,0,3.59938032593476e-07
2.075,0.035,0,7.12198945205615e-08
2.085,0.035,0,3.19226049553354e-08
2.095,0.035,0,8.60127984326167e-09
2.105,0.035,0,5.77634118433189e-09
2.115,0.035,0,7.21387228075662e-08
2.125,0.035,0,6.72691013071075e-07
2.135,0.035,0,1.31434820993535e-06
2.145,0.035,0,9.64144282924565e-05
2.155,0.035,0,0.000110448625821237
2.165,0.035,0,0.000275371484470331
2.175,0.035,0,0.000735064621741707
2.185,0.035,0,0.000843352449342303
2.195,0.035,0,0.000612646923266441
2.205,0.035,0,0.000537679333573114
2.215,0.035,0,0.000543567486311039
2.225,0.035,0,0.000492769320844074
2.235,0.035,0,0.000430042387504468
2.245,0.035,0,0.000254616489557785
2.255,0.035,0,0.000210011229588648
2.265,0.035,0,0.000118980345338817
2.275,0.035,0,7.30779985767228e-05
2.285,0.035,0,3.25712943841726e-05
2.295,0.035,0,1.8140232797716e-05
2.305,0.035,0,9.0264373199789e-06
2.315,0.035,0,7.4471074950585e-06
2.325,0.035,0,2.51087513972008e-06
2.335,0.035,0,1.92388633766168e-06
2.345,0.035,0,8.53768477830731e-07
2.355,0.035,0,6.87096577813771e-07
2.365,0.035,0,1.91564458608716e-07
2.375,0.035,0,1.28033226733371e-07
2.385,0.035,0,7.51543432343138e-08
2.395,0.035,0,3.12221917592849e-08
2.405,0.035,0,1.77853268301549e-08
2.415,0.035,0,5.32202531494851e-09
2.425,0.035,0,2.66592021440519e-09
2.435,0.035,0,2.37789056195924e-09
2.445,0.035,0,4.69699726084387e-10
2.455,0.035,0,3.36615052903115e-10
2.465,0.035,0,2.03530379721849e-10
2.475,0.035,0,4.20922325891409e-11
2.485,0.035,0,2.15101138475731e-11
2.495,0.035,0,2.99197957636164e-11
2.505,0.035,0,3.85346138754811e-11
2.515,0.035,0,2.40939274515505e-08
2.525,0.035,0,5.09760220698956e-08
2.535,0.035,0,1.86672950070819e-06
2.545,0.035,0,2.59725575373686e-05
2.555,0.035,0,3.15131927087717e-05
2.565,0.035,0,0.000380400613425869
2.575,0.035,0,0.000580563111463591
2.585,0.035,0,0.000682328915481439
2.595,0.035,0,0.00116383256486597
2.605,0.035,0,0.00266183853056563
2.615,0.035,0,0.00207703718520612
2.625,0.035,0,0.00189950919291317
2.635,0.035,0,0.00134542051419034
2.645,0.035,0,0.00110803609852625
2.655,0.035,0,0.00066983576256036
2.665,0.035,0,0.000546070643147805
2.675,0.035,0,0.000567991287466572
2.685,0.035,0,0.000329874886521823
2.695,0.035,0,0.000257405008120448
2.705,0.035,0,0.000183366602126044
2.715,0.035,0,0.000114554883647045
2.725,0.035,0,8.16938518926188e-05
2.735,0.035,0,4.71609182416997e-05
2.745,0.035,0,4.27330669801204e-05
2.755,0.035,0,4.05825774089103e-05
2.765,0.035,0,1.81429215101455e-05
2.775,0.035,0,1.45136830536024e-05
2.785,0.035,0,7.63166202748781e-06
2.795,0.035,0,6.01061274933664e-06
2.805,0.035,0,3.71211310678122e-06
2.815,0.035,0,1.97111369220937e-06
2.825,0.035,0,1.46469061498287e-06
2.835,0.035,0,5.43006227684529e-07
2.845,0.035,0,2.66379890735871e-07
2.855,0.035,0,1.47971417036331e-07
0.005,0.045,0,1.09160550646866e-12
0.015,0.045,0,1.79678561893668e-12
0.025,0.045,0,4.62486101733322e-12
0.035,0.045,0,9.35403017003931e-12
0.045,0.045,0,1.58166408899552e-11
0.055,0.045,0,3.74902288472722e-11
0.065,0.045,0,7.8755566024633e-11
0.075,0.045,0,2.61486231770987e-10
0.085,0.045,0,4.04087689548398e-10
0.095,0.045,0,9.36520561413844e-10
0.105,0.045,0,1.56903299096133e-09
0.115,0.045,0,4.6928116689653e-09
0.125,0.045,0,7.20785581672424e-09
0.135,0.045,0,1.3500314896352e-08
0.145,0.045,0,1.90644039949391e-08
0.155,0.045,0,4.74726023752106e-08
0.165,0.045,0,8.82695516253631e-08
0.175,0.045,0,1.81766646628688e-07
0.185,0.045,0,3.99148779019833e-07
0.195,0.045,0,5.34270209242538e-07
0.205,0.045,0,1.33070385268595e-06
0.215,0.045,0,2.12803161555079e-06
0.225,0.045,0,6.09707541731266e-06
0.235,0.045,0,7.03037064932116e-06
0.245,0.045,0,1.05401141706358e-05
0.255,0.045,0,2.25043886288037e-05
0.265,0.045,0,2.87447192289534e-05
0.275,0.045,0,3.03937121581044e-05
0.285,0.045,0,3.77206584924448e-05
0.295,0.045,0,7.26349002404281e-05
0.305,0.045,0,7.75787342524593e-05
0.315,0.045,0,0.000147892895555427
0.325,0.045,0,0.000161509210781174
0.335,0.045,0,0.000161512156783515
0.345,0.045,0,0.000269354421819996
0.355,0.045,0,0.00030005026819417
0.365,0.045,0,0.000488392201922295
0.375,0.045,0,0.000636928586814665
0.385,0.045,0,0.000451128581983962
0.395,0.045,0,0.000460533379309705
0.405,0.045,0,0.000311121075845108
0.415,0.045,0,0.000211060250969912
0.425,0.045,0,5.63649310984332e-05
0.435,0.045,0,4.46508530244522e-05
0.445,0.045,0,1.6694323567042e-05
0.455,0.045,0,5.72870416390677e-06
0.465,0.045,0,1.45188035647492e-05
0.475,0.045,0,3.28985886614006e-05
0.485,0.045,0,0.000100699477817937
0.495,0.045,0,0.00028996381586027
0.505,0.045,0,0.000529064640050904
0.515,0.045,0,0.00155892913960479
0.525,0.045,0,0.00302636960744816
0.535,0.045,0,0.00712201045957937
0.545,0.045,0,0.0142746182552638
0.555,0.045,0,0.0239634120242898
0.565,0.045,0,0.0435671059614931
0.575,0.045,0,0.065159296358629
0.585,0.045,0,0.105442644852012
0.595,0.045,0,0.154387377392115
0.605,0.045,0,0.215547999712054
0.615,0.045,0,0.282736226496714
0.625,0.045,0,0.353023290958501
0.635,0.045,0,0.433352215595986
0.645,0.045,0,0.513708330691227
0.655,0.045,0,0.585932099320417
0.665,0.045,0,0.658009788402478
0.675,0.045,0,0.733613656174826
0.685,0.045,0,0.800929471753955
0.695,0.045,0,0.870599535855753
0.705,0.045,0,0.922210913222753
0.715,0.045,0,0.974425126154456
0.725,0.045,0,1.0157192271473
0.735,0.045,0,1.055043430303
0.745,0.045,0,1.09001252743882
0.755,0.045,0,1.11892183745629
0.765,0.045,0,1.15034551514237
0.775,0.045,0,1.18146285785543
0.785,0.045,0,1.19939971698635
0.795,0.045,0,1.21367315699025
0.805,0.045,0,1.22557626873898
0.815,0.045,0,1.23752815576632
0.825,0.045,0,1.24989802400205
0.835,0.045,0,1.25748872848885
0.845,0.045,0,1.26082334108818
0.855,0.045,0,1.26813827245522
0.865,0.045,0,1.27309940247792
0.875,0.045,0,1.27883466762833
0.885,0.045,0,1.27866917267196
0.895,0.045,0,1.28144116665811
0.905,0.045,0,1.2811345295206
0.915,0.045,0,1.27198673071506
0.925,0.045,0,1.26262884884244
0.935,0.045,0,1.25244506519147
0.945,0.045,0,1.24030367344832
0.955,0.045,0,1.22064932174684
0.965,0.045,0,1.20296931098579
0.975,0.045,0,1.18796291307376
0.985,0.045,0,1.15775793401724
0.995,0.045,0,1.11754718211372
1.005,0.045,0,1.08976736735663
1.015,0.045,0,1.05950410608711
1.025,0.045,0,1.02143814018377
1.035,0.045,0,0.97492966356345
1.045,0.045,0,0.917723356210192
1.055,0.045,0,0.85187761780239
1.065,0.045,0,0.77249610668978
1.075,0.045,0,0.690674057112214
1.085,0.045,0,0.598083689823578
1.095,0.045,0,0.508476477730853
1.105,0.045,0,0.421248947707397
1.115,0.045,0,0.339319017857561
1.125,0.045,0,0.261728358956907
1.135,0.045,0,0.186514962105265
1.145,0.045,0,0.119603569505376
1.155,0.045,0,0.0775517478461973
1.165,0.045,0,0.0410801597242977
1.175,0.045,0,0.0196941772133376
1.185,0.045,0,0.00951664005234623
1.195,0.045,0,0.00271497401245403
1.205,0.045,0,0.00125149198524192
1.215,0.045,0,0.00017731342939493
1.225,0.045,0,7.01438694278471e-05
1.235,0.045,0,6.12905704388521e-06
1.245,0.045,0,9.58180020472465e-07
1.255,0.045,0,5.36895166518045e-08
1.265,0.045,0,2.09632586458587e-09
1.275,0.045,0,6.03958930433496e-11
1.285,0.045,0,2.30973169889256e-13
1.295,0.045,0,1.55101977709449e-13
1.305,0.045,0,3.68584150595661e-14
1.315,0.045,0,1.63093588223029e-16
1.325,0.045,0,1.0766759038935e-16
1.335,0.045,0,9.00238536611856e-16
1.345,0.045,0,2.3946801547116e-15
1.355,0.045,0,3.27425739906452e-14
1.365,0.045,0,1.36738383282511e-13
1.375,0.045,0,9.13130140977569e-13
1.385,0.045,0,2.703695186991e-12
1.395,0.045,0,2.03069664714254e-11
