x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.55065179823322e-19
0.935,0.025,0,2.74308550449688e-19
0.945,0.025,0,2.07201431737968e-19
0.955,0.025,0,8.02788997610415e-20
0.965,0.025,0,1.0330387561272e-19
0.975,0.025,0,2.77204216669865e-20
0.985,0.025,0,2.31395286974388e-20
0.995,0.025,0,1.92387093573303e-20
1.005,0.025,0,1.42202607574488e-20
1.015,0.025,0,8.19651559546398e-21
1.025,0.025,0,4.72330980851799e-21
1.035,0.025,0,1.58900084262602e-22
1.045,0.025,0,1.55668236388491e-22
1.055,0.025,0,3.20539988017276e-23
1.065,0.025,0,2.99557341276595e-23
1.075,0.025,0,1.34316030309634e-23
1.085,0.025,0,3.91789154758606e-25
1.095,0.025,0,3.6898729866515e-25
1.105,0.025,0,2.28645203245567e-25
1.115,0.025,0,9.17592835427433e-26
1.125,0.025,0,2.39616370543325e-27
1.135,0.025,0,1.91522091513319e-27
1.145,0.025,0,9.43530070765993e-30
1.155,0.025,0,4.31564596349159e-30
1.165,0.025,0,1.29000771667685e-31
1.175,0.025,0,6.10575000408781e-32
1.185,0.025,0,5.64402676937752e-33
1.195,0.025,0,7.84371498417489e-33
1.205,0.025,0,1.01451439084787e-32
1.215,0.025,0,5.1746148788306e-33
1.225,0.025,0,1.20841160706467e-34
1.235,0.025,0,7.56345465761494e-35
1.245,0.025,0,7.54415521457181e-37
1.255,0.025,0,6.50860455719298e-37
1.265,0.025,0,1.07797354487944e-37
1.275,0.025,0,1.45141427478024e-39
1.285,0.025,0,1.09937295181549e-40
1.295,0.025,0,3.27335453235005e-42
1.305,0.025,0,6.66325107368366e-43
1.315,0.025,0,4.58617400121354e-45
1.325,0.025,0,2.48432315986169e-45
1.335,0.025,0,6.19783517843826e-48
1.345,0.025,0,2.68544955421084e-48
1.355,0.025,0,6.21110184157803e-51
1.365,0.025,0,2.45691651528957e-51
1.375,0.025,0,1.12284852482743e-52
1.385,0.025,0,7.34764182857341e-53
1.395,0.025,0,1.62460814989145e-54
1.405,0.025,0,2.09431755162386e-55
1.415,0.025,0,4.93702912995753e-56
1.425,0.025,0,1.79612755917957e-58
1.435,0.025,0,1.86861630273475e-59
1.445,0.025,0,1.71756001344202e-61
1.455,0.025,0,7.61175306391573e-63
1.465,0.025,0,1.50130029461325e-64
1.475,0.025,0,3.0960609207266e-67
1.485,0.025,0,5.12786657218362e-64
1.495,0.025,0,1.80718969991324e-63
1.505,0.025,0,2.03842638664949e-63
1.515,0.025,0,2.00892747363085e-58
1.525,0.025,0,3.41100774581884e-58
1.535,0.025,0,6.36380734405384e-56
1.545,0.025,0,2.33450759350214e-55
1.555,0.025,0,7.50780375427953e-55
1.565,0.025,0,1.81811648119809e-54
1.575,0.025,0,3.92409940964808e-54
1.585,0.025,0,5.10608707277105e-53
1.595,0.025,0,1.90932185715165e-52
1.605,0.025,0,5.51653859411757e-52
1.615,0.025,0,2.76363063307021e-51
1.625,0.025,0,3.20713523498733e-51
1.635,0.025,0,6.90817234629648e-51
1.645,0.025,0,2.89760450835563e-50
1.655,0.025,0,4.06974146774263e-50
1.665,0.025,0,6.90544395664973e-50
1.675,0.025,0,1.13493008343621e-49
1.685,0.025,0,2.9450705877472e-49
1.695,0.025,0,6.07448491808827e-49
1.705,0.025,0,1.35350596597058e-48
1.715,0.025,0,1.75238392251109e-48
1.725,0.025,0,1.99756580934441e-48
1.735,0.025,0,5.85244742232874e-48
1.745,0.025,0,8.63745794270588e-48
1.755,0.025,0,1.17245317236223e-47
1.765,0.025,0,1.53510090045624e-47
1.775,0.025,0,1.43273739518264e-47
1.785,0.025,0,1.21834881013434e-47
1.795,0.025,0,1.40302819473321e-47
1.805,0.025,0,1.72950673286392e-47
1.815,0.025,0,2.0804530762588e-47
1.825,0.025,0,3.8356683381217e-47
1.835,0.025,0,3.65403940731864e-47
1.845,0.025,0,4.97766596430779e-47
1.855,0.025,0,7.4052179665087e-47
1.865,0.025,0,4.17957732677993e-45
1.875,0.025,0,2.86093604263501e-44
1.885,0.025,0,3.4234056654737e-44
1.895,0.025,0,1.07967915045858e-44
1.905,0.025,0,1.40552234012941e-45
1.915,0.025,0,1.04556480034211e-44
1.925,0.025,0,1.68975945741545e-44
1.935,0.025,0,4.21045069158817e-44
1.945,0.025,0,6.94879270678791e-44
1.955,0.025,0,3.55869187133486e-43
1.965,0.025,0,4.34941737052306e-43
1.975,0.025,0,1.10850347009276e-43
1.985,0.025,0,1.99236253990135e-44
1.995,0.025,0,2.94742546337616e-45
2.005,0.025,0,2.90088409475743e-45
2.015,0.025,0,6.53537294074086e-45
2.025,0.025,0,1.52812539373367e-44
2.035,0.025,0,1.29939169971317e-44
2.045,0.025,0,8.51205657526764e-47
2.055,0.025,0,5.16569076897457e-47
2.065,0.025,0,2.17299277736562e-48
2.075,0.025,0,1.94791404511334e-48
2.085,0.025,0,7.18662631567574e-49
2.095,0.025,0,2.64299785463033e-49
2.105,0.025,0,4.92843423628811e-49
2.115,0.025,0,6.57531688163824e-49
2.125,0.025,0,7.00892915694166e-48
2.135,0.025,0,2.75551258824985e-47
2.145,0.025,0,3.57508056331094e-47
2.155,0.025,0,1.65640228080862e-46
2.165,0.025,0,8.0326622497495e-46
2.175,0.025,0,1.35903862773599e-44
2.185,0.025,0,1.74675396397432e-44
2.195,0.025,0,7.8555026805482e-45
2.205,0.025,0,5.72448770713866e-46
2.215,0.025,0,6.09322156791695e-46
2.225,0.025,0,9.61945398787664e-46
2.235,0.025,0,7.4159131933091e-46
2.245,0.025,0,1.51276116140643e-46
2.255,0.025,0,1.96419488509938e-46
2.265,0.025,0,2.32728646231333e-46
2.275,0.025,0,2.21132235113562e-46
2.285,0.025,0,2.90967067532296e-46
2.295,0.025,0,6.34146599135837e-46
2.305,0.025,0,1.00455212009733e-45
2.315,0.025,0,2.19969400388303e-45
2.325,0.025,0,1.9004765604398e-45
2.335,0.025,0,5.22409993407456e-46
2.345,0.025,0,4.03283453545269e-46
2.355,0.025,0,6.68923743431446e-46
2.365,0.025,0,6.12219968651766e-46
2.375,0.025,0,1.35817194023681e-47
2.385,0.025,0,1.30327852000763e-47
2.395,0.025,0,1.74818632045463e-46
2.405,0.025,0,3.88886742015564e-46
2.415,0.025,0,3.89025481269864e-45
2.425,0.025,0,8.40305187821558e-45
2.435,0.025,0,9.5288268689824e-45
2.445,0.025,0,1.04719913325625e-44
2.455,0.025,0,6.03627765044104e-45
2.465,0.025,0,4.30554857878419e-46
2.475,0.025,0,2.06282215988058e-46
2.485,0.025,0,6.37423299659353e-47
2.495,0.025,0,1.4675125924221e-47
2.505,0.025,0,6.37614564454028e-47
2.515,0.025,0,9.55733893504019e-47
2.525,0.025,0,1.22928720376322e-46
2.535,0.025,0,1.81178647702899e-46
2.545,0.025,0,1.40822183457644e-46
2.555,0.025,0,2.92016340409e-47
2.565,0.025,0,1.82162415960653e-47
2.575,0.025,0,1.82916553846743e-48
2.585,0.025,0,1.01439162202054e-48
2.595,0.025,0,3.19124286560181e-48
2.605,0.025,0,3.26966500700516e-45
2.615,0.025,0,1.18022310285035e-45
2.625,0.025,0,1.74158207530577e-46
2.635,0.025,0,9.60304785090485e-46
2.645,0.025,0,1.62459687678839e-45
2.655,0.025,0,6.56047600244028e-46
2.665,0.025,0,4.64752193993676e-47
2.675,0.025,0,1.12781102244278e-46
2.685,0.025,0,1.37341915670658e-46
2.695,0.025,0,5.35505283986404e-47
2.705,0.025,0,2.99949294574729e-48
2.715,0.025,0,2.64938327441766e-48
2.725,0.025,0,2.47203921728648e-48
2.735,0.025,0,9.52324467772286e-49
2.745,0.025,0,3.75948608833846e-50
2.755,0.025,0,8.54140266024002e-49
2.765,0.025,0,6.48323941645081e-49
2.775,0.025,0,5.68610702205211e-49
2.785,0.025,0,6.56872806348892e-48
2.795,0.025,0,3.67471677700972e-47
2.805,0.025,0,5.67133037624312e-47
2.815,0.025,0,1.44449660821117e-46
2.825,0.025,0,4.20703085733903e-46
2.835,0.025,0,4.54248911446779e-46
2.845,0.025,0,4.49438031189999e-47
2.855,0.025,0,2.69570382121238e-48
0.005,0.035,0,6.47635110438411e-63
0.015,0.035,0,2.16641298816738e-62
0.025,0.035,0,1.77674848164544e-62
0.035,0.035,0,1.76428744165345e-62
0.045,0.035,0,1.81512223565182e-60
0.055,0.035,0,1.35873741196884e-60
0.065,0.035,0,5.55571300655282e-61
0.075,0.035,0,2.51412758128326e-59
0.085,0.035,0,6.87710664548395e-59
0.095,0.035,0,6.47187293172213e-57
0.105,0.035,0,8.51490655904293e-57
0.115,0.035,0,1.0785892971471e-56
0.125,0.035,0,1.41088081269033e-56
0.135,0.035,0,5.77395759344527e-55
0.145,0.035,0,1.66872859850737e-54
0.155,0.035,0,1.59838097025085e-54
0.165,0.035,0,7.79331621552741e-54
0.175,0.035,0,1.8360044393788e-53
0.185,0.035,0,6.53919848787884e-52
0.195,0.035,0,2.06685120087914e-51
0.205,0.035,0,7.45467730070475e-50
0.215,0.035,0,1.93162604783778e-49
0.225,0.035,0,2.4784401405826e-48
0.235,0.035,0,8.53446762965544e-48
0.245,0.035,0,1.44473779812646e-47
0.255,0.035,0,1.11337834891437e-47
0.265,0.035,0,6.77472825394419e-48
0.275,0.035,0,8.26541457653136e-47
0.285,0.035,0,3.1616536939411e-46
0.295,0.035,0,1.37509299225973e-45
0.305,0.035,0,6.79259635324173e-46
0.315,0.035,0,4.3429040205974e-46
0.325,0.035,0,4.50771674156167e-45
0.335,0.035,0,8.98555713389586e-45
0.345,0.035,0,8.53550834868812e-45
0.355,0.035,0,1.45231169434308e-43
0.365,0.035,0,9.7079128352009e-44
0.375,0.035,0,2.43950723731221e-44
0.385,0.035,0,2.01055700778149e-44
0.395,0.035,0,1.0026020274854e-43
0.405,0.035,0,4.59285449038396e-43
0.415,0.035,0,4.8232735801087e-43
0.425,0.035,0,1.12182745253326e-43
0.435,0.035,0,1.53345216556153e-42
0.445,0.035,0,5.665599897204e-42
0.455,0.035,0,1.00283258587198e-40
0.465,0.035,0,3.12603384800336e-40
0.475,0.035,0,7.026213979805e-40
0.485,0.035,0,9.44387331193067e-39
0.495,0.035,0,4.95844315243624e-38
0.505,0.035,0,1.08794992080835e-37
0.515,0.035,0,2.3768316713807e-36
0.525,0.035,0,6.36984282698169e-36
0.535,0.035,0,8.37239799140095e-35
0.545,0.035,0,2.3437315364956e-34
0.555,0.035,0,1.66575712993624e-33
0.565,0.035,0,6.12920073131719e-33
0.575,0.035,0,9.95509850773359e-33
0.585,0.035,0,3.54250179335254e-31
0.595,0.035,0,6.95005149740269e-31
0.605,0.035,0,9.93473564161384e-31
0.615,0.035,0,2.88794395152473e-29
0.625,0.035,0,3.17750043374298e-28
0.635,0.035,0,2.9598014046352e-27
0.645,0.035,0,3.75634052037533e-27
0.655,0.035,0,4.61457787034057e-26
0.665,0.035,0,9.2155316397367e-26
0.675,0.035,0,8.51797870275617e-25
0.685,0.035,0,3.21722993920409e-24
0.695,0.035,0,1.23851839321753e-23
0.705,0.035,0,2.2681160246593e-23
0.715,0.035,0,5.10242767504555e-22
0.725,0.035,0,5.19124852645431e-21
0.735,0.035,0,1.12303330625707e-20
0.745,0.035,0,1.14519189072519e-20
0.755,0.035,0,1.15146150061198e-20
0.765,0.035,0,9.17615391908975e-20
0.775,0.035,0,2.31656889734604e-19
0.785,0.035,0,1.31799819717477e-19
0.795,0.035,0,1.51855911484102e-19
0.805,0.035,0,1.93003903609193e-19
0.815,0.035,0,5.7098241306987e-19
0.825,0.035,0,7.82803203191398e-19
0.835,0.035,0,9.65415989835239e-19
0.845,0.035,0,1.14558189659594e-18
0.855,0.035,0,1.66555130084403e-17
0.865,0.035,0,3.00429527607886e-17
0.875,0.035,0,1.09178679500302e-17
0.885,0.035,0,1.80747250783514e-18
0.895,0.035,0,1.64100197254931e-17
0.905,0.035,0,2.49652000167534e-17
0.915,0.035,0,5.34618431341756e-18
0.925,0.035,0,5.99377652684255e-19
0.935,0.035,0,8.6522344771335e-19
0.945,0.035,0,7.91862396583948e-19
0.955,0.035,0,4.85993651243387e-19
0.965,0.035,0,1.82394162874242e-18
0.975,0.035,0,4.25415851942599e-18
0.985,0.035,0,4.44030545647014e-18
0.995,0.035,0,2.79157876236319e-18
1.005,0.035,0,1.38285347879821e-18
1.015,0.035,0,1.08608133388387e-19
1.025,0.035,0,1.00430435705674e-20
1.035,0.035,0,1.09329740875714e-21
1.045,0.035,0,3.41328853229935e-22
1.055,0.035,0,9.86319694892388e-23
1.065,0.035,0,8.10446155930475e-23
1.075,0.035,0,6.22644839796602e-23
1.085,0.035,0,3.3500327626642e-23
1.095,0.035,0,2.93007961746706e-23
1.105,0.035,0,9.94516767937596e-25
1.115,0.035,0,8.66194950768715e-25
1.125,0.035,0,4.01885633514031e-25
1.135,0.035,0,5.80845014200716e-27
1.145,0.035,0,5.24703019896506e-28
1.155,0.035,0,5.2535604505299e-29
1.165,0.035,0,2.02354341300442e-30
1.175,0.035,0,1.9386318886446e-30
1.185,0.035,0,3.23945146334683e-30
1.195,0.035,0,3.29818439974701e-30
1.205,0.035,0,8.30870913242346e-31
1.215,0.035,0,4.44868275570172e-32
1.225,0.035,0,1.60828016338941e-32
1.235,0.035,0,3.05537981614296e-34
1.245,0.035,0,1.59236891370234e-34
1.255,0.035,0,1.43333728475841e-36
1.265,0.035,0,6.69463945449399e-37
1.275,0.035,0,3.32157966355484e-39
1.285,0.035,0,5.89401434276237e-40
1.295,0.035,0,4.32632379260976e-42
1.305,0.035,0,1.71929436762808e-42
1.315,0.035,0,3.62624199544371e-44
1.325,0.035,0,2.58212091596252e-45
1.335,0.035,0,1.33142247241638e-46
1.345,0.035,0,2.96805578926464e-48
1.355,0.035,0,1.99312207055591e-49
1.365,0.035,0,1.18487528485504e-49
1.375,0.035,0,5.55475440707665e-50
1.385,0.035,0,2.17852578231795e-52
1.395,0.035,0,1.22360079780012e-52
1.405,0.035,0,3.15170762729437e-55
1.415,0.035,0,1.55109298866626e-55
1.425,0.035,0,3.67652902767386e-58
1.435,0.035,0,8.74341366013674e-59
1.445,0.035,0,2.71546551876779e-61
1.455,0.035,0,3.90113362111168e-62
1.465,0.035,0,3.06378921277815e-64
1.475,0.035,0,2.5773137454995e-62
1.485,0.035,0,2.99020882884246e-62
1.495,0.035,0,1.94427763200308e-61
1.505,0.035,0,4.9870622837432e-55
1.515,0.035,0,4.98917130019184e-55
1.525,0.035,0,3.21066433550468e-53
1.535,0.035,0,1.8563310011043e-52
1.545,0.035,0,8.20133564073984e-52
1.555,0.035,0,2.17734637933101e-51
1.565,0.035,0,2.17909340916366e-51
1.575,0.035,0,3.8649249784502e-51
1.585,0.035,0,1.73678761450653e-49
1.595,0.035,0,1.73818632765641e-49
1.605,0.035,0,2.55254967437714e-48
1.615,0.035,0,2.88659891813824e-48
1.625,0.035,0,2.88812918608287e-48
1.635,0.035,0,2.25701822566224e-47
1.645,0.035,0,2.25922501293597e-47
1.655,0.035,0,4.2632523875891e-47
1.665,0.035,0,4.59443901491901e-47
1.675,0.035,0,1.30914361329787e-46
1.685,0.035,0,1.42628038530275e-46
1.695,0.035,0,7.25406384475792e-46
1.705,0.035,0,8.65886669700576e-46
1.715,0.035,0,1.18271507329556e-45
1.725,0.035,0,2.17815599009509e-45
1.735,0.035,0,2.18287413086746e-45
1.745,0.035,0,4.52619053654122e-45
1.755,0.035,0,6.16084136591747e-45
1.765,0.035,0,6.14739731073366e-45
1.775,0.035,0,4.80625248864712e-45
1.785,0.035,0,4.80388203200625e-45
1.795,0.035,0,6.44279912231756e-45
1.805,0.035,0,6.44606390769886e-45
1.815,0.035,0,1.33242395532383e-44
1.825,0.035,0,1.32306712417577e-44
1.835,0.035,0,1.15695488294991e-44
1.845,0.035,0,2.05422966642228e-44
1.855,0.035,0,2.05686855765338e-44
1.865,0.035,0,7.49689869561753e-42
1.875,0.035,0,7.5213284787171e-42
1.885,0.035,0,3.75050872057084e-43
1.895,0.035,0,3.50795535393495e-43
1.905,0.035,0,3.17177844025627e-42
1.915,0.035,0,3.18169938666229e-42
1.925,0.035,0,1.11873691643114e-41
1.935,0.035,0,1.12125760766531e-41
1.945,0.035,0,1.05794225389614e-40
1.955,0.035,0,1.0608060664968e-40
1.965,0.035,0,3.0742634441734e-41
1.975,0.035,0,6.83410017917826e-42
1.985,0.035,0,4.00030252019468e-42
1.995,0.035,0,2.05098275001995e-42
2.005,0.035,0,2.04920427155922e-42
2.015,0.035,0,4.83023218415516e-42
2.025,0.035,0,4.84837036605134e-42
2.035,0.035,0,2.72569872931117e-44
2.045,0.035,0,5.62187586939585e-45
2.055,0.035,0,7.20249056323617e-46
2.065,0.035,0,6.64595355633595e-46
2.075,0.035,0,8.35965794605961e-47
2.085,0.035,0,8.23673280470503e-47
2.095,0.035,0,1.77486855316487e-46
2.105,0.035,0,1.77715398954653e-46
2.115,0.035,0,6.43678538871041e-46
2.125,0.035,0,7.34074805930161e-46
2.135,0.035,0,7.54621002655717e-46
2.145,0.035,0,4.86739598493589e-44
2.155,0.035,0,4.89369584138554e-44
2.165,0.035,0,7.67800100385333e-43
2.175,0.035,0,2.5937753189892e-42
2.185,0.035,0,2.55830897014843e-42
2.195,0.035,0,1.76768075890669e-43
2.205,0.035,0,1.64558353221119e-43
2.215,0.035,0,1.62035479909853e-43
2.225,0.035,0,8.94255077458966e-44
2.235,0.035,0,2.54226649973631e-44
2.245,0.035,0,1.56619659380317e-44
2.255,0.035,0,1.57030269691159e-44
2.265,0.035,0,5.40266981035385e-44
2.275,0.035,0,5.04321862668078e-44
2.285,0.035,0,1.47954119944309e-43
2.295,0.035,0,1.77517380049881e-43
2.305,0.035,0,5.09285172163081e-43
2.315,0.035,0,5.10480314046866e-43
2.325,0.035,0,6.17024116941423e-44
2.335,0.035,0,6.03243451271099e-44
2.345,0.035,0,1.48407811228803e-43
2.355,0.035,0,1.48673451518689e-43
2.365,0.035,0,2.6779997552035e-45
2.375,0.035,0,2.39565383761065e-45
2.385,0.035,0,5.61788243057126e-45
2.395,0.035,0,5.02302391343581e-44
2.405,0.035,0,5.05549510089597e-44
2.415,0.035,0,1.35134056104519e-42
2.425,0.035,0,1.3584048892122e-42
2.435,0.035,0,1.35937319157846e-42
2.445,0.035,0,1.79810152659575e-44
2.455,0.035,0,1.23752924733946e-44
2.465,0.035,0,6.76956968083197e-45
2.475,0.035,0,1.88250356909477e-45
2.485,0.035,0,1.73996368307265e-45
2.495,0.035,0,1.00029250545035e-44
2.505,0.035,0,1.14047401220341e-44
2.515,0.035,0,1.57925639587306e-44
2.525,0.035,0,1.90565666229828e-44
2.535,0.035,0,1.78050670323675e-44
2.545,0.035,0,2.3148254093459e-45
2.555,0.035,0,2.20320485992915e-45
2.565,0.035,0,2.2452331666742e-46
2.575,0.035,0,2.34643556814678e-46
2.585,0.035,0,2.62510942643823e-46
2.595,0.035,0,2.8535006292791e-45
2.605,0.035,0,4.48099049666435e-43
2.615,0.035,0,1.68993613907978e-44
2.625,0.035,0,3.58075779149022e-44
2.635,0.035,0,1.99723900470172e-43
2.645,0.035,0,1.8611928317332e-43
2.655,0.035,0,9.43809207234615e-45
2.665,0.035,0,8.48452089615447e-45
2.675,0.035,0,9.72191213887081e-45
2.685,0.035,0,9.53175149971374e-46
2.695,0.035,0,3.55445606141362e-46
2.705,0.035,0,3.87147722744849e-46
2.715,0.035,0,6.89683658947942e-46
2.725,0.035,0,5.64435720175602e-46
2.735,0.035,0,1.76266132341889e-47
2.745,0.035,0,1.70912036944042e-47
2.755,0.035,0,1.70142337784164e-46
2.765,0.035,0,2.61993047731031e-46
2.775,0.035,0,2.63428753785324e-46
2.785,0.035,0,7.06686286586244e-45
2.795,0.035,0,7.09704130556905e-45
2.805,0.035,0,2.97452631416405e-44
2.815,0.035,0,6.03444954549951e-44
2.825,0.035,0,6.06207488799079e-44
2.835,0.035,0,7.79785599768321e-46
2.845,0.035,0,1.55939333581331e-46
2.855,0.035,0,2.90147369509821e-47
0.005,0.045,0,2.29347172940993e-62
0.015,0.045,0,5.07098448684724e-62
0.025,0.045,0,3.49231722794355e-60
0.035,0.045,0,5.61942542594753e-60
0.045,0.045,0,5.32201843348367e-60
0.055,0.045,0,9.56411952828432e-59
0.065,0.045,0,5.35224214369658e-58
0.075,0.045,0,1.14925364742257e-58
0.085,0.045,0,6.19160468159106e-58
0.095,0.045,0,7.96301702411272e-57
0.105,0.045,0,1.69080055538503e-56
0.115,0.045,0,1.39041811481712e-54
0.125,0.045,0,2.39579482374269e-54
0.135,0.045,0,3.4063005358216e-54
0.145,0.045,0,4.37773569444079e-54
0.155,0.045,0,2.37014714583901e-52
0.165,0.045,0,4.91388690214762e-52
0.175,0.045,0,1.33247943664763e-51
0.185,0.045,0,3.7569260333865e-51
0.195,0.045,0,4.54454167521868e-51
0.205,0.045,0,2.73001327806472e-49
0.215,0.045,0,5.3416179974612e-49
0.225,0.045,0,5.10130690780235e-47
0.235,0.045,0,4.83970895378574e-47
0.245,0.045,0,9.50209882470852e-46
0.255,0.045,0,1.60018741149165e-45
0.265,0.045,0,2.22030140669066e-45
0.275,0.045,0,1.64181966144682e-45
0.285,0.045,0,1.67979863878799e-45
0.295,0.045,0,4.38000540412151e-45
0.305,0.045,0,4.35772842890313e-45
0.315,0.045,0,1.47934233628198e-43
0.325,0.045,0,1.29233312527729e-43
0.335,0.045,0,7.30177811504439e-44
0.345,0.045,0,2.33372394621381e-43
0.355,0.045,0,3.53064248014166e-43
0.365,0.045,0,1.55318272010788e-41
0.375,0.045,0,2.5517719205457e-41
0.385,0.045,0,4.57609276371601e-42
0.395,0.045,0,4.99576178576032e-42
0.405,0.045,0,3.41539875594689e-42
0.415,0.045,0,2.21480323991395e-42
0.425,0.045,0,2.54036118349824e-43
0.435,0.045,0,3.12543455435786e-42
0.445,0.045,0,1.04724426277925e-41
0.455,0.045,0,3.66891429617642e-40
0.465,0.045,0,6.85106825863089e-40
0.475,0.045,0,2.8211779282695e-38
0.485,0.045,0,4.50946581093419e-38
0.495,0.045,0,9.95325758328998e-38
0.505,0.045,0,1.75464897724838e-37
0.515,0.045,0,6.2952812777752e-36
0.525,0.045,0,1.30617188319706e-35
0.535,0.045,0,5.12535823478469e-34
0.545,0.045,0,6.772566586117e-34
0.555,0.045,0,2.32053735006198e-32
0.565,0.045,0,2.48361884601867e-32
0.575,0.045,0,2.92611884568075e-31
0.585,0.045,0,7.43791032411818e-31
0.595,0.045,0,1.76210653685487e-29
0.605,0.045,0,4.35072395651615e-29
0.615,0.045,0,6.30948562573519e-29
0.625,0.045,0,7.36801895397262e-28
0.635,0.045,0,3.35955080474471e-27
0.645,0.045,0,5.65849139214339e-26
0.655,0.045,0,2.34314938312718e-25
0.665,0.045,0,9.48078631789753e-25
0.675,0.045,0,7.72686036696167e-24
0.685,0.045,0,1.44181572657682e-23
0.695,0.045,0,2.81483730842126e-23
0.705,0.045,0,8.34878194427944e-22
0.715,0.045,0,1.21793358414745e-21
0.725,0.045,0,2.7789651396558e-20
0.735,0.045,0,2.81303391441892e-19
0.745,0.045,0,6.81023489566184e-19
0.755,0.045,0,8.38271839802437e-19
0.765,0.045,0,8.42524684591446e-19
0.775,0.045,0,5.85292220481449e-19
0.785,0.045,0,6.89588297163858e-19
0.795,0.045,0,9.01254753533653e-19
0.805,0.045,0,1.3388302497715e-18
0.815,0.045,0,2.09364613051959e-18
0.825,0.045,0,2.35035369109948e-18
0.835,0.045,0,3.60648569903534e-17
0.845,0.045,0,8.14118162210538e-17
0.855,0.045,0,6.54026523249679e-17
0.865,0.045,0,7.058414180926e-17
0.875,0.045,0,1.06657943622891e-16
0.885,0.045,0,1.69703874305521e-16
0.895,0.045,0,9.25273751439155e-17
0.905,0.045,0,4.9157270487081e-17
0.915,0.045,0,5.27084619678726e-17
0.925,0.045,0,4.82289243892283e-17
0.935,0.045,0,4.50820664771405e-17
0.945,0.045,0,3.18373741230699e-17
0.955,0.045,0,3.51397720460801e-17
0.965,0.045,0,3.27819668520447e-17
0.975,0.045,0,1.84588829358894e-17
0.985,0.045,0,9.27480135176592e-18
0.995,0.045,0,7.09466887997837e-18
1.005,0.045,0,5.48378270806715e-18
1.015,0.045,0,2.54292399195087e-18
1.025,0.045,0,1.30837867288058e-19
1.035,0.045,0,8.09025830341182e-20
1.045,0.045,0,2.26024663522665e-20
1.055,0.045,0,1.88920251037813e-20
1.065,0.045,0,1.29638074626315e-20
1.075,0.045,0,6.39147042317156e-21
1.085,0.045,0,3.4818396763635e-22
