x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.025,0,1.09141851874225
1.965,0.025,0,1.07753108016432
1.975,0.025,0,1.04870129478096
1.985,0.025,0,1.02633271963803
1.995,0.025,0,0.975167687391027
2.005,0.025,0,0.943686471066307
2.015,0.025,0,0.907253059708653
2.025,0.025,0,0.858630675731304
2.035,0.025,0,0.786894062176855
2.045,0.025,0,0.707445233062254
2.055,0.025,0,0.619699782121633
2.065,0.025,0,0.513796605063215
2.075,0.025,0,0.401198475610501
2.085,0.025,0,0.318011534349313
2.095,0.025,0,0.319050439401195
2.105,0.025,0,0.435938543010344
2.115,0.025,0,0.565467105594356
2.125,0.025,0,0.690162402347886
2.135,0.025,0,0.852174968885448
2.145,0.025,0,0.958114365974971
2.155,0.025,0,1.0149836829528
2.165,0.025,0,1.07169112798486
2.175,0.025,0,1.07291962013817
2.185,0.025,0,1.03242748900506
2.195,0.025,0,0.868780945005274
2.205,0.025,0,0.662539972150152
2.215,0.025,0,0.817251653458167
2.225,0.025,0,1.05335744689735
2.235,0.025,0,1.16737991373806
2.245,0.025,0,1.20415883162745
2.255,0.025,0,1.21167556056014
2.265,0.025,0,1.21173242811372
2.275,0.025,0,1.20330105014532
2.285,0.025,0,1.18849486952235
2.295,0.025,0,1.16160121775081
2.305,0.025,0,1.14416692814865
2.315,0.025,0,1.11896964852703
2.325,0.025,0,1.09898835046935
2.335,0.025,0,1.07068312322617
2.345,0.025,0,1.0480959102797
2.355,0.025,0,1.01373762819663
2.365,0.025,0,0.981104281372473
2.375,0.025,0,0.935417107785339
2.385,0.025,0,0.89690913350196
2.395,0.025,0,0.855255835570064
2.405,0.025,0,0.801632928195779
2.415,0.025,0,0.745500417002582
2.425,0.025,0,0.683521913379184
2.435,0.025,0,0.613537223736766
2.445,0.025,0,0.548286991809437
2.455,0.025,0,0.48303932171381
2.465,0.025,0,0.416534874372561
2.475,0.025,0,0.353055884520085
2.485,0.025,0,0.288962205262618
2.495,0.025,0,0.225575010174735
2.505,0.025,0,0.172233504878371
2.515,0.025,0,0.120004152126381
2.525,0.025,0,0.0831537826784163
2.535,0.025,0,0.0514444643795685
2.545,0.025,0,0.0312171238285533
2.555,0.025,0,0.0165575007704933
2.565,0.025,0,0.00879647452989721
2.575,0.025,0,0.00421146185075259
2.585,0.025,0,0.00231256204926754
2.595,0.025,0,0.00627935001916034
2.605,0.025,0,0.0243623129040614
2.615,0.025,0,0.0753172730633664
2.625,0.025,0,0.116512139199023
2.635,0.025,0,0.175994533757475
2.645,0.025,0,0.236460849761914
2.655,0.025,0,0.286546823242426
2.665,0.025,0,0.325750663113238
2.675,0.025,0,0.393488147417703
2.685,0.025,0,0.44803163396904
2.695,0.025,0,0.46669825797999
2.705,0.025,0,0.486823143067788
2.715,0.025,0,0.487274445024504
2.725,0.025,0,0.48522895028162
2.735,0.025,0,0.468228199670484
2.745,0.025,0,0.45151331211827
2.755,0.025,0,0.471715270309674
2.765,0.025,0,0.465605965512012
2.775,0.025,0,0.454973690183596
2.785,0.025,0,0.438293356198671
2.795,0.025,0,0.408412039818732
2.805,0.025,0,0.400739367327845
2.815,0.025,0,0.384440313708337
2.825,0.025,0,0.365042342278284
2.835,0.025,0,0.349526293272404
2.845,0.025,0,0.325776827329907
2.855,0.025,0,0.316393338553178
0.005,0.035,0,0.000472943409453609
0.015,0.035,0,0.000667301986327094
0.025,0.035,0,0.00111577347518469
0.035,0.035,0,0.00180963420397259
0.045,0.035,0,0.00287630742766901
0.055,0.035,0,0.00478895564647187
0.065,0.035,0,0.00703587950459763
0.075,0.035,0,0.010802292085231
0.085,0.035,0,0.0149348952883224
0.095,0.035,0,0.0224897940572978
0.105,0.035,0,0.0303045615345284
0.115,0.035,0,0.0431071590461592
0.125,0.035,0,0.0582942989427173
0.135,0.035,0,0.0785749824201367
0.145,0.035,0,0.101203960886796
0.155,0.035,0,0.131204233246289
0.165,0.035,0,0.163322193874007
0.175,0.035,0,0.198577691910148
0.185,0.035,0,0.233245006621102
0.195,0.035,0,0.274607494794389
0.205,0.035,0,0.315557414590393
0.215,0.035,0,0.35623949952538
0.225,0.035,0,0.390107691887361
0.235,0.035,0,0.424526113747069
0.245,0.035,0,0.458546864670917
0.255,0.035,0,0.482250289699648
0.265,0.035,0,0.520102163885701
0.275,0.035,0,0.544040766786409
0.285,0.035,0,0.555801776258251
0.295,0.035,0,0.563430102778882
0.305,0.035,0,0.571379858011019
0.315,0.035,0,0.574441842353479
0.325,0.035,0,0.557543170037395
0.335,0.035,0,0.540518398568357
0.345,0.035,0,0.519836324730729
0.355,0.035,0,0.497051926369211
0.365,0.035,0,0.468626209531439
0.375,0.035,0,0.432317499248998
0.385,0.035,0,0.350093547482881
0.395,0.035,0,0.260149952791248
0.405,0.035,0,0.168133950118208
0.415,0.035,0,0.0775303350763423
0.425,0.035,0,0.115396337588088
0.435,0.035,0,0.180800899725185
0.445,0.035,0,0.256956632552143
0.455,0.035,0,0.359616974919671
0.465,0.035,0,0.450125408585643
0.475,0.035,0,0.531394020616599
0.485,0.035,0,0.605437451948011
0.495,0.035,0,0.677095030721921
0.505,0.035,0,0.728371047755639
0.515,0.035,0,0.777968621881842
0.525,0.035,0,0.827168293731393
0.535,0.035,0,0.857668247634332
0.545,0.035,0,0.889448853033649
0.555,0.035,0,0.914589537273654
0.565,0.035,0,0.937747364668078
0.575,0.035,0,0.960037725624345
0.585,0.035,0,0.978508020966274
0.595,0.035,0,0.99597263344671
0.605,0.035,0,1.01329364717596
0.615,0.035,0,1.02350339538291
0.625,0.035,0,1.03341525751916
0.635,0.035,0,1.04508199503519
0.645,0.035,0,1.05376100181054
0.655,0.035,0,1.0628372771542
0.665,0.035,0,1.07171712933384
0.675,0.035,0,1.07626963060693
0.685,0.035,0,1.07843664107865
0.695,0.035,0,1.08279928385355
0.705,0.035,0,1.08660403242902
0.715,0.035,0,1.0852012935492
0.725,0.035,0,1.08695355157271
0.735,0.035,0,1.09046156756778
0.745,0.035,0,1.09187515500799
0.755,0.035,0,1.09326102200107
0.765,0.035,0,1.09211633688769
0.775,0.035,0,1.08866483791511
0.785,0.035,0,1.09168698073814
0.795,0.035,0,1.093438074966
0.805,0.035,0,1.09463457980876
0.815,0.035,0,1.0940090805427
0.825,0.035,0,1.09284547073067
0.835,0.035,0,1.09261240022229
0.845,0.035,0,1.09283084410588
0.855,0.035,0,1.09359136170039
0.865,0.035,0,1.09449997338395
0.875,0.035,0,1.1000046205377
0.885,0.035,0,1.10054554701746
0.895,0.035,0,1.09249744071457
0.905,0.035,0,1.08920833006265
0.915,0.035,0,1.10699968649998
0.925,0.035,0,1.10150402812443
0.935,0.035,0,1.08334837254792
0.945,0.035,0,1.08610706499446
0.955,0.035,0,1.08451626168039
0.965,0.035,0,1.0773375928415
0.975,0.035,0,1.06552731978444
0.985,0.035,0,1.05604321665231
0.995,0.035,0,1.04094218020777
1.005,0.035,0,1.03655237349493
1.015,0.035,0,1.03451294069169
1.025,0.035,0,1.02142239583779
1.035,0.035,0,1.00703894997782
1.045,0.035,0,0.993524461200982
1.055,0.035,0,0.980506600730889
1.065,0.035,0,0.961539758386957
1.075,0.035,0,0.938936338953639
1.085,0.035,0,0.92354587453403
1.095,0.035,0,0.890572650701097
1.105,0.035,0,0.857153130133553
1.115,0.035,0,0.82877874348385
1.125,0.035,0,0.797042760642196
1.135,0.035,0,0.754025825141553
1.145,0.035,0,0.721033783265754
1.155,0.035,0,0.683636884046453
1.165,0.035,0,0.622721712960261
1.175,0.035,0,0.558783700554137
1.185,0.035,0,0.49581113534814
1.195,0.035,0,0.414290093105242
1.205,0.035,0,0.349985198562601
1.215,0.035,0,0.268944928863175
1.225,0.035,0,0.198464261847407
1.235,0.035,0,0.144228700983537
1.245,0.035,0,0.0902310526078117
1.255,0.035,0,0.055101775499602
1.265,0.035,0,0.0167789676705029
1.275,0.035,0,0.011622512532155
1.285,0.035,0,0.00508707348342201
1.295,0.035,0,0.00298890233341614
1.305,0.035,0,0.00116627651827284
1.315,0.035,0,2.95905936690728e-05
1.325,0.035,0,5.19545594286199e-05
1.335,0.035,0,8.46212275949954e-05
1.345,0.035,0,0.000306434097291852
1.355,0.035,0,0.000691325761829258
1.365,0.035,0,0.00193450932522255
1.375,0.035,0,0.00359658014933331
1.385,0.035,0,0.00827710188339868
1.395,0.035,0,0.0140755561035403
1.405,0.035,0,0.0262142607089651
1.415,0.035,0,0.0419882926443621
1.425,0.035,0,0.0677261698277564
1.435,0.035,0,0.100781846151279
1.445,0.035,0,0.150068604265424
1.455,0.035,0,0.201042645750559
1.465,0.035,0,0.266009040590634
1.475,0.035,0,0.332015521814576
1.485,0.035,0,0.397399973850866
1.495,0.035,0,0.462482074562437
1.505,0.035,0,0.530835643668357
1.515,0.035,0,0.593620494169765
1.525,0.035,0,0.657196320371112
1.535,0.035,0,0.723975744843462
1.545,0.035,0,0.785566355283691
1.555,0.035,0,0.816244866095996
1.565,0.035,0,0.859752676734205
1.575,0.035,0,0.904324637150296
1.585,0.035,0,0.932817538716988
1.595,0.035,0,0.956567135469456
1.605,0.035,0,0.977697911286016
1.615,0.035,0,0.999631710109097
1.625,0.035,0,1.0137437650416
1.635,0.035,0,1.01336832414835
1.645,0.035,0,0.989693687857202
1.655,0.035,0,0.963111972848393
1.665,0.035,0,0.920504136488604
1.675,0.035,0,0.867475457822546
1.685,0.035,0,0.807459698296818
1.695,0.035,0,0.678476339040847
1.705,0.035,0,0.523755516892189
1.715,0.035,0,0.359136293412156
1.725,0.035,0,0.228007921177077
1.735,0.035,0,0.249888255610651
1.745,0.035,0,0.270022239952941
1.755,0.035,0,0.402196620590195
1.765,0.035,0,0.547076187320395
1.775,0.035,0,0.685786610593468
1.785,0.035,0,0.804779658007587
1.795,0.035,0,0.904149896868468
1.805,0.035,0,0.976911537714551
1.815,0.035,0,1.0330307990452
1.825,0.035,0,1.07651656473431
1.835,0.035,0,1.10892859242265
1.845,0.035,0,1.13524852204801
1.855,0.035,0,1.14268606109913
1.865,0.035,0,1.15397659467904
1.875,0.035,0,1.16571585886962
1.885,0.035,0,1.17863567816071
1.895,0.035,0,1.18901202105834
1.905,0.035,0,1.19551102677465
1.915,0.035,0,1.19546003433114
1.925,0.035,0,1.19253022239138
1.935,0.035,0,1.18230830817922
1.945,0.035,0,1.17082778028471
1.955,0.035,0,1.15211664778816
1.965,0.035,0,1.13320095871579
1.975,0.035,0,1.10576944682388
1.985,0.035,0,1.07638173955475
1.995,0.035,0,1.03221640500125
2.005,0.035,0,0.993205981098089
2.015,0.035,0,0.941020349181453
2.025,0.035,0,0.889699173629577
2.035,0.035,0,0.804470948862503
2.045,0.035,0,0.713396109747179
2.055,0.035,0,0.605462729457272
2.065,0.035,0,0.497510759928693
2.075,0.035,0,0.390005812064677
2.085,0.035,0,0.30681887080349
2.095,0.035,0,0.30888024546751
2.105,0.035,0,0.425768349076658
2.115,0.035,0,0.536853594086217
2.125,0.035,0,0.694354019566329
2.135,0.035,0,0.856366586103891
2.145,0.035,0,1.00786789010562
2.155,0.035,0,1.06628601852697
2.165,0.035,0,1.12202946782327
2.175,0.035,0,1.13713915851656
2.185,0.035,0,1.13876021897017
2.195,0.035,0,1.1049725932733
2.205,0.035,0,0.915214432347352
2.215,0.035,0,1.05384079467088
2.225,0.035,0,1.21050658831556
2.235,0.035,0,1.24364460183826
2.245,0.035,0,1.26877810160817
2.255,0.035,0,1.27805482354318
2.265,0.035,0,1.27985030950171
2.275,0.035,0,1.27221895073043
2.285,0.035,0,1.26533508952532
2.295,0.035,0,1.24121818482997
2.305,0.035,0,1.21915557125143
2.315,0.035,0,1.19395829162981
2.325,0.035,0,1.16531173355198
2.335,0.035,0,1.1370065063088
2.345,0.035,0,1.09987003475655
2.355,0.035,0,1.06551175267347
2.365,0.035,0,1.03019986373936
2.375,0.035,0,0.983937372871447
2.385,0.035,0,0.942832745692552
2.395,0.035,0,0.886771543542255
2.405,0.035,0,0.828715517714577
2.415,0.035,0,0.755308237998689
2.425,0.035,0,0.685313187859693
2.435,0.035,0,0.612136436988166
2.445,0.035,0,0.536976884980907
2.455,0.035,0,0.470472437639655
2.465,0.035,0,0.403967990298406
2.475,0.035,0,0.336245529899121
2.485,0.035,0,0.272151850641654
2.495,0.035,0,0.211222140827554
2.505,0.035,0,0.157660192471801
2.515,0.035,0,0.109979470702746
2.525,0.035,0,0.0774081036100268
2.535,0.035,0,0.0462416022621063
2.545,0.035,0,0.0296841138898473
2.555,0.035,0,0.0150244908317874
2.565,0.035,0,0.00843825264213709
2.575,0.035,0,0.00420183391281054
2.585,0.035,0,0.00320800686627032
2.595,0.035,0,0.0169905935421711
2.605,0.035,0,0.0399438171772456
2.615,0.035,0,0.0946583201986651
2.625,0.035,0,0.150475048700516
2.635,0.035,0,0.224446420247724
2.645,0.035,0,0.2941534346776
2.655,0.035,0,0.363470465225634
2.665,0.035,0,0.421075227383032
2.675,0.035,0,0.489864303813544
2.685,0.035,0,0.530386194360796
2.695,0.035,0,0.548904821137378
2.705,0.035,0,0.567006782414241
2.715,0.035,0,0.570439671193971
2.725,0.035,0,0.567631409131421
2.735,0.035,0,0.579878238901751
2.745,0.035,0,0.579305293075183
2.755,0.035,0,0.55450138176219
2.765,0.035,0,0.527136943182251
2.775,0.035,0,0.517368823521225
2.785,0.035,0,0.506821258084874
2.795,0.035,0,0.476939941704935
2.805,0.035,0,0.447765366834673
2.815,0.035,0,0.426267889803942
2.825,0.035,0,0.406869918373889
2.835,0.035,0,0.379832117451652
2.845,0.035,0,0.353328278807939
2.855,0.035,0,0.340051062423987
0.005,0.045,0,0.000533495747722969
0.015,0.045,0,0.000763510254797145
0.025,0.045,0,0.00124344080010454
0.035,0.045,0,0.00196893919368747
0.045,0.045,0,0.00301365313194057
0.055,0.045,0,0.00495159884110683
0.065,0.045,0,0.00726182607395146
0.075,0.045,0,0.0117860251230618
0.085,0.045,0,0.0162107405175198
0.095,0.045,0,0.0242718983861091
0.105,0.045,0,0.0323599930470581
0.115,0.045,0,0.0479306192061634
0.125,0.045,0,0.0634300325744254
0.135,0.045,0,0.0873800787127576
0.145,0.045,0,0.111040398694223
0.155,0.045,0,0.143879578061489
0.165,0.045,0,0.178727599882617
0.175,0.045,0,0.217423624386947
0.185,0.045,0,0.26578116113086
0.195,0.045,0,0.313980637344832
0.205,0.045,0,0.361210016169766
0.215,0.045,0,0.401121390930487
0.225,0.045,0,0.448729290152535
0.235,0.045,0,0.485021567885337
0.245,0.045,0,0.523134177550426
0.255,0.045,0,0.565311851450629
0.265,0.045,0,0.599765489976272
0.275,0.045,0,0.632508329400733
0.285,0.045,0,0.651415794461788
0.295,0.045,0,0.654626025409047
0.305,0.045,0,0.661635763234602
0.315,0.045,0,0.657629012635342
0.325,0.045,0,0.653504360280842
0.335,0.045,0,0.649625283588945
0.345,0.045,0,0.633544458553895
0.355,0.045,0,0.613457600604864
0.365,0.045,0,0.578236248432527
0.375,0.045,0,0.534557754690641
0.385,0.045,0,0.477563529859877
0.395,0.045,0,0.379597315489934
0.405,0.045,0,0.256492775554556
0.415,0.045,0,0.167600046060321
0.425,0.045,0,0.0944023325371611
0.435,0.045,0,0.156463810887109
0.445,0.045,0,0.207884382351602
0.455,0.045,0,0.270396182448097
0.465,0.045,0,0.36193862977648
0.475,0.045,0,0.444355902149413
0.485,0.045,0,0.519898248222154
0.495,0.045,0,0.590529251664885
0.505,0.045,0,0.659616919426615
0.515,0.045,0,0.713847477831881
0.525,0.045,0,0.761104470770722
0.535,0.045,0,0.80272984187005
0.545,0.045,0,0.83396989450159
0.555,0.045,0,0.865858148675766
0.565,0.045,0,0.891038580919524
0.575,0.045,0,0.917258534151866
0.585,0.045,0,0.937491532935399
0.595,0.045,0,0.955798099564659
0.605,0.045,0,0.970647970769037
0.615,0.045,0,0.986662846065725
0.625,0.045,0,1.00148569217113
0.635,0.045,0,1.0125828969835
0.645,0.045,0,1.02292495019561
0.655,0.045,0,1.02759235801157
0.665,0.045,0,1.03232109983131
0.675,0.045,0,1.03834099928286
0.685,0.045,0,1.04140069651418
0.695,0.045,0,1.04614591691186
0.705,0.045,0,1.04446780070332
0.715,0.045,0,1.04760653955518
0.725,0.045,0,1.04982085009141
0.735,0.045,0,1.05220003898672
0.745,0.045,0,1.05347914474908
0.755,0.045,0,1.05357820970124
0.765,0.045,0,1.05238558478026
0.775,0.045,0,1.04946671184359
0.785,0.045,0,1.04780227663575
0.795,0.045,0,1.04689367598449
0.805,0.045,0,1.04777495051728
0.815,0.045,0,1.04840396257155
0.825,0.045,0,1.04761850346638
0.835,0.045,0,1.04661235097211
0.845,0.045,0,1.04493931592959
0.855,0.045,0,1.04312464619427
0.865,0.045,0,1.04392075767927
0.875,0.045,0,1.04668622717584
0.885,0.045,0,1.04687812274155
0.895,0.045,0,1.04821635468273
0.905,0.045,0,1.0496413043152
0.915,0.045,0,1.04687931384725
0.925,0.045,0,1.04146969996194
0.935,0.045,0,1.03365473706367
0.945,0.045,0,1.02680987355863
0.955,0.045,0,1.01760659791605
0.965,0.045,0,1.01017838919263
0.975,0.045,0,1.00458175999596
0.985,0.045,0,0.990742429594266
0.995,0.045,0,0.972870349214841
1.005,0.045,0,0.964947274387606
1.015,0.045,0,0.954613737925925
1.025,0.045,0,0.941152656857026
1.035,0.045,0,0.928524676326002
1.045,0.045,0,0.914531825633818
1.055,0.045,0,0.897690808172271
1.065,0.045,0,0.8746339608926
1.075,0.045,0,0.855022681192881
1.085,0.045,0,0.821174347348016
1.095,0.045,0,0.789901716891871
1.105,0.045,0,0.765702611367132
1.115,0.045,0,0.717144857449393
1.125,0.045,0,0.664984857806944
1.135,0.045,0,0.6219679223063
1.145,0.045,0,0.581989353320126
1.155,0.045,0,0.521197792921159
1.165,0.045,0,0.456410216836879
1.175,0.045,0,0.39287750640079
1.185,0.045,0,0.330558464925936
1.195,0.045,0,0.262186597508836
1.205,0.045,0,0.221933899866717
1.215,0.045,0,0.159026393090872
1.225,0.045,0,0.123951183163941
1.235,0.045,0,0.0801241541111345
1.245,0.045,0,0.0532261501068739
1.255,0.045,0,0.0237130807891837
1.265,0.045,0,0.0108805387000082
1.275,0.045,0,0.00712417886613735
1.285,0.045,0,0.00204189250514391
1.295,0.045,0,0.00154592759832998
1.305,0.045,0,0.000423924573117939
1.315,0.045,0,2.4579224490528e-05
1.325,0.045,0,2.95864499396618e-05
1.335,0.045,0,9.91022173615601e-05
1.345,0.045,0,0.000202426397579928
1.355,0.045,0,0.000680099415781777
1.365,0.045,0,0.00154612605030521
1.375,0.045,0,0.00356363699739332
1.385,0.045,0,0.0068512101069074
1.395,0.045,0,0.0136105260135865
1.405,0.045,0,0.0236418195434608
1.415,0.045,0,0.0398661700623096
1.425,0.045,0,0.0646225803441057
1.435,0.045,0,0.0976823715420597
1.445,0.045,0,0.146585402040945
1.455,0.045,0,0.201068937851817
1.465,0.045,0,0.267912291285915
1.475,0.045,0,0.334454878512856
1.485,0.045,0,0.398991542358309
1.495,0.045,0,0.462254075627713
1.505,0.045,0,0.533784701568105
1.515,0.045,0,0.604066665186641
1.525,0.045,0,0.67068212795762
1.535,0.045,0,0.741873331584555
1.545,0.045,0,0.8037150619046
1.555,0.045,0,0.857927478603787
1.565,0.045,0,0.905614328707691
1.575,0.045,0,0.939007379402294
1.585,0.045,0,0.968753893900742
1.595,0.045,0,0.995559740479334
1.605,0.045,0,1.01514644946599
1.615,0.045,0,1.03458344768291
1.625,0.045,0,1.04093870209219
1.635,0.045,0,1.04249382581893
1.645,0.045,0,1.02988305991761
1.655,0.045,0,1.01133285787424
1.665,0.045,0,0.97146790184855
1.675,0.045,0,0.922732375828572
1.685,0.045,0,0.834845515466759
1.695,0.045,0,0.722434030799573
1.705,0.045,0,0.555369819970766
1.715,0.045,0,0.372561380943145
1.725,0.045,0,0.256028789120492
1.735,0.045,0,0.231072243900444
1.745,0.045,0,0.245526518459112
1.755,0.045,0,0.347905957172262
1.765,0.045,0,0.497436549428864
1.775,0.045,0,0.656134483043909
1.785,0.045,0,0.77892937632862
1.795,0.045,0,0.898094966371026
1.805,0.045,0,0.972900521583722
1.815,0.045,0,1.03695628301806
1.825,0.045,0,1.07612707331872
1.835,0.045,0,1.10984139117797
1.845,0.045,0,1.13130260999235
1.855,0.045,0,1.14482930813631
1.865,0.045,0,1.1579703657767
1.875,0.045,0,1.16995374099479
1.885,0.045,0,1.18433806804175
1.895,0.045,0,1.19658828246844
1.905,0.045,0,1.19995496805851
1.915,0.045,0,1.20144533608491
1.925,0.045,0,1.19700012120421
1.935,0.045,0,1.18971770151922
1.945,0.045,0,1.1775191099501
1.955,0.045,0,1.16287925082598
1.965,0.045,0,1.14379481366189
1.975,0.045,0,1.12440870312801
1.985,0.045,0,1.09468270633741
1.995,0.045,0,1.05644249143727
2.005,0.045,0,1.01176911379064
2.015,0.045,0,0.958204039867642
2.025,0.045,0,0.889191276718781
2.035,0.045,0,0.80080960120585
2.045,0.045,0,0.705146021193352
2.055,0.045,0,0.591158924393164
2.065,0.045,0,0.478924586765189
2.075,0.045,0,0.36608682315593
2.085,0.045,0,0.308614051291834
2.095,0.045,0,0.300841537861907
2.105,0.045,0,0.391554254914791
2.115,0.045,0,0.497345164014876
2.125,0.045,0,0.64502552355205
2.135,0.045,0,0.851838761342762
2.145,0.045,0,0.989160449692682
2.155,0.045,0,1.06728479650029
2.165,0.045,0,1.11561917829909
2.175,0.045,0,1.15426531958712
2.185,0.045,0,1.16065431238641
2.195,0.045,0,1.18904653970813
2.205,0.045,0,1.21706399362619
2.215,0.045,0,1.23328882514014
2.225,0.045,0,1.24970849405082
