x,y,gas_Saturation,CO2_concentration_in_water
1.315,0.025,0,4.02602745287078e-16
1.325,0.025,0,3.52852747835953e-15
1.335,0.025,0,9.14773050598698e-15
1.345,0.025,0,9.80956843727142e-14
1.355,0.025,0,3.60442072605542e-13
1.365,0.025,0,2.78229877389093e-12
1.375,0.025,0,7.97443047147029e-12
1.385,0.025,0,4.78486565068042e-11
1.395,0.025,0,1.22416105740373e-10
1.405,0.025,0,3.70764909273111e-10
1.415,0.025,0,1.93915983797223e-09
1.425,0.025,0,8.96414519363176e-09
1.435,0.025,0,1.53111605823551e-08
1.445,0.025,0,4.89660905946452e-08
1.455,0.025,0,8.74633496220529e-08
1.465,0.025,0,3.99964616883984e-07
1.475,0.025,0,1.14032956210277e-06
1.485,0.025,0,3.88498740262659e-06
1.495,0.025,0,1.04524524928645e-05
1.505,0.025,0,1.20194451727924e-05
1.515,0.025,0,2.96060580616785e-05
1.525,0.025,0,4.13760904145795e-05
1.535,0.025,0,3.85403636042572e-05
1.545,0.025,0,5.25520551572256e-05
1.555,0.025,0,5.43978055175379e-05
1.565,0.025,0,0.000145417563602283
1.575,0.025,0,0.000313608112301798
1.585,0.025,0,0.000318980516206011
1.595,0.025,0,0.000368646987332411
1.605,0.025,0,0.000362654890152973
1.615,0.025,0,0.000319177522298179
1.625,0.025,0,0.000374427980297029
1.635,0.025,0,0.000432905041473401
1.645,0.025,0,0.000242040000147177
1.655,0.025,0,0.000212430819765745
1.665,0.025,0,0.000125461688487669
1.675,0.025,0,9.06233296369669e-05
1.685,0.025,0,1.71278304821792e-05
1.695,0.025,0,9.24171498104938e-06
1.705,0.025,0,1.63414439823073e-08
1.715,0.025,0,1.21434858238126e-07
1.725,0.025,0,2.36110011393794e-07
1.735,0.025,0,3.07816072009992e-06
1.745,0.025,0,5.61469338673615e-06
1.755,0.025,0,3.4994901071064e-05
1.765,0.025,0,7.10068318117917e-05
1.775,0.025,0,0.000215472156168088
1.785,0.025,0,0.000486409776302103
1.795,0.025,0,0.000722458899497022
1.805,0.025,0,0.00123344135565367
1.815,0.025,0,0.0016501061115968
1.825,0.025,0,0.00323703200169145
1.835,0.025,0,0.00376685065722989
1.845,0.025,0,0.00866344241845289
1.855,0.025,0,0.0132099146192847
1.865,0.025,0,0.0145965564775555
1.875,0.025,0,0.01665739812521
1.885,0.025,0,0.0172007451025402
1.895,0.025,0,0.0150742409622036
1.905,0.025,0,0.0131010107768045
1.915,0.025,0,0.0129784325639263
1.925,0.025,0,0.0136176819660706
1.935,0.025,0,0.00885643102905019
1.945,0.025,0,0.00748209293108565
1.955,0.025,0,0.00462400315322033
1.965,0.025,0,0.00350231050208893
1.975,0.025,0,0.00154661511320611
1.985,0.025,0,0.000813410919003909
1.995,0.025,0,0.000207348040217713
2.005,0.025,0,0.000140402575184152
2.015,0.025,0,9.83329779822559e-05
2.025,0.025,0,7.67287554751436e-05
2.035,0.025,0,3.63565236585762e-05
2.045,0.025,0,7.71086071055592e-06
2.055,0.025,0,4.37018193896805e-06
2.065,0.025,0,6.97761394188862e-07
2.075,0.025,0,4.58469777149126e-07
2.085,0.025,0,1.60167808455519e-07
2.095,0.025,0,3.63387986902851e-08
2.105,0.025,0,1.61100168015789e-08
2.115,0.025,0,3.48208224959934e-09
2.125,0.025,0,4.46792518215731e-06
2.135,0.025,0,1.87712192460835e-05
2.145,0.025,0,2.71646042629895e-05
2.155,0.025,0,0.000127828695208434
2.165,0.025,0,0.00034963801066809
2.175,0.025,0,0.00132850342150434
2.185,0.025,0,0.00169210328974986
2.195,0.025,0,0.00119201452840673
2.205,0.025,0,0.000805923205726856
2.215,0.025,0,0.000814393511631154
2.225,0.025,0,0.00108078004058809
2.235,0.025,0,0.00090064245723589
2.245,0.025,0,0.000789027554319338
2.255,0.025,0,0.000526811566264329
2.265,0.025,0,0.000483615724108964
2.275,0.025,0,0.000196533403629224
2.285,0.025,0,0.000154198035944042
2.295,0.025,0,5.91663092452565e-05
2.305,0.025,0,4.17448114369662e-05
2.315,0.025,0,2.07734260944006e-05
2.325,0.025,0,1.43604869704098e-05
2.335,0.025,0,6.59851719182771e-06
2.345,0.025,0,4.52965732921931e-06
2.355,0.025,0,2.10575389609035e-06
2.365,0.025,0,1.24224143740093e-06
2.375,0.025,0,3.61651693929671e-07
2.385,0.025,0,2.82871475853029e-07
2.395,0.025,0,2.15379666797006e-07
2.405,0.025,0,6.67319678809687e-08
2.415,0.025,0,3.47897060994662e-08
2.425,0.025,0,1.16947272249296e-08
2.435,0.025,0,6.81920555295865e-09
2.445,0.025,0,4.50613858421002e-09
2.455,0.025,0,2.79851854967499e-09
2.465,0.025,0,7.50452048292968e-10
2.475,0.025,0,5.17142693123206e-10
2.485,0.025,0,1.79355155953608e-10
2.495,0.025,0,4.74482625615665e-11
2.505,0.025,0,2.65820555953228e-11
2.515,0.025,0,2.01276375465612e-11
2.525,0.025,0,9.96265089668861e-09
2.535,0.025,0,2.71057923858907e-08
2.545,0.025,0,5.69023583483666e-06
2.555,0.025,0,2.49974626595202e-05
2.565,0.025,0,8.67735687974661e-05
2.575,0.025,0,0.000357671830409914
2.585,0.025,0,0.00039970679206609
2.595,0.025,0,0.000480290400663236
2.605,0.025,0,0.00298087688211409
2.615,0.025,0,0.00298358736913568
2.625,0.025,0,0.00303118031960798
2.635,0.025,0,0.00250117911488429
2.645,0.025,0,0.00198954019779116
2.655,0.025,0,0.00134540995162732
2.665,0.025,0,0.000891490919875884
2.675,0.025,0,0.00104193612963376
2.685,0.025,0,0.0010959712421809
2.695,0.025,0,0.000725013528152016
2.705,0.025,0,0.000484486666158003
2.715,0.025,0,0.000321979101616421
2.725,0.025,0,0.000182369616708839
2.735,0.025,0,0.000107144373435811
2.745,0.025,0,5.72928032978765e-05
2.755,0.025,0,7.16060415669245e-05
2.765,0.025,0,5.64350993184681e-05
2.775,0.025,0,2.89864733036335e-05
2.785,0.025,0,2.64280627178082e-05
2.795,0.025,0,1.40477230804672e-05
2.805,0.025,0,1.19577853550106e-05
2.815,0.025,0,9.15864141376357e-06
2.825,0.025,0,5.09465740959102e-06
2.835,0.025,0,3.73279237188594e-06
2.845,0.025,0,1.5373584389275e-06
2.855,0.025,0,9.93199535148188e-07
0.005,0.035,0,5.43741212832991e-12
0.015,0.035,0,1.02199423805074e-11
0.025,0.035,0,2.06636194320647e-11
0.035,0.035,0,4.01149228861448e-11
0.045,0.035,0,9.87819169589034e-11
0.055,0.035,0,2.735672358327e-10
0.065,0.035,0,4.73921481038871e-10
0.075,0.035,0,1.09190401438334e-09
0.085,0.035,0,2.09497431704906e-09
0.095,0.035,0,6.27116919205914e-09
0.105,0.035,0,8.17637506979897e-09
0.115,0.035,0,1.36385193455806e-08
0.125,0.035,0,2.10946986648248e-08
0.135,0.035,0,4.51248785367654e-08
0.145,0.035,0,8.71345250911977e-08
0.155,0.035,0,1.57323705249718e-07
0.165,0.035,0,3.52423556428163e-07
0.175,0.035,0,6.45978832169234e-07
0.185,0.035,0,1.27570861545173e-06
0.195,0.035,0,2.42716035164831e-06
0.205,0.035,0,4.86948689437433e-06
0.215,0.035,0,8.14983518920751e-06
0.225,0.035,0,1.32073846663755e-05
0.235,0.035,0,2.34104497027925e-05
0.245,0.035,0,3.33876131902119e-05
0.255,0.035,0,3.39798029379309e-05
0.265,0.035,0,3.86862938514039e-05
0.275,0.035,0,5.90327619343127e-05
0.285,0.035,0,0.000102740945487307
0.295,0.035,0,0.000209268902668781
0.305,0.035,0,0.000203344083463822
0.315,0.035,0,0.000224172018385087
0.325,0.035,0,0.000393102817535256
0.335,0.035,0,0.000578535861391244
0.345,0.035,0,0.000556786394018192
0.355,0.035,0,0.00078928117476858
0.365,0.035,0,0.000668453894075771
0.375,0.035,0,0.000521028817340645
0.385,0.035,0,0.000416431187986881
0.395,0.035,0,0.000318298366700188
0.405,0.035,0,0.000362909388784691
0.415,0.035,0,0.000287622188806877
0.425,0.035,0,0.000133790882168316
0.435,0.035,0,0.000109395957516421
0.445,0.035,0,1.47295120532294e-05
0.455,0.035,0,4.47230639258029e-05
0.465,0.035,0,9.90641237720681e-05
0.475,0.035,0,0.000371827563075092
0.485,0.035,0,0.000813912029319927
0.495,0.035,0,0.00154199658139043
0.505,0.035,0,0.00412561020057885
0.515,0.035,0,0.00883197006208176
0.525,0.035,0,0.0155932603901175
0.535,0.035,0,0.0330944142929531
0.545,0.035,0,0.0529594829707786
0.555,0.035,0,0.0896991877097384
0.565,0.035,0,0.128748626217696
0.575,0.035,0,0.184551695401835
0.585,0.035,0,0.248420682692435
0.595,0.035,0,0.322917247650633
0.605,0.035,0,0.403555407572697
0.615,0.035,0,0.477254063949055
0.625,0.035,0,0.550817412282479
0.635,0.035,0,0.62893220054432
0.645,0.035,0,0.691437646633261
0.655,0.035,0,0.755132232463234
0.665,0.035,0,0.818410168595379
0.675,0.035,0,0.869646945416053
0.685,0.035,0,0.91990662578833
0.695,0.035,0,0.966533389582697
0.705,0.035,0,1.00701949505428
0.715,0.035,0,1.03657071009484
0.725,0.035,0,1.06796976473973
0.735,0.035,0,1.09725165121471
0.745,0.035,0,1.12030579135079
0.755,0.035,0,1.14401444179398
0.765,0.035,0,1.16012649221785
0.775,0.035,0,1.17321809781629
0.785,0.035,0,1.19888726676291
0.795,0.035,0,1.21509838303735
0.805,0.035,0,1.22445713699172
0.815,0.035,0,1.232888492758
0.825,0.035,0,1.24143823444657
0.835,0.035,0,1.25236932999068
0.845,0.035,0,1.26170959930706
0.855,0.035,0,1.26413686612795
0.865,0.035,0,1.26662119920567
0.875,0.035,0,1.27784713018153
0.885,0.035,0,1.27132316328899
0.895,0.035,0,1.24006004022916
0.905,0.035,0,1.22128673670838
0.915,0.035,0,1.25692006743814
0.925,0.035,0,1.24879394327869
0.935,0.035,0,1.21794427123237
0.945,0.035,0,1.2215413416571
0.955,0.035,0,1.22594117639055
0.965,0.035,0,1.21218724076266
0.975,0.035,0,1.18366678792809
0.985,0.035,0,1.1580413249231
0.995,0.035,0,1.12662586904333
1.005,0.035,0,1.10829523121773
1.015,0.035,0,1.09275442520474
1.025,0.035,0,1.05762401291358
1.035,0.035,0,1.01987993048384
1.045,0.035,0,0.974882542676282
1.055,0.035,0,0.925722145201825
1.065,0.035,0,0.869799769417181
1.075,0.035,0,0.802015101584471
1.085,0.035,0,0.739121166544827
1.095,0.035,0,0.65645721727375
1.105,0.035,0,0.575843655667638
1.115,0.035,0,0.497257339619289
1.125,0.035,0,0.418906979335052
1.135,0.035,0,0.335525296068934
1.145,0.035,0,0.252392602432838
1.155,0.035,0,0.166085440384845
1.165,0.035,0,0.107500169223948
1.175,0.035,0,0.0601682368931224
1.185,0.035,0,0.0298140332713406
1.195,0.035,0,0.0145782761705182
1.205,0.035,0,0.00432330252183553
1.215,0.035,0,0.00188938938678282
1.225,0.035,0,0.000253363174880086
1.235,0.035,0,0.000103271428437009
1.245,0.035,0,4.47573135745265e-06
1.255,0.035,0,1.46361953316458e-06
1.265,0.035,0,1.31701737920907e-08
1.275,0.035,0,7.4887048504491e-10
1.285,0.035,0,1.26426246660588e-10
1.295,0.035,0,2.35362444143358e-13
1.305,0.035,0,9.06600873212446e-14
1.315,0.035,0,9.35787380886607e-16
1.325,0.035,0,4.72089486469224e-15
1.335,0.035,0,1.16270238272015e-14
1.345,0.035,0,1.18864537550842e-13
1.355,0.035,0,4.66819259063828e-13
1.365,0.035,0,3.25657680676725e-12
1.375,0.035,0,1.05189771079651e-11
1.385,0.035,0,6.92206131797036e-11
1.395,0.035,0,1.70117643777291e-10
1.405,0.035,0,1.23048786226514e-09
1.415,0.035,0,2.79888279096425e-09
1.425,0.035,0,2.09455741176001e-08
1.435,0.035,0,3.0377725128593e-08
1.445,0.035,0,1.80299072329962e-07
1.455,0.035,0,2.57843983133391e-07
1.465,0.035,0,9.080567033978e-07
1.475,0.035,0,2.4877666210198e-06
1.485,0.035,0,8.62663452689182e-06
1.495,0.035,0,1.68134902745595e-05
1.505,0.035,0,7.19225205436324e-05
1.515,0.035,0,9.03769629230032e-05
1.525,0.035,0,0.000136571511765605
1.535,0.035,0,0.000282279563467826
1.545,0.035,0,0.000286220338615327
1.555,0.035,0,0.000286159351378517
1.565,0.035,0,0.000415041690125977
1.575,0.035,0,0.000907246687652669
1.585,0.035,0,0.00158971874244719
1.595,0.035,0,0.00163938521357359
1.605,0.035,0,0.00221876288975574
1.615,0.035,0,0.00225686628068125
1.625,0.035,0,0.00236603414208219
1.635,0.035,0,0.002474418940493
1.645,0.035,0,0.00228355389916677
1.655,0.035,0,0.00167561929914438
1.665,0.035,0,0.00156473092322281
1.675,0.035,0,0.000866172187361445
1.685,0.035,0,0.000779436813940904
1.695,0.035,0,6.50795658985204e-05
1.705,0.035,0,3.72086321405699e-05
1.715,0.035,0,1.76697980661531e-07
1.725,0.035,0,5.05243370981352e-07
1.735,0.035,0,3.97288839841396e-06
1.745,0.035,0,2.0771707099423e-05
1.755,0.035,0,8.57100277624072e-05
1.765,0.035,0,0.000134076113079956
1.775,0.035,0,0.000809271887907815
1.785,0.035,0,0.001096137137765
1.795,0.035,0,0.00390425349870288
1.805,0.035,0,0.00441523595485953
1.815,0.035,0,0.00762493224207364
1.825,0.035,0,0.00955087116078829
1.835,0.035,0,0.0180898422688195
1.845,0.035,0,0.029230770342316
1.855,0.035,0,0.0341590250741682
1.865,0.035,0,0.046350708128645
1.875,0.035,0,0.0484115497762995
1.885,0.035,0,0.0451996328754297
1.895,0.035,0,0.0429956812318628
1.905,0.035,0,0.0417384386114406
1.915,0.035,0,0.0417752530882228
1.925,0.035,0,0.0306132254082288
1.935,0.035,0,0.0258519744712084
1.945,0.035,0,0.0170248379555059
1.955,0.035,0,0.0141667481776405
1.965,0.035,0,0.00771110682842804
1.975,0.035,0,0.00449886078890876
1.985,0.035,0,0.00225498428168842
1.995,0.035,0,0.000991177306064398
2.005,0.035,0,0.000777533969576706
2.015,0.035,0,0.000387516883100169
2.025,0.035,0,0.000353500725042536
2.035,0.035,0,7.19826393637195e-05
2.045,0.035,0,2.55897094844263e-05
2.055,0.035,0,6.71840980235372e-06
2.065,0.035,0,2.63461799405197e-06
2.075,0.035,0,5.14063580159501e-07
2.085,0.035,0,2.15761611465893e-07
2.095,0.035,0,4.72774528577271e-08
2.105,0.035,0,2.7048670969021e-08
2.115,0.035,0,1.1145022035546e-06
2.125,0.035,0,1.44382500856298e-05
2.135,0.035,0,2.8741544149556e-05
2.145,0.035,0,0.00119012587350732
2.155,0.035,0,0.00138859150239891
2.165,0.035,0,0.00246862678921553
2.175,0.035,0,0.0053956924355109
2.185,0.035,0,0.00633533073245071
2.195,0.035,0,0.00490536033734029
2.205,0.035,0,0.0042416528323286
2.215,0.035,0,0.00429514264536019
2.225,0.035,0,0.00394670492589012
2.235,0.035,0,0.00346694881956799
2.245,0.035,0,0.00226537703486999
2.255,0.035,0,0.00187115880744115
2.265,0.035,0,0.00111699853183452
2.275,0.035,0,0.000719617879289088
2.285,0.035,0,0.000349881939012414
2.295,0.035,0,0.00020599578800246
2.305,0.035,0,0.000104463396372019
2.315,0.035,0,8.34920110294537e-05
2.325,0.035,0,3.18378398326507e-05
2.335,0.035,0,2.40758700540686e-05
2.345,0.035,0,1.09900860049756e-05
2.355,0.035,0,8.56618257184661e-06
2.365,0.035,0,2.72445241757794e-06
2.375,0.035,0,1.80115844219828e-06
2.385,0.035,0,1.05910017366128e-06
2.395,0.035,0,4.65574535518331e-07
2.405,0.035,0,2.57238903227157e-07
2.415,0.035,0,8.30244282832598e-08
2.425,0.035,0,3.99075703583271e-08
2.435,0.035,0,3.46151842598734e-08
2.445,0.035,0,7.25437169771853e-09
2.455,0.035,0,5.20630519633641e-09
2.465,0.035,0,3.15823869495439e-09
2.475,0.035,0,6.29626193483318e-10
2.485,0.035,0,2.91838656313721e-10
2.495,0.035,0,8.6090635334167e-11
2.505,0.035,0,6.50284565990034e-11
2.515,0.035,0,2.75436319661933e-08
2.525,0.035,0,6.10327046897655e-08
2.535,0.035,0,5.63235868757523e-06
2.545,0.035,0,8.09823742976702e-05
2.555,0.035,0,0.000100289601122354
2.565,0.035,0,0.00111804205085914
2.575,0.035,0,0.00190146223654883
2.585,0.035,0,0.0024180266683647
2.595,0.035,0,0.00438411996574413
2.605,0.035,0,0.00936331664840792
2.615,0.035,0,0.0081459338526751
2.625,0.035,0,0.00772996073529444
2.635,0.035,0,0.00605546123414029
2.645,0.035,0,0.00517436256439471
2.655,0.035,0,0.00349266980008987
2.665,0.035,0,0.00291277814613364
2.675,0.035,0,0.00304509225436535
2.685,0.035,0,0.00193795321909645
2.695,0.035,0,0.0015374502733801
2.705,0.035,0,0.00112357739872563
2.715,0.035,0,0.000730057681154854
2.725,0.035,0,0.000521517251105179
2.735,0.035,0,0.000320863490214719
2.745,0.035,0,0.000285551914185935
2.755,0.035,0,0.000253810780758177
2.765,0.035,0,0.000125632352902528
2.775,0.035,0,0.000100977147699724
2.785,0.035,0,5.70394386670387e-05
2.795,0.035,0,4.46590990296977e-05
2.805,0.035,0,2.80915116353608e-05
2.815,0.035,0,1.59816882680177e-05
2.825,0.035,0,1.19177042638451e-05
2.835,0.035,0,4.92711766214787e-06
2.845,0.035,0,2.54921944948486e-06
2.855,0.035,0,1.4998273745344e-06
0.005,0.045,0,1.0487149283037e-11
0.015,0.045,0,1.74699124727933e-11
0.025,0.045,0,4.35285300297228e-11
0.035,0.045,0,9.00864186436445e-11
0.045,0.045,0,1.5665152361967e-10
0.055,0.045,0,3.66501398276974e-10
0.065,0.045,0,7.4893233515183e-10
0.075,0.045,0,2.42050186051494e-09
0.085,0.045,0,3.7135931655052e-09
0.095,0.045,0,8.35918735393876e-09
0.105,0.045,0,1.38007060656648e-08
0.115,0.045,0,3.90578245955822e-08
0.125,0.045,0,5.97107226761108e-08
0.135,0.045,0,1.14169692389403e-07
0.145,0.045,0,1.62502714361234e-07
0.155,0.045,0,3.83907077219421e-07
0.165,0.045,0,7.03521298052407e-07
0.175,0.045,0,1.40091286296604e-06
0.185,0.045,0,2.98755442953526e-06
0.195,0.045,0,4.06790414548218e-06
0.205,0.045,0,9.45054816835522e-06
0.215,0.045,0,1.49152434237981e-05
0.225,0.045,0,3.88879915765952e-05
0.235,0.045,0,4.63931532049812e-05
0.245,0.045,0,6.80750588127103e-05
0.255,0.045,0,0.000144238952950626
0.265,0.045,0,0.000183895337313875
0.275,0.045,0,0.000205397745727446
0.285,0.045,0,0.000260060341816889
0.295,0.045,0,0.000482031018022307
0.305,0.045,0,0.000521306037385715
0.315,0.045,0,0.000937192183203665
0.325,0.045,0,0.00102557540625076
0.335,0.045,0,0.00103529264063275
0.345,0.045,0,0.00154953437246423
0.355,0.045,0,0.00167103427802801
0.365,0.045,0,0.00242412777394189
0.375,0.045,0,0.00307320182357851
0.385,0.045,0,0.00245307103168628
0.395,0.045,0,0.00247608927999324
0.405,0.045,0,0.00169197861919888
0.415,0.045,0,0.00116361954356387
0.425,0.045,0,0.000361462781870846
0.435,0.045,0,0.000283971123644604
0.445,0.045,0,0.000104906728942832
0.455,0.045,0,2.91186279423081e-05
0.465,0.045,0,7.43566813294895e-05
0.475,0.045,0,0.000167406393748577
0.485,0.045,0,0.000505973258176622
0.495,0.045,0,0.00137548462614678
0.505,0.045,0,0.0024576146345609
0.515,0.045,0,0.00635689504516613
0.525,0.045,0,0.0118445630871557
0.535,0.045,0,0.0238561105106122
0.545,0.045,0,0.043604359543868
0.555,0.045,0,0.0653564892771737
0.565,0.045,0,0.104142187234505
0.575,0.045,0,0.14325738979328
0.585,0.045,0,0.204396509730937
0.595,0.045,0,0.27126855635298
0.605,0.045,0,0.347195149721845
0.615,0.045,0,0.422230935323952
0.625,0.045,0,0.497493281687626
0.635,0.045,0,0.574913067830577
0.645,0.045,0,0.652307559449546
0.655,0.045,0,0.714065402479879
0.665,0.045,0,0.775408520434605
0.675,0.045,0,0.838507831159834
0.685,0.045,0,0.89146994223441
0.695,0.045,0,0.946510282065913
0.705,0.045,0,0.984773552389877
0.715,0.045,0,1.02570559707478
0.725,0.045,0,1.05694268479553
0.735,0.045,0,1.08683603461016
0.745,0.045,0,1.11325454857526
0.755,0.045,0,1.13452489414206
0.765,0.045,0,1.15809764530625
0.775,0.045,0,1.181597360367
0.785,0.045,0,1.19464875303883
0.795,0.045,0,1.20489422386154
0.805,0.045,0,1.21417205424495
0.815,0.045,0,1.22338512568884
0.825,0.045,0,1.2325309364171
0.835,0.045,0,1.23801815473397
0.845,0.045,0,1.2398012420374
0.855,0.045,0,1.24445865707275
0.865,0.045,0,1.24808918904028
0.875,0.045,0,1.25363105637783
0.885,0.045,0,1.2537288431341
0.895,0.045,0,1.25571759737566
0.905,0.045,0,1.25534049379876
0.915,0.045,0,1.24750035410195
0.925,0.045,0,1.23901464748094
0.935,0.045,0,1.2295213306189
0.945,0.045,0,1.21870856559088
0.955,0.045,0,1.20080378679555
0.965,0.045,0,1.18500972490025
0.975,0.045,0,1.17190699456876
0.985,0.045,0,1.1460479101522
0.995,0.045,0,1.11171416923402
1.005,0.045,0,1.08918963538712
1.015,0.045,0,1.06456377574559
1.025,0.045,0,1.03335274790314
1.035,0.045,0,0.995731490256408
1.045,0.045,0,0.949234180623114
1.055,0.045,0,0.895194827216406
1.065,0.045,0,0.828519291672813
1.075,0.045,0,0.758156385314611
1.085,0.045,0,0.674833100761058
1.095,0.045,0,0.592372047597568
1.105,0.045,0,0.510968150618513
1.115,0.045,0,0.426814348954205
1.125,0.045,0,0.345206440215825
1.135,0.045,0,0.261824756949707
1.145,0.045,0,0.182738600938266
1.155,0.045,0,0.126718301675329
1.165,0.045,0,0.0753514312735988
1.175,0.045,0,0.040734656699405
1.185,0.045,0,0.0218728978336081
1.195,0.045,0,0.00715343121157069
1.205,0.045,0,0.00354245623121634
1.215,0.045,0,0.000585261559394033
1.225,0.045,0,0.000242511727132503
1.235,0.045,0,2.76303835421422e-05
1.245,0.045,0,4.46018094386512e-06
1.255,0.045,0,3.35224774165627e-07
1.265,0.045,0,1.30956909649625e-08
1.275,0.045,0,4.38910588793917e-10
1.285,0.045,0,2.16996102788408e-13
1.295,0.045,0,1.40845981186271e-13
1.305,0.045,0,3.23467400166153e-14
1.315,0.045,0,1.7202599965552e-15
1.325,0.045,0,3.50262384819185e-15
1.335,0.045,0,2.77027577596498e-14
1.345,0.045,0,7.16449916752888e-14
1.355,0.045,0,8.32316957946374e-13
1.365,0.045,0,3.22122913348411e-12
1.375,0.045,0,1.92816709539921e-11
1.385,0.045,0,5.56788562995296e-11
1.395,0.045,0,3.55644798586599e-10
1.405,0.045,0,1.12151144042932e-09
1.415,0.045,0,5.43336517270476e-09
1.425,0.045,0,2.34029136853473e-08
1.435,0.045,0,5.40450144338957e-08
1.445,0.045,0,2.00717574508882e-07
