x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000144468789930392
1.215,0.025,0,4.20329243939766e-05
1.225,0.025,0,6.64198197076983e-06
1.235,0.025,0,1.45716697884374e-06
1.245,0.025,0,1.78740830301396e-07
1.255,0.025,0,1.85736610882369e-08
1.265,0.025,0,3.24445869253498e-09
1.275,0.025,0,2.92468884333249e-10
1.285,0.025,0,1.30618661493753e-10
1.295,0.025,0,2.39666454398123e-13
1.305,0.025,0,3.56040706581551e-14
1.315,0.025,0,2.34874141824348e-18
1.325,0.025,0,1.3439198833097e-18
1.335,0.025,0,1.78177646645484e-19
1.345,0.025,0,2.99496729246575e-18
1.355,0.025,0,1.30557141179987e-17
1.365,0.025,0,1.50071928042544e-16
1.375,0.025,0,4.99091167157833e-16
1.385,0.025,0,4.37599327438187e-15
1.395,0.025,0,1.18829890028816e-14
1.405,0.025,0,4.70171787974611e-14
1.415,0.025,0,3.26167046626966e-13
1.425,0.025,0,2.21397190647177e-12
1.435,0.025,0,3.89674358334497e-12
1.445,0.025,0,1.67574779254673e-11
1.455,0.025,0,3.13886542825276e-11
1.465,0.025,0,2.37775582436891e-10
1.475,0.025,0,7.45458204893965e-10
1.485,0.025,0,4.23212293730807e-09
1.495,0.025,0,1.27836207974237e-08
1.505,0.025,0,1.4590829112951e-08
1.515,0.025,0,4.32586736975835e-08
1.525,0.025,0,6.17281789601217e-08
1.535,0.025,0,4.65768328601184e-08
1.545,0.025,0,4.64978542848145e-08
1.555,0.025,0,3.52619476790984e-08
1.565,0.025,0,1.41831447172286e-07
1.575,0.025,0,3.45371943296443e-07
1.585,0.025,0,3.54453638431178e-07
1.595,0.025,0,4.23110872146818e-07
1.605,0.025,0,4.15497793595388e-07
1.615,0.025,0,3.43979996706722e-07
1.625,0.025,0,3.55789488308927e-07
1.635,0.025,0,3.98438607960915e-07
1.645,0.025,0,2.00322111175369e-07
1.655,0.025,0,1.88612086538796e-07
1.665,0.025,0,1.67833351250276e-07
1.675,0.025,0,1.28543422892419e-07
1.685,0.025,0,2.78976839164949e-08
1.695,0.025,0,1.56323330617799e-08
1.705,0.025,0,1.32666030324947e-09
1.715,0.025,0,6.61301639252077e-10
1.725,0.025,0,1.67701595805069e-10
1.735,0.025,0,2.50563283130379e-09
1.745,0.025,0,4.31340377614887e-09
1.755,0.025,0,2.50062937326487e-08
1.765,0.025,0,4.95779065707802e-08
1.775,0.025,0,1.59635838962468e-07
1.785,0.025,0,3.71272374059976e-07
1.795,0.025,0,5.91858723184613e-07
1.805,0.025,0,1.09979580173095e-06
1.815,0.025,0,1.46869073612925e-06
1.825,0.025,0,3.04410093243379e-06
1.835,0.025,0,3.4221144223116e-06
1.845,0.025,0,1.11678772692555e-05
1.855,0.025,0,2.10286324629701e-05
1.865,0.025,0,2.58995118704985e-05
1.875,0.025,0,4.55859658377325e-05
1.885,0.025,0,5.06284194453242e-05
1.895,0.025,0,3.31243350353001e-05
1.905,0.025,0,2.35458946068541e-05
1.915,0.025,0,2.689838965406e-05
1.925,0.025,0,2.93538729260932e-05
1.935,0.025,0,1.34471764072924e-05
1.945,0.025,0,9.78037238697364e-06
1.955,0.025,0,7.02801653217606e-06
1.965,0.025,0,6.01529940186575e-06
1.975,0.025,0,2.31150236269648e-06
1.985,0.025,0,1.08506838492146e-06
1.995,0.025,0,1.85602030719148e-07
2.005,0.025,0,1.34110848331685e-07
2.015,0.025,0,1.24657836894485e-07
2.025,0.025,0,1.29545015361992e-07
2.035,0.025,0,7.97864985040366e-08
2.045,0.025,0,1.34024131561724e-08
2.055,0.025,0,8.2037870228561e-09
2.065,0.025,0,1.14796868879393e-09
2.075,0.025,0,8.38614227785174e-10
2.085,0.025,0,2.97676277512803e-10
2.095,0.025,0,7.39443169969029e-11
2.105,0.025,0,3.73058279036151e-11
2.115,0.025,0,1.48706481244891e-11
2.125,0.025,0,3.44868783814363e-10
2.135,0.025,0,1.40970750603321e-09
2.145,0.025,0,2.36791144293349e-09
2.155,0.025,0,3.81565417761599e-08
2.165,0.025,0,1.44801351392097e-07
2.175,0.025,0,1.41439518046012e-06
2.185,0.025,0,1.83431997357946e-06
2.195,0.025,0,1.23301196428876e-06
2.205,0.025,0,7.81716314420127e-07
2.215,0.025,0,8.13947905092424e-07
2.225,0.025,0,1.17917241847818e-06
2.235,0.025,0,9.57706161839982e-07
2.245,0.025,0,8.67886800501082e-07
2.255,0.025,0,4.90178728506003e-07
2.265,0.025,0,4.52137826299242e-07
2.275,0.025,0,1.3897220267922e-07
2.285,0.025,0,1.03662697609728e-07
2.295,0.025,0,3.07781697320927e-08
2.305,0.025,0,2.01132518761119e-08
2.315,0.025,0,9.71102155948488e-09
2.325,0.025,0,6.72065202646354e-09
2.335,0.025,0,2.67487149562045e-09
2.345,0.025,0,1.77759249352327e-09
2.355,0.025,0,8.04167136510666e-10
2.365,0.025,0,4.77654253633485e-10
2.375,0.025,0,1.08154358424443e-10
2.385,0.025,0,8.81956519383514e-11
2.395,0.025,0,7.32266971041788e-11
2.405,0.025,0,2.17418051245751e-11
2.415,0.025,0,1.16680188902062e-11
2.425,0.025,0,3.86232670697742e-12
2.435,0.025,0,2.64616298913233e-12
2.445,0.025,0,2.10937011616611e-12
2.455,0.025,0,1.42021701793886e-12
2.465,0.025,0,5.62381082066947e-13
2.475,0.025,0,5.39977592466327e-13
2.485,0.025,0,7.46144573769386e-13
2.495,0.025,0,8.34920364993193e-13
2.505,0.025,0,3.86627306010717e-12
2.515,0.025,0,5.86807032512289e-12
2.525,0.025,0,1.38260774322367e-09
2.535,0.025,0,3.75642039283392e-09
2.545,0.025,0,7.1474422988281e-08
2.555,0.025,0,3.02413995195616e-07
2.565,0.025,0,1.00437459807411e-06
2.575,0.025,0,3.9671103780733e-06
2.585,0.025,0,3.151126070485e-06
2.595,0.025,0,3.49455384111659e-06
2.605,0.025,0,2.60541920877003e-05
2.615,0.025,0,2.12965143119823e-05
2.625,0.025,0,1.90993162707144e-05
2.635,0.025,0,1.3579578279324e-05
2.645,0.025,0,8.56394441920126e-06
2.655,0.025,0,4.98428567262112e-06
2.665,0.025,0,2.60539285922791e-06
2.675,0.025,0,3.15960897815985e-06
2.685,0.025,0,3.36710069668809e-06
2.695,0.025,0,1.97565688770674e-06
2.705,0.025,0,1.0974900068002e-06
2.715,0.025,0,6.79752841860045e-07
2.725,0.025,0,3.27912592028922e-07
2.735,0.025,0,1.74857618282646e-07
2.745,0.025,0,7.80371830082166e-08
2.755,0.025,0,1.4221760414245e-07
2.765,0.025,0,1.1334567833729e-07
2.775,0.025,0,4.49125743179952e-08
2.785,0.025,0,4.20979447118958e-08
2.795,0.025,0,2.02463414285842e-08
2.805,0.025,0,1.71049235937116e-08
2.815,0.025,0,1.2753870832359e-08
2.825,0.025,0,6.31019100726364e-09
2.835,0.025,0,4.43301697993143e-09
2.845,0.025,0,1.45115427060686e-09
2.855,0.025,0,8.25950101201077e-10
0.005,0.035,0,7.10546813702881e-15
0.015,0.035,0,1.36041510951799e-14
0.025,0.035,0,2.25310231398027e-14
0.035,0.035,0,4.12035381711031e-14
0.045,0.035,0,1.15125195504498e-13
0.055,0.035,0,3.20584259427822e-13
0.065,0.035,0,5.54960908840657e-13
0.075,0.035,0,1.41169927173025e-12
0.085,0.035,0,2.87559316303814e-12
0.095,0.035,0,9.69970662231095e-12
0.105,0.035,0,1.23595860608295e-11
0.115,0.035,0,1.86261414474458e-11
0.125,0.035,0,2.72978947075666e-11
0.135,0.035,0,6.38218711612876e-11
0.145,0.035,0,1.31912746925701e-10
0.155,0.035,0,2.24381999518317e-10
0.165,0.035,0,5.52991787561511e-10
0.175,0.035,0,1.06069996269755e-09
0.185,0.035,0,2.33683999191996e-09
0.195,0.035,0,4.81089003203236e-09
0.205,0.035,0,1.05673482804857e-08
0.215,0.035,0,1.84547099008006e-08
0.225,0.035,0,3.10987835040831e-08
0.235,0.035,0,5.73429617251588e-08
0.245,0.035,0,8.29492228428771e-08
0.255,0.035,0,7.52903153031036e-08
0.265,0.035,0,7.17211363264015e-08
0.275,0.035,0,1.13010149142323e-07
0.285,0.035,0,2.2336301555928e-07
0.295,0.035,0,5.32615260031408e-07
0.305,0.035,0,4.2504898696012e-07
0.315,0.035,0,4.23152438772363e-07
0.325,0.035,0,9.44195259196232e-07
0.335,0.035,0,1.51665728981263e-06
0.345,0.035,0,1.46289850464312e-06
0.355,0.035,0,3.03089678829526e-06
0.365,0.035,0,2.29239091816906e-06
0.375,0.035,0,1.32491146616332e-06
0.385,0.035,0,1.03575663792324e-06
0.395,0.035,0,8.34038619954708e-07
0.405,0.035,0,1.22700705157671e-06
0.415,0.035,0,1.05175206877016e-06
0.425,0.035,0,3.28949258413491e-07
0.435,0.035,0,2.93256993382552e-07
0.445,0.035,0,9.34331437326479e-08
0.455,0.035,0,3.13199907158498e-07
0.465,0.035,0,7.11323595107956e-07
0.475,0.035,0,2.79821078399781e-06
0.485,0.035,0,6.23353252781481e-06
0.495,0.035,0,1.2825203864523e-05
0.505,0.035,0,3.89526046794319e-05
0.515,0.035,0,0.000101532637960878
0.525,0.035,0,0.000202374656505249
0.535,0.035,0,0.000615970545859178
0.545,0.035,0,0.00115981027515613
0.555,0.035,0,0.00292980754369788
0.565,0.035,0,0.00539853473977563
0.575,0.035,0,0.0114121414716737
0.585,0.035,0,0.020321192592776
0.595,0.035,0,0.0387597984512732
0.605,0.035,0,0.062028745879811
0.615,0.035,0,0.100178123304275
0.625,0.035,0,0.14103122876011
0.635,0.035,0,0.197380264355597
0.645,0.035,0,0.260235258386612
0.655,0.035,0,0.334094085480743
0.665,0.035,0,0.410037191580814
0.675,0.035,0,0.492990297621134
0.685,0.035,0,0.575943660596279
0.695,0.035,0,0.658737403789059
0.705,0.035,0,0.734257312940311
0.715,0.035,0,0.800153035787694
0.725,0.035,0,0.866049057941602
0.735,0.035,0,0.926012194708076
0.745,0.035,0,0.977106449566087
0.755,0.035,0,1.02959151405043
0.765,0.035,0,1.06926470841311
0.775,0.035,0,1.10652051134492
0.785,0.035,0,1.1545490315219
0.795,0.035,0,1.18668843350268
0.805,0.035,0,1.20611355190743
0.815,0.035,0,1.22648295312112
0.825,0.035,0,1.24742890357353
0.835,0.035,0,1.26936674547397
0.845,0.035,0,1.28814796625971
0.855,0.035,0,1.29510986454363
0.865,0.035,0,1.30181832030689
0.875,0.035,0,1.31590154291753
0.885,0.035,0,1.30685741624705
0.895,0.035,0,1.26764502582982
0.905,0.035,0,1.24322130643529
0.915,0.035,0,1.28444904779494
0.925,0.035,0,1.27275572181691
0.935,0.035,0,1.23488912082549
0.945,0.035,0,1.23855749198994
0.955,0.035,0,1.24533719651272
0.965,0.035,0,1.22546852848135
0.975,0.035,0,1.18238895464907
0.985,0.035,0,1.14009320212921
0.995,0.035,0,1.08819153804103
1.005,0.035,0,1.05012076552191
1.015,0.035,0,1.01521799157742
1.025,0.035,0,0.952182443098832
1.035,0.035,0,0.884653084628597
1.045,0.035,0,0.805948633252242
1.055,0.035,0,0.719844087604527
1.065,0.035,0,0.634513287400707
1.075,0.035,0,0.53617574481414
1.085,0.035,0,0.449610879606582
1.095,0.035,0,0.358308674568075
1.105,0.035,0,0.275628466442769
1.115,0.035,0,0.202882644201021
1.125,0.035,0,0.142017343751313
1.135,0.035,0,0.0953713037042788
1.145,0.035,0,0.0512196018849636
1.155,0.035,0,0.0240833215836803
1.165,0.035,0,0.00928137287521957
1.175,0.035,0,0.00448785324756809
1.185,0.035,0,0.00125816010431127
1.195,0.035,0,0.000572575778987446
1.205,0.035,0,0.000110908474856163
1.215,0.035,0,4.10040058822147e-05
1.225,0.035,0,4.58051019417122e-06
1.235,0.035,0,1.34865727234416e-06
1.245,0.035,0,7.78945255725526e-08
1.255,0.035,0,1.39382136383735e-08
1.265,0.035,0,1.92319136253887e-10
1.275,0.035,0,1.89726272241088e-11
1.285,0.035,0,3.55063347509322e-12
1.295,0.035,0,3.31625647709436e-13
1.305,0.035,0,1.27563263969468e-13
1.315,0.035,0,3.40990441272678e-17
1.325,0.035,0,1.35744604842477e-18
1.335,0.035,0,2.66843276722915e-19
1.345,0.035,0,3.7914455279083e-18
1.355,0.035,0,2.00954506851259e-17
1.365,0.035,0,1.80251886090932e-16
1.375,0.035,0,7.83914971618172e-16
1.385,0.035,0,6.67433226171128e-15
1.395,0.035,0,1.92617926329723e-14
1.405,0.035,0,2.07176221221747e-13
1.415,0.035,0,4.86326089051251e-13
1.425,0.035,0,6.31681275292185e-12
1.435,0.035,0,8.91427304685003e-12
1.445,0.035,0,8.53546509074388e-11
1.455,0.035,0,1.19794816960914e-10
1.465,0.035,0,5.62744945582808e-10
1.475,0.035,0,1.99599059402119e-09
1.485,0.035,0,9.92958850956938e-09
1.495,0.035,0,2.19879662636874e-08
1.505,0.035,0,1.67568119057939e-07
1.515,0.035,0,1.97668277126014e-07
1.525,0.035,0,3.24422408226177e-07
1.535,0.035,0,7.97400458016736e-07
1.545,0.035,0,6.88821186259684e-07
1.555,0.035,0,4.79085719273331e-07
1.565,0.035,0,6.31746268552876e-07
1.575,0.035,0,2.08049941080519e-06
1.585,0.035,0,3.53621708863995e-06
1.595,0.035,0,3.6048743223556e-06
1.605,0.035,0,5.30912034178469e-06
1.615,0.035,0,5.47645730812919e-06
1.625,0.035,0,5.52679876834822e-06
1.635,0.035,0,4.54372036913602e-06
1.645,0.035,0,4.34560387235048e-06
1.655,0.035,0,2.71262119081459e-06
1.665,0.035,0,2.6713964299208e-06
1.675,0.035,0,2.08284277397246e-06
1.685,0.035,0,1.95138169758743e-06
1.695,0.035,0,3.31575703517717e-07
1.705,0.035,0,2.23154544528271e-07
1.715,0.035,0,1.72764753970626e-08
1.725,0.035,0,1.00610945899402e-09
1.735,0.035,0,3.86595089430886e-09
1.745,0.035,0,3.56257233779865e-08
1.755,0.035,0,1.34506387294151e-07
1.765,0.035,0,1.79589896866701e-07
1.775,0.035,0,1.47795500664779e-06
1.785,0.035,0,1.7028768922396e-06
1.795,0.035,0,9.80237371111043e-06
1.805,0.035,0,1.03103107896568e-05
1.815,0.035,0,2.19552097842478e-05
1.825,0.035,0,2.52199489960065e-05
1.835,0.035,0,5.54542782152111e-05
1.845,0.035,0,0.000122776409481856
1.855,0.035,0,0.000133561351836219
1.865,0.035,0,0.000316518748826417
1.875,0.035,0,0.000336205202793651
1.885,0.035,0,0.00018988346080447
1.895,0.035,0,0.000171745307601244
1.905,0.035,0,0.000200953187376032
1.915,0.035,0,0.000205022667199363
1.925,0.035,0,8.75881722295066e-05
1.935,0.035,0,7.1681475710706e-05
1.945,0.035,0,5.26254117432545e-05
1.955,0.035,0,4.98730558884569e-05
1.965,0.035,0,2.29088813053515e-05
1.975,0.035,0,1.17635651548192e-05
1.985,0.035,0,5.52008522004457e-06
1.995,0.035,0,1.83830551063448e-06
2.005,0.035,0,1.56612888252603e-06
2.015,0.035,0,1.14294865927798e-06
2.025,0.035,0,1.15684372762535e-06
2.035,0.035,0,1.70046074471015e-07
2.045,0.035,0,5.99926284372133e-08
2.055,0.035,0,1.35884544122672e-08
2.065,0.035,0,5.7046047812989e-09
2.075,0.035,0,1.06664594848292e-09
2.085,0.035,0,5.25707998210549e-10
2.095,0.035,0,1.84442068223687e-10
2.105,0.035,0,1.478035791304e-10
2.115,0.035,0,4.65345819387742e-11
2.125,0.035,0,1.0130533863196e-09
2.135,0.035,0,2.07789210853845e-09
2.145,0.035,0,5.72164348182756e-07
2.155,0.035,0,6.42949836976208e-07
2.165,0.035,0,3.25016332108956e-06
2.175,0.035,0,1.0502890250562e-05
2.185,0.035,0,1.16922003591461e-05
2.195,0.035,0,8.40367982563491e-06
2.205,0.035,0,7.6162921379471e-06
2.215,0.035,0,7.71768595961558e-06
2.225,0.035,0,7.0462279432539e-06
2.235,0.035,0,6.27820163103215e-06
2.245,0.035,0,3.17600001533081e-06
2.255,0.035,0,2.61037310583751e-06
2.265,0.035,0,1.37462705283499e-06
2.275,0.035,0,7.74266697081292e-07
2.285,0.035,0,3.0397380351392e-07
2.295,0.035,0,1.53848425950186e-07
2.305,0.035,0,7.63518599804994e-08
2.315,0.035,0,6.59496296638725e-08
2.325,0.035,0,1.8309307129366e-08
2.335,0.035,0,1.42635265985229e-08
2.345,0.035,0,6.26125189343192e-09
2.355,0.035,0,5.28782653641931e-09
2.365,0.035,0,1.20767941456272e-09
2.375,0.035,0,8.18008204062517e-10
2.385,0.035,0,4.90585700280983e-10
2.395,0.035,0,1.95921996063056e-10
2.405,0.035,0,1.22786112078496e-10
2.415,0.035,0,3.43751729989677e-11
2.425,0.035,0,1.92103374849492e-11
2.435,0.035,0,1.78197734740501e-11
2.445,0.035,0,3.4413532417031e-12
2.455,0.035,0,2.58351730583115e-12
2.465,0.035,0,1.72568136995924e-12
2.475,0.035,0,2.84942696024103e-12
2.485,0.035,0,3.05559394154409e-12
2.495,0.035,0,1.67443584946944e-11
2.505,0.035,0,2.17735056172836e-11
2.515,0.035,0,8.00208313658919e-09
2.525,0.035,0,1.57235224974082e-08
2.535,0.035,0,1.19373220888947e-07
2.545,0.035,0,1.43299647409578e-06
2.555,0.035,0,1.66393604630311e-06
2.565,0.035,0,2.18887989254637e-05
2.575,0.035,0,2.85563512098766e-05
2.585,0.035,0,2.98746154321678e-05
2.595,0.035,0,4.70650954898912e-05
2.605,0.035,0,0.0001264049553119
2.615,0.035,0,7.99885766353219e-05
2.625,0.035,0,6.95685169456953e-05
2.635,0.035,0,4.13175709783163e-05
2.645,0.035,0,3.25596574637866e-05
2.655,0.035,0,1.629812393632e-05
2.665,0.035,0,1.30192726464932e-05
2.675,0.035,0,1.35984609575751e-05
2.685,0.035,0,6.87099571803686e-06
2.695,0.035,0,5.2684628908468e-06
2.705,0.035,0,3.67704569101697e-06
2.715,0.035,0,2.21972363999429e-06
2.725,0.035,0,1.61756595659393e-06
2.735,0.035,0,8.29889612629837e-07
2.745,0.035,0,7.75151804061582e-07
2.755,0.035,0,8.14083621749941e-07
2.765,0.035,0,2.99453490762582e-07
2.775,0.035,0,2.36305737538215e-07
2.785,0.035,0,1.12051929277316e-07
2.795,0.035,0,9.0200325994004e-08
2.805,0.035,0,5.50538798321509e-08
2.815,0.035,0,2.62627135628514e-08
2.825,0.035,0,1.98190337377561e-08
2.835,0.035,0,6.06880354004904e-09
2.845,0.035,0,2.7614410784154e-09
2.855,0.035,0,1.39953716449821e-09
0.005,0.045,0,1.62620584586252e-14
0.015,0.045,0,2.61108204656338e-14
0.025,0.045,0,7.14785035515898e-14
0.035,0.045,0,1.34249969437319e-13
0.045,0.045,0,2.07799402267884e-13
0.055,0.045,0,4.83796584814091e-13
0.065,0.045,0,1.07391288323774e-12
0.075,0.045,0,3.48139021326082e-12
0.085,0.045,0,5.42277858962121e-12
0.095,0.045,0,1.30398276326183e-11
0.105,0.045,0,2.2363131093338e-11
0.115,0.045,0,7.30212802264805e-11
0.125,0.045,0,1.12849494776172e-10
0.135,0.045,0,1.97447342681441e-10
0.145,0.045,0,2.72871909978469e-10
0.155,0.045,0,7.40093360504291e-10
0.165,0.045,0,1.3981178946391e-09
0.175,0.045,0,3.00498006725947e-09
0.185,0.045,0,6.84289991034983e-09
0.195,0.045,0,8.84714614162804e-09
0.205,0.045,0,2.48572436978408e-08
0.215,0.045,0,4.05500356721836e-08
0.225,0.045,0,1.37661614895805e-07
0.235,0.045,0,1.48854323494706e-07
0.245,0.045,0,2.32745664605103e-07
0.255,0.045,0,4.7490249277958e-07
0.265,0.045,0,6.09054425121768e-07
0.275,0.045,0,5.88935482317337e-07
0.285,0.045,0,6.98499091711176e-07
0.295,0.045,0,1.40054406870251e-06
0.305,0.045,0,1.45355270186212e-06
0.315,0.045,0,3.01598569710677e-06
0.325,0.045,0,3.17976914299119e-06
0.335,0.045,0,3.01057034670403e-06
0.345,0.045,0,5.8849464714801e-06
0.355,0.045,0,6.95286158137582e-06
0.365,0.045,0,1.42163787388768e-05
0.375,0.045,0,1.92871201396358e-05
0.385,0.045,0,1.03881788413779e-05
0.395,0.045,0,1.07152487284899e-05
0.405,0.045,0,6.89614280425791e-06
0.415,0.045,0,4.56358122916852e-06
0.425,0.045,0,9.07476420957992e-07
0.435,0.045,0,7.40373265337139e-07
0.445,0.045,0,3.18588720401655e-07
0.455,0.045,0,2.24724301189496e-07
0.465,0.045,0,5.60102680582754e-07
0.475,0.045,0,1.32500942508229e-06
0.485,0.045,0,3.97098083786496e-06
0.495,0.045,0,1.21037983744228e-05
0.505,0.045,0,2.25535485779078e-05
0.515,0.045,0,7.70646760027456e-05
0.525,0.045,0,0.000155015275749272
0.535,0.045,0,0.000453320724333068
0.545,0.045,0,0.000991671007108844
0.555,0.045,0,0.00209643185181497
0.565,0.045,0,0.00459721404180837
0.575,0.045,0,0.00826547518748902
0.585,0.045,0,0.0171093185329227
0.595,0.045,0,0.0313077163336623
0.605,0.045,0,0.0522577242222685
0.615,0.045,0,0.0836243883520127
0.625,0.045,0,0.121242464171655
0.635,0.045,0,0.177133926690645
0.645,0.045,0,0.234226295128453
0.655,0.045,0,0.305807945041527
0.665,0.045,0,0.378327263757284
0.675,0.045,0,0.46291528765896
0.685,0.045,0,0.550477114939484
0.695,0.045,0,0.64335865836427
0.705,0.045,0,0.722777376631669
0.715,0.045,0,0.800271244545581
0.725,0.045,0,0.867975961407055
0.735,0.045,0,0.932510389609092
0.745,0.045,0,0.990869300145107
0.755,0.045,0,1.04241535076093
0.765,0.045,0,1.0966926631985
0.775,0.045,0,1.14871136246108
0.785,0.045,0,1.18115787146025
0.795,0.045,0,1.20788043101804
0.805,0.045,0,1.22753653357908
0.815,0.045,0,1.24737748078838
0.825,0.045,0,1.26844088556712
0.835,0.045,0,1.281841938629
0.845,0.045,0,1.28989431992179
0.855,0.045,0,1.30424933816881
0.865,0.045,0,1.31300016279277
0.875,0.045,0,1.31923830432995
0.885,0.045,0,1.31860998597142
0.895,0.045,0,1.32363800098416
0.905,0.045,0,1.32377813447341
0.915,0.045,0,1.31156327704931
0.925,0.045,0,1.30031972748442
0.935,0.045,0,1.28875588298495
0.945,0.045,0,1.27348429392139
0.955,0.045,0,1.24959058845906
0.965,0.045,0,1.22677682138141
0.975,0.045,0,1.20611164216581
0.985,0.045,0,1.16373518391361
0.995,0.045,0,1.10749205865352
1.005,0.045,0,1.06465889990111
1.015,0.045,0,1.01813791532526
1.025,0.045,0,0.960956803243687
1.035,0.045,0,0.890695992453341
1.045,0.045,0,0.80689833709597
1.055,0.045,0,0.714832049494212
1.065,0.045,0,0.611638506166315
1.075,0.045,0,0.512682577095301
1.085,0.045,0,0.412830799199703
1.095,0.045,0,0.323426221340818
1.105,0.045,0,0.241735156673408
1.115,0.045,0,0.17637799177283
1.125,0.045,0,0.120649505577245
1.135,0.045,0,0.0740034655302109
1.145,0.045,0,0.0397231910667536
1.155,0.045,0,0.0221854387942987
1.165,0.045,0,0.00949690360313533
1.175,0.045,0,0.00366481281826538
1.185,0.045,0,0.00149369410435953
1.195,0.045,0,0.000357716796699976
1.205,0.045,0,0.000149434087558661
1.215,0.045,0,1.80113742721602e-05
1.225,0.045,0,6.98179581549603e-06
1.235,0.045,0,4.76132547884634e-07
1.245,0.045,0,1.06229712636063e-07
1.255,0.045,0,3.39953149770691e-09
1.265,0.045,0,1.86398739986005e-10
1.275,0.045,0,1.14973444906501e-11
1.285,0.045,0,2.49726860013615e-13
1.295,0.045,0,1.79035376189078e-13
1.305,0.045,0,4.54074881124073e-14
1.315,0.045,0,1.46534178141915e-16
1.325,0.045,0,9.09526908462256e-19
1.335,0.045,0,8.37683236420523e-19
1.345,0.045,0,2.37019590526057e-18
1.355,0.045,0,4.39065530926308e-17
