x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.025,0,0.0010701151546807
1.005,0.025,0,0.000944456063174771
1.015,0.025,0,0.000870126187596187
1.025,0.025,0,0.000578507963933615
1.035,0.025,0,0.000198250949986863
1.045,0.025,0,0.000135858788895001
1.055,0.025,0,3.76912300522915e-05
1.065,0.025,0,2.66649439904961e-05
1.075,0.025,0,5.47670336837761e-06
1.085,0.025,0,2.14877359542141e-06
1.095,0.025,0,7.71965338912202e-07
1.105,0.025,0,4.00179191292118e-07
1.115,0.025,0,1.30591847150938e-07
1.125,0.025,0,4.73451113744461e-08
1.135,0.025,0,2.99033452612627e-08
1.145,0.025,0,2.88537862949831e-09
1.155,0.025,0,1.43552618497604e-09
1.165,0.025,0,2.39457309843395e-10
1.175,0.025,0,1.11128783858373e-10
1.185,0.025,0,1.43052986680318e-11
1.195,0.025,0,7.04870102399078e-12
1.205,0.025,0,6.01619081298474e-13
1.215,0.025,0,2.66946010071504e-13
1.225,0.025,0,1.79024377732766e-14
1.235,0.025,0,8.61254106575158e-15
1.245,0.025,0,4.08676266213509e-16
1.255,0.025,0,2.46526442987047e-16
1.265,0.025,0,4.5516830972887e-17
1.275,0.025,0,3.95731571008455e-18
1.285,0.025,0,1.08806341674194e-18
1.295,0.025,0,5.40675414237027e-20
1.305,0.025,0,2.115768482313e-20
1.315,0.025,0,4.61105815184278e-22
1.325,0.025,0,2.2408053481096e-22
1.335,0.025,0,2.6955985275045e-24
1.345,0.025,0,1.02370383576327e-24
1.355,0.025,0,8.51313707226789e-27
1.365,0.025,0,2.86848221545617e-27
1.375,0.025,0,2.22192275843167e-29
1.385,0.025,0,6.23058397433887e-30
1.395,0.025,0,1.47798542612933e-31
1.405,0.025,0,7.70429499911395e-33
1.415,0.025,0,1.81746768963149e-33
1.425,0.025,0,2.02253672417536e-34
1.435,0.025,0,3.55216375263777e-34
1.445,0.025,0,8.32033200523282e-33
1.455,0.025,0,1.73476940271662e-32
1.465,0.025,0,5.66681130712247e-30
1.475,0.025,0,2.03056459488666e-29
1.485,0.025,0,4.12457443376701e-27
1.495,0.025,0,1.44817395587727e-26
1.505,0.025,0,1.63434240928705e-26
1.515,0.025,0,7.55940514384674e-26
1.525,0.025,0,1.14144308887476e-25
1.535,0.025,0,1.02371814800667e-25
1.545,0.025,0,1.49854193739752e-25
1.555,0.025,0,7.01696010915536e-26
1.565,0.025,0,8.64028547880549e-25
1.575,0.025,0,2.42889899743889e-24
1.585,0.025,0,3.1001580256144e-24
1.595,0.025,0,5.41156795863449e-24
1.605,0.025,0,6.22135485463311e-24
1.615,0.025,0,9.19944004303676e-24
1.625,0.025,0,1.54990487951302e-23
1.635,0.025,0,2.40762380651743e-23
1.645,0.025,0,3.70395137500662e-23
1.655,0.025,0,5.66254168392083e-23
1.665,0.025,0,1.14780716278471e-22
1.675,0.025,0,1.51160025801588e-22
1.685,0.025,0,3.03054951565864e-22
1.695,0.025,0,3.03838704858571e-22
1.705,0.025,0,3.98886863842899e-22
1.715,0.025,0,3.03920526823575e-22
1.725,0.025,0,2.22698246568059e-22
1.735,0.025,0,4.40928064407476e-22
1.745,0.025,0,5.99226788299666e-22
1.755,0.025,0,5.70670177232174e-22
1.765,0.025,0,5.36971114179136e-22
1.775,0.025,0,4.46680835071122e-22
1.785,0.025,0,2.65663940657961e-22
1.795,0.025,0,2.67039577509828e-22
1.805,0.025,0,2.42408892830438e-22
1.815,0.025,0,2.48727006421889e-22
1.825,0.025,0,3.36560990649348e-22
1.835,0.025,0,3.16396845803208e-22
1.845,0.025,0,3.92363662322275e-22
1.855,0.025,0,5.84342406426755e-22
1.865,0.025,0,2.02287880747795e-21
1.875,0.025,0,1.03568743114195e-20
1.885,0.025,0,1.23243555242273e-20
1.895,0.025,0,5.91731976227345e-21
1.905,0.025,0,3.02516520035595e-21
1.915,0.025,0,1.21197071955889e-20
1.925,0.025,0,1.57885855207514e-20
1.935,0.025,0,1.26394583402096e-20
1.945,0.025,0,1.56656455007669e-20
1.955,0.025,0,6.20901848848495e-20
1.965,0.025,0,7.58504254852822e-20
1.975,0.025,0,3.55509089422009e-20
1.985,0.025,0,2.18648217326798e-20
1.995,0.025,0,3.6283669825834e-21
2.005,0.025,0,3.23426539459062e-21
2.015,0.025,0,5.75009353026073e-21
2.025,0.025,0,1.23357785652906e-20
2.035,0.025,0,1.07439559372623e-20
2.045,0.025,0,1.24277060689608e-21
2.055,0.025,0,8.30048159010215e-22
2.065,0.025,0,1.63469753923404e-22
2.075,0.025,0,1.42765283325764e-22
2.085,0.025,0,5.28687430025456e-23
2.095,0.025,0,1.72072735585034e-23
2.105,0.025,0,1.45839125853195e-23
2.115,0.025,0,1.36106768589884e-23
2.125,0.025,0,3.40192667707108e-23
2.135,0.025,0,1.02358956614096e-22
2.145,0.025,0,1.42563155291217e-22
2.155,0.025,0,2.42688160107851e-21
2.165,0.025,0,1.62759678089144e-20
2.175,0.025,0,3.31430432803297e-19
2.185,0.025,0,4.2924214329947e-19
2.195,0.025,0,2.4508472252085e-19
2.205,0.025,0,1.06920433722864e-19
2.215,0.025,0,1.13489365536645e-19
2.225,0.025,0,1.75792047974908e-19
2.235,0.025,0,1.37832997285857e-19
2.245,0.025,0,7.95059211074706e-20
2.255,0.025,0,2.82383081136065e-20
2.265,0.025,0,2.54387302382631e-20
2.275,0.025,0,4.65550907848817e-21
2.285,0.025,0,3.00144719812277e-21
2.295,0.025,0,6.21401992057179e-22
2.305,0.025,0,4.08404736205069e-22
2.315,0.025,0,4.35733800132903e-22
2.325,0.025,0,3.7034604195801e-22
2.335,0.025,0,1.62499955927174e-22
2.345,0.025,0,1.35148700919817e-22
2.355,0.025,0,1.36543320527948e-22
2.365,0.025,0,1.17602861369362e-22
2.375,0.025,0,2.24966449614095e-23
2.385,0.025,0,2.68546235647233e-23
2.395,0.025,0,7.60375828525867e-23
2.405,0.025,0,9.55323886697688e-23
2.415,0.025,0,1.96096295481583e-22
2.425,0.025,0,3.4020779987799e-22
2.435,0.025,0,4.02266609082895e-22
2.445,0.025,0,4.50513504686064e-22
2.455,0.025,0,2.96090798824498e-22
2.465,0.025,0,9.91125867526193e-23
2.475,0.025,0,7.42539822271175e-23
2.485,0.025,0,2.5150265534041e-23
2.495,0.025,0,6.53590654807956e-24
2.505,0.025,0,2.94505045705971e-24
2.515,0.025,0,1.71562401948495e-24
2.525,0.025,0,1.2461052836369e-24
2.535,0.025,0,6.29127669244251e-25
2.545,0.025,0,7.45508617045534e-22
2.555,0.025,0,3.28562496361043e-21
2.565,0.025,0,4.05332341146479e-21
2.575,0.025,0,1.02574868200605e-20
2.585,0.025,0,1.02293995771308e-20
2.595,0.025,0,1.1249816644393e-20
2.605,0.025,0,2.74656187774782e-19
2.615,0.025,0,1.56723344539133e-19
2.625,0.025,0,9.95415585805327e-20
2.635,0.025,0,1.02820067586267e-19
2.645,0.025,0,1.05072023722124e-19
2.655,0.025,0,5.57510664711085e-20
2.665,0.025,0,2.37880492845677e-20
2.675,0.025,0,5.60267343519665e-20
2.685,0.025,0,6.84060329189984e-20
2.695,0.025,0,3.41210184129782e-20
2.705,0.025,0,1.31335155751323e-20
2.715,0.025,0,8.31495132027236e-21
2.725,0.025,0,4.36235694598446e-21
2.735,0.025,0,2.02191077678366e-21
2.745,0.025,0,5.74189793797681e-22
2.755,0.025,0,2.07664849048001e-21
2.765,0.025,0,1.61143618360027e-21
2.775,0.025,0,3.08025270748598e-22
2.785,0.025,0,3.49765836812299e-22
2.795,0.025,0,3.20835797563706e-22
2.805,0.025,0,4.00282705225684e-22
2.815,0.025,0,3.35052085999788e-22
2.825,0.025,0,3.03044338633265e-22
2.835,0.025,0,2.86435621443632e-22
2.845,0.025,0,6.20929403122111e-23
2.855,0.025,0,3.00798255554674e-23
0.005,0.035,0,1.52325873184495e-27
0.015,0.035,0,3.67583203881049e-27
0.025,0.035,0,4.86456755079664e-27
0.035,0.035,0,8.62968163793604e-27
0.045,0.035,0,4.35102730053589e-26
0.055,0.035,0,1.26240313310181e-25
0.065,0.035,0,2.21042492823354e-25
0.075,0.035,0,9.09842386983888e-25
0.085,0.035,0,2.14456100900394e-24
0.095,0.035,0,1.18983941742932e-23
0.105,0.035,0,1.51305663824426e-23
0.115,0.035,0,1.86153324015885e-23
0.125,0.035,0,2.36304310498755e-23
0.135,0.035,0,7.79066428005377e-23
0.145,0.035,0,1.8336873083655e-22
0.155,0.035,0,2.1328966950192e-22
0.165,0.035,0,4.84418655151367e-22
0.175,0.035,0,8.99195184782046e-22
0.185,0.035,0,2.45417666026169e-21
0.195,0.035,0,5.70875265846662e-21
0.205,0.035,0,1.61320435567361e-20
0.215,0.035,0,3.12091854640436e-20
0.225,0.035,0,5.1825127038121e-20
0.235,0.035,0,9.34438397451305e-20
0.245,0.035,0,1.33983912392753e-19
0.255,0.035,0,1.05212491370843e-19
0.265,0.035,0,6.88138038751726e-20
0.275,0.035,0,1.05025493738668e-19
0.285,0.035,0,2.558227005274e-19
0.295,0.035,0,5.61632475579865e-19
0.305,0.035,0,2.73382821415116e-19
0.315,0.035,0,1.55066254307595e-19
0.325,0.035,0,1.75500532624317e-19
0.335,0.035,0,1.99234568997186e-19
0.345,0.035,0,1.82495698669972e-19
0.355,0.035,0,1.96643740151193e-19
0.365,0.035,0,1.01396543596721e-19
0.375,0.035,0,2.00680184844525e-20
0.385,0.035,0,1.62202001222823e-20
0.395,0.035,0,1.58257932493658e-20
0.405,0.035,0,3.44990723741073e-20
0.415,0.035,0,4.39790142653382e-20
0.425,0.035,0,9.75758650142421e-20
0.435,0.035,0,4.23510418291275e-19
0.445,0.035,0,1.36600647467185e-18
0.455,0.035,0,6.91975059000054e-18
0.465,0.035,0,1.83875017120077e-17
0.475,0.035,0,8.5449616860667e-17
0.485,0.035,0,2.26769999374943e-16
0.495,0.035,0,8.83858673921018e-16
0.505,0.035,0,2.51818166998495e-15
0.515,0.035,0,1.2168897812853e-14
0.525,0.035,0,2.90178327968411e-14
0.535,0.035,0,1.38618815868872e-13
0.545,0.035,0,3.29176202356481e-13
0.555,0.035,0,1.2510362204783e-12
0.565,0.035,0,3.50277361855458e-12
0.575,0.035,0,8.28770084933144e-12
0.585,0.035,0,3.28752764305701e-11
0.595,0.035,0,1.12066161284669e-10
0.605,0.035,0,2.1670685813274e-10
0.615,0.035,0,9.96331418375802e-10
0.625,0.035,0,2.6085593150348e-09
0.635,0.035,0,1.12240101735747e-08
0.645,0.035,0,1.49482627813738e-08
0.655,0.035,0,4.65317308903537e-08
0.665,0.035,0,8.13003566638447e-08
0.675,0.035,0,2.3840250717555e-07
0.685,0.035,0,4.94889434202014e-07
0.695,0.035,0,1.47587405429322e-06
0.705,0.035,0,2.40226751977121e-06
0.715,0.035,0,8.54332708801544e-06
0.725,0.035,0,2.37508469992957e-05
0.735,0.035,0,4.20093356094714e-05
0.745,0.035,0,9.48209744153496e-05
0.755,0.035,0,0.000157716826942984
0.765,0.035,0,0.000347321362290672
0.775,0.035,0,0.000645371076374799
0.785,0.035,0,0.000913019560849541
0.795,0.035,0,0.00188127022687645
0.805,0.035,0,0.00302527105809722
0.815,0.035,0,0.0058464283256378
0.825,0.035,0,0.00772992197476785
0.835,0.035,0,0.0106271160874221
0.845,0.035,0,0.0130484250948447
0.855,0.035,0,0.0202139529060971
0.865,0.035,0,0.0268325292553104
0.875,0.035,0,0.0240580064559248
0.885,0.035,0,0.0236632185451519
0.895,0.035,0,0.0293099114467407
0.905,0.035,0,0.0318591656749752
0.915,0.035,0,0.0199658838994419
0.925,0.035,0,0.0178091549210263
0.935,0.035,0,0.0196536716435872
0.945,0.035,0,0.0178421499424847
0.955,0.035,0,0.0122162278985279
0.965,0.035,0,0.00808101711617689
0.975,0.035,0,0.00707495739195237
0.985,0.035,0,0.00642028096979818
0.995,0.035,0,0.00525085295219688
1.005,0.035,0,0.00356802521719305
1.015,0.035,0,0.00184296495158632
1.025,0.035,0,0.00114237109934577
1.035,0.035,0,0.000442736055526974
1.045,0.035,0,0.000257468525386169
1.055,0.035,0,7.39046758070271e-05
1.065,0.035,0,4.37277903036556e-05
1.075,0.035,0,1.11879038400562e-05
1.085,0.035,0,6.10586140018556e-06
1.095,0.035,0,2.01124720978461e-06
1.105,0.035,0,9.12682624993013e-07
1.115,0.035,0,6.40855678231546e-07
1.125,0.035,0,3.32722221218416e-07
1.135,0.035,0,5.32919821228035e-08
1.145,0.035,0,1.32171362802354e-08
1.155,0.035,0,5.12606235076321e-09
1.165,0.035,0,4.42686750086574e-10
1.175,0.035,0,2.96350906346755e-10
1.185,0.035,0,3.04570017237523e-11
1.195,0.035,0,1.35448840367245e-11
1.205,0.035,0,2.67467106858499e-12
1.215,0.035,0,4.83556168301765e-13
1.225,0.035,0,1.04283354189745e-13
1.235,0.035,0,1.29637426995491e-14
1.245,0.035,0,3.44383493434374e-15
1.255,0.035,0,2.65874666521583e-16
1.265,0.035,0,6.3115532541128e-17
1.275,0.035,0,4.57922171305645e-18
1.285,0.035,0,8.50196863279778e-19
1.295,0.035,0,5.41650683446516e-20
1.305,0.035,0,2.12552117440789e-20
1.315,0.035,0,5.11232153599879e-22
1.325,0.035,0,2.20923353811686e-22
1.335,0.035,0,3.57793886521777e-24
1.345,0.035,0,1.03215198169108e-24
1.355,0.035,0,1.06936239069605e-26
1.365,0.035,0,2.60928903283879e-27
1.375,0.035,0,2.71072268461558e-29
1.385,0.035,0,5.51746802960995e-30
1.395,0.035,0,5.7910348605153e-32
1.405,0.035,0,6.05213713332579e-33
1.415,0.035,0,1.65309823843359e-34
1.425,0.035,0,2.24255136816258e-33
1.435,0.035,0,2.51175234372673e-33
1.445,0.035,0,6.49606773073678e-31
1.455,0.035,0,8.11881492587894e-31
1.465,0.035,0,1.34492079121332e-29
1.475,0.035,0,4.75116994057651e-28
1.485,0.035,0,9.95269221149122e-27
1.495,0.035,0,8.22008360476867e-26
1.505,0.035,0,6.23711176275918e-24
1.515,0.035,0,6.29934036156176e-24
1.525,0.035,0,1.27850895737464e-23
1.535,0.035,0,4.40031977748383e-23
1.545,0.035,0,4.28169669157576e-23
1.555,0.035,0,4.0196922937409e-23
1.565,0.035,0,4.13750187798733e-23
1.575,0.035,0,2.092591077444e-22
1.585,0.035,0,7.03702953745968e-22
1.595,0.035,0,7.06014363678988e-22
1.605,0.035,0,1.86613669051938e-21
1.615,0.035,0,2.03103538125481e-21
1.625,0.035,0,2.04284159811095e-21
1.635,0.035,0,4.94852915054297e-21
1.645,0.035,0,4.96149242622786e-21
1.655,0.035,0,9.93088455927279e-21
1.665,0.035,0,1.045872964377e-20
1.675,0.035,0,2.27027638484167e-20
1.685,0.035,0,2.3005427099184e-20
1.695,0.035,0,3.07467174030354e-20
1.705,0.035,0,2.72464832661733e-20
1.715,0.035,0,1.90005613068601e-20
1.725,0.035,0,2.72505992566011e-20
1.735,0.035,0,2.75172398598431e-20
1.745,0.035,0,2.35647480235851e-20
1.755,0.035,0,2.36730838500093e-20
1.765,0.035,0,2.34669372560161e-20
1.775,0.035,0,1.10949001645305e-20
1.785,0.035,0,1.08991198247297e-20
1.795,0.035,0,8.90578637969455e-21
1.805,0.035,0,8.88115569501516e-21
1.815,0.035,0,1.11229169453429e-20
1.825,0.035,0,1.10864352888948e-20
1.835,0.035,0,9.28277850315463e-21
1.845,0.035,0,1.63699053576359e-20
1.855,0.035,0,1.65785981215e-20
1.865,0.035,0,3.19347066789804e-19
1.875,0.035,0,3.27681062293745e-19
1.885,0.035,0,8.99337748686419e-20
1.895,0.035,0,8.3301347365288e-20
1.905,0.035,0,3.80340486091467e-19
1.915,0.035,0,3.90339169782385e-19
1.925,0.035,0,2.80800243870022e-19
1.935,0.035,0,2.7765111668948e-19
1.945,0.035,0,1.71298400545984e-18
1.955,0.035,0,1.75940854484393e-18
1.965,0.035,0,9.43293527935588e-19
1.975,0.035,0,6.45526546161695e-19
1.985,0.035,0,3.61142540989881e-19
1.995,0.035,0,1.57562190531244e-19
2.005,0.035,0,1.54405978549359e-19
2.015,0.035,0,2.86599175740435e-19
2.025,0.035,0,3.00150026303881e-19
2.035,0.035,0,2.94591271137346e-20
2.045,0.035,0,1.35236284041793e-20
2.055,0.035,0,4.27557020270288e-21
2.065,0.035,0,3.52531430943307e-21
2.075,0.035,0,4.46360095894617e-22
2.085,0.035,0,3.56463555571399e-22
2.095,0.035,0,2.89453918279354e-22
2.105,0.035,0,2.8683055730617e-22
2.115,0.035,0,3.11327006731664e-22
2.125,0.035,0,3.7813379970736e-22
2.135,0.035,0,4.46473489550745e-22
2.145,0.035,0,8.75080514923019e-20
2.155,0.035,0,9.20664413216009e-20
2.165,0.035,0,1.93496882695286e-18
2.175,0.035,0,6.78810873045123e-18
2.185,0.035,0,7.02567095139581e-18
2.195,0.035,0,3.34490834192835e-18
2.205,0.035,0,3.10833006191618e-18
2.215,0.035,0,3.10221947318572e-18
2.225,0.035,0,2.34627178012504e-18
2.235,0.035,0,1.61505832197597e-18
2.245,0.035,0,4.19373865716773e-19
2.255,0.035,0,3.44757380956891e-19
2.265,0.035,0,1.59506563435004e-19
2.275,0.035,0,6.11098346148134e-20
2.285,0.035,0,1.84645333889211e-20
2.295,0.035,0,7.21984573869545e-21
2.305,0.035,0,8.08646331972202e-21
2.315,0.035,0,8.11379238364986e-21
2.325,0.035,0,2.02247830189687e-21
2.335,0.035,0,1.81463221586604e-21
2.345,0.035,0,2.2293932020517e-21
2.355,0.035,0,2.23078782165983e-21
2.365,0.035,0,4.30273092336684e-22
2.375,0.035,0,3.74023491961371e-22
2.385,0.035,0,8.00582845713052e-22
2.395,0.035,0,9.85887677699104e-22
2.405,0.035,0,1.01647996093346e-21
2.415,0.035,0,3.80005258440637e-21
2.425,0.035,0,4.00891265668065e-21
2.435,0.035,0,4.06774597180935e-21
2.445,0.035,0,9.93596682051386e-22
2.455,0.035,0,7.96618469979498e-22
2.465,0.035,0,5.9964025790762e-22
2.475,0.035,0,1.05044857119028e-22
2.485,0.035,0,5.59411404259514e-23
2.495,0.035,0,2.40024224058485e-23
2.505,0.035,0,2.00914086598187e-23
2.515,0.035,0,1.14231953281834e-23
2.525,0.035,0,6.35899870006648e-24
2.535,0.035,0,3.59053917689945e-21
2.545,0.035,0,4.71948690796037e-20
2.555,0.035,0,4.97349854261685e-20
2.565,0.035,0,1.73844759505888e-19
2.575,0.035,0,2.78881486208348e-19
2.585,0.035,0,3.8627247788994e-19
2.595,0.035,0,5.94192604466739e-19
2.605,0.035,0,4.84513249065435e-18
2.615,0.035,0,1.24575055203113e-18
2.625,0.035,0,1.1435012976094e-18
2.635,0.035,0,1.51233667676783e-18
2.645,0.035,0,1.4419392861445e-18
2.655,0.035,0,5.34919607317976e-19
2.665,0.035,0,4.95937456139665e-19
2.675,0.035,0,5.88166898299052e-19
2.685,0.035,0,2.29481250132169e-19
2.695,0.035,0,1.71687265058057e-19
2.705,0.035,0,1.34428146887402e-19
2.715,0.035,0,1.08058175538026e-19
2.725,0.035,0,8.83741333158725e-20
2.735,0.035,0,2.38689223583359e-20
2.745,0.035,0,2.32155117341639e-20
2.755,0.035,0,3.22627796604072e-20
2.765,0.035,0,5.99389427670363e-21
2.775,0.035,0,4.76205875907636e-21
2.785,0.035,0,4.9774001130438e-21
2.795,0.035,0,4.94847007379521e-21
2.805,0.035,0,4.16219099980368e-21
2.815,0.035,0,3.11333852690925e-21
2.825,0.035,0,3.08133077954273e-21
2.835,0.035,0,5.34327415370448e-22
2.845,0.035,0,2.27341494878073e-22
2.855,0.035,0,9.48575682844689e-23
0.005,0.045,0,4.37021899352077e-27
0.015,0.045,0,8.03837904096713e-27
0.025,0.045,0,4.19068989676216e-26
0.035,0.045,0,7.59241038089182e-26
0.045,0.045,0,1.01271356667867e-25
0.055,0.045,0,2.91350141312701e-25
0.065,0.045,0,9.10482637068801e-25
0.075,0.045,0,2.68260539509697e-24
0.085,0.045,0,4.61194853424496e-24
0.095,0.045,0,1.56260116168968e-23
0.105,0.045,0,2.99653424571358e-23
0.115,0.045,0,1.62834757079929e-22
0.125,0.045,0,2.62383577723956e-22
0.135,0.045,0,3.53673378379123e-22
0.145,0.045,0,4.4824304309249e-22
0.155,0.045,0,1.78540427040617e-21
0.165,0.045,0,3.37836093792224e-21
0.175,0.045,0,6.06016628613104e-21
0.185,0.045,0,1.22267488058877e-20
0.195,0.045,0,1.30856532421304e-20
0.205,0.045,0,5.20637869460396e-20
0.215,0.045,0,8.97525354237911e-20
0.225,0.045,0,5.36608803192809e-19
0.235,0.045,0,4.91628604734551e-19
0.245,0.045,0,9.20142762647382e-19
0.255,0.045,0,9.94082546461129e-19
0.265,0.045,0,1.28054384537607e-18
0.275,0.045,0,1.02284513897024e-18
0.285,0.045,0,1.00030875237403e-18
0.295,0.045,0,1.73308541187578e-18
0.305,0.045,0,1.64734184265438e-18
0.315,0.045,0,3.88762943743398e-18
0.325,0.045,0,3.15285459154845e-18
0.335,0.045,0,1.73295116419851e-18
0.345,0.045,0,4.6660215116193e-19
0.355,0.045,0,4.40876820430818e-19
0.365,0.045,0,1.38199892405898e-18
0.375,0.045,0,1.94924398321987e-18
0.385,0.045,0,2.56600367413742e-19
0.395,0.045,0,2.71977489165965e-19
0.405,0.045,0,1.82446537998503e-19
0.415,0.045,0,1.54200945091942e-19
0.425,0.045,0,1.08951693336438e-19
0.435,0.045,0,6.9765547231201e-19
0.445,0.045,0,1.6041648574442e-18
0.455,0.045,0,9.64823827779384e-18
0.465,0.045,0,2.11159285690437e-17
0.475,0.045,0,1.35791266939936e-16
0.485,0.045,0,2.775338422364e-16
0.495,0.045,0,1.17838355414113e-15
0.505,0.045,0,2.44569941340776e-15
0.515,0.045,0,1.51483443747646e-14
0.525,0.045,0,3.15072722500877e-14
0.535,0.045,0,2.02797894152932e-13
0.545,0.045,0,3.92631197547365e-13
0.555,0.045,0,2.23812038005764e-12
0.565,0.045,0,4.51659299193034e-12
0.575,0.045,0,2.25080996951971e-11
0.585,0.045,0,5.24298241418133e-11
0.595,0.045,0,2.15927182729435e-10
0.605,0.045,0,4.71974296965133e-10
0.615,0.045,0,1.45548359661693e-09
0.625,0.045,0,4.37859572166482e-09
0.635,0.045,0,1.29124158571306e-08
0.645,0.045,0,3.78979823987129e-08
0.655,0.045,0,1.07212959785809e-07
0.665,0.045,0,2.019559497309e-07
0.675,0.045,0,6.31188219489624e-07
0.685,0.045,0,1.2153531760498e-06
0.695,0.045,0,2.39425863928262e-06
0.705,0.045,0,8.77908043931193e-06
0.715,0.045,0,1.46594038617647e-05
0.725,0.045,0,4.57301890064727e-05
0.735,0.045,0,0.000110394317752495
0.745,0.045,0,0.000217554189545692
0.755,0.045,0,0.000445019982853906
0.765,0.045,0,0.000869653209239807
0.775,0.045,0,0.00114833682039353
0.785,0.045,0,0.00260203252043949
0.795,0.045,0,0.0042320181983499
0.805,0.045,0,0.00779088331649694
0.815,0.045,0,0.0132822391598754
0.825,0.045,0,0.0157344271710941
0.835,0.045,0,0.0254345494666143
0.845,0.045,0,0.0390348563567135
0.855,0.045,0,0.0461990657280058
0.865,0.045,0,0.0521189106697802
0.875,0.045,0,0.0599629575510965
0.885,0.045,0,0.0735104154789981
0.895,0.045,0,0.0625058711669533
0.905,0.045,0,0.0561439562210939
0.915,0.045,0,0.059899190904583
0.925,0.045,0,0.0586910773763025
0.935,0.045,0,0.0533249220930741
0.945,0.045,0,0.0387693054720262
0.955,0.045,0,0.0346092485423953
0.965,0.045,0,0.0285718756823223
0.975,0.045,0,0.0186601943903574
0.985,0.045,0,0.0128226347173961
0.995,0.045,0,0.0113820622818132
1.005,0.045,0,0.00976272182990089
1.015,0.045,0,0.00592299414896463
1.025,0.045,0,0.00250281467371876
1.035,0.045,0,0.00145165305118173
1.045,0.045,0,0.000507972344904945
1.055,0.045,0,0.000278739906719556
1.065,0.045,0,9.4909036314229e-05
1.075,0.045,0,4.37353323925406e-05
1.085,0.045,0,1.44595530257448e-05
1.095,0.045,0,1.02756364632953e-05
1.105,0.045,0,5.71949802445121e-06
1.115,0.045,0,9.55506497844006e-07
