x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.025,0,0.000126065806883343
1.495,0.025,0,0.000304512091862161
1.505,0.025,0,0.000357397561366233
1.515,0.025,0,0.000766179998662
1.525,0.025,0,0.00106513452187434
1.535,0.025,0,0.00119953611120051
1.545,0.025,0,0.00186152973787132
1.555,0.025,0,0.00213914408059718
1.565,0.025,0,0.0043063520698315
1.575,0.025,0,0.00814000032082676
1.585,0.025,0,0.00840675388434556
1.595,0.025,0,0.00984491826485391
1.605,0.025,0,0.00985299732043837
1.615,0.025,0,0.00940487626251537
1.625,0.025,0,0.0118800706857184
1.635,0.025,0,0.0139231480680308
1.645,0.025,0,0.00986099469535828
1.655,0.025,0,0.00890422780628729
1.665,0.025,0,0.00547133730445137
1.675,0.025,0,0.00413934597767592
1.685,0.025,0,0.00167320816431755
1.695,0.025,0,0.000921530615130678
1.705,0.025,0,4.89534489539197e-06
1.715,0.025,0,6.14906773791721e-06
1.725,0.025,0,8.99862778729448e-06
1.735,0.025,0,9.87240591016036e-05
1.745,0.025,0,0.000185440726282263
1.755,0.025,0,0.000803898490571255
1.765,0.025,0,0.00159083960470003
1.775,0.025,0,0.0041464675714401
1.785,0.025,0,0.00874563821914247
1.795,0.025,0,0.0143412287491268
1.805,0.025,0,0.0257311004273182
1.815,0.025,0,0.0343647685083023
1.825,0.025,0,0.0601104542611132
1.835,0.025,0,0.0703049483735481
1.845,0.025,0,0.116838113065406
1.855,0.025,0,0.142449490423014
1.865,0.025,0,0.15540640881393
1.875,0.025,0,0.169365564736176
1.885,0.025,0,0.1735536580212
1.895,0.025,0,0.167210270213222
1.905,0.025,0,0.15514702273764
1.915,0.025,0,0.14500440348625
1.925,0.025,0,0.145598262297933
1.935,0.025,0,0.117689625510003
1.945,0.025,0,0.106662302290103
1.955,0.025,0,0.0740301798835145
1.965,0.025,0,0.0587377876065681
1.975,0.025,0,0.0323848117380714
1.985,0.025,0,0.0202585487479484
1.995,0.025,0,0.00764731766417969
2.005,0.025,0,0.00512281305147988
2.015,0.025,0,0.00321212449624566
2.025,0.025,0,0.0021925188148227
2.035,0.025,0,0.000942681702303949
2.045,0.025,0,0.000253511038950236
2.055,0.025,0,0.000128669865098956
2.065,0.025,0,2.44794776978858e-05
2.075,0.025,0,1.2416823144835e-05
2.085,0.025,0,4.03798227932125e-06
2.095,0.025,0,1.95016129376736e-06
2.105,0.025,0,2.94622948903604e-05
2.115,0.025,0,4.77402081725904e-05
2.125,0.025,0,0.00106116488875638
2.135,0.025,0,0.00415292721915821
2.145,0.025,0,0.00596040230248285
2.155,0.025,0,0.0121584395535412
2.165,0.025,0,0.0239231932156511
2.175,0.025,0,0.0358731519196736
2.185,0.025,0,0.0425002088373081
2.195,0.025,0,0.0337067628482096
2.205,0.025,0,0.0265884581642972
2.215,0.025,0,0.0265191406355543
2.225,0.025,0,0.0326066957334591
2.235,0.025,0,0.0284133629750002
2.245,0.025,0,0.0268494685049664
2.255,0.025,0,0.0208951537960638
2.265,0.025,0,0.019342919368172
2.275,0.025,0,0.0102488216266254
2.285,0.025,0,0.00838995458897183
2.295,0.025,0,0.00409737516621712
2.305,0.025,0,0.00307266637265041
2.315,0.025,0,0.00168378388205655
2.325,0.025,0,0.00119146785737229
2.335,0.025,0,0.00062245797910666
2.345,0.025,0,0.000437055125244529
2.355,0.025,0,0.00022273099580583
2.365,0.025,0,0.000136392668431482
2.375,0.025,0,4.98341622730444e-05
2.385,0.025,0,3.73607431260716e-05
2.395,0.025,0,2.62081492828771e-05
2.405,0.025,0,9.69553635988951e-06
2.415,0.025,0,5.10865850205907e-06
2.425,0.025,0,1.96109622847983e-06
2.435,0.025,0,1.08107487778633e-06
2.445,0.025,0,6.44616774253814e-07
2.455,0.025,0,4.00617809340409e-07
2.465,0.025,0,1.22390792506783e-07
2.475,0.025,0,8.24479311809328e-08
2.485,0.025,0,2.9395578374979e-08
2.495,0.025,0,8.04598567768702e-09
2.505,0.025,0,2.83942960767471e-09
2.515,0.025,0,6.53207239802289e-10
2.525,0.025,0,1.11422122091916e-08
2.535,0.025,0,2.93493038947149e-08
2.545,0.025,0,1.63019405917398e-05
2.555,0.025,0,7.17827284603888e-05
2.565,0.025,0,0.000346586772204488
2.575,0.025,0,0.00165065234158278
2.585,0.025,0,0.00237251073766371
2.595,0.025,0,0.00319575656154503
2.605,0.025,0,0.0188788037775858
2.615,0.025,0,0.0218898765767615
2.625,0.025,0,0.0240109411959109
2.635,0.025,0,0.0224033396203625
2.645,0.025,0,0.0205746947064385
2.655,0.025,0,0.0157748062354985
2.665,0.025,0,0.0121734617313306
2.675,0.025,0,0.0145497921397959
2.685,0.025,0,0.0154880349800508
2.695,0.025,0,0.0114197757882087
2.705,0.025,0,0.00871536048517977
2.715,0.025,0,0.0062783901462504
2.725,0.025,0,0.00413425678765716
2.735,0.025,0,0.00267492517157448
2.745,0.025,0,0.00165167543192809
2.755,0.025,0,0.00173556537356814
2.765,0.025,0,0.00136369828891841
2.775,0.025,0,0.0008100713915425
2.785,0.025,0,0.000711589453020338
2.795,0.025,0,0.000417498944349902
2.805,0.025,0,0.000356084757895985
2.815,0.025,0,0.000278897223341957
2.825,0.025,0,0.000172214171742121
2.835,0.025,0,0.000131395656088274
2.845,0.025,0,6.40244509375889e-05
2.855,0.025,0,4.52714803202361e-05
0.005,0.035,0,3.52155017563396e-10
0.015,0.035,0,6.39438955448024e-10
0.025,0.035,0,1.33120306696199e-09
0.035,0.035,0,2.53830641558469e-09
0.045,0.035,0,5.78696222714232e-09
0.055,0.035,0,1.48881417043418e-08
0.065,0.035,0,2.53263832379601e-08
0.075,0.035,0,5.41271952401488e-08
0.085,0.035,0,9.88494816770118e-08
0.095,0.035,0,2.65503423963913e-07
0.105,0.035,0,3.52350527138584e-07
0.115,0.035,0,6.08653601228251e-07
0.125,0.035,0,9.54904412671686e-07
0.135,0.035,0,1.9164459340164e-06
0.145,0.035,0,3.49670972537205e-06
0.155,0.035,0,6.33621752384986e-06
0.165,0.035,0,1.30645573046866e-05
0.175,0.035,0,2.29269343501176e-05
0.185,0.035,0,4.19028343894228e-05
0.195,0.035,0,7.48566391295978e-05
0.205,0.035,0,0.000140074381489946
0.215,0.035,0,0.000226237517933107
0.225,0.035,0,0.0003487645930284
0.235,0.035,0,0.000584131056513285
0.245,0.035,0,0.000814924306385307
0.255,0.035,0,0.000901626860902939
0.265,0.035,0,0.00112271601824718
0.275,0.035,0,0.00162535472302269
0.285,0.035,0,0.00255117921223015
0.295,0.035,0,0.00441250702956136
0.305,0.035,0,0.00458946311919745
0.315,0.035,0,0.00513939785943599
0.325,0.035,0,0.00733189081187386
0.335,0.035,0,0.00973867728918122
0.345,0.035,0,0.00936685136259097
0.355,0.035,0,0.0108804026677356
0.365,0.035,0,0.0102420540183966
0.375,0.035,0,0.00947990713799842
0.385,0.035,0,0.00771630179420255
0.395,0.035,0,0.0057980850115971
0.405,0.035,0,0.00513031253064332
0.415,0.035,0,0.0034949611822722
0.425,0.035,0,0.00198184472176954
0.435,0.035,0,0.00152002058176297
0.445,0.035,0,0.000229643326654399
0.455,0.035,0,0.000681096961182919
0.465,0.035,0,0.00147924532318834
0.475,0.035,0,0.00486666293023643
0.485,0.035,0,0.0102174696254699
0.495,0.035,0,0.0176136842010107
0.505,0.035,0,0.0380975821293423
0.515,0.035,0,0.0661637250135285
0.525,0.035,0,0.100593108966214
0.535,0.035,0,0.157514759851818
0.545,0.035,0,0.214752268887352
0.555,0.035,0,0.286036041748932
0.565,0.035,0,0.353927086044937
0.575,0.035,0,0.428449266584558
0.585,0.035,0,0.504470983954469
0.595,0.035,0,0.579902042089963
0.605,0.035,0,0.655545665403952
0.615,0.035,0,0.712430444695829
0.625,0.035,0,0.768423323527606
0.635,0.035,0,0.828043334158761
0.645,0.035,0,0.870270098252486
0.655,0.035,0,0.913861083732024
0.665,0.035,0,0.957159618008653
0.675,0.035,0,0.989063635441478
0.685,0.035,0,1.01926850136053
0.695,0.035,0,1.04864409348556
0.705,0.035,0,1.07413241438574
0.715,0.035,0,1.09066791086891
0.725,0.035,0,1.10998094677667
0.735,0.035,0,1.12888501194159
0.745,0.035,0,1.14316872855253
0.755,0.035,0,1.15791860800675
0.765,0.035,0,1.16686417081837
0.775,0.035,0,1.17283075927651
0.785,0.035,0,1.19031946072801
0.795,0.035,0,1.2011202722585
0.805,0.035,0,1.20737172450001
0.815,0.035,0,1.21186231107753
0.825,0.035,0,1.21613874241541
0.835,0.035,0,1.2227034819546
0.845,0.035,0,1.22837972428352
0.855,0.035,0,1.22955346721336
0.865,0.035,0,1.23087857639693
0.875,0.035,0,1.24064306869164
0.885,0.035,0,1.23615159909925
0.895,0.035,0,1.21090132813525
0.905,0.035,0,1.19619622881883
0.915,0.035,0,1.22709158443146
0.925,0.035,0,1.22004401681567
0.935,0.035,0,1.19329039558027
0.945,0.035,0,1.19652894705692
0.955,0.035,0,1.19925037600823
0.965,0.035,0,1.1877621924581
0.975,0.035,0,1.16504898770228
0.985,0.035,0,1.14522786058736
0.995,0.035,0,1.12085069831372
1.005,0.035,0,1.10847421980339
1.015,0.035,0,1.09860347278983
1.025,0.035,0,1.07281203355564
1.035,0.035,0,1.04508451127625
1.045,0.035,0,1.01292989143782
1.055,0.035,0,0.978178061138875
1.065,0.035,0,0.936951277553116
1.075,0.035,0,0.886450650714733
1.085,0.035,0,0.840534669230476
1.095,0.035,0,0.774565226727456
1.105,0.035,0,0.709506606612061
1.115,0.035,0,0.646742544734628
1.125,0.035,0,0.580327850833944
1.135,0.035,0,0.49704285290112
1.145,0.035,0,0.418178208608285
1.155,0.035,0,0.323742464899461
1.165,0.035,0,0.246070486420457
1.175,0.035,0,0.162847104648219
1.185,0.035,0,0.105711347500443
1.195,0.035,0,0.0585575431018968
1.205,0.035,0,0.0258312349280208
1.215,0.035,0,0.0125224119860725
1.225,0.035,0,0.00275639741993084
1.235,0.035,0,0.00129714997446889
1.245,0.035,0,0.000122478778790031
1.255,0.035,0,5.18625720936186e-05
1.265,0.035,0,7.09894010552805e-07
1.275,0.035,0,1.18486877162135e-07
1.285,0.035,0,2.21624181207329e-08
1.295,0.035,0,2.20743242586953e-09
1.305,0.035,0,8.48802470143126e-10
1.315,0.035,0,2.9050683424586e-13
1.325,0.035,0,1.5081790046615e-12
1.335,0.035,0,3.5375420272068e-12
1.345,0.035,0,2.92872345749438e-11
1.355,0.035,0,1.00378106388613e-10
1.365,0.035,0,5.89428601162467e-10
1.375,0.035,0,1.66422281559243e-09
1.385,0.035,0,9.1264528839363e-09
1.395,0.035,0,2.08469164884636e-08
1.405,0.035,0,1.17323242302386e-07
1.415,0.035,0,2.58920103662318e-07
1.425,0.035,0,1.40537681458163e-06
1.435,0.035,0,2.07505340252805e-06
1.445,0.035,0,9.36196043897684e-06
1.455,0.035,0,1.35233364817102e-05
1.465,0.035,0,4.02462470594153e-05
1.475,0.035,0,9.39685908341737e-05
1.485,0.035,0,0.000261745011182328
1.495,0.035,0,0.000469101183845244
1.505,0.035,0,0.00140025426439105
1.515,0.035,0,0.00182851785472485
1.525,0.035,0,0.00260529029923456
1.535,0.035,0,0.00477491791263732
1.545,0.035,0,0.00562949496619073
1.555,0.035,0,0.00670438864302697
1.565,0.035,0,0.00969690070598071
1.575,0.035,0,0.0166282194412819
1.585,0.035,0,0.0259442870476179
1.595,0.035,0,0.0273824514281263
1.605,0.035,0,0.0357570869952484
1.615,0.035,0,0.0364538288560779
1.625,0.035,0,0.0406925319983216
1.635,0.035,0,0.044982820201467
1.645,0.035,0,0.0409206668287945
1.655,0.035,0,0.032365777149551
1.665,0.035,0,0.0286482989856848
1.675,0.035,0,0.0183358481485817
1.685,0.035,0,0.0156440743637993
1.695,0.035,0,0.00230100533448397
1.705,0.035,0,0.000812705214002041
1.715,0.035,0,2.76211505547212e-05
1.725,0.035,0,1.70821357026827e-05
1.735,0.035,0,0.000126234165773167
1.745,0.035,0,0.000507928794200921
1.755,0.035,0,0.00175694236987795
1.765,0.035,0,0.00267730109985274
1.775,0.035,0,0.0098672202385362
1.785,0.035,0,0.0146738846162798
1.795,0.035,0,0.0371382738301912
1.805,0.035,0,0.0485281455083826
1.815,0.035,0,0.0849328466619133
1.825,0.035,0,0.112200270302893
1.835,0.035,0,0.174041487804489
1.845,0.035,0,0.231352821886948
1.855,0.035,0,0.258453489232406
1.865,0.035,0,0.289559254071791
1.875,0.035,0,0.303518409994037
1.885,0.035,0,0.31187176363327
1.895,0.035,0,0.30526419595057
1.905,0.035,0,0.296512635901054
1.915,0.035,0,0.28686064474634
1.925,0.035,0,0.255772598619851
1.935,0.035,0,0.227863961831921
1.945,0.035,0,0.176162854900423
1.955,0.035,0,0.143530732493835
1.965,0.035,0,0.0962373304904472
1.975,0.035,0,0.0643875029898501
1.985,0.035,0,0.0380637416709365
1.995,0.035,0,0.0209168959402534
2.005,0.035,0,0.0156277266337379
2.015,0.035,0,0.0073396469729275
2.025,0.035,0,0.00589144323595373
2.035,0.035,0,0.0017049303883333
2.045,0.035,0,0.000642993164466458
2.055,0.035,0,0.000185259015712991
2.065,0.035,0,7.08284741674336e-05
2.075,0.035,0,1.25121888524492e-05
2.085,0.035,0,4.13334798693544e-06
2.095,0.035,0,1.48115803118394e-05
2.105,0.035,0,4.23237139084324e-05
2.115,0.035,0,0.00082021429666712
2.125,0.035,0,0.00378121897809137
2.135,0.035,0,0.0068729813084932
2.145,0.035,0,0.0331173407862045
2.155,0.035,0,0.0448763836846391
2.165,0.035,0,0.0619844387461556
2.175,0.035,0,0.0873958770039543
2.185,0.035,0,0.0990784030117901
2.195,0.035,0,0.0909551448546918
2.205,0.035,0,0.0788981721343017
2.215,0.035,0,0.0808324800943354
2.225,0.035,0,0.0795372395505154
2.235,0.035,0,0.075253575555323
2.245,0.035,0,0.0611037422913597
2.255,0.035,0,0.0520662455256685
2.265,0.035,0,0.0363834162580254
2.275,0.035,0,0.0259381417704634
2.285,0.035,0,0.0155502955050563
2.295,0.035,0,0.0102681366282423
2.305,0.035,0,0.00579019163476326
2.315,0.035,0,0.00440130914416941
2.325,0.035,0,0.00215806291339779
2.335,0.035,0,0.00158905303513216
2.345,0.035,0,0.00081174937826332
2.355,0.035,0,0.000597425248824619
2.365,0.035,0,0.000251531911707725
2.375,0.035,0,0.000161931301344732
2.385,0.035,0,9.72934761101156e-05
2.395,0.035,0,4.89762410737545e-05
2.405,0.035,0,2.64092299908241e-05
2.415,0.035,0,1.03355926643692e-05
2.425,0.035,0,4.77013348647188e-06
2.435,0.035,0,3.85307810379684e-06
2.445,0.035,0,9.89017754330406e-07
2.455,0.035,0,7.10790737496767e-07
2.465,0.035,0,4.32563720663141e-07
2.475,0.035,0,1.00279694575094e-07
2.485,0.035,0,4.72273417691405e-08
2.495,0.035,0,1.07285536114649e-08
2.505,0.035,0,4.94310715272813e-09
2.515,0.035,0,2.20314863986991e-08
2.525,0.035,0,5.12801880631262e-08
2.535,0.035,0,9.35007288582712e-06
2.545,0.035,0,0.000147004010047694
2.555,0.035,0,0.000202484797916342
2.565,0.035,0,0.00353827491546375
2.575,0.035,0,0.00776621920309702
2.585,0.035,0,0.0116478918299736
2.595,0.035,0,0.0242004432063785
2.605,0.035,0,0.0474317414098167
2.615,0.035,0,0.0489639895040189
2.625,0.035,0,0.0501969321433202
2.635,0.035,0,0.0463051750147786
2.645,0.035,0,0.0429492520066555
2.655,0.035,0,0.0350154298514042
2.665,0.035,0,0.0309910578788607
2.675,0.035,0,0.0331990741329942
2.685,0.035,0,0.0251754074457406
2.695,0.035,0,0.0209017350096206
2.705,0.035,0,0.0164361365976601
2.715,0.035,0,0.0118792622019796
2.725,0.035,0,0.00884404391819658
2.735,0.035,0,0.0062055599724679
2.745,0.035,0,0.00542035976647587
2.755,0.035,0,0.00436507235987619
2.765,0.035,0,0.00255850749920554
2.775,0.035,0,0.00206513957522472
2.785,0.035,0,0.0013384872926064
2.795,0.035,0,0.00104439678393596
2.805,0.035,0,0.000688883345927081
2.815,0.035,0,0.000445148732052232
2.825,0.035,0,0.000338465680452396
2.835,0.035,0,0.000170775636466195
2.845,0.035,0,9.86075032663803e-05
2.855,0.035,0,6.47582507141722e-05
0.005,0.045,0,6.12074991356561e-10
0.015,0.045,0,1.02093149726103e-09
0.025,0.045,0,2.37380566694441e-09
0.035,0.045,0,4.90841889918422e-09
0.045,0.045,0,8.66498885563399e-09
0.055,0.045,0,1.92281029697899e-08
0.065,0.045,0,3.73130042092835e-08
0.075,0.045,0,1.09865718799341e-07
0.085,0.045,0,1.65876541605142e-07
0.095,0.045,0,3.50567795140216e-07
0.105,0.045,0,5.61404911285437e-07
0.115,0.045,0,1.42459740458124e-06
0.125,0.045,0,2.15442038546014e-06
0.135,0.045,0,4.17213481101172e-06
0.145,0.045,0,5.99575624028809e-06
0.155,0.045,0,1.28095551623096e-05
0.165,0.045,0,2.26408811676869e-05
0.175,0.045,0,4.19468147309092e-05
0.185,0.045,0,8.3504166987004e-05
0.195,0.045,0,0.000116882531028706
0.205,0.045,0,0.000237901345927309
0.215,0.045,0,0.000364038439359878
0.225,0.045,0,0.00079670983182175
0.235,0.045,0,0.000999196376595561
0.245,0.045,0,0.00140497100705942
0.255,0.045,0,0.0027457560117995
0.265,0.045,0,0.00348647536336436
0.275,0.045,0,0.00426945246970238
0.285,0.045,0,0.00548211968420797
0.295,0.045,0,0.00906697677200266
0.305,0.045,0,0.00991984167982916
0.315,0.045,0,0.0153097632495804
0.325,0.045,0,0.0164576801278624
0.335,0.045,0,0.0165923382474955
0.345,0.045,0,0.0203991042357178
0.355,0.045,0,0.0208627546994071
0.365,0.045,0,0.0253912392464025
0.375,0.045,0,0.030253292594231
0.385,0.045,0,0.0277190247973977
0.395,0.045,0,0.0266357364233943
0.405,0.045,0,0.018046247626338
0.415,0.045,0,0.0126348233697332
0.425,0.045,0,0.00503032565056884
0.435,0.045,0,0.00389287658215668
0.445,0.045,0,0.0014038984203306
0.455,0.045,0,0.00041182663927889
0.465,0.045,0,0.00108464988023165
0.475,0.045,0,0.00239563549841449
0.485,0.045,0,0.00656609218449013
0.495,0.045,0,0.0149938343038248
0.505,0.045,0,0.0249723571753585
0.515,0.045,0,0.0475311423460273
0.525,0.045,0,0.0776812090275233
0.535,0.045,0,0.119399816420109
0.545,0.045,0,0.176489890094864
0.555,0.045,0,0.227104564354399
0.565,0.045,0,0.294948771107234
0.575,0.045,0,0.360216119721117
0.585,0.045,0,0.435438810747285
0.595,0.045,0,0.510428288060021
0.605,0.045,0,0.585259684374078
0.615,0.045,0,0.652783952468199
0.625,0.045,0,0.717728659152052
0.635,0.045,0,0.776515768427386
0.645,0.045,0,0.835432748997198
0.655,0.045,0,0.876386426238356
0.665,0.045,0,0.916899538665191
0.675,0.045,0,0.958283051613809
0.685,0.045,0,0.990566265963157
0.695,0.045,0,1.02502579482325
0.705,0.045,0,1.04626927373784
0.715,0.045,0,1.07239857113625
0.725,0.045,0,1.09144402267585
0.735,0.045,0,1.1099619896269
0.745,0.045,0,1.12606228921287
0.755,0.045,0,1.13846056054742
0.765,0.045,0,1.15235656000719
0.775,0.045,0,1.16596480085073
0.785,0.045,0,1.17299340039806
0.795,0.045,0,1.178420195765
0.805,0.045,0,1.18440206386224
0.815,0.045,0,1.1901681977415
0.825,0.045,0,1.19509812879554
0.835,0.045,0,1.19784739650891
0.845,0.045,0,1.19781190056219
0.855,0.045,0,1.19905465670595
0.865,0.045,0,1.20108300575764
0.875,0.045,0,1.2061978605676
0.885,0.045,0,1.20670236468134
0.895,0.045,0,1.20801481024235
0.905,0.045,0,1.20790568022746
0.915,0.045,0,1.2020652926623
0.925,0.045,0,1.19499101290642
0.935,0.045,0,1.18665109762162
0.945,0.045,0,1.17795313534406
0.955,0.045,0,1.16285319855445
0.965,0.045,0,1.14973816611829
0.975,0.045,0,1.1390646298669
0.985,0.045,0,1.118726045247
0.995,0.045,0,1.09197612698879
1.005,0.045,0,1.07583283454103
1.015,0.045,0,1.05779358695155
1.025,0.045,0,1.03475191685896
1.035,0.045,0,1.00821958865066
1.045,0.045,0,0.975575313096314
1.055,0.045,0,0.937226758676669
1.065,0.045,0,0.888750468372515
1.075,0.045,0,0.83654580227404
1.085,0.045,0,0.77075756442504
1.095,0.045,0,0.705031461604127
1.105,0.045,0,0.640529112516783
1.115,0.045,0,0.560669583571295
1.125,0.045,0,0.48145769380793
1.135,0.045,0,0.398172695875107
1.145,0.045,0,0.314302083130368
1.155,0.045,0,0.240238252678687
1.165,0.045,0,0.167525912279433
1.175,0.045,0,0.108801450571551
1.185,0.045,0,0.0693247448757966
1.195,0.045,0,0.0301769145133134
1.205,0.045,0,0.0173186072501125
1.215,0.045,0,0.00421006820799041
1.225,0.045,0,0.00202858808143624
1.235,0.045,0,0.000392604879292877
1.245,0.045,0,9.38263706207441e-05
1.255,0.045,0,1.23871914345214e-05
1.265,0.045,0,6.50726274167788e-07
1.275,0.045,0,6.89163291262521e-08
1.285,0.045,0,1.09525053783268e-09
1.295,0.045,0,9.9481596041735e-10
1.305,0.045,0,3.00651468847106e-10
1.315,0.045,0,4.83025914608243e-13
1.325,0.045,0,1.02245281388797e-12
1.335,0.045,0,7.25306130889446e-12
1.345,0.045,0,1.79456599299329e-11
1.355,0.045,0,1.59050676343777e-10
1.365,0.045,0,5.45813583220382e-10
1.375,0.045,0,2.70411694757191e-09
1.385,0.045,0,7.39200699327053e-09
1.395,0.045,0,3.63867834470984e-08
1.405,0.045,0,1.06706588069527e-07
1.415,0.045,0,4.03866701383987e-07
1.425,0.045,0,1.53541965109685e-06
1.435,0.045,0,3.44486619626271e-06
1.445,0.045,0,1.05795763599428e-05
1.455,0.045,0,2.3552944415797e-05
1.465,0.045,0,8.90005367567313e-05
1.475,0.045,0,0.000153603228780991
1.485,0.045,0,0.000395152329276167
1.495,0.045,0,0.000775733423436529
1.505,0.045,0,0.00203035580764676
1.515,0.045,0,0.00318717260854407
1.525,0.045,0,0.00530322798940226
1.535,0.045,0,0.00943538348918881
1.545,0.045,0,0.0113055114824454
1.555,0.045,0,0.0148912338398225
1.565,0.045,0,0.0229986984351253
1.575,0.045,0,0.0335601854956433
1.585,0.045,0,0.0470436378560502
1.595,0.045,0,0.0551726911190024
