x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.025,0,1.72341120803791e-11
1.375,0.025,0,4.81118273916857e-11
1.385,0.025,0,2.67633298050269e-10
1.395,0.025,0,6.74377629547437e-10
1.405,0.025,0,1.95164252553677e-09
1.415,0.025,0,9.58185082286557e-09
1.425,0.025,0,4.12187576894671e-08
1.435,0.025,0,6.99186646809371e-08
1.445,0.025,0,2.11329515461113e-07
1.455,0.025,0,3.7338928246278e-07
1.465,0.025,0,1.54927269958957e-06
1.475,0.025,0,4.30554780205852e-06
1.485,0.025,0,1.33008094018548e-05
1.495,0.025,0,3.46482634618882e-05
1.505,0.025,0,4.00112190731974e-05
1.515,0.025,0,9.40895435130651e-05
1.525,0.025,0,0.000131077472139591
1.535,0.025,0,0.000129957619639595
1.545,0.025,0,0.000187235479609491
1.555,0.025,0,0.000202634904324747
1.565,0.025,0,0.000492602985181711
1.575,0.025,0,0.0010222473470403
1.585,0.025,0,0.0010425197108179
1.595,0.025,0,0.00120593791574697
1.605,0.025,0,0.00119141165779989
1.615,0.025,0,0.00107584848645944
1.625,0.025,0,0.00130519025291584
1.635,0.025,0,0.0015224516403294
1.645,0.025,0,0.000922933067720508
1.655,0.025,0,0.000813582025409582
1.665,0.025,0,0.000463419771624576
1.675,0.025,0,0.000337418326929303
1.685,0.025,0,8.6523748934012e-05
1.695,0.025,0,4.74946748389344e-05
1.705,0.025,0,3.63763720905622e-08
1.715,0.025,0,4.55370597038241e-07
1.725,0.025,0,9.09160290642101e-07
1.735,0.025,0,1.09516386819251e-05
1.745,0.025,0,2.01538401618485e-05
1.755,0.025,0,0.00011270091037042
1.765,0.025,0,0.000227171026640495
1.775,0.025,0,0.000649759704576389
1.785,0.025,0,0.00143431966457506
1.795,0.025,0,0.00221363473662741
1.805,0.025,0,0.0038847278016533
1.815,0.025,0,0.00520548168319089
1.825,0.025,0,0.00992975169005219
1.835,0.025,0,0.0115602316906103
1.845,0.025,0,0.0236281570977797
1.855,0.025,0,0.0336104742268359
1.865,0.025,0,0.0369881535400203
1.875,0.025,0,0.0413231180366989
1.885,0.025,0,0.0424791003756975
1.895,0.025,0,0.0385898793838991
1.905,0.025,0,0.034292560031862
1.915,0.025,0,0.0329724748221829
1.925,0.025,0,0.0341402089236705
1.935,0.025,0,0.0240560264495261
1.945,0.025,0,0.020877707970576
1.955,0.025,0,0.0131898808207417
1.965,0.025,0,0.0100353728634693
1.975,0.025,0,0.00470387531206735
1.985,0.025,0,0.00259726745904958
1.995,0.025,0,0.000747233888279135
2.005,0.025,0,0.000501638511121825
2.015,0.025,0,0.000336049820324487
2.025,0.025,0,0.000248441738471959
2.035,0.025,0,0.000111508721607351
2.045,0.025,0,2.5186221839577e-05
2.055,0.025,0,1.38279781765237e-05
2.065,0.025,0,2.28913899151998e-06
2.075,0.025,0,1.42032364056291e-06
2.085,0.025,0,4.86334522223651e-07
2.095,0.025,0,1.01888290372283e-07
2.105,0.025,0,4.35136207390713e-08
2.115,0.025,0,7.36153389332823e-09
2.125,0.025,0,3.51047158410575e-05
2.135,0.025,0,0.000146848639550679
2.145,0.025,0,0.000208091573325655
2.155,0.025,0,0.000688694686124715
2.165,0.025,0,0.00169131002630211
2.175,0.025,0,0.00451433313015032
2.185,0.025,0,0.00565420624480854
2.195,0.025,0,0.00409896901500603
2.205,0.025,0,0.0028845388324626
2.215,0.025,0,0.00290219656646013
2.225,0.025,0,0.00377479895225066
2.235,0.025,0,0.0031808495674091
2.245,0.025,0,0.00282896431277451
2.255,0.025,0,0.0019733483961183
2.265,0.025,0,0.00181108741259139
2.275,0.025,0,0.000794477027632821
2.285,0.025,0,0.000630674285465927
2.295,0.025,0,0.000259601860152523
2.305,0.025,0,0.000186440052704723
2.315,0.025,0,9.47133768481095e-05
2.325,0.025,0,6.57063776913784e-05
2.335,0.025,0,3.13389821148276e-05
2.345,0.025,0,2.16494516033139e-05
2.355,0.025,0,1.02844986619803e-05
2.365,0.025,0,6.11243356515165e-06
2.375,0.025,0,1.9041176245104e-06
2.385,0.025,0,1.47045486855914e-06
2.395,0.025,0,1.09331652860094e-06
2.405,0.025,0,3.55166030330773e-07
2.415,0.025,0,1.85328994953593e-07
2.425,0.025,0,6.44946869220506e-08
2.435,0.025,0,3.67398324945048e-08
2.445,0.025,0,2.34039250616659e-08
2.455,0.025,0,1.45278270782606e-08
2.465,0.025,0,4.01659608224323e-09
2.475,0.025,0,2.75215815941031e-09
2.485,0.025,0,9.54963422762478e-10
2.495,0.025,0,2.49193626324888e-10
2.505,0.025,0,9.71225703723911e-11
2.515,0.025,0,3.61872462137011e-11
2.525,0.025,0,1.10057777709089e-08
2.535,0.025,0,2.9922871357687e-08
2.545,0.025,0,9.82612517096136e-06
2.555,0.025,0,4.32252577429495e-05
2.565,0.025,0,0.000156815243338592
2.575,0.025,0,0.000664630187165534
2.585,0.025,0,0.000806005264169717
2.595,0.025,0,0.000997913033990407
2.605,0.025,0,0.00605599020283875
2.615,0.025,0,0.00635967326786048
2.625,0.025,0,0.00663107209213398
2.635,0.025,0,0.00569336528124123
2.645,0.025,0,0.00476156439004137
2.655,0.025,0,0.00335154424022799
2.665,0.025,0,0.00233966125255604
2.675,0.025,0,0.0027467904653484
2.685,0.025,0,0.00289553141265219
2.695,0.025,0,0.00198036839079947
2.705,0.025,0,0.00138239774200485
2.715,0.025,0,0.000940325664584737
2.725,0.025,0,0.000558003918514856
2.735,0.025,0,0.00033723366281368
2.745,0.025,0,0.000188588039314148
2.755,0.025,0,0.000219910742112696
2.765,0.025,0,0.0001727521171284
2.775,0.025,0,9.31861808476139e-05
2.785,0.025,0,8.40165374150079e-05
2.795,0.025,0,4.60356158300648e-05
2.805,0.025,0,3.92637903611393e-05
2.815,0.025,0,3.02926559925082e-05
2.825,0.025,0,1.74229877741026e-05
2.835,0.025,0,1.2937739153274e-05
2.845,0.025,0,5.62569729994731e-06
2.855,0.025,0,3.74442247200898e-06
0.005,0.035,0,2.14174310060112e-11
0.015,0.035,0,3.99061529321247e-11
0.025,0.035,0,8.21314813622674e-11
0.035,0.035,0,1.59059687416294e-10
0.045,0.035,0,3.82105854489065e-10
0.055,0.035,0,1.03724481471496e-09
0.065,0.035,0,1.78837228571086e-09
0.075,0.035,0,4.02321729182071e-09
0.085,0.035,0,7.60358130174244e-09
0.095,0.035,0,2.2017366118016e-08
0.105,0.035,0,2.88636789881684e-08
0.115,0.035,0,4.88216527459983e-08
0.125,0.035,0,7.59802589808319e-08
0.135,0.035,0,1.59251275148435e-07
0.145,0.035,0,3.02181275900963e-07
0.155,0.035,0,5.47771567338859e-07
0.165,0.035,0,1.19644122997678e-06
0.175,0.035,0,2.16509683573829e-06
0.185,0.035,0,4.17322421264191e-06
0.195,0.035,0,7.78883267273253e-06
0.205,0.035,0,1.53093875027752e-05
0.215,0.035,0,2.53649906444583e-05
0.225,0.035,0,4.0558240434361e-05
0.235,0.035,0,7.08424667786888e-05
0.245,0.035,0,0.000100479010388476
0.255,0.035,0,0.000105193148840422
0.265,0.035,0,0.000123913332183719
0.275,0.035,0,0.000186661633123069
0.285,0.035,0,0.00031502520980545
0.295,0.035,0,0.000612255832304319
0.305,0.035,0,0.00061171642933374
0.315,0.035,0,0.0006805839019573
0.325,0.035,0,0.00111823775273135
0.335,0.035,0,0.00159861827858327
0.345,0.035,0,0.00153774518599023
0.355,0.035,0,0.00202940170644204
0.365,0.035,0,0.00178583239257827
0.375,0.035,0,0.00149019051013678
0.385,0.035,0,0.00119993518871431
0.395,0.035,0,0.000912072146796034
0.405,0.035,0,0.000951087115244128
0.415,0.035,0,0.000716418435465643
0.425,0.035,0,0.00034496730698781
0.435,0.035,0,0.000275202110119776
0.445,0.035,0,3.81958540257934e-05
0.455,0.035,0,0.000114070120284566
0.465,0.035,0,0.000251480107967722
0.475,0.035,0,0.00092006090765828
0.485,0.035,0,0.00199847770369844
0.495,0.035,0,0.00369011838944537
0.505,0.035,0,0.00933250404912096
0.515,0.035,0,0.0187267085694678
0.525,0.035,0,0.0316288657762255
0.535,0.035,0,0.0605578335905959
0.545,0.035,0,0.0919848521224187
0.555,0.035,0,0.142567060785562
0.565,0.035,0,0.193798951158269
0.575,0.035,0,0.259794722033622
0.585,0.035,0,0.332428535086253
0.595,0.035,0,0.411407276925057
0.605,0.035,0,0.494330677729661
0.615,0.035,0,0.563799467280303
0.625,0.035,0,0.632669603055093
0.635,0.035,0,0.705633144001299
0.645,0.035,0,0.761187485342413
0.655,0.035,0,0.817895199239408
0.665,0.035,0,0.874195740445402
0.675,0.035,0,0.918146707020665
0.685,0.035,0,0.960851728215939
0.695,0.035,0,1.00088968932658
0.705,0.035,0,1.03559897360169
0.715,0.035,0,1.06004649435067
0.725,0.035,0,1.08672133892785
0.735,0.035,0,1.11194548978706
0.745,0.035,0,1.13155429695839
0.755,0.035,0,1.15174846158244
0.765,0.035,0,1.16505370335613
0.775,0.035,0,1.17534442655236
0.785,0.035,0,1.19793953624126
0.795,0.035,0,1.21209319398547
0.805,0.035,0,1.22025517997842
0.815,0.035,0,1.2271662192264
0.825,0.035,0,1.23408005172101
0.835,0.035,0,1.24339827407068
0.845,0.035,0,1.25137433398971
0.855,0.035,0,1.25327671289372
0.865,0.035,0,1.2552754185588
0.875,0.035,0,1.26599638806432
0.885,0.035,0,1.26014732657679
0.895,0.035,0,1.23085125689711
0.905,0.035,0,1.21341577941666
0.915,0.035,0,1.24749685338494
0.925,0.035,0,1.23980816986646
0.935,0.035,0,1.2103769559728
0.945,0.035,0,1.21386270082608
0.955,0.035,0,1.21765766444937
0.965,0.035,0,1.20472121307293
0.975,0.035,0,1.17832145537212
0.985,0.035,0,1.15486793703476
0.995,0.035,0,1.12612192703919
1.005,0.035,0,1.11013592184866
1.015,0.035,0,1.09684591784759
1.025,0.035,0,1.06534388614402
1.035,0.035,0,1.03149210072031
1.045,0.035,0,0.991424535217957
1.055,0.035,0,0.947776661452974
1.065,0.035,0,0.897345656550394
1.075,0.035,0,0.83591595043983
1.085,0.035,0,0.779090144182099
1.095,0.035,0,0.701855246631276
1.105,0.035,0,0.626181965566009
1.115,0.035,0,0.552320039980668
1.125,0.035,0,0.477001258079239
1.135,0.035,0,0.391701670028385
1.145,0.035,0,0.308317347390082
1.155,0.035,0,0.215701304387323
1.165,0.035,0,0.149091715547785
1.175,0.035,0,0.0881034373606465
1.185,0.035,0,0.0483753007181637
1.195,0.035,0,0.0244782326825571
1.205,0.035,0,0.00827283433171656
1.215,0.035,0,0.00373070689558553
1.225,0.035,0,0.000574374452935032
1.235,0.035,0,0.000246686735206466
1.245,0.035,0,1.30818203706784e-05
1.255,0.035,0,4.67388251676528e-06
1.265,0.035,0,4.39887330431055e-08
1.275,0.035,0,3.15561736697003e-09
1.285,0.035,0,5.31876092258547e-10
1.295,0.035,0,2.15767958148429e-13
1.305,0.035,0,8.40575128669164e-14
1.315,0.035,0,6.85040518011306e-15
1.325,0.035,0,3.54479496467772e-14
1.335,0.035,0,8.57571508787133e-14
1.345,0.035,0,8.14969363550483e-13
1.355,0.035,0,3.04721148188336e-12
1.365,0.035,0,2.00594442145264e-11
1.375,0.035,0,6.17279837856804e-11
1.385,0.035,0,3.82373920099213e-10
1.395,0.035,0,9.15542721206926e-10
1.405,0.035,0,6.08567933297463e-09
1.415,0.035,0,1.37158876303034e-08
1.425,0.035,0,9.19983659549287e-08
1.435,0.035,0,1.34225787368558e-07
1.445,0.035,0,7.25590713452357e-07
1.455,0.035,0,1.04144435869788e-06
1.465,0.035,0,3.46571242868305e-06
1.475,0.035,0,8.9983831236885e-06
1.485,0.035,0,2.89892853440274e-05
1.495,0.035,0,5.49627122666767e-05
1.505,0.035,0,0.000208392925198728
1.515,0.035,0,0.000265121122762221
1.525,0.035,0,0.000392548444758232
1.535,0.035,0,0.000778817494246806
1.545,0.035,0,0.000829376352574122
1.555,0.035,0,0.000888549851996406
1.565,0.035,0,0.00129667927216336
1.575,0.035,0,0.00260324304103176
1.585,0.035,0,0.0044358456998177
1.595,0.035,0,0.00459926390474676
1.605,0.035,0,0.00613881587084822
1.615,0.035,0,0.00623930650942207
1.625,0.035,0,0.00666527500620375
1.635,0.035,0,0.00727886248011259
1.645,0.035,0,0.00667934390750371
1.655,0.035,0,0.00504624481953361
1.665,0.035,0,0.00463127441462955
1.675,0.035,0,0.00265493657207582
1.685,0.035,0,0.00236428776701614
1.695,0.035,0,0.000189673493178582
1.705,0.035,0,9.06363313628998e-05
1.715,0.035,0,5.04407504018917e-07
1.725,0.035,0,1.87912202097987e-06
1.735,0.035,0,1.41256608455741e-05
1.745,0.035,0,6.84013857826241e-05
1.755,0.035,0,0.000268814321898229
1.765,0.035,0,0.000415320420900178
1.775,0.035,0,0.0020986895790215
1.785,0.035,0,0.00292692415963574
1.795,0.035,0,0.00917094633280968
1.805,0.035,0,0.0108420393978356
1.815,0.035,0,0.019182299023591
1.825,0.035,0,0.024579693015523
1.835,0.035,0,0.0436479390239553
1.845,0.035,0,0.06538039271627
1.855,0.035,0,0.076150147770532
1.865,0.035,0,0.0955083394026607
1.875,0.035,0,0.0998433038993394
1.885,0.035,0,0.0979419611911691
1.895,0.035,0,0.0939097871265076
1.905,0.035,0,0.0899650606485736
1.915,0.035,0,0.0889377338870002
1.925,0.035,0,0.0711772249114421
1.935,0.035,0,0.0610930424372978
1.945,0.035,0,0.0419603488232508
1.955,0.035,0,0.0342725216734164
1.965,0.035,0,0.0198465967449996
1.975,0.035,0,0.0120653477343425
1.985,0.035,0,0.00631170029819688
1.995,0.035,0,0.00299926986233234
2.005,0.035,0,0.00231638584420279
2.015,0.035,0,0.0010996163896398
2.025,0.035,0,0.000964072934940955
2.035,0.035,0,0.000216214006789164
2.045,0.035,0,7.79647474521283e-05
2.055,0.035,0,2.09479569142e-05
2.065,0.035,0,8.14826609042863e-06
2.075,0.035,0,1.54692145994903e-06
2.085,0.035,0,6.12932341609768e-07
2.095,0.035,0,1.17302365957635e-07
2.105,0.035,0,5.89276963244234e-08
2.115,0.035,0,7.73920489411194e-06
2.125,0.035,0,0.000111698016118571
2.135,0.035,0,0.000223441939828192
2.145,0.035,0,0.0043088309861864
2.155,0.035,0,0.00525531438512357
2.165,0.035,0,0.00819069487923471
2.175,0.035,0,0.0153671862604221
2.185,0.035,0,0.0180952273102291
2.195,0.035,0,0.0148217320848771
2.205,0.035,0,0.0127416175435061
2.215,0.035,0,0.0129383487658535
2.225,0.035,0,0.0121037718021669
2.235,0.035,0,0.0108110260763048
2.245,0.035,0,0.00756645878959496
2.255,0.035,0,0.00627955856105822
2.265,0.035,0,0.00391027088895846
2.275,0.035,0,0.00259572693766862
2.285,0.035,0,0.00134086979097657
2.295,0.035,0,0.000817458066264558
2.305,0.035,0,0.000423813284895332
2.315,0.035,0,0.000332086609038719
2.325,0.035,0,0.000137017842083694
2.335,0.035,0,0.000102650446507143
2.345,0.035,0,4.81655098268997e-05
2.355,0.035,0,3.68005568855661e-05
2.365,0.035,0,1.27652699136373e-05
2.375,0.035,0,8.36794055246063e-06
2.385,0.035,0,4.93765075606887e-06
2.395,0.035,0,2.26195762547353e-06
2.405,0.035,0,1.2335813738677e-06
2.415,0.035,0,4.2122497044501e-07
2.425,0.035,0,1.98620452210624e-07
2.435,0.035,0,1.68839790565389e-07
2.445,0.035,0,3.73155830230263e-08
2.455,0.035,0,2.68043520270085e-08
2.465,0.035,0,1.62931210309911e-08
2.475,0.035,0,3.34561047774504e-09
2.485,0.035,0,1.54841574109721e-09
2.495,0.035,0,3.52134569416807e-10
2.505,0.035,0,1.8531615800259e-10
2.515,0.035,0,2.68523034135235e-08
2.525,0.035,0,6.11693900723894e-08
2.535,0.035,0,8.2844733239445e-06
2.545,0.035,0,0.000122055219069168
2.555,0.035,0,0.000155454351641156
2.565,0.035,0,0.00183563609200401
2.575,0.035,0,0.00335909508365977
2.585,0.035,0,0.00449555288390525
2.595,0.035,0,0.00849932903502605
2.605,0.035,0,0.0175417656791191
2.615,0.035,0,0.0162105117379507
2.625,0.035,0,0.0157625830443553
2.635,0.035,0,0.0130902570396279
2.645,0.035,0,0.0114762612134703
2.655,0.035,0,0.00827171676546559
2.665,0.035,0,0.00702021638671319
2.675,0.035,0,0.00738348755614796
2.685,0.035,0,0.00498042124787831
2.695,0.035,0,0.00400230846946789
2.705,0.035,0,0.00298617454282633
2.715,0.035,0,0.00200111554255941
2.725,0.035,0,0.00144086463360629
2.735,0.035,0,0.000923098002163716
2.745,0.035,0,0.000814016461995133
2.755,0.035,0,0.000695925277278493
2.765,0.035,0,0.000365041231371444
2.775,0.035,0,0.000293844640966037
2.785,0.035,0,0.000173649366974029
2.795,0.035,0,0.000135668445389086
2.805,0.035,0,8.65267243682504e-05
2.815,0.035,0,5.13549784525134e-05
2.825,0.035,0,3.84853102341078e-05
2.835,0.035,0,1.69943193919807e-05
2.845,0.035,0,9.10424509920692e-06
2.855,0.035,0,5.55213776216608e-06
0.005,0.045,0,3.98540073284602e-11
0.015,0.045,0,6.66352556083772e-11
0.025,0.045,0,1.62597956519288e-10
0.035,0.045,0,3.38374631944503e-10
0.045,0.045,0,5.9401031615811e-10
0.055,0.045,0,1.37076744641484e-09
0.065,0.045,0,2.7555901275885e-09
0.075,0.045,0,8.68538488348747e-09
0.085,0.045,0,1.3260417078436e-08
0.095,0.045,0,2.92767864048954e-08
0.105,0.045,0,4.7884190298356e-08
0.115,0.045,0,1.30934931097372e-07
0.125,0.045,0,1.9953781806676e-07
0.135,0.045,0,3.84410793446462e-07
0.145,0.045,0,5.49254149083261e-07
0.155,0.045,0,1.25687585872373e-06
0.165,0.045,0,2.27996510268246e-06
0.175,0.045,0,4.44185152495855e-06
0.185,0.045,0,9.28530778099479e-06
0.195,0.045,0,1.2768532622995e-05
0.205,0.045,0,2.84454297675837e-05
0.215,0.045,0,4.45057466135811e-05
0.225,0.045,0,0.000109714267712179
0.235,0.045,0,0.000133416038366919
0.245,0.045,0,0.000193296400955089
0.255,0.045,0,0.000403173791837055
0.265,0.045,0,0.000513553098097208
0.275,0.045,0,0.000592959124771606
0.285,0.045,0,0.000757543744944537
0.295,0.045,0,0.00136307082842257
0.305,0.045,0,0.00148273611532462
0.315,0.045,0,0.00255452525220521
0.325,0.045,0,0.00278717109278899
0.335,0.045,0,0.00281844652080706
0.345,0.045,0,0.00394884775587987
0.355,0.045,0,0.00417974822666412
0.365,0.045,0,0.00569114814655653
0.375,0.045,0,0.00709384412732436
0.385,0.045,0,0.00604820010827207
0.395,0.045,0,0.00602303703123699
0.405,0.045,0,0.0040876845526608
0.415,0.045,0,0.00281103466954158
0.425,0.045,0,0.000909717236311121
0.435,0.045,0,0.000710640070261581
0.445,0.045,0,0.000265134613922027
0.455,0.045,0,7.27884120592253e-05
0.465,0.045,0,0.000187280252606465
0.475,0.045,0,0.000420798041222179
0.485,0.045,0,0.00124934375339257
0.495,0.045,0,0.00324564204625674
0.505,0.045,0,0.00569995734115919
0.515,0.045,0,0.0134031063205282
0.525,0.045,0,0.0241120157256248
0.535,0.045,0,0.0441477458804717
0.545,0.045,0,0.0754326111567263
0.555,0.045,0,0.106688645791218
0.565,0.045,0,0.157537942965224
0.575,0.045,0,0.207385333653166
0.585,0.045,0,0.277583880153648
0.595,0.045,0,0.350984593737992
0.605,0.045,0,0.430120478582314
0.615,0.045,0,0.505006667015195
0.625,0.045,0,0.578810819453325
0.635,0.045,0,0.651016811170884
0.645,0.045,0,0.723263757596196
0.655,0.045,0,0.777861793574995
0.665,0.045,0,0.831987828266255
0.675,0.045,0,0.887340443911182
0.685,0.045,0,0.932506090172452
0.695,0.045,0,0.97975253606725
0.705,0.045,0,1.01139330582323
0.715,0.045,0,1.04665331167836
0.725,0.045,0,1.07309559108007
0.735,0.045,0,1.09851223855431
0.745,0.045,0,1.12088131786124
0.755,0.045,0,1.1386353478823
0.765,0.045,0,1.15846778262563
0.775,0.045,0,1.17821468618846
0.785,0.045,0,1.18892911572612
0.795,0.045,0,1.19728025426686
0.805,0.045,0,1.20528904320412
0.815,0.045,0,1.21317523647798
0.825,0.045,0,1.22071956474267
0.835,0.045,0,1.2251645779812
0.845,0.045,0,1.22622139207096
0.855,0.045,0,1.22956877402112
0.865,0.045,0,1.23255952670929
0.875,0.045,0,1.23795999484904
0.885,0.045,0,1.23819503215636
0.895,0.045,0,1.23987274853571
0.905,0.045,0,1.23954010735014
0.915,0.045,0,1.23240418256898
0.925,0.045,0,1.2244104715259
0.935,0.045,0,1.21532172297998
0.945,0.045,0,1.20524804640762
0.955,0.045,0,1.18831619738084
0.965,0.045,0,1.17348835584925
0.975,0.045,0,1.16129394752554
0.985,0.045,0,1.13754230709089
0.995,0.045,0,1.10609143237761
1.005,0.045,0,1.08605258478607
1.015,0.045,0,1.06402255707256
1.025,0.045,0,1.03601508597747
1.035,0.045,0,1.00268333517571
1.045,0.045,0,0.961476950436959
1.055,0.045,0,0.913405484729887
1.065,0.045,0,0.853517313403776
1.075,0.045,0,0.789703275008133
1.085,0.045,0,0.712318891106094
1.095,0.045,0,0.635243454678946
1.105,0.045,0,0.559057637983911
1.115,0.045,0,0.475397268347893
1.125,0.045,0,0.393457228243687
1.135,0.045,0,0.308157640192834
1.145,0.045,0,0.225090198256732
1.155,0.045,0,0.16176699117472
1.165,0.045,0,0.102159879179207
1.175,0.045,0,0.0590068656689375
1.185,0.045,0,0.0336699945716636
1.195,0.045,0,0.0120598381730807
1.205,0.045,0,0.00625705624571023
1.215,0.045,0,0.00115448483448612
1.225,0.045,0,0.000498654348688978
1.235,0.045,0,6.78119090214146e-05
1.245,0.045,0,1.20700762666682e-05
1.255,0.045,0,1.07434126746041e-06
1.265,0.045,0,4.32694702070037e-08
1.275,0.045,0,1.84557920953208e-09
1.285,0.045,0,2.07446969291767e-13
1.295,0.045,0,1.3238406677619e-13
1.305,0.045,0,3.05897509338106e-14
1.315,0.045,0,1.19701709429204e-14
1.325,0.045,0,2.54795940267003e-14
1.335,0.045,0,1.93918940112102e-13
1.345,0.045,0,4.93755295314675e-13
1.355,0.045,0,5.21820171590921e-12
1.365,0.045,0,1.93518028144032e-11
1.375,0.045,0,1.08598418065901e-10
1.385,0.045,0,3.08205653533113e-10
1.395,0.045,0,1.79722640034187e-09
1.405,0.045,0,5.54125145564641e-09
1.415,0.045,0,2.46123147294741e-08
1.425,0.045,0,1.02049545120169e-07
1.435,0.045,0,2.33729653863278e-07
1.445,0.045,0,8.12418324464108e-07
1.455,0.045,0,1.9329098867354e-06
1.465,0.045,0,8.89610535651088e-06
1.475,0.045,0,1.57137280252293e-05
1.485,0.045,0,4.77346782416603e-05
