x,y,gas_Saturation,CO2_concentration_in_water
1.605,0.025,0,0.0800761885567369
1.615,0.025,0,0.0812157129346702
1.625,0.025,0,0.0998072503176347
1.635,0.025,0,0.112745982312032
1.645,0.025,0,0.089050976760127
1.655,0.025,0,0.0802762624806127
1.665,0.025,0,0.053812513395756
1.675,0.025,0,0.0420447728457121
1.685,0.025,0,0.0239331698976047
1.695,0.025,0,0.0136678921570427
1.705,0.025,0,0.00174929090294511
1.715,0.025,0,0.000704751065204406
1.725,0.025,0,0.000116493324700891
1.735,0.025,0,0.000952214193598147
1.745,0.025,0,0.00193429222921801
1.755,0.025,0,0.0066926736923205
1.765,0.025,0,0.0129205534749891
1.775,0.025,0,0.0282192276524299
1.785,0.025,0,0.0534503730369152
1.795,0.025,0,0.0854578181567777
1.805,0.025,0,0.141175590687914
1.815,0.025,0,0.182078649459834
1.825,0.025,0,0.270047543244173
1.835,0.025,0,0.30902708236243
1.845,0.025,0,0.409608540144809
1.855,0.025,0,0.435609901269803
1.865,0.025,0,0.462597125860007
1.875,0.025,0,0.487476279006597
1.885,0.025,0,0.49811575513577
1.895,0.025,0,0.500059895525998
1.905,0.025,0,0.48816663657113
1.915,0.025,0,0.468202181123735
1.925,0.025,0,0.457278013626377
1.935,0.025,0,0.410233721702379
1.945,0.025,0,0.385209997059211
1.955,0.025,0,0.312434759194066
1.965,0.025,0,0.26988757070386
1.975,0.025,0,0.187443830848789
1.985,0.025,0,0.138774775310458
1.995,0.025,0,0.0760952097067988
2.005,0.025,0,0.0538375336073897
2.015,0.025,0,0.0347468543290632
2.025,0.025,0,0.0229471004307688
2.035,0.025,0,0.0110646245488553
2.045,0.025,0,0.0041405694330654
2.055,0.025,0,0.00198706735068545
2.065,0.025,0,0.000529000424095589
2.075,0.025,0,0.000207608893310222
2.085,0.025,0,0.000213608875997034
2.095,0.025,0,0.000409591908853747
2.105,0.025,0,0.00413611064188069
2.115,0.025,0,0.00684181981045975
2.125,0.025,0,0.0207154284498218
2.135,0.025,0,0.0555171211933396
2.145,0.025,0,0.080708520009107
2.155,0.025,0,0.124302582948644
2.165,0.025,0,0.193917133401809
2.175,0.025,0,0.227483373041151
2.185,0.025,0,0.253389478795025
2.195,0.025,0,0.219274329649112
2.205,0.025,0,0.187905635592091
2.215,0.025,0,0.189611270391748
2.225,0.025,0,0.225581928130142
2.235,0.025,0,0.210818439621725
2.245,0.025,0,0.207737810266044
2.255,0.025,0,0.188707370623226
2.265,0.025,0,0.17885643583356
2.275,0.025,0,0.124605778755226
2.285,0.025,0,0.107634922440732
2.295,0.025,0,0.068197841877095
2.305,0.025,0,0.0549986288851645
2.315,0.025,0,0.0358205810631464
2.325,0.025,0,0.0269986909486642
2.335,0.025,0,0.0166654301604696
2.345,0.025,0,0.0122527940306512
2.355,0.025,0,0.0072370807425065
2.365,0.025,0,0.00476363419350921
2.375,0.025,0,0.00224186928991336
2.385,0.025,0,0.00163275123233835
2.395,0.025,0,0.00108095738004641
2.405,0.025,0,0.00049759387026504
2.415,0.025,0,0.000272588079381887
2.425,0.025,0,0.000123403636595661
2.435,0.025,0,6.78299197901819e-05
2.445,0.025,0,3.82316475048382e-05
2.455,0.025,0,2.38990461518805e-05
2.465,0.025,0,8.85226483331329e-06
2.475,0.025,0,5.69045197755147e-06
2.485,0.025,0,2.21267511563096e-06
2.495,0.025,0,6.91432839405916e-07
2.505,0.025,0,2.58731845736171e-07
2.515,0.025,0,6.37198370299822e-08
2.525,0.025,0,4.47440227646258e-08
2.535,0.025,0,2.61216730136051e-08
2.545,0.025,0,1.51461717887255e-05
2.555,0.025,0,6.67021682293439e-05
2.565,0.025,0,0.000480569404761405
2.575,0.025,0,0.00276595959252625
2.585,0.025,0,0.0049236806326814
2.595,0.025,0,0.00819353106910126
2.605,0.025,0,0.0479513396042851
2.615,0.025,0,0.0631851216148236
2.625,0.025,0,0.0735311107074827
2.635,0.025,0,0.075974431232598
2.645,0.025,0,0.0770379395846406
2.655,0.025,0,0.0656074434578476
2.665,0.025,0,0.0563489341754765
2.675,0.025,0,0.0692634157120891
2.685,0.025,0,0.0752495294389788
2.695,0.025,0,0.0613776549457124
2.705,0.025,0,0.0519858103986088
2.715,0.025,0,0.0408538787477998
2.725,0.025,0,0.0307617957460438
2.735,0.025,0,0.0220739988834498
2.745,0.025,0,0.0155660062406603
2.755,0.025,0,0.0154784609216154
2.765,0.025,0,0.0124816535100087
2.775,0.025,0,0.00843305345092029
2.785,0.025,0,0.00725440593819022
2.795,0.025,0,0.00471254787037873
2.805,0.025,0,0.00402508501060108
2.815,0.025,0,0.003220575385899
2.825,0.025,0,0.00218526633639342
2.835,0.025,0,0.00172235422856681
2.845,0.025,0,0.000974504186106739
2.855,0.025,0,0.000741983438448439
0.005,0.035,0,1.1155783967211e-08
0.015,0.035,0,1.93584457704171e-08
0.025,0.035,0,3.95028597711469e-08
0.035,0.035,0,7.30410314655932e-08
0.045,0.035,0,1.55084715929056e-07
0.055,0.035,0,3.67284266197221e-07
0.065,0.035,0,6.11117788309872e-07
0.075,0.035,0,1.22315380186323e-06
0.085,0.035,0,2.12525791747281e-06
0.095,0.035,0,5.13630594405918e-06
0.105,0.035,0,6.94506852105494e-06
0.115,0.035,0,1.21510291836943e-05
0.125,0.035,0,1.91019764050747e-05
0.135,0.035,0,3.62015658291333e-05
0.145,0.035,0,6.24481084665389e-05
0.155,0.035,0,0.00011150951483686
0.165,0.035,0,0.000210722058750987
0.175,0.035,0,0.000351448279495749
0.185,0.035,0,0.00059531816922466
0.195,0.035,0,0.000995430586022402
0.205,0.035,0,0.00171682436268353
0.215,0.035,0,0.00264679047087536
0.225,0.035,0,0.00383304488761352
0.235,0.035,0,0.00593977771117714
0.245,0.035,0,0.00801234190940986
0.255,0.035,0,0.00930822107627394
0.265,0.035,0,0.0119419849645639
0.275,0.035,0,0.0161001062557003
0.285,0.035,0,0.0226823674387644
0.295,0.035,0,0.0331728164539403
0.305,0.035,0,0.0354492530607398
0.315,0.035,0,0.0393422828139366
0.325,0.035,0,0.0479575843693108
0.335,0.035,0,0.0574286402760911
0.345,0.035,0,0.0551596501735231
0.355,0.035,0,0.0576018754360576
0.365,0.035,0,0.0553092164479723
0.375,0.035,0,0.0531061907085723
0.385,0.035,0,0.0438326193004621
0.395,0.035,0,0.0331835707373714
0.405,0.035,0,0.0257005996019411
0.415,0.035,0,0.0160088447193888
0.425,0.035,0,0.0106351194434787
0.435,0.035,0,0.00759759684129455
0.445,0.035,0,0.0017441254684957
0.455,0.035,0,0.00519994149425193
0.465,0.035,0,0.010687199831394
0.475,0.035,0,0.0272779155291986
0.485,0.035,0,0.0517558307104442
0.495,0.035,0,0.0801745030071371
0.505,0.035,0,0.13655499236187
0.515,0.035,0,0.199935212657827
0.525,0.035,0,0.26726894972834
0.535,0.035,0,0.344551147451766
0.545,0.035,0,0.419305550555059
0.555,0.035,0,0.492462625348142
0.565,0.035,0,0.560339869432032
0.575,0.035,0,0.626794513562899
0.585,0.035,0,0.689512650652178
0.595,0.035,0,0.748657576344721
0.605,0.035,0,0.806296431981321
0.615,0.035,0,0.847142824320039
0.625,0.035,0,0.887272505329895
0.635,0.035,0,0.930621658798595
0.645,0.035,0,0.959903031781124
0.655,0.035,0,0.990502132787127
0.665,0.035,0,1.02090739370944
0.675,0.035,0,1.04209430188815
0.685,0.035,0,1.06121320697008
0.695,0.035,0,1.08109996024305
0.705,0.035,0,1.09842488449818
0.715,0.035,0,1.10811575996105
0.725,0.035,0,1.12093753970919
0.735,0.035,0,1.13422613701539
0.745,0.035,0,1.14377891536827
0.755,0.035,0,1.15365868841225
0.765,0.035,0,1.15872799187362
0.775,0.035,0,1.16091178634415
0.785,0.035,0,1.17338298005111
0.795,0.035,0,1.18095738439802
0.805,0.035,0,1.18540051511389
0.815,0.035,0,1.18770766910813
0.825,0.035,0,1.18959173873602
0.835,0.035,0,1.19349070917688
0.845,0.035,0,1.1969689823491
0.855,0.035,0,1.19763435734815
0.865,0.035,0,1.19849031418512
0.875,0.035,0,1.20716504096082
0.885,0.035,0,1.20434609258824
0.895,0.035,0,1.18423834055971
0.905,0.035,0,1.17302038359833
0.915,0.035,0,1.20013397143971
0.925,0.035,0,1.19357133836596
0.935,0.035,0,1.16973174787666
0.945,0.035,0,1.172790954908
0.955,0.035,0,1.17452667178028
0.965,0.035,0,1.16460026543239
0.975,0.035,0,1.14560065551654
0.985,0.035,0,1.12922348047959
0.995,0.035,0,1.10883789031966
1.005,0.035,0,1.099679660388
1.015,0.035,0,1.09284432085032
1.025,0.035,0,1.0720429360456
1.035,0.035,0,1.04962907835638
1.045,0.035,0,1.02447352390347
1.055,0.035,0,0.997656321623938
1.065,0.035,0,0.964810603289974
1.075,0.035,0,0.924498183741133
1.085,0.035,0,0.889377871454759
1.095,0.035,0,0.835404136590815
1.105,0.035,0,0.781488860491431
1.115,0.035,0,0.731110337092139
1.125,0.035,0,0.676704548561142
1.135,0.035,0,0.603174521457262
1.145,0.035,0,0.535641051597919
1.155,0.035,0,0.452423868463111
1.165,0.035,0,0.370196651120291
1.175,0.035,0,0.276119962961972
1.185,0.035,0,0.205396931979972
1.195,0.035,0,0.129475650912243
1.205,0.035,0,0.0750365093629986
1.215,0.035,0,0.0407210520893816
1.225,0.035,0,0.0140548217135566
1.235,0.035,0,0.00730341541522174
1.245,0.035,0,0.00139244409035292
1.255,0.035,0,0.000665682537209743
1.265,0.035,0,1.95993814341799e-05
1.275,0.035,0,6.6550157431444e-06
1.285,0.035,0,1.75025657913692e-06
1.295,0.035,0,6.27283093257807e-07
1.305,0.035,0,2.41192963896768e-07
1.315,0.035,0,2.34792204820131e-11
1.325,0.035,0,1.17911628751736e-10
1.335,0.035,0,2.66480450025322e-10
1.345,0.035,0,1.84567223730479e-09
1.355,0.035,0,5.73604368008044e-09
1.365,0.035,0,2.88609636824164e-08
1.375,0.035,0,7.41583904109477e-08
1.385,0.035,0,3.44008046445208e-07
1.395,0.035,0,7.44166219430168e-07
1.405,0.035,0,3.37417787118344e-06
1.415,0.035,0,7.18510919758914e-06
1.425,0.035,0,2.99400609323601e-05
1.435,0.035,0,4.47510324926492e-05
1.445,0.035,0,0.00016060755238164
1.455,0.035,0,0.000233413093560684
1.465,0.035,0,0.000602640353442768
1.475,0.035,0,0.00122973674427088
1.485,0.035,0,0.00285197854429651
1.495,0.035,0,0.00473757837280515
1.505,0.035,0,0.0105255668969854
1.515,0.035,0,0.0141756488067349
1.525,0.035,0,0.0193465316121668
1.535,0.035,0,0.0319661925874083
1.545,0.035,0,0.0411298402918889
1.555,0.035,0,0.0513580519796713
1.565,0.035,0,0.0703739666975116
1.575,0.035,0,0.101882287367427
1.585,0.035,0,0.137251761646141
1.595,0.035,0,0.149980442076255
1.605,0.035,0,0.182413713610947
1.615,0.035,0,0.187339352691315
1.625,0.035,0,0.216103110988408
1.635,0.035,0,0.228653249421375
1.645,0.035,0,0.204958243869471
1.655,0.035,0,0.171036603037535
1.665,0.035,0,0.143881676594152
1.675,0.035,0,0.103665644938834
1.685,0.035,0,0.0848052961603288
1.695,0.035,0,0.0292692598453711
1.705,0.035,0,0.011029829947626
1.715,0.035,0,0.00203878120499311
1.725,0.035,0,0.000226709319751605
1.735,0.035,0,0.00123513170464499
1.745,0.035,0,0.00355683849057344
1.755,0.035,0,0.0112582648882023
1.765,0.035,0,0.0178487887547267
1.775,0.035,0,0.0475578500484735
1.785,0.035,0,0.0734382835937603
1.795,0.035,0,0.142410098923237
1.805,0.035,0,0.198127871454374
1.815,0.035,0,0.303202128623463
1.825,0.035,0,0.392420952489809
1.835,0.035,0,0.512313314934862
1.845,0.035,0,0.607744057058734
1.855,0.035,0,0.633581961952124
1.865,0.035,0,0.660199424333777
1.875,0.035,0,0.685078577480366
1.885,0.035,0,0.706579669878322
1.895,0.035,0,0.70837306577987
1.905,0.035,0,0.70493580145478
1.915,0.035,0,0.68500028041196
1.925,0.035,0,0.650812274349949
1.935,0.035,0,0.603767982425952
1.945,0.035,0,0.531282235028485
1.955,0.035,0,0.458506997163339
1.965,0.035,0,0.36700166639114
1.975,0.035,0,0.280092103699112
1.985,0.035,0,0.199107582707667
1.995,0.035,0,0.130938294657988
2.005,0.035,0,0.0973055365919171
2.015,0.035,0,0.0538698691626062
2.025,0.035,0,0.0396215126888338
2.035,0.035,0,0.0166820484457996
2.045,0.035,0,0.00704061841015832
2.055,0.035,0,0.0025079266638022
2.065,0.035,0,0.000950970937100218
2.075,0.035,0,0.000213758608236164
2.085,0.035,0,0.000219758590922976
2.095,0.035,0,0.00190132468762506
2.105,0.035,0,0.00562784342065199
2.115,0.035,0,0.0179535129606998
2.125,0.035,0,0.0515810207854343
2.135,0.035,0,0.0863827135289521
2.145,0.035,0,0.1818766746114
2.155,0.035,0,0.252602768151111
2.165,0.035,0,0.326597188954751
2.175,0.035,0,0.38184631427238
2.185,0.035,0,0.415069545462485
2.195,0.035,0,0.408529427050328
2.205,0.035,0,0.360922372327286
2.215,0.035,0,0.377762254189535
2.225,0.035,0,0.39318627322079
2.235,0.035,0,0.389301196632139
2.245,0.035,0,0.366177136732982
2.255,0.035,0,0.336046436396031
2.265,0.035,0,0.279540977828139
2.275,0.035,0,0.223427208797585
2.285,0.035,0,0.166298427356582
2.295,0.035,0,0.124142360212763
2.305,0.035,0,0.0840251857389707
2.315,0.035,0,0.0648471379169527
2.325,0.035,0,0.0404344187526429
2.335,0.035,0,0.0301011579644483
2.345,0.035,0,0.0182529558296915
2.355,0.035,0,0.0132372425415468
2.365,0.035,0,0.00726682772357668
2.375,0.035,0,0.00469246684066356
2.385,0.035,0,0.00298831390823191
2.395,0.035,0,0.00171115426193875
2.405,0.035,0,0.000950912527314223
2.415,0.035,0,0.000455052877297362
2.425,0.035,0,0.000215999240914458
2.435,0.035,0,0.000160893655785746
2.445,0.035,0,5.30320902199532e-05
2.455,0.035,0,3.79853089013854e-05
2.465,0.035,0,2.29385275828181e-05
2.475,0.035,0,6.86016337989321e-06
2.485,0.035,0,3.3823865179727e-06
2.495,0.035,0,9.06971461025592e-07
2.505,0.035,0,4.29113865835124e-07
2.515,0.035,0,1.05420104786533e-07
2.525,0.035,0,7.090671611793e-08
2.535,0.035,0,6.62168892387243e-06
2.545,0.035,0,0.000110265314437523
2.555,0.035,0,0.000161821310878141
2.565,0.035,0,0.00423774707414133
2.575,0.035,0,0.0127208962142899
2.585,0.035,0,0.0222116317694275
2.595,0.035,0,0.0542214907408552
2.605,0.035,0,0.104542193791994
2.615,0.035,0,0.12147373907762
2.625,0.035,0,0.133760104099949
2.635,0.035,0,0.137717159993649
2.645,0.035,0,0.137481372410671
2.655,0.035,0,0.127109348415807
2.665,0.035,0,0.11926171720844
2.675,0.035,0,0.131693169286605
2.685,0.035,0,0.113271026989409
2.695,0.035,0,0.0989238152713091
2.705,0.035,0,0.0839766725358694
2.715,0.035,0,0.0672663253762937
2.725,0.035,0,0.0536019651437686
2.735,0.035,0,0.0425837872936013
2.745,0.035,0,0.0375892065672903
2.755,0.035,0,0.0298355854565923
2.765,0.035,0,0.0200322309288911
2.775,0.035,0,0.0164419085784184
2.785,0.035,0,0.0119781592378686
2.795,0.035,0,0.00943630117005716
2.805,0.035,0,0.00659420088860556
2.815,0.035,0,0.00471721830012925
2.825,0.035,0,0.00368190925062367
2.835,0.035,0,0.00219120661050548
2.845,0.035,0,0.00139763006374736
2.855,0.035,0,0.0010076015155532
0.005,0.045,0,1.7917770921465e-08
0.015,0.045,0,2.92864927851291e-08
0.025,0.045,0,6.34249709049992e-08
0.035,0.045,0,1.26720268989303e-07
0.045,0.045,0,2.21010903256899e-07
0.055,0.045,0,4.61289005322625e-07
0.065,0.045,0,8.51754040534828e-07
0.075,0.045,0,2.25237094636004e-06
0.085,0.045,0,3.35090311862831e-06
0.095,0.045,0,6.67392655030563e-06
0.105,0.045,0,1.03723627092517e-05
0.115,0.045,0,2.38263328340119e-05
0.125,0.045,0,3.56089167331088e-05
0.135,0.045,0,6.79020496258859e-05
0.145,0.045,0,9.79359349911784e-05
0.155,0.045,0,0.000190995853085069
0.165,0.045,0,0.00032266592415554
0.175,0.045,0,0.000556044747453336
0.185,0.045,0,0.00102405291872122
0.195,0.045,0,0.00145110226367708
0.205,0.045,0,0.00261119547754064
0.215,0.045,0,0.00383615593348446
0.225,0.045,0,0.00714619358919294
0.235,0.045,0,0.00910428992736175
0.245,0.045,0,0.0122091923550366
0.255,0.045,0,0.0208287905426882
0.265,0.045,0,0.0261429294817972
0.275,0.045,0,0.0331899678279802
0.285,0.045,0,0.0417020773793191
0.295,0.045,0,0.0599212737878164
0.305,0.045,0,0.0653597306358383
0.315,0.045,0,0.0858089405089738
0.325,0.045,0,0.0904913315680454
0.335,0.045,0,0.0914348210755011
0.345,0.045,0,0.0992969683547021
0.355,0.045,0,0.0989756982875275
0.365,0.045,0,0.107137818445933
0.375,0.045,0,0.116689765632605
0.385,0.045,0,0.107523158365828
0.395,0.045,0,0.0981255466774854
0.405,0.045,0,0.0675889204215709
0.415,0.045,0,0.0487957859072944
0.425,0.045,0,0.0251769568138223
0.435,0.045,0,0.0192443690385024
0.445,0.045,0,0.00690123917689287
0.455,0.045,0,0.00291624360544464
0.465,0.045,0,0.00767272247512649
0.475,0.045,0,0.0154857321951336
0.485,0.045,0,0.0352255014701168
0.495,0.045,0,0.0657086818927779
0.505,0.045,0,0.0992956082927246
0.515,0.045,0,0.150143222373011
0.525,0.045,0,0.212964710329703
0.535,0.045,0,0.278862531616408
0.545,0.045,0,0.353359659198192
0.555,0.045,0,0.418180341182281
0.565,0.045,0,0.487414616993515
0.575,0.045,0,0.555634419731853
0.585,0.045,0,0.619947946363123
0.595,0.045,0,0.682467378756781
0.605,0.045,0,0.740813552173457
0.615,0.045,0,0.793369680664668
0.625,0.045,0,0.843202311012257
0.635,0.045,0,0.885767688422758
0.645,0.045,0,0.92821964042413
0.655,0.045,0,0.955472782684957
0.665,0.045,0,0.982434742651332
0.675,0.045,0,1.01037319227412
0.685,0.045,0,1.03120341126222
0.695,0.045,0,1.05425240482141
0.705,0.045,0,1.06652633528237
0.715,0.045,0,1.08432729485119
0.725,0.045,0,1.09695602637488
0.735,0.045,0,1.10945125117247
0.745,0.045,0,1.12002410192647
0.755,0.045,0,1.12775900658634
0.765,0.045,0,1.1361767440736
0.775,0.045,0,1.14392286132214
0.785,0.045,0,1.14759307619731
0.795,0.045,0,1.15043128298176
0.805,0.045,0,1.15452339371711
0.815,0.045,0,1.15833460135557
0.825,0.045,0,1.1608523775207
0.835,0.045,0,1.16205607481452
0.845,0.045,0,1.16115168177449
0.855,0.045,0,1.1606002232528
0.865,0.045,0,1.16186146317509
0.875,0.045,0,1.16659138000814
0.885,0.045,0,1.16737826417907
0.895,0.045,0,1.16870213289847
0.905,0.045,0,1.16914536532063
0.915,0.045,0,1.16471537445612
0.925,0.045,0,1.15863383667485
0.935,0.045,0,1.15106448558364
0.945,0.045,0,1.14392315312044
0.955,0.045,0,1.13099959957386
0.965,0.045,0,1.11968415403059
0.975,0.045,0,1.11039109030946
0.985,0.045,0,1.09308085806213
0.995,0.045,0,1.07059800609428
1.005,0.045,0,1.05794782344447
1.015,0.045,0,1.04327767203101
1.025,0.045,0,1.0244110871671
1.035,0.045,0,1.00381469822536
1.045,0.045,0,0.97879364929991
1.055,0.045,0,0.949341331821781
1.065,0.045,0,0.911561382548963
1.075,0.045,0,0.870580434894253
1.085,0.045,0,0.817250634917037
1.095,0.045,0,0.763556336239924
1.105,0.045,0,0.711216951016913
1.115,0.045,0,0.639461486936157
1.125,0.045,0,0.568675423519281
1.135,0.045,0,0.495145396415402
1.145,0.045,0,0.41825662330763
1.155,0.045,0,0.33832722904342
1.165,0.045,0,0.257667415765819
1.175,0.045,0,0.186647264359068
1.185,0.045,0,0.131732626805223
1.195,0.045,0,0.0711611178657216
1.205,0.045,0,0.0466328984638064
1.215,0.045,0,0.0166685132215158
1.225,0.045,0,0.00923811669860203
1.235,0.045,0,0.00261318462997573
1.245,0.045,0,0.000908604508213963
1.255,0.045,0,0.000175756946998269
1.265,0.045,0,1.57326992900474e-05
1.275,0.045,0,3.82502224144489e-06
1.285,0.045,0,3.24524001986545e-07
1.295,0.045,0,2.87284593182143e-07
1.305,0.045,0,8.54259909365756e-08
1.315,0.045,0,3.67329193195817e-11
1.325,0.045,0,7.6295303541958e-11
1.335,0.045,0,4.86924060523948e-10
1.345,0.045,0,1.16273767033796e-09
1.355,0.045,0,8.29231298265214e-09
1.365,0.045,0,2.58512437955621e-08
1.375,0.045,0,1.09826244549292e-07
1.385,0.045,0,2.82449916115855e-07
1.395,0.045,0,1.14493320694249e-06
1.405,0.045,0,3.09036188285761e-06
1.415,0.045,0,9.78123281071703e-06
1.425,0.045,0,3.2187116983747e-05
1.435,0.045,0,6.9259192406224e-05
1.445,0.045,0,0.000182803071352799
1.455,0.045,0,0.000372479246173335
1.465,0.045,0,0.00110029003841551
1.475,0.045,0,0.00182675669031642
1.485,0.045,0,0.00386395397483795
1.495,0.045,0,0.00676961066439845
1.505,0.045,0,0.0141508253331896
1.515,0.045,0,0.0212054542830839
1.525,0.045,0,0.032220615260406
1.535,0.045,0,0.0520335064242439
1.545,0.045,0,0.0661608322853488
1.555,0.045,0,0.0876610289731555
1.565,0.045,0,0.124649619879418
1.575,0.045,0,0.165123603953319
1.585,0.045,0,0.212008559553831
1.595,0.045,0,0.243609262281929
1.605,0.045,0,0.287660436019964
1.615,0.045,0,0.332838066882664
1.625,0.045,0,0.351668840480344
1.635,0.045,0,0.366857728135879
1.645,0.045,0,0.350508775471737
1.655,0.045,0,0.309496536493552
1.665,0.045,0,0.25365463650106
1.675,0.045,0,0.198658045182987
1.685,0.045,0,0.142969526410762
1.695,0.045,0,0.0548747873653487
1.705,0.045,0,0.0259610875289181
1.715,0.045,0,0.00468281571430013
1.725,0.045,0,0.00107167610164711
1.735,0.045,0,0.00151108775198057
1.745,0.045,0,0.00478745597496895
1.755,0.045,0,0.0155369349627168
1.765,0.045,0,0.0333555652677573
