x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.025,0,0.002311645410694
1.015,0.025,0,0.00201552231083318
1.025,0.025,0,0.00135945157280155
1.035,0.025,0,0.000512782742765609
1.045,0.025,0,0.000350381865452026
1.055,0.025,0,0.000107482684049375
1.065,0.025,0,7.56001082901949e-05
1.075,0.025,0,1.69468769497635e-05
1.085,0.025,0,7.02703939742852e-06
1.095,0.025,0,2.56873199778303e-06
1.105,0.025,0,1.30746408003491e-06
1.115,0.025,0,4.1051175401339e-07
1.125,0.025,0,1.53819195837567e-07
1.135,0.025,0,8.98221330236743e-08
1.145,0.025,0,9.5052328534217e-09
1.155,0.025,0,4.69922593185667e-09
1.165,0.025,0,8.14694959469347e-10
1.175,0.025,0,3.77662402908127e-10
1.185,0.025,0,5.08609474542317e-11
1.195,0.025,0,2.49489560564413e-11
1.205,0.025,0,2.23846719513654e-12
1.215,0.025,0,9.85668938182488e-13
1.225,0.025,0,6.95981605957134e-14
1.235,0.025,0,3.29528886567994e-14
1.245,0.025,0,1.65110065140666e-15
1.255,0.025,0,9.64167665237893e-16
1.265,0.025,0,1.79040516821393e-16
1.275,0.025,0,1.65996373931099e-17
1.285,0.025,0,4.75371793609812e-18
1.295,0.025,0,2.26566164822295e-19
1.305,0.025,0,9.11064591492047e-20
1.315,0.025,0,1.86907866144251e-21
1.325,0.025,0,9.02665058959278e-22
1.335,0.025,0,9.67796788974107e-24
1.345,0.025,0,3.64919075928788e-24
1.355,0.025,0,2.5093646177395e-26
1.365,0.025,0,7.99841444598972e-27
1.375,0.025,0,4.68188508260876e-29
1.385,0.025,0,1.04240633782269e-29
1.395,0.025,0,2.2868014849243e-31
1.405,0.025,0,7.72387697110201e-33
1.415,0.025,0,1.99594983309765e-33
1.425,0.025,0,1.69860246635136e-32
1.435,0.025,0,3.12177550252874e-32
1.445,0.025,0,4.83229773147937e-31
1.455,0.025,0,9.94863631932013e-31
1.465,0.025,0,1.85179403299763e-28
1.475,0.025,0,6.6182773889823e-28
1.485,0.025,0,8.2343821572639e-26
1.495,0.025,0,2.88370210113506e-25
1.505,0.025,0,3.25550688995723e-25
1.515,0.025,0,1.40943349144429e-24
1.525,0.025,0,2.11303537904609e-24
1.535,0.025,0,1.64452693129684e-24
1.545,0.025,0,1.85243311405992e-24
1.555,0.025,0,8.15144068326384e-25
1.565,0.025,0,1.20001159006502e-23
1.575,0.025,0,3.40372790561883e-23
1.585,0.025,0,4.2031531889623e-23
1.595,0.025,0,7.02329836111264e-23
1.605,0.025,0,7.74195842422569e-23
1.615,0.025,0,9.67419512330825e-23
1.625,0.025,0,1.80032781610577e-22
1.635,0.025,0,2.81664531503592e-22
1.645,0.025,0,4.01082116153716e-22
1.655,0.025,0,5.6591188064891e-22
1.665,0.025,0,1.02984309959721e-21
1.675,0.025,0,1.25672367827818e-21
1.685,0.025,0,2.25095389570483e-21
1.695,0.025,0,2.16917448411987e-21
1.705,0.025,0,2.6954085514465e-21
1.715,0.025,0,2.0307337658368e-21
1.725,0.025,0,1.46543809159686e-21
1.735,0.025,0,2.75955676069559e-21
1.745,0.025,0,3.69843382492602e-21
1.755,0.025,0,3.39304528377179e-21
1.765,0.025,0,3.03333418966778e-21
1.775,0.025,0,2.50905898743806e-21
1.785,0.025,0,1.46000155386872e-21
1.795,0.025,0,1.45208076039834e-21
1.805,0.025,0,1.27868645441125e-21
1.815,0.025,0,1.30054960652509e-21
1.825,0.025,0,1.72746806426111e-21
1.835,0.025,0,1.63962204736222e-21
1.845,0.025,0,2.30207348086399e-21
1.855,0.025,0,3.5937393491518e-21
1.865,0.025,0,1.37105518764615e-20
1.875,0.025,0,7.25207895476154e-20
1.885,0.025,0,8.64106773127231e-20
1.895,0.025,0,4.07737200001915e-20
1.905,0.025,0,2.03101103437273e-20
1.915,0.025,0,7.61011970904419e-20
1.925,0.025,0,9.79872223007157e-20
1.935,0.025,0,7.06815760019198e-20
1.945,0.025,0,8.3778715207248e-20
1.955,0.025,0,3.2014425910429e-19
1.965,0.025,0,3.90066472914985e-19
1.975,0.025,0,1.78579077444477e-19
1.985,0.025,0,1.07348745199274e-19
1.995,0.025,0,1.68808886399317e-20
2.005,0.025,0,1.48498281403037e-20
2.015,0.025,0,2.56596074182091e-20
2.025,0.025,0,5.38296015434216e-20
2.035,0.025,0,4.66629809008188e-20
2.045,0.025,0,5.61699093077895e-21
2.055,0.025,0,3.75354637571316e-21
2.065,0.025,0,7.44331156763867e-22
2.075,0.025,0,6.48917724678735e-22
2.085,0.025,0,2.41660597550815e-22
2.095,0.025,0,7.96436318213508e-23
2.105,0.025,0,6.58385207033977e-23
2.115,0.025,0,6.01825640994756e-23
2.125,0.025,0,1.28799675598273e-22
2.135,0.025,0,3.61518421600457e-22
2.145,0.025,0,5.33398343606698e-22
2.155,0.025,0,1.40266376235383e-20
2.165,0.025,0,8.79639864003827e-20
2.175,0.025,0,1.68748054402615e-18
2.185,0.025,0,2.18507008237016e-18
2.195,0.025,0,1.26240195728497e-18
2.205,0.025,0,5.70760164949897e-19
2.215,0.025,0,6.06128888900226e-19
2.225,0.025,0,9.39125001386965e-19
2.235,0.025,0,7.37250796836695e-19
2.245,0.025,0,4.45702530528299e-19
2.255,0.025,0,1.60315897521432e-19
2.265,0.025,0,1.44581165553593e-19
2.275,0.025,0,2.69092373477559e-20
2.285,0.025,0,1.74217798716293e-20
2.295,0.025,0,3.51737518245991e-21
2.305,0.025,0,2.16030136122564e-21
2.315,0.025,0,1.94386695905118e-21
2.325,0.025,0,1.60376908973536e-21
2.335,0.025,0,6.61035009905324e-22
2.345,0.025,0,5.2624901621135e-22
2.355,0.025,0,4.98129941416001e-22
2.365,0.025,0,4.22429551123174e-22
2.375,0.025,0,8.19176834438824e-23
2.385,0.025,0,9.69044195900962e-23
2.395,0.025,0,2.63912783587705e-22
2.405,0.025,0,3.22373533326214e-22
2.415,0.025,0,5.75681008019234e-22
2.425,0.025,0,9.51244893370411e-22
2.435,0.025,0,1.12431849798173e-21
2.445,0.025,0,1.25917714079751e-21
2.455,0.025,0,8.38235114508991e-22
2.465,0.025,0,3.00646626705938e-22
2.475,0.025,0,2.27585550406698e-22
2.485,0.025,0,7.87356267635825e-23
2.495,0.025,0,2.18984236362262e-23
2.505,0.025,0,1.01696249705089e-23
2.515,0.025,0,6.17635085351496e-24
2.525,0.025,0,4.4677251939884e-24
2.535,0.025,0,2.20998362421337e-24
2.545,0.025,0,5.69935243599032e-21
2.555,0.025,0,2.51265959118122e-20
2.565,0.025,0,3.13134405362158e-20
2.575,0.025,0,7.92676800959229e-20
2.585,0.025,0,7.67635000253108e-20
2.595,0.025,0,8.28805521905855e-20
2.605,0.025,0,1.73747819761413e-18
2.615,0.025,0,9.87531667150682e-19
2.625,0.025,0,6.24256479959206e-19
2.635,0.025,0,5.9037678762999e-19
2.645,0.025,0,5.57887364561019e-19
2.655,0.025,0,2.9744376185519e-19
2.665,0.025,0,1.28713384267851e-19
2.675,0.025,0,3.00576025224773e-19
2.685,0.025,0,3.66690241471219e-19
2.695,0.025,0,1.84615210664043e-19
2.705,0.025,0,7.30863671873018e-20
2.715,0.025,0,4.63137201711566e-20
2.725,0.025,0,2.43246867554877e-20
2.735,0.025,0,1.13581692730358e-20
2.745,0.025,0,3.32578295323015e-21
2.755,0.025,0,1.18714009719486e-20
2.765,0.025,0,9.23146530812863e-21
2.775,0.025,0,1.83581432659214e-21
2.785,0.025,0,2.05883469532323e-21
2.795,0.025,0,1.7869428717569e-21
2.805,0.025,0,2.19139880428117e-21
2.815,0.025,0,1.75338676915968e-21
2.825,0.025,0,1.34272995488651e-21
2.835,0.025,0,1.21137232980746e-21
2.845,0.025,0,2.65158854540087e-22
2.855,0.025,0,1.28255112481784e-22
0.005,0.035,0,9.06851097811499e-27
0.015,0.035,0,2.1546806785489e-26
0.025,0.035,0,2.84754518130565e-26
0.035,0.035,0,4.97621885181674e-26
0.045,0.035,0,2.42622925143515e-25
0.055,0.035,0,6.84606218920907e-25
0.065,0.035,0,1.18961081452822e-24
0.075,0.035,0,4.69527288410111e-24
0.085,0.035,0,1.09847133066377e-23
0.095,0.035,0,5.79350737696638e-23
0.105,0.035,0,7.35193245636073e-23
0.115,0.035,0,9.01821269584002e-23
0.125,0.035,0,1.14149616038635e-22
0.135,0.035,0,3.63180811303905e-22
0.145,0.035,0,8.46423392045405e-22
0.155,0.035,0,9.83238190588557e-22
0.165,0.035,0,2.18074938482549e-21
0.175,0.035,0,4.00101346167308e-21
0.185,0.035,0,1.05563635234272e-20
0.195,0.035,0,2.423991872229e-20
0.205,0.035,0,6.63130062234872e-20
0.215,0.035,0,1.26816266411584e-19
0.225,0.035,0,2.06982293897064e-19
0.235,0.035,0,3.66946570650242e-19
0.245,0.035,0,5.22744132134087e-19
0.255,0.035,0,4.10748724380962e-19
0.265,0.035,0,2.69237093954512e-19
0.275,0.035,0,4.03468666544639e-19
0.285,0.035,0,9.7079365452261e-19
0.295,0.035,0,2.09774350037258e-18
0.305,0.035,0,1.0218929660815e-18
0.315,0.035,0,5.78578080599011e-19
0.325,0.035,0,6.44778632868841e-19
0.335,0.035,0,7.22322821610106e-19
0.345,0.035,0,6.60839350281519e-19
0.355,0.035,0,6.95564364877507e-19
0.365,0.035,0,3.55144987079688e-19
0.375,0.035,0,6.83211503920161e-20
0.385,0.035,0,5.59911781420106e-20
0.395,0.035,0,5.55061033112568e-20
0.405,0.035,0,1.30306466802681e-19
0.415,0.035,0,1.86335722159249e-19
0.425,0.035,0,5.05070215909642e-19
0.435,0.035,0,2.1206756197029e-18
0.445,0.035,0,6.78615651283425e-18
0.455,0.035,0,3.33607098949094e-17
0.465,0.035,0,8.79213126624815e-17
0.475,0.035,0,4.04019782041801e-16
0.485,0.035,0,1.05591516215655e-15
0.495,0.035,0,3.93395835195863e-15
0.505,0.035,0,1.12399582823321e-14
0.515,0.035,0,5.17156401042366e-14
0.525,0.035,0,1.22188481216307e-13
0.535,0.035,0,5.62763283407026e-13
0.545,0.035,0,1.3206180928618e-12
0.555,0.035,0,4.87936356896684e-12
0.565,0.035,0,1.33808305369068e-11
0.575,0.035,0,3.20363911442603e-11
0.585,0.035,0,1.20109867708164e-10
0.595,0.035,0,4.09695383474254e-10
0.605,0.035,0,7.937214283518e-10
0.615,0.035,0,3.46166539657707e-09
0.625,0.035,0,8.76182774912606e-09
0.635,0.035,0,3.60825350284234e-08
0.645,0.035,0,4.86834201701232e-08
0.655,0.035,0,1.50291656966315e-07
0.665,0.035,0,2.62475497076757e-07
0.675,0.035,0,7.67553609885361e-07
0.685,0.035,0,1.54987994710438e-06
0.695,0.035,0,4.5983501300526e-06
0.705,0.035,0,7.53238488454892e-06
0.715,0.035,0,2.51328199716918e-05
0.725,0.035,0,6.74977465338368e-05
0.735,0.035,0,0.000118578750054439
0.745,0.035,0,0.00026521390597343
0.755,0.035,0,0.000439437943025776
0.765,0.035,0,0.000922904955174274
0.775,0.035,0,0.00167101564496811
0.785,0.035,0,0.00239599765773169
0.795,0.035,0,0.00464565488601775
0.805,0.035,0,0.00731481467999078
0.815,0.035,0,0.0132095771883429
0.825,0.035,0,0.0173986972409065
0.835,0.035,0,0.0238277449546868
0.845,0.035,0,0.0291856537540044
0.855,0.035,0,0.0420551424511013
0.865,0.035,0,0.0540610645729814
0.875,0.035,0,0.0509188723006937
0.885,0.035,0,0.0512153769001994
0.895,0.035,0,0.0601688389434168
0.905,0.035,0,0.0639116900131292
0.915,0.035,0,0.0433319776223652
0.925,0.035,0,0.0393886475719069
0.935,0.035,0,0.0423123741727955
0.945,0.035,0,0.0385584485496429
0.955,0.035,0,0.0273010907508755
0.965,0.035,0,0.0185491072407888
0.975,0.035,0,0.0155242928593935
0.985,0.035,0,0.0138313365366544
0.995,0.035,0,0.01082429265346
1.005,0.035,0,0.00745492186772586
1.015,0.035,0,0.00415248972890107
1.025,0.035,0,0.00263485805600725
1.035,0.035,0,0.00109778495869565
1.045,0.035,0,0.000653017963824649
1.055,0.035,0,0.000203327731170661
1.065,0.035,0,0.000121471262805425
1.075,0.035,0,3.22696920361279e-05
1.085,0.035,0,1.76767778231565e-05
1.095,0.035,0,5.6796197777211e-06
1.105,0.035,0,2.64726098864676e-06
1.115,0.035,0,1.73676564680303e-06
1.125,0.035,0,9.03490794264757e-07
1.135,0.035,0,1.55910941570003e-07
1.145,0.035,0,4.02239951871494e-08
1.155,0.035,0,1.57854477924948e-08
1.165,0.035,0,1.45694674625679e-09
1.175,0.035,0,9.63972908376766e-10
1.185,0.035,0,1.03363044030534e-10
1.195,0.035,0,4.65808374760695e-11
1.205,0.035,0,9.23605875279484e-12
1.215,0.035,0,1.76210596646833e-12
1.225,0.035,0,3.78942252301398e-13
1.235,0.035,0,4.91764878735844e-14
1.245,0.035,0,1.29590727824354e-14
1.255,0.035,0,1.03046019508185e-15
1.265,0.035,0,2.40883485906211e-16
1.275,0.035,0,1.8065593210007e-17
1.285,0.035,0,3.36076041464048e-18
1.295,0.035,0,2.22840031042947e-19
1.305,0.035,0,8.73803253698578e-20
1.315,0.035,0,2.04250723187715e-21
1.325,0.035,0,8.89374664916207e-22
1.335,0.035,0,1.27627116653298e-23
1.345,0.035,0,3.67368945052448e-24
1.355,0.035,0,3.02413912771758e-26
1.365,0.035,0,7.27018602307011e-27
1.375,0.035,0,5.97557315579989e-29
1.385,0.035,0,9.21958152137553e-30
1.395,0.035,0,7.32487337682405e-32
1.405,0.035,0,6.21936961148819e-33
1.415,0.035,0,4.91442473483851e-34
1.425,0.035,0,1.51718979124506e-31
1.435,0.035,0,1.75848765548283e-31
1.445,0.035,0,2.77266137362962e-29
1.455,0.035,0,3.47834226672987e-29
1.465,0.035,0,4.46490438472215e-28
1.475,0.035,0,1.22360127509881e-26
1.485,0.035,0,2.01062006934651e-25
1.495,0.035,0,1.42367951895648e-24
1.505,0.035,0,8.28574542154284e-23
1.515,0.035,0,8.39958447373167e-23
1.525,0.035,0,1.6553374603351e-22
1.535,0.035,0,5.56087370352252e-22
1.545,0.035,0,4.9583360297342e-22
1.555,0.035,0,3.66968225113259e-22
1.565,0.035,0,3.83583950698803e-22
1.575,0.035,0,2.30757173800123e-21
1.585,0.035,0,7.1711744923707e-21
1.595,0.035,0,7.1993759440922e-21
1.605,0.035,0,1.80984348558257e-20
1.615,0.035,0,1.9638659638394e-20
1.625,0.035,0,1.97871132289146e-20
1.635,0.035,0,4.69648943173292e-20
1.645,0.035,0,4.70843119019793e-20
1.655,0.035,0,7.73881080277214e-20
1.665,0.035,0,8.1417197582325e-20
1.675,0.035,0,1.74288247522271e-19
1.685,0.035,0,1.75941508946685e-19
1.695,0.035,0,2.09993611865274e-19
1.705,0.035,0,1.84344936216664e-19
1.715,0.035,0,1.24404740800766e-19
1.725,0.035,0,1.68528276901055e-19
1.735,0.035,0,1.70108833502062e-19
1.745,0.035,0,1.38056586530645e-19
1.755,0.035,0,1.29519016913191e-19
1.765,0.035,0,1.28155171822802e-19
1.775,0.035,0,5.87792880208684e-20
1.785,0.035,0,5.76451312763021e-20
1.795,0.035,0,4.50794537589081e-20
1.805,0.035,0,4.4906059452921e-20
1.815,0.035,0,5.52876076101591e-20
1.825,0.035,0,5.55929873436604e-20
1.835,0.035,0,5.42585421848613e-20
1.845,0.035,0,1.02149425707103e-19
1.855,0.035,0,1.0355652867394e-19
1.865,0.035,0,2.21313428606144e-18
1.875,0.035,0,2.2719445237326e-18
1.885,0.035,0,5.97353221946578e-19
1.895,0.035,0,5.50110519484044e-19
1.905,0.035,0,2.34167769350214e-18
1.915,0.035,0,2.40305012919659e-18
1.925,0.035,0,1.50446316942729e-18
1.935,0.035,0,1.47715752312849e-18
1.945,0.035,0,8.64399019845782e-18
1.955,0.035,0,8.88035574235486e-18
1.965,0.035,0,4.64040519163877e-18
1.975,0.035,0,3.09241992963774e-18
1.985,0.035,0,1.68693840770062e-18
1.995,0.035,0,6.85477405709248e-19
2.005,0.035,0,6.68353457994677e-19
2.015,0.035,0,1.19897789586342e-18
2.025,0.035,0,1.25692406701208e-18
2.035,0.035,0,1.27805106131075e-19
2.045,0.035,0,5.89613441800471e-20
2.055,0.035,0,1.8580106854575e-20
2.065,0.035,0,1.51935966947226e-20
2.075,0.035,0,1.97517132731896e-21
2.085,0.035,0,1.56791420019104e-21
2.095,0.035,0,1.22760164003681e-21
2.105,0.035,0,1.21379652891885e-21
2.115,0.035,0,1.15694955577532e-21
2.125,0.035,0,1.36327717287749e-21
2.135,0.035,0,1.59599591887967e-21
2.145,0.035,0,4.91073848709175e-19
2.155,0.035,0,5.1797024093919e-19
2.165,0.035,0,9.43538755879378e-18
2.175,0.035,0,3.29558534452075e-17
2.185,0.035,0,3.41914501711439e-17
2.195,0.035,0,1.69930287434361e-17
2.205,0.035,0,1.58067550672113e-17
2.215,0.035,0,1.57919932790897e-17
2.225,0.035,0,1.21612586910331e-17
2.235,0.035,0,8.63049511650201e-18
2.245,0.035,0,2.30148837303647e-18
2.255,0.035,0,1.88589318630391e-18
2.265,0.035,0,8.66798599553324e-19
2.275,0.035,0,3.3789931142369e-19
2.285,0.035,0,1.00671979691894e-19
2.295,0.035,0,3.78984865070237e-20
2.305,0.035,0,3.56135653047692e-20
2.315,0.035,0,3.53971309025947e-20
2.325,0.035,0,8.03876375246231e-21
2.335,0.035,0,7.09602967263228e-21
2.345,0.035,0,7.9098869931564e-21
2.355,0.035,0,7.88176791836105e-21
2.365,0.035,0,1.52121843149824e-21
2.375,0.035,0,1.31216430490458e-21
2.385,0.035,0,2.75490402496802e-21
2.395,0.035,0,3.21362549281729e-21
2.405,0.035,0,3.30610089246045e-21
2.415,0.035,0,9.99400754499088e-21
2.425,0.035,0,1.0525077317566e-20
2.435,0.035,0,1.0689331667043e-20
2.445,0.035,0,2.81411034519377e-21
2.455,0.035,0,2.27652185739069e-21
2.465,0.035,0,1.73893336958764e-21
2.475,0.035,0,3.26956486950515e-22
2.485,0.035,0,1.781065633074e-22
2.495,0.035,0,8.0766920604685e-23
2.505,0.035,0,6.80403348187631e-23
2.515,0.035,0,3.88007631515307e-23
2.525,0.035,0,2.13883117355358e-23
2.535,0.035,0,2.64075594403384e-20
2.545,0.035,0,3.47758121028192e-19
2.555,0.035,0,3.67185364504013e-19
2.565,0.035,0,1.31071651553066e-18
2.575,0.035,0,2.04408596628853e-18
2.585,0.035,0,2.78173653868574e-18
2.595,0.035,0,4.08542851465973e-18
2.605,0.035,0,2.94526521235387e-17
2.615,0.035,0,7.64730414476817e-18
2.625,0.035,0,6.81778782767756e-18
2.635,0.035,0,7.73802262451287e-18
2.645,0.035,0,7.31820353005127e-18
2.655,0.035,0,2.76987602836219e-18
2.665,0.035,0,2.56498694879364e-18
2.675,0.035,0,3.04117622227479e-18
2.685,0.035,0,1.21696281244589e-18
2.695,0.035,0,9.15478602518197e-19
2.705,0.035,0,7.16536454272027e-19
2.715,0.035,0,5.72511360431819e-19
2.725,0.035,0,4.68072482649446e-19
2.735,0.035,0,1.31280719080465e-19
2.745,0.035,0,1.27792858564135e-19
2.755,0.035,0,1.76248383756585e-19
2.765,0.035,0,3.3919836709738e-20
2.775,0.035,0,2.69401000472283e-20
2.785,0.035,0,2.63699912023766e-20
2.795,0.035,0,2.60980993788103e-20
2.805,0.035,0,2.05518371579151e-20
2.815,0.035,0,1.30937437626148e-20
2.825,0.035,0,1.26830869483417e-20
2.835,0.035,0,2.19603340515271e-21
2.845,0.035,0,9.28801001714206e-22
2.855,0.035,0,3.89017825309934e-22
0.005,0.045,0,2.57972098407907e-26
0.015,0.045,0,4.69603725429199e-26
0.025,0.045,0,2.34012868568298e-25
0.035,0.045,0,4.21926069325368e-25
0.045,0.045,0,5.62133979936642e-25
0.055,0.045,0,1.56611675083956e-24
0.065,0.045,0,4.81573931920038e-24
0.075,0.045,0,1.37773462841215e-23
0.085,0.045,0,2.33893366159557e-23
0.095,0.045,0,7.6354654107937e-23
0.105,0.045,0,1.45597020515855e-22
0.115,0.045,0,7.56846318767881e-22
0.125,0.045,0,1.21547927512418e-21
0.135,0.045,0,1.63040461873539e-21
0.145,0.045,0,2.06257412484726e-21
0.155,0.045,0,7.89962507447145e-21
0.165,0.045,0,1.48559239178166e-20
0.175,0.045,0,2.62556352216059e-20
0.185,0.045,0,5.22009228357011e-20
0.195,0.045,0,5.56190071324522e-20
0.205,0.045,0,2.12848589354237e-19
0.215,0.045,0,3.65019583765377e-19
0.225,0.045,0,2.0961950018995e-18
0.235,0.045,0,1.91885823360426e-18
0.245,0.045,0,3.50599911121456e-18
0.255,0.045,0,3.7546897638334e-18
0.265,0.045,0,4.82389618381694e-18
0.275,0.045,0,3.85867398219348e-18
0.285,0.045,0,3.76961833633015e-18
0.295,0.045,0,6.46409445070773e-18
0.305,0.045,0,6.13603472098239e-18
0.315,0.045,0,1.41013053486545e-17
0.325,0.045,0,1.14126065937426e-17
0.335,0.045,0,6.27071221072575e-18
0.345,0.045,0,1.67417018880823e-18
0.355,0.045,0,1.56266936088008e-18
0.365,0.045,0,4.83462897615805e-18
0.375,0.045,0,6.80876262235722e-18
0.385,0.045,0,8.67949619452098e-19
0.395,0.045,0,9.22773385043615e-19
0.405,0.045,0,6.29616636014789e-19
0.415,0.045,0,5.97295088139248e-19
0.425,0.045,0,5.43383489082056e-19
0.435,0.045,0,3.43931798703571e-18
0.445,0.045,0,7.84186165663814e-18
0.455,0.045,0,4.48320523121407e-17
0.465,0.045,0,9.87437894430018e-17
0.475,0.045,0,5.95636486529621e-16
0.485,0.045,0,1.23671449347581e-15
0.495,0.045,0,5.16770283893735e-15
0.505,0.045,0,1.06816708055849e-14
0.515,0.045,0,6.30858956570216e-14
0.525,0.045,0,1.30780951271857e-13
0.535,0.045,0,7.98432396866043e-13
0.545,0.045,0,1.55303276269101e-12
0.555,0.045,0,8.35965720679847e-12
0.565,0.045,0,1.69735005733092e-11
0.575,0.045,0,7.98571532119434e-11
0.585,0.045,0,1.86491402707571e-10
0.595,0.045,0,7.34370979104727e-10
0.605,0.045,0,1.5957548491635e-09
0.615,0.045,0,4.9430958971625e-09
0.625,0.045,0,1.43792516902612e-08
0.635,0.045,0,4.1422722436559e-08
0.645,0.045,0,1.15423541514564e-07
0.655,0.045,0,3.2144986721247e-07
0.665,0.045,0,5.99192971887346e-07
0.675,0.045,0,1.82443265659794e-06
0.685,0.045,0,3.58030612682339e-06
0.695,0.045,0,7.13661163280005e-06
0.705,0.045,0,2.4398433881695e-05
0.715,0.045,0,4.15109585619502e-05
0.725,0.045,0,0.000121197631432952
0.735,0.045,0,0.00028003688253162
0.745,0.045,0,0.0005459556579965
0.755,0.045,0,0.00107805634235111
0.765,0.045,0,0.00210881440347154
0.775,0.045,0,0.0028864592964453
0.785,0.045,0,0.0061449581229231
0.795,0.045,0,0.00977003093664301
0.805,0.045,0,0.0170528772164866
0.815,0.045,0,0.0280278176613479
0.825,0.045,0,0.0333612002166981
0.835,0.045,0,0.0505684638814499
0.845,0.045,0,0.0743258282709249
0.855,0.045,0,0.0893336683096499
0.865,0.045,0,0.100605299821237
0.875,0.045,0,0.112947434150194
0.885,0.045,0,0.13365911075843
0.895,0.045,0,0.118816060886847
0.905,0.045,0,0.109702726882594
0.915,0.045,0,0.113524986479005
0.925,0.045,0,0.110528575615119
0.935,0.045,0,0.10131152691846
0.945,0.045,0,0.0767073661818408
0.955,0.045,0,0.0680498657636995
0.965,0.045,0,0.0559973372367222
0.975,0.045,0,0.0377228113463566
0.985,0.045,0,0.0263228864296307
0.995,0.045,0,0.0225695405015509
1.005,0.045,0,0.0190995422429793
1.015,0.045,0,0.0119115672805717
1.025,0.045,0,0.0054453232382407
1.035,0.045,0,0.00321543174248567
1.045,0.045,0,0.00122508808638845
1.055,0.045,0,0.000674163722970211
1.065,0.045,0,0.000235163872855658
1.075,0.045,0,0.000107334698967648
1.085,0.045,0,3.69072727194911e-05
1.095,0.045,0,2.50955515374089e-05
1.105,0.045,0,1.40006938034081e-05
1.115,0.045,0,2.54570146457179e-06
1.125,0.045,0,1.09406048930778e-06
1.135,0.045,0,3.46480636613025e-07
