x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,9.11339902846185e-13
0.935,0.025,0,1.57079278376746e-12
0.945,0.025,0,1.19142907839781e-12
0.955,0.025,0,4.91418269756215e-13
0.965,0.025,0,6.17397317204494e-13
0.975,0.025,0,1.61204263860104e-13
0.985,0.025,0,1.86363069768373e-13
0.995,0.025,0,2.16532704111261e-13
1.005,0.025,0,1.78695545709965e-13
1.015,0.025,0,1.46543532049949e-13
1.025,0.025,0,8.52700249236685e-14
1.035,0.025,0,4.78818918258509e-15
1.045,0.025,0,3.87946640770127e-15
1.055,0.025,0,4.24167935179117e-16
1.065,0.025,0,3.76357339797415e-16
1.075,0.025,0,2.22528024524435e-16
1.085,0.025,0,1.19984128739253e-17
1.095,0.025,0,1.05418693611629e-17
1.105,0.025,0,6.70499289178941e-18
1.115,0.025,0,2.91641950243426e-18
1.125,0.025,0,2.2292922970877e-19
1.135,0.025,0,1.80879110301109e-19
1.145,0.025,0,2.71823137475298e-21
1.155,0.025,0,1.26637667425031e-21
1.165,0.025,0,6.25936949066587e-23
1.175,0.025,0,2.82333885353212e-23
1.185,0.025,0,1.18179967514369e-24
1.195,0.025,0,6.55940437851373e-25
1.205,0.025,0,1.45743036383912e-25
1.215,0.025,0,7.47484276012546e-26
1.225,0.025,0,3.93581007895052e-27
1.235,0.025,0,2.45695718720594e-27
1.245,0.025,0,6.2446747866532e-29
1.255,0.025,0,5.35539439189341e-29
1.265,0.025,0,9.31253173054718e-30
1.275,0.025,0,3.31434093469904e-31
1.285,0.025,0,2.79412293077063e-32
1.295,0.025,0,2.17768896234335e-33
1.305,0.025,0,4.54265920864155e-34
1.315,0.025,0,8.73931385895618e-36
1.325,0.025,0,4.73478963374895e-36
1.335,0.025,0,3.29777297128041e-38
1.345,0.025,0,1.43469367764281e-38
1.355,0.025,0,8.98086408036914e-41
1.365,0.025,0,3.4997219056414e-41
1.375,0.025,0,7.90965283718156e-43
1.385,0.025,0,4.69620009426448e-43
1.395,0.025,0,1.27512555974563e-44
1.405,0.025,0,3.21674146503256e-45
1.415,0.025,0,7.65751270832015e-46
1.425,0.025,0,7.55683204430384e-48
1.435,0.025,0,8.72229108204069e-49
1.445,0.025,0,1.85972085318227e-50
1.455,0.025,0,9.43498752575415e-52
1.465,0.025,0,4.20354164140364e-53
1.475,0.025,0,2.17851982266447e-55
1.485,0.025,0,1.32279101079244e-55
1.495,0.025,0,2.42237164845385e-56
1.505,0.025,0,5.12899331551518e-58
1.515,0.025,0,4.3764103322816e-50
1.525,0.025,0,4.56421042539453e-47
1.535,0.025,0,1.04743321657046e-43
1.545,0.025,0,3.84945269506971e-43
1.555,0.025,0,7.73372767715265e-43
1.565,0.025,0,1.89030684959536e-42
1.575,0.025,0,4.09357320947511e-42
1.585,0.025,0,5.24969372251324e-41
1.595,0.025,0,1.96128974401749e-40
1.605,0.025,0,5.42022578184568e-40
1.615,0.025,0,2.65155044751492e-39
1.625,0.025,0,3.08074860542551e-39
1.635,0.025,0,6.7064907599977e-39
1.645,0.025,0,2.84781228529608e-38
1.655,0.025,0,4.26524456499934e-38
1.665,0.025,0,8.01526696580156e-38
1.675,0.025,0,1.37829727155335e-37
1.685,0.025,0,3.70055041342257e-37
1.695,0.025,0,7.13251199273319e-37
1.705,0.025,0,1.54533578694527e-36
1.715,0.025,0,1.83111881114906e-36
1.725,0.025,0,1.98879287860835e-36
1.735,0.025,0,5.49838323001627e-36
1.745,0.025,0,8.0372755716599e-36
1.755,0.025,0,1.05413761104853e-35
1.765,0.025,0,1.34822249606946e-35
1.775,0.025,0,1.24134152209311e-35
1.785,0.025,0,1.01911548348579e-35
1.795,0.025,0,1.16196902418429e-35
1.805,0.025,0,1.4069472081618e-35
1.815,0.025,0,1.68466477137983e-35
1.825,0.025,0,3.08236263514032e-35
1.835,0.025,0,2.94771628646513e-35
1.845,0.025,0,4.11114348751347e-35
1.855,0.025,0,6.05301670060139e-35
1.865,0.025,0,3.17015525906912e-34
1.875,0.025,0,1.82060383560383e-33
1.885,0.025,0,2.16980042119863e-33
1.895,0.025,0,8.73635920536863e-34
1.905,0.025,0,3.23778344099766e-34
1.915,0.025,0,2.22858386950582e-33
1.925,0.025,0,3.39354770467474e-33
1.935,0.025,0,6.86288038877581e-33
1.945,0.025,0,1.10612770154214e-32
1.955,0.025,0,5.58514190283198e-32
1.965,0.025,0,6.85984984253063e-32
1.975,0.025,0,2.48406024278955e-32
1.985,0.025,0,1.15268666681255e-32
1.995,0.025,0,1.94866045614692e-33
2.005,0.025,0,1.87840833409997e-33
2.015,0.025,0,4.02251381481202e-33
2.025,0.025,0,9.34242599404426e-33
2.035,0.025,0,8.00461538282192e-33
2.045,0.025,0,2.2556640146374e-34
2.055,0.025,0,1.41444319323618e-34
2.065,0.025,0,1.30744247347634e-35
2.075,0.025,0,1.14925740146193e-35
2.085,0.025,0,3.81407702308508e-36
2.095,0.025,0,9.04496469279025e-37
2.105,0.025,0,1.28901718520315e-36
2.115,0.025,0,1.58968449592795e-36
2.125,0.025,0,1.31641651537727e-35
2.135,0.025,0,5.06836921534443e-35
2.145,0.025,0,6.57924760303752e-35
2.155,0.025,0,1.69997827048477e-34
2.165,0.025,0,4.73780592595599e-34
2.175,0.025,0,3.69736638898908e-33
2.185,0.025,0,4.70154381695866e-33
2.195,0.025,0,2.26875041032825e-33
2.205,0.025,0,4.29833710586707e-34
2.215,0.025,0,4.56620549727219e-34
2.225,0.025,0,7.15619035579703e-34
2.235,0.025,0,5.5398171247545e-34
2.245,0.025,0,2.76743177919147e-34
2.255,0.025,0,2.9544677246997e-34
2.265,0.025,0,3.30243162599433e-34
2.275,0.025,0,2.46328904272796e-34
2.285,0.025,0,3.02226665311268e-34
2.295,0.025,0,5.85603662385291e-34
2.305,0.025,0,9.24794103096616e-34
2.315,0.025,0,2.02622863942659e-33
2.325,0.025,0,1.76952568842649e-33
2.335,0.025,0,5.53982956897007e-34
2.345,0.025,0,4.29022750095927e-34
2.355,0.025,0,5.85530014805784e-34
2.365,0.025,0,5.2502748279521e-34
2.375,0.025,0,3.48005558382417e-35
2.385,0.025,0,4.01948110140327e-35
2.395,0.025,0,2.17172621045446e-34
2.405,0.025,0,3.94689713412317e-34
2.415,0.025,0,2.62338875140027e-33
2.425,0.025,0,5.52796088133449e-33
2.435,0.025,0,6.34082460839622e-33
2.445,0.025,0,7.00364324484841e-33
2.455,0.025,0,4.08166457196672e-33
2.465,0.025,0,3.86622039946883e-34
2.475,0.025,0,2.07634876233072e-34
2.485,0.025,0,5.74058363052079e-35
2.495,0.025,0,4.87501868360964e-36
2.505,0.025,0,6.37261968122594e-36
2.515,0.025,0,8.12422118121695e-36
2.525,0.025,0,1.04796195742858e-35
2.535,0.025,0,1.54496933950159e-35
2.545,0.025,0,1.34797073171504e-35
2.555,0.025,0,8.89877205916071e-36
2.565,0.025,0,6.8209931598614e-36
2.575,0.025,0,4.76335698477797e-36
2.585,0.025,0,5.10771142422201e-36
2.595,0.025,0,1.35153733713088e-35
2.605,0.025,0,4.83710279912066e-33
2.615,0.025,0,2.02725769303009e-33
2.625,0.025,0,6.69278294928282e-34
2.635,0.025,0,1.25663486561196e-33
2.645,0.025,0,1.75138084196707e-33
2.655,0.025,0,7.58121065242913e-34
2.665,0.025,0,1.28596023768421e-34
2.675,0.025,0,3.06612280688721e-34
2.685,0.025,0,3.73053597497723e-34
2.695,0.025,0,1.54064873023283e-34
2.705,0.025,0,2.15258105282589e-35
2.715,0.025,0,1.34844971205494e-35
2.725,0.025,0,7.05533483111463e-36
2.735,0.025,0,2.8532901631042e-36
2.745,0.025,0,3.1079189687109e-37
2.755,0.025,0,2.77881687789378e-36
2.765,0.025,0,2.12321081164095e-36
2.775,0.025,0,8.58289764041012e-37
2.785,0.025,0,8.19470340432919e-36
2.795,0.025,0,4.45737046045033e-35
2.805,0.025,0,6.87294340091351e-35
2.815,0.025,0,1.42961375404811e-34
2.825,0.025,0,3.84674137685434e-34
2.835,0.025,0,4.15688928240377e-34
2.845,0.025,0,5.28160655004975e-35
2.855,0.025,0,1.05603729280946e-35
0.005,0.035,0,2.71046805101175e-45
0.015,0.035,0,8.38978382003697e-45
0.025,0.035,0,9.66309382657553e-45
0.035,0.035,0,2.3793206988808e-44
0.045,0.035,0,2.86796107202206e-43
0.055,0.035,0,1.56685017681262e-42
0.065,0.035,0,3.1005106243292e-42
0.075,0.035,0,4.2047422250215e-41
0.085,0.035,0,1.10570919458292e-40
0.095,0.035,0,2.40089434011962e-39
0.105,0.035,0,3.13843081532153e-39
0.115,0.035,0,3.98690718092555e-39
0.125,0.035,0,5.22113038000021e-39
0.135,0.035,0,5.08202403977285e-38
0.145,0.035,0,1.40259634685211e-37
0.155,0.035,0,1.52664900376182e-37
0.165,0.035,0,6.27033002382437e-37
0.175,0.035,0,1.4233438122397e-36
0.185,0.035,0,1.17386459872185e-35
0.195,0.035,0,3.43363299132283e-35
0.205,0.035,0,2.87917179771747e-34
0.215,0.035,0,6.91449765029329e-34
0.225,0.035,0,2.44947348476888e-33
0.235,0.035,0,6.82736597691385e-33
0.245,0.035,0,1.1099961473233e-32
0.255,0.035,0,8.61892053905309e-33
0.265,0.035,0,5.40728765800516e-33
0.275,0.035,0,1.83060300286453e-32
0.285,0.035,0,6.03590716615237e-32
0.295,0.035,0,2.11392095671156e-31
0.305,0.035,0,1.0397382047878e-31
0.315,0.035,0,6.44849940634065e-32
0.325,0.035,0,1.74995617757158e-31
0.335,0.035,0,2.96869670145365e-31
0.345,0.035,0,2.80044638259878e-31
0.355,0.035,0,1.14151476162326e-30
0.365,0.035,0,7.31982621405222e-31
0.375,0.035,0,1.8735958242561e-31
0.385,0.035,0,1.527572194606e-31
0.395,0.035,0,2.48388145712347e-31
0.405,0.035,0,7.89905879817126e-31
0.415,0.035,0,7.5777442132572e-31
0.425,0.035,0,2.46844376112376e-32
0.435,0.035,0,3.71632552794956e-32
0.445,0.035,0,5.98882953596516e-32
0.455,0.035,0,4.48842740137045e-31
0.465,0.035,0,1.2991400477603e-30
0.475,0.035,0,3.07228796412461e-30
0.485,0.035,0,1.79335074094417e-29
0.495,0.035,0,8.29201392208011e-29
0.505,0.035,0,1.91150154938183e-28
0.515,0.035,0,1.98649965333034e-27
0.525,0.035,0,5.14607923269869e-27
0.535,0.035,0,4.32965806583099e-26
0.545,0.035,0,1.16349721891083e-25
0.555,0.035,0,7.75037155684926e-25
0.565,0.035,0,2.76365332375744e-24
0.575,0.035,0,5.18703073425802e-24
0.585,0.035,0,6.81455838274346e-23
0.595,0.035,0,1.81645402037887e-22
0.605,0.035,0,3.13491000195333e-22
0.615,0.035,0,4.18936481805707e-21
0.625,0.035,0,2.32529002237766e-20
0.635,0.035,0,1.7740928773208e-19
0.645,0.035,0,2.25245861303953e-19
0.655,0.035,0,1.34647519478893e-18
0.665,0.035,0,2.56434161053102e-18
0.675,0.035,0,1.26472684079535e-17
0.685,0.035,0,4.00953966418373e-17
0.695,0.035,0,1.3290850561034e-16
0.705,0.035,0,2.15548513865587e-16
0.715,0.035,0,2.32928445930858e-15
0.725,0.035,0,1.16415042872413e-14
0.735,0.035,0,2.30403863976534e-14
0.745,0.035,0,3.10847720124435e-14
0.755,0.035,0,4.0471614064331e-14
0.765,0.035,0,1.6160550268537e-13
0.775,0.035,0,3.70987215492372e-13
0.785,0.035,0,2.38001984220416e-13
0.795,0.035,0,4.48662015915057e-13
0.805,0.035,0,6.32244290812253e-13
0.815,0.035,0,2.34381731893452e-12
0.825,0.035,0,3.20509851377135e-12
0.835,0.035,0,4.10730667048425e-12
0.845,0.035,0,4.9424854262794e-12
0.855,0.035,0,3.17978976939565e-11
0.865,0.035,0,5.50653318757322e-11
0.875,0.035,0,2.30022263494357e-11
0.885,0.035,0,8.02129344638546e-12
0.895,0.035,0,3.3402780762761e-11
0.905,0.035,0,4.78912567048377e-11
0.915,0.035,0,1.17196209354345e-11
0.925,0.035,0,3.43358285737778e-12
0.935,0.035,0,4.90647958042274e-12
0.945,0.035,0,4.49654399212433e-12
0.955,0.035,0,2.80412159017685e-12
0.965,0.035,0,5.08119364599626e-12
0.975,0.035,0,1.0449235703822e-11
0.985,0.035,0,1.08326177894906e-11
0.995,0.035,0,1.03244394936765e-11
1.005,0.035,0,5.8665983149461e-12
1.015,0.035,0,6.80743579628688e-13
1.025,0.035,0,1.80450243771561e-13
1.035,0.035,0,2.32440225873948e-14
1.045,0.035,0,8.11763269276689e-15
1.055,0.035,0,1.32308042980793e-15
1.065,0.035,0,1.09650393188774e-15
1.075,0.035,0,1.01292366517217e-15
1.085,0.035,0,5.49201623865833e-16
1.095,0.035,0,2.97434659048837e-16
1.105,0.035,0,3.00090922425242e-17
1.115,0.035,0,2.64962501003049e-17
1.125,0.035,0,1.24842330561316e-17
1.135,0.035,0,3.95738073150825e-19
1.145,0.035,0,5.34373971157684e-20
1.155,0.035,0,8.27953889381972e-21
1.165,0.035,0,1.76891930598392e-22
1.175,0.035,0,1.35412863530631e-22
1.185,0.035,0,2.28796176764613e-23
1.195,0.035,0,1.82685966567741e-23
1.205,0.035,0,4.75355352418217e-24
1.215,0.035,0,5.16557152635659e-25
1.225,0.035,0,1.85587975770947e-25
1.235,0.035,0,8.77817079297354e-27
1.245,0.035,0,4.43731668554389e-27
1.255,0.035,0,1.1088732379816e-28
1.265,0.035,0,5.0741244510292e-29
1.275,0.035,0,7.50288151995848e-31
1.285,0.035,0,1.34911318924545e-31
1.295,0.035,0,2.84326874867164e-33
1.305,0.035,0,1.11984570719245e-33
1.315,0.035,0,2.13707095473879e-35
1.325,0.035,0,4.78509403327039e-36
1.335,0.035,0,1.55133295640349e-37
1.345,0.035,0,1.50597810362706e-38
1.355,0.035,0,5.45841509371014e-40
1.365,0.035,0,2.91676411181203e-40
1.375,0.035,0,1.25063520765375e-40
1.385,0.035,0,1.32841129307355e-42
1.395,0.035,0,7.33553039465412e-43
1.405,0.035,0,4.95689075046235e-45
1.415,0.035,0,2.50590055626181e-45
1.425,0.035,0,1.50168959032297e-47
1.435,0.035,0,3.59644692980353e-48
1.445,0.035,0,2.91400837459624e-50
1.455,0.035,0,4.22982234001238e-51
1.465,0.035,0,8.54817187915739e-53
1.475,0.035,0,8.14870584887349e-54
1.485,0.035,0,2.59908161945181e-55
1.495,0.035,0,1.24046929858622e-55
1.505,0.035,0,7.76863071567984e-48
1.515,0.035,0,7.8145757032631e-48
1.525,0.035,0,1.21182534010121e-41
1.535,0.035,0,7.1111098820686e-41
1.545,0.035,0,2.19673159935009e-40
1.555,0.035,0,5.3714892330162e-40
1.565,0.035,0,5.38935219436256e-40
1.575,0.035,0,9.50998940654718e-40
1.585,0.035,0,4.74557878888181e-38
1.595,0.035,0,4.75994199259947e-38
1.605,0.035,0,6.69688562995098e-37
1.615,0.035,0,7.58643960088594e-37
1.625,0.035,0,7.60111250327301e-37
1.635,0.035,0,6.07417997609408e-36
1.645,0.035,0,6.09595160818704e-36
1.655,0.035,0,1.40508759055868e-35
1.665,0.035,0,1.52874959640251e-35
1.675,0.035,0,4.64136375127572e-35
1.685,0.035,0,5.0207949099069e-35
1.695,0.035,0,2.30664730471237e-34
1.705,0.035,0,2.5984871541204e-34
1.715,0.035,0,3.24099028760522e-34
1.725,0.035,0,5.86161351955459e-34
1.735,0.035,0,5.90455850982463e-34
1.745,0.035,0,1.07015404395318e-33
1.755,0.035,0,1.44938748867686e-33
1.765,0.035,0,1.44815748888284e-33
1.775,0.035,0,1.08819319065257e-33
1.785,0.035,0,1.08575026068755e-33
1.795,0.035,0,1.42243098419995e-33
1.805,0.035,0,1.42488076603973e-33
1.815,0.035,0,2.84929624092196e-33
1.825,0.035,0,2.84165063883147e-33
1.835,0.035,0,2.52758333030337e-33
1.845,0.035,0,4.40437685972973e-33
1.855,0.035,0,4.42547288924928e-33
1.865,0.035,0,1.26974375387832e-31
1.875,0.035,0,1.28477963697529e-31
1.885,0.035,0,2.27589673857074e-32
1.895,0.035,0,2.1417466756128e-32
1.905,0.035,0,1.77047801074094e-31
1.915,0.035,0,1.79136291174317e-31
1.925,0.035,0,4.60686167319723e-31
1.935,0.035,0,4.64155500003825e-31
1.945,0.035,0,4.24250552904857e-30
1.955,0.035,0,4.28729567106147e-30
1.965,0.035,0,1.82798506744018e-30
1.975,0.035,0,1.01316595533246e-30
1.985,0.035,0,6.14519255418822e-31
1.995,0.035,0,3.34761965760605e-31
2.005,0.035,0,3.33837135124394e-31
2.015,0.035,0,7.53261535843859e-31
2.025,0.035,0,7.6427191245928e-31
2.035,0.035,0,1.85483617181675e-32
2.045,0.035,0,5.5139110531437e-33
2.055,0.035,0,1.19516841044992e-33
2.065,0.035,0,1.05074051028178e-33
2.075,0.035,0,7.82812797385941e-35
2.085,0.035,0,7.06027827470599e-35
2.095,0.035,0,1.12732656232331e-34
2.105,0.035,0,1.13117176948255e-34
2.115,0.035,0,3.43681225208603e-34
2.125,0.035,0,4.13548261999977e-34
2.135,0.035,0,4.51067788999649e-34
2.145,0.035,0,1.32123584122391e-32
2.155,0.035,0,1.3426109584079e-32
2.165,0.035,0,7.48187050457195e-32
2.175,0.035,0,2.31708452382229e-31
2.185,0.035,0,2.3107428229807e-31
2.195,0.035,0,4.16445891357008e-32
2.205,0.035,0,3.85468492324063e-32
2.215,0.035,0,3.80374968277358e-32
2.225,0.035,0,2.51304584789294e-32
2.235,0.035,0,1.34997469662854e-32
2.245,0.035,0,6.74440512109915e-33
2.255,0.035,0,6.73699020309482e-33
2.265,0.035,0,1.5797320112763e-32
2.275,0.035,0,1.36653200528669e-32
2.285,0.035,0,3.39056464139031e-32
2.295,0.035,0,4.02412208327719e-32
2.305,0.035,0,1.15515082456915e-31
2.315,0.035,0,1.16616516993245e-31
2.325,0.035,0,1.8381803588225e-32
2.335,0.035,0,1.71662608566955e-32
2.345,0.035,0,3.2532883176279e-32
2.355,0.035,0,3.26893904409889e-32
2.365,0.035,0,2.16219091507011e-33
2.375,0.035,0,1.89298701641589e-33
2.385,0.035,0,4.17119047533338e-33
2.395,0.035,0,1.31718611374928e-32
2.405,0.035,0,1.3442303488784e-32
2.415,0.035,0,2.2699492868534e-31
2.425,0.035,0,2.31506052733884e-31
2.435,0.035,0,2.3222785210716e-31
2.445,0.035,0,1.25138401397658e-32
2.455,0.035,0,8.8187976077458e-33
2.465,0.035,0,5.12375507572596e-33
2.475,0.035,0,2.93115560056322e-34
2.485,0.035,0,1.42886520128457e-34
2.495,0.035,0,2.65826255532373e-34
2.505,0.035,0,3.01345817623678e-34
2.515,0.035,0,4.16248751582756e-34
2.525,0.035,0,5.04260531626735e-34
2.535,0.035,0,4.9130555838136e-34
2.545,0.035,0,2.79762704890762e-34
2.555,0.035,0,2.75181769632772e-34
2.565,0.035,0,2.01222375257344e-34
2.575,0.035,0,3.67452226053576e-34
2.585,0.035,0,5.56256209687439e-34
2.595,0.035,0,4.382508699291e-33
2.605,0.035,0,2.60128963041712e-31
2.615,0.035,0,2.50798651308564e-32
2.625,0.035,0,2.85920938223367e-32
2.635,0.035,0,8.19770197804467e-32
2.645,0.035,0,7.71800103811519e-32
2.655,0.035,0,9.76513136938706e-33
2.665,0.035,0,8.82301389966533e-33
2.675,0.035,0,1.0153834228113e-32
2.685,0.035,0,1.67188490190678e-33
2.695,0.035,0,9.51620799277254e-34
2.705,0.035,0,7.35212891677803e-34
2.715,0.035,0,6.4608363274984e-34
2.725,0.035,0,5.28043766996315e-34
2.735,0.035,0,4.73040949623334e-35
2.745,0.035,0,4.59562352490062e-35
2.755,0.035,0,1.46525208087646e-34
2.765,0.035,0,9.45537175272808e-35
2.775,0.035,0,9.44589361283252e-35
2.785,0.035,0,2.20954106109373e-33
2.795,0.035,0,2.24592006229391e-33
2.805,0.035,0,7.23711216974033e-33
2.815,0.035,0,1.40774718699475e-32
2.825,0.035,0,1.43191846322282e-32
2.835,0.035,0,7.39208094328275e-34
2.845,0.035,0,1.88963428281035e-34
2.855,0.035,0,4.90843488143549e-35
0.005,0.045,0,9.06074372123614e-45
0.015,0.045,0,1.93234864752842e-44
0.025,0.045,0,3.30470983836663e-43
0.035,0.045,0,6.0242807639013e-43
0.045,0.045,0,7.45248827400407e-43
0.055,0.045,0,5.24207305311412e-42
0.065,0.045,0,2.24696700884202e-41
0.075,0.045,0,1.31601590463288e-40
0.085,0.045,0,3.74608500064077e-40
0.095,0.045,0,2.99360208001348e-39
0.105,0.045,0,6.16041812828713e-39
0.115,0.045,0,1.15865710368221e-37
0.125,0.045,0,1.96478758213631e-37
0.135,0.045,0,2.80140735851485e-37
0.145,0.045,0,3.61443694401024e-37
0.155,0.045,0,4.56504166866855e-36
0.165,0.045,0,9.39579781378606e-36
0.175,0.045,0,2.41740226077834e-35
0.185,0.045,0,6.47783570909786e-35
0.195,0.045,0,7.61491687568347e-35
0.205,0.045,0,1.0196583382949e-33
0.215,0.045,0,1.93230674387896e-33
0.225,0.045,0,4.05266107416991e-32
0.235,0.045,0,3.80982632476326e-32
0.245,0.045,0,1.85545441302316e-31
0.255,0.045,0,2.74032668510549e-31
0.265,0.045,0,3.73287767407948e-31
0.275,0.045,0,2.84311974203668e-31
0.285,0.045,0,2.87916310571843e-31
0.295,0.045,0,6.67664261708734e-31
0.305,0.045,0,6.56868496524254e-31
0.315,0.045,0,4.99451915327215e-30
0.325,0.045,0,4.28529511143354e-30
0.335,0.045,0,2.41030237427368e-30
0.345,0.045,0,1.98529437200589e-30
0.355,0.045,0,2.70461374947549e-30
0.365,0.045,0,2.71076774127595e-29
0.375,0.045,0,4.27508034698138e-29
0.385,0.045,0,7.72253494247787e-30
0.395,0.045,0,8.35073405131552e-30
0.405,0.045,0,5.61881241901765e-30
0.415,0.045,0,3.49652959276972e-30
0.425,0.045,0,7.24067857292199e-32
0.435,0.045,0,8.78654744263771e-32
0.445,0.045,0,2.51116565603274e-31
0.455,0.045,0,1.49229290860995e-30
0.465,0.045,0,2.74473823964411e-30
0.475,0.045,0,4.40251680160451e-29
0.485,0.045,0,7.04964704696666e-29
0.495,0.045,0,1.58393308167155e-28
0.505,0.045,0,2.8073295500811e-28
0.515,0.045,0,4.13554914804068e-27
0.525,0.045,0,8.57861208361193e-27
0.535,0.045,0,1.38302668470382e-25
0.545,0.045,0,2.13616189770378e-25
0.555,0.045,0,3.14844661404763e-24
0.565,0.045,0,4.9754565056996e-24
0.575,0.045,0,5.69469726473047e-23
0.585,0.045,0,1.37995324716584e-22
0.595,0.045,0,1.45872733486847e-21
0.605,0.045,0,3.474458072804e-21
0.615,0.045,0,7.63699237518457e-21
0.625,0.045,0,4.95546385830733e-20
0.635,0.045,0,2.02773566944095e-19
0.645,0.045,0,1.59274247182073e-18
0.655,0.045,0,5.96720889669712e-18
0.665,0.045,0,1.5751881258689e-17
0.675,0.045,0,8.9171894017628e-17
0.685,0.045,0,1.58658386257597e-16
0.695,0.045,0,2.96330359150028e-16
0.705,0.045,0,3.75634260653165e-15
0.715,0.045,0,5.42125973865675e-15
0.725,0.045,0,5.42379492124037e-14
0.735,0.045,0,2.64871232799395e-13
0.745,0.045,0,5.84879064657033e-13
0.755,0.045,0,9.73626822889319e-13
0.765,0.045,0,1.30125067753055e-12
0.775,0.045,0,9.19020088978921e-13
0.785,0.045,0,1.49394158389813e-12
0.795,0.045,0,2.28178493187488e-12
0.805,0.045,0,4.41980815358658e-12
0.815,0.045,0,8.1218691654049e-12
0.825,0.045,0,9.26136577244029e-12
0.835,0.045,0,6.17120771141408e-11
0.845,0.045,0,1.33561706586349e-10
0.855,0.045,0,1.17007474926107e-10
0.865,0.045,0,1.28197860542307e-10
0.875,0.045,0,1.80850148641071e-10
0.885,0.045,0,2.75723368894282e-10
0.895,0.045,0,1.59279849389265e-10
0.905,0.045,0,9.47299873536717e-11
0.915,0.045,0,1.09314040072627e-10
0.925,0.045,0,1.04036835957529e-10
0.935,0.045,0,9.79975565593863e-11
0.945,0.045,0,6.93444152988277e-11
0.955,0.045,0,7.4561492769008e-11
0.965,0.045,0,6.96141964631433e-11
0.975,0.045,0,4.13479461126042e-11
0.985,0.045,0,2.63056622320565e-11
0.995,0.045,0,2.60238706439095e-11
1.005,0.045,0,2.26604370723412e-11
1.015,0.045,0,1.07548753962562e-11
1.025,0.045,0,9.44687279414321e-13
1.035,0.045,0,5.23218538281852e-13
1.045,0.045,0,8.35409951679359e-14
1.055,0.045,0,7.62804060782453e-14
1.065,0.045,0,6.9209390422284e-14
1.075,0.045,0,3.49431452322279e-14
1.085,0.045,0,3.52062597331261e-15
