x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.025,0,0.841442111520163
1.835,0.025,0,0.877330053034502
1.845,0.025,0,0.933622503731593
1.855,0.025,0,0.93798186365426
1.865,0.025,0,0.94652579377332
1.875,0.025,0,0.963810821102839
1.885,0.025,0,0.98662417872761
1.895,0.025,0,1.00020590699297
1.905,0.025,0,1.01671057743585
1.915,0.025,0,1.01093383231359
1.925,0.025,0,0.986734374155358
1.935,0.025,0,0.961503754440863
1.945,0.025,0,0.940183975229279
1.955,0.025,0,0.896981180822989
1.965,0.025,0,0.866527941739736
1.975,0.025,0,0.795308293847496
1.985,0.025,0,0.738948199463339
1.995,0.025,0,0.629952293819383
2.005,0.025,0,0.561233791051298
2.015,0.025,0,0.480240450056245
2.025,0.025,0,0.393285772804406
2.035,0.025,0,0.295681207705859
2.045,0.025,0,0.204763776783692
2.055,0.025,0,0.137856805692891
2.065,0.025,0,0.0765459603127294
2.075,0.025,0,0.038540134263362
2.085,0.025,0,0.0352115822844992
2.095,0.025,0,0.0580974852713023
2.105,0.025,0,0.149733052138915
2.115,0.025,0,0.238950735978985
2.125,0.025,0,0.35341023738582
2.135,0.025,0,0.514612475604797
2.145,0.025,0,0.634394520313805
2.155,0.025,0,0.732579169689765
2.165,0.025,0,0.844058434769912
2.175,0.025,0,0.873531544028514
2.185,0.025,0,0.891268103725638
2.195,0.025,0,0.823278665698866
2.205,0.025,0,0.711208834307386
2.215,0.025,0,0.760003047655315
2.225,0.025,0,0.860937689183112
2.235,0.025,0,0.911363693215776
2.245,0.025,0,0.939804545645843
2.255,0.025,0,0.941727973038365
2.265,0.025,0,0.937361890670662
2.275,0.025,0,0.887881184260632
2.285,0.025,0,0.859215347874781
2.295,0.025,0,0.780847375031432
2.305,0.025,0,0.738220244984044
2.315,0.025,0,0.669373929108178
2.325,0.025,0,0.615692127466736
2.335,0.025,0,0.54313367569812
2.345,0.025,0,0.488399253489614
2.355,0.025,0,0.416333003131269
2.365,0.025,0,0.356237956556935
2.375,0.025,0,0.284203175319457
2.385,0.025,0,0.234401355095619
2.395,0.025,0,0.184300244420246
2.405,0.025,0,0.136201524935342
2.415,0.025,0,0.0991603049890629
2.425,0.025,0,0.0681602245026416
2.435,0.025,0,0.0463076897751414
2.445,0.025,0,0.0298883214510281
2.455,0.025,0,0.020699095297781
2.465,0.025,0,0.0123523880816917
2.475,0.025,0,0.00755317322329884
2.485,0.025,0,0.00419480077899748
2.495,0.025,0,0.00191326958732399
2.505,0.025,0,0.000994952927208439
2.515,0.025,0,0.000367549208670319
2.525,0.025,0,0.000207080383454955
2.535,0.025,0,5.75186434409796e-05
2.545,0.025,0,3.41365191280807e-05
2.555,0.025,0,2.54913662955271e-05
2.565,0.025,0,0.000179054047686282
2.575,0.025,0,0.00137363938616078
2.585,0.025,0,0.00309449343339666
2.595,0.025,0,0.0124138417856311
2.605,0.025,0,0.0706995673745865
2.615,0.025,0,0.129130188296426
2.625,0.025,0,0.171180119387024
2.635,0.025,0,0.209921747499507
2.645,0.025,0,0.244120951760505
2.655,0.025,0,0.249219065120325
2.665,0.025,0,0.249917124184867
2.675,0.025,0,0.304395038230176
2.685,0.025,0,0.340258600845041
2.695,0.025,0,0.324654738080756
2.705,0.025,0,0.316110789353771
2.715,0.025,0,0.290242628520242
2.725,0.025,0,0.264732906889739
2.735,0.025,0,0.229505799618269
2.745,0.025,0,0.199395275510678
2.755,0.025,0,0.203865717369527
2.765,0.025,0,0.184765556829587
2.775,0.025,0,0.1587183566547
2.785,0.025,0,0.143227190435633
2.795,0.025,0,0.115832393714442
2.805,0.025,0,0.105646077110509
2.815,0.025,0,0.0918357979034095
2.825,0.025,0,0.0760288747954497
2.835,0.025,0,0.065450042774536
2.845,0.025,0,0.0496287189589014
2.855,0.025,0,0.0434458797625037
0.005,0.035,0,4.38292011239528e-06
0.015,0.035,0,6.85592670986206e-06
0.025,0.035,0,1.28287977433522e-05
0.035,0.035,0,2.23191408349588e-05
0.045,0.035,0,4.09348623291504e-05
0.055,0.035,0,8.16027122047927e-05
0.065,0.035,0,0.000128977095714168
0.075,0.035,0,0.000228972275654968
0.085,0.035,0,0.000356246913643529
0.095,0.035,0,0.000685312661215198
0.105,0.035,0,0.000958675876609197
0.115,0.035,0,0.00160276366657106
0.125,0.035,0,0.00243027540316574
0.135,0.035,0,0.0040077712672342
0.145,0.035,0,0.00605313052891028
0.155,0.035,0,0.00961275907676528
0.165,0.035,0,0.0147708069449804
0.175,0.035,0,0.0213371754591181
0.185,0.035,0,0.0300809900442998
0.195,0.035,0,0.0423670533189608
0.205,0.035,0,0.0587681029700516
0.215,0.035,0,0.0778405565989952
0.225,0.035,0,0.0966948550833829
0.235,0.035,0,0.122082168384438
0.245,0.035,0,0.147190680083971
0.255,0.035,0,0.166858390055827
0.265,0.035,0,0.198440759924319
0.275,0.035,0,0.229023817346982
0.285,0.035,0,0.262566392145287
0.295,0.035,0,0.295196901106294
0.305,0.035,0,0.309363841269369
0.315,0.035,0,0.324228304128648
0.325,0.035,0,0.329089722842576
0.335,0.035,0,0.335072138765382
0.345,0.035,0,0.32028049694306
0.355,0.035,0,0.30989813515087
0.365,0.035,0,0.291651358317955
0.375,0.035,0,0.273489831849247
0.385,0.035,0,0.230170411484677
0.395,0.035,0,0.181140371790869
0.405,0.035,0,0.120611320836492
0.415,0.035,0,0.055295481300795
0.425,0.035,0,0.0394796822519197
0.435,0.035,0,0.0382825737765719
0.445,0.035,0,0.0462255348219264
0.455,0.035,0,0.0949329872609036
0.465,0.035,0,0.148129007578337
0.475,0.035,0,0.22171163317248
0.485,0.035,0,0.305428287872772
0.495,0.035,0,0.386899115069846
0.505,0.035,0,0.470484043930927
0.515,0.035,0,0.551755161753796
0.525,0.035,0,0.629328304836797
0.535,0.035,0,0.68420178524855
0.545,0.035,0,0.7397105698928
0.555,0.035,0,0.784481950529778
0.565,0.035,0,0.825516782502935
0.575,0.035,0,0.863852965514689
0.585,0.035,0,0.897850172785855
0.595,0.035,0,0.929302150614936
0.605,0.035,0,0.959705561585615
0.615,0.035,0,0.979969308973476
0.625,0.035,0,0.99980514632398
0.635,0.035,0,1.02169464183527
0.645,0.035,0,1.03685778386537
0.655,0.035,0,1.05279910420449
0.665,0.035,0,1.06855949625355
0.675,0.035,0,1.07837331070213
0.685,0.035,0,1.08584119578088
0.695,0.035,0,1.09527216771695
0.705,0.035,0,1.10353551798954
0.715,0.035,0,1.10572579955725
0.725,0.035,0,1.11116587223443
0.735,0.035,0,1.11796129682435
0.745,0.035,0,1.1220368171499
0.755,0.035,0,1.12621557782531
0.765,0.035,0,1.12694106683297
0.775,0.035,0,1.12506434205264
0.785,0.035,0,1.13122843572946
0.795,0.035,0,1.13487957941323
0.805,0.035,0,1.13715582807902
0.815,0.035,0,1.13723181276643
0.825,0.035,0,1.1367134611837
0.835,0.035,0,1.13760274356791
0.845,0.035,0,1.13868338127915
0.855,0.035,0,1.13927940724823
0.865,0.035,0,1.14007237198834
0.875,0.035,0,1.14710514324483
0.885,0.035,0,1.14681143124634
0.895,0.035,0,1.13481827915528
0.905,0.035,0,1.12921419294852
0.915,0.035,0,1.15126942917592
0.925,0.035,0,1.14514086721376
0.935,0.035,0,1.1248169433298
0.945,0.035,0,1.12795150139779
0.955,0.035,0,1.12801454989564
0.965,0.035,0,1.11999004287542
0.975,0.035,0,1.10574729046387
0.985,0.035,0,1.09363289294257
0.995,0.035,0,1.07742398639353
1.005,0.035,0,1.07160619164287
1.015,0.035,0,1.0679614162177
1.025,0.035,0,1.05284010448812
1.035,0.035,0,1.03647892964406
1.045,0.035,0,1.01900689672021
1.055,0.035,0,1.00102270944663
1.065,0.035,0,0.977050010952702
1.075,0.035,0,0.94776286337281
1.085,0.035,0,0.925637810408043
1.095,0.035,0,0.886157502369181
1.105,0.035,0,0.845756256127381
1.115,0.035,0,0.810071844819049
1.125,0.035,0,0.771058489881565
1.135,0.035,0,0.717236447798777
1.145,0.035,0,0.671584925326057
1.155,0.035,0,0.617018467641398
1.165,0.035,0,0.54276370688079
1.175,0.035,0,0.461286795978871
1.185,0.035,0,0.388914358036478
1.195,0.035,0,0.296735570434477
1.205,0.035,0,0.226827552711847
1.215,0.035,0,0.153168529477369
1.225,0.035,0,0.0915351034828969
1.235,0.035,0,0.0580644173332609
1.245,0.035,0,0.026068453642945
1.255,0.035,0,0.0142305385698592
1.265,0.035,0,0.00183780557563723
1.275,0.035,0,0.00108946286461896
1.285,0.035,0,0.000415695146082683
1.295,0.035,0,0.000227274727929382
1.305,0.035,0,8.74413817018695e-05
1.315,0.035,0,6.1299808921707e-08
1.325,0.035,0,1.50238834902999e-07
1.335,0.035,0,3.16513334655922e-07
1.345,0.035,0,1.56213903271034e-06
1.355,0.035,0,4.11316090469302e-06
1.365,0.035,0,1.53142549035118e-05
1.375,0.035,0,3.35634510678357e-05
1.385,0.035,0,0.000111231910071351
1.395,0.035,0,0.000216393677080953
1.405,0.035,0,0.000641713368854025
1.415,0.035,0,0.00123338626900448
1.425,0.035,0,0.00311525748365402
1.435,0.035,0,0.00481001537938355
1.445,0.035,0,0.0110010778316983
1.455,0.035,0,0.0163072130118205
1.465,0.035,0,0.031165407215377
1.475,0.035,0,0.049061509659259
1.485,0.035,0,0.0789743390186466
1.495,0.035,0,0.110467728727579
1.505,0.035,0,0.157441252323826
1.515,0.035,0,0.202195566391554
1.525,0.035,0,0.250788684046741
1.535,0.035,0,0.32545540318473
1.545,0.035,0,0.395250779057971
1.555,0.035,0,0.4473927959884
1.565,0.035,0,0.519413494948959
1.575,0.035,0,0.600399831392467
1.585,0.035,0,0.65541928445887
1.595,0.035,0,0.694047714711189
1.605,0.035,0,0.736465864292613
1.615,0.035,0,0.766229919784133
1.625,0.035,0,0.816660849299268
1.635,0.035,0,0.82002837523796
1.645,0.035,0,0.765182418145249
1.655,0.035,0,0.710090242637552
1.665,0.035,0,0.632073116822545
1.675,0.035,0,0.545213175858842
1.685,0.035,0,0.462001410752747
1.695,0.035,0,0.312772130128062
1.705,0.035,0,0.177460755968555
1.715,0.035,0,0.0861865197839498
1.725,0.035,0,0.0290646954514257
1.735,0.035,0,0.0449616745044465
1.745,0.035,0,0.0615806158615874
1.755,0.035,0,0.134526959949244
1.765,0.035,0,0.210868599947175
1.775,0.035,0,0.334796396519654
1.785,0.035,0,0.461446367459862
1.795,0.035,0,0.608537317630769
1.805,0.035,0,0.737511046058503
1.815,0.035,0,0.856486261029915
1.825,0.035,0,0.952245612306247
1.835,0.035,0,1.02057034963431
1.845,0.035,0,1.07085845105526
1.855,0.035,0,1.07493731382964
1.865,0.035,0,1.08715977060768
1.875,0.035,0,1.10444479793719
1.885,0.035,0,1.12204357233538
1.895,0.035,0,1.13523988246075
1.905,0.035,0,1.14151924238756
1.915,0.035,0,1.13347590707311
1.925,0.035,0,1.12137363194638
1.935,0.035,0,1.09614301223188
1.945,0.035,0,1.06486003938771
1.955,0.035,0,1.02165724498142
1.965,0.035,0,0.972696810091085
1.975,0.035,0,0.903723729460093
1.985,0.035,0,0.825229505200028
1.995,0.035,0,0.723454800599471
2.005,0.035,0,0.634357710314263
2.015,0.035,0,0.522668806959403
2.025,0.035,0,0.430031391810329
2.035,0.035,0,0.313811268099494
2.045,0.035,0,0.211501642736977
2.055,0.035,0,0.134712661982493
2.065,0.035,0,0.0734862301433696
2.075,0.035,0,0.0408150819041162
2.085,0.035,0,0.0374865299252535
2.095,0.035,0,0.0736418724759041
2.105,0.035,0,0.165277439343516
2.115,0.035,0,0.274533354247996
2.125,0.035,0,0.432856791563543
2.135,0.035,0,0.59405902978252
2.145,0.035,0,0.761603390414152
2.155,0.035,0,0.875611300346163
2.165,0.035,0,0.982720324684878
2.175,0.035,0,1.02526170439971
2.185,0.035,0,1.05470104846473
2.195,0.035,0,1.04924492670287
2.205,0.035,0,0.962033635843937
2.215,0.035,0,1.01990203927435
2.225,0.035,0,1.08809262126574
2.235,0.035,0,1.11547866727885
2.245,0.035,0,1.13275862683369
2.255,0.035,0,1.12998231099863
2.265,0.035,0,1.10711897646413
2.275,0.035,0,1.05952778362658
2.285,0.035,0,1.01264337185151
2.295,0.035,0,0.938672569860843
2.305,0.035,0,0.863109745792149
2.315,0.035,0,0.794263429916283
2.325,0.035,0,0.709154413668713
2.335,0.035,0,0.636595961900096
2.345,0.035,0,0.550245376718859
2.355,0.035,0,0.478179126360514
2.365,0.035,0,0.400531867407824
2.375,0.035,0,0.327995580314271
2.385,0.035,0,0.266372938964443
2.395,0.035,0,0.204995925262404
2.405,0.035,0,0.151764110903803
2.415,0.035,0,0.1092928696596
2.425,0.035,0,0.0732494369884387
2.435,0.035,0,0.0521930950843798
2.445,0.035,0,0.0310252522369217
2.455,0.035,0,0.0226785450208321
2.465,0.035,0,0.0143318378047429
2.475,0.035,0,0.00806350528919696
2.485,0.035,0,0.0047051328448956
2.495,0.035,0,0.00212144848997846
2.505,0.035,0,0.00116231363337088
2.515,0.035,0,0.000420129136026793
2.525,0.035,0,0.000221591402687232
2.535,0.035,0,7.70078761215322e-05
2.545,0.035,0,5.90247566125788e-05
2.555,0.035,0,5.03796037800253e-05
2.565,0.035,0,0.00137875579396046
2.575,0.035,0,0.00651608618948004
2.585,0.035,0,0.0132275112098386
2.595,0.035,0,0.0595713283092135
2.605,0.035,0,0.129081670271954
2.615,0.035,0,0.196102218361879
2.625,0.035,0,0.255026667384517
2.635,0.035,0,0.308928015453635
2.645,0.035,0,0.350397908426257
2.655,0.035,0,0.377665936358297
2.665,0.035,0,0.39381999034779
2.675,0.035,0,0.447941758991507
2.685,0.035,0,0.445121020924651
2.695,0.035,0,0.429045638234003
2.705,0.035,0,0.412761077936074
2.715,0.035,0,0.385142995178244
2.725,0.035,0,0.353332233582476
2.735,0.035,0,0.336171529103076
2.745,0.035,0,0.317967714963964
2.755,0.035,0,0.27918500203023
2.765,0.035,0,0.235002969600858
2.775,0.035,0,0.212613411130188
2.785,0.035,0,0.188755428762825
2.795,0.035,0,0.161360632041634
2.805,0.035,0,0.133350913193124
2.815,0.035,0,0.113347139216251
2.825,0.035,0,0.0975402161082914
2.835,0.035,0,0.0770035921705699
2.845,0.035,0,0.0604612216097313
2.855,0.035,0,0.0518882294926492
0.005,0.045,0,5.99860919631682e-06
0.015,0.045,0,9.19827015020595e-06
0.025,0.045,0,1.71854640369683e-05
0.035,0.045,0,3.08689726514831e-05
0.045,0.045,0,5.10430790298108e-05
0.055,0.045,0,9.4585243571099e-05
0.065,0.045,0,0.000156326874375605
0.075,0.045,0,0.000325472434740843
0.085,0.045,0,0.000471172468793634
0.095,0.045,0,0.000830089111321909
0.105,0.045,0,0.00120676144205906
0.115,0.045,0,0.00225630282964487
0.125,0.045,0,0.00324971871478755
0.135,0.045,0,0.00551343932921476
0.145,0.045,0,0.00774959677316659
0.155,0.045,0,0.0124201501788957
0.165,0.045,0,0.0183181143650228
0.175,0.045,0,0.0266109755910456
0.185,0.045,0,0.0398387560226041
0.195,0.045,0,0.0535802738668693
0.205,0.045,0,0.0748714676586498
0.215,0.045,0,0.0963213044464434
0.225,0.045,0,0.131623878987723
0.235,0.045,0,0.156719181040866
0.245,0.045,0,0.186835630757664
0.255,0.045,0,0.237313079491726
0.265,0.045,0,0.276140613522751
0.275,0.045,0,0.322281273409751
0.285,0.045,0,0.362843740938009
0.295,0.045,0,0.402818941595378
0.305,0.045,0,0.422104584109159
0.315,0.045,0,0.442924070882688
0.325,0.045,0,0.449118085712071
0.335,0.045,0,0.45207468940812
0.345,0.045,0,0.448278942331029
0.355,0.045,0,0.43815830802882
0.365,0.045,0,0.420652062865577
0.375,0.045,0,0.398008701746825
0.385,0.045,0,0.361486603768733
0.395,0.045,0,0.310336613389979
0.405,0.045,0,0.236676617324345
0.415,0.045,0,0.156416041620744
0.425,0.045,0,0.0730825771107603
0.435,0.045,0,0.0675772030197219
0.445,0.045,0,0.049282762804648
0.455,0.045,0,0.0581438438104228
0.465,0.045,0,0.109456367623408
0.475,0.045,0,0.161360338392252
0.485,0.045,0,0.236104255896756
0.495,0.045,0,0.316591025724279
0.505,0.045,0,0.395598380642388
0.515,0.045,0,0.471376093360134
0.525,0.045,0,0.548083748649909
0.535,0.045,0,0.612524189623168
0.545,0.045,0,0.667422034464555
0.555,0.045,0,0.719748186131863
0.565,0.045,0,0.76340513681337
0.575,0.045,0,0.809580678056766
0.585,0.045,0,0.846451012053151
0.595,0.045,0,0.880842781196644
0.605,0.045,0,0.909979055101911
0.615,0.045,0,0.938459439287261
0.625,0.045,0,0.965113570985997
0.635,0.045,0,0.986340008565899
0.645,0.045,0,1.00703273600945
0.655,0.045,0,1.01879466387137
0.665,0.045,0,1.0305082893915
0.675,0.045,0,1.0434966518066
0.685,0.045,0,1.05215957231964
0.695,0.045,0,1.06279169288577
0.705,0.045,0,1.0655164362083
0.715,0.045,0,1.07360802340896
0.725,0.045,0,1.07917926966879
0.735,0.045,0,1.08488952240198
0.745,0.045,0,1.08918430467439
0.755,0.045,0,1.09169430857953
0.765,0.045,0,1.09361305677924
0.775,0.045,0,1.09418073124915
0.785,0.045,0,1.09410170899246
0.795,0.045,0,1.09422044637369
0.805,0.045,0,1.09613111166293
0.815,0.045,0,1.09774921952428
0.825,0.045,0,1.09774841705445
0.835,0.045,0,1.09735022173357
0.845,0.045,0,1.09581380330366
0.855,0.045,0,1.09393374713966
0.865,0.045,0,1.0947634493089
0.875,0.045,0,1.09879693138841
0.885,0.045,0,1.09988270883564
0.895,0.045,0,1.10161314312285
0.905,0.045,0,1.10323616588147
0.915,0.045,0,1.10085712956847
0.925,0.045,0,1.09595129234502
0.935,0.045,0,1.08891594345182
0.945,0.045,0,1.08323110463979
0.955,0.045,0,1.07303062970125
0.965,0.045,0,1.06405352593225
0.975,0.045,0,1.05660417772254
0.985,0.045,0,1.04223983240843
0.995,0.045,0,1.02395710979695
1.005,0.045,0,1.01487266038194
1.015,0.045,0,1.00339767238289
1.025,0.045,0,0.988740024419421
1.035,0.045,0,0.973980590162102
1.045,0.045,0,0.956175851859998
1.055,0.045,0,0.93580470566427
1.065,0.045,0,0.90862436214934
1.075,0.045,0,0.881356333529687
1.085,0.045,0,0.843095361212595
1.095,0.045,0,0.804270396940801
1.105,0.045,0,0.768298944452809
1.115,0.045,0,0.710852076451143
1.125,0.045,0,0.654070030769233
1.135,0.045,0,0.600247988686445
1.145,0.045,0,0.543273277251791
1.155,0.045,0,0.468824256188502
1.165,0.045,0,0.391948737189173
1.175,0.045,0,0.319116428363727
1.185,0.045,0,0.252906926248197
1.195,0.045,0,0.178142405428473
1.205,0.045,0,0.139386951611352
1.215,0.045,0,0.0812448644804123
1.225,0.045,0,0.0561855800412113
1.235,0.045,0,0.0277926362588241
1.245,0.045,0,0.0153064877826465
1.255,0.045,0,0.00495317547526444
1.265,0.045,0,0.00122359101451493
1.275,0.045,0,0.000633990543000448
1.285,0.045,0,0.000132991618246436
1.295,0.045,0,0.000109538963546759
1.305,0.045,0,3.11674153419529e-05
1.315,0.045,0,1.7116630331988e-07
1.325,0.045,0,9.54290251504053e-08
1.335,0.045,0,4.73528646340571e-07
1.345,0.045,0,1.0538001880995e-06
1.355,0.045,0,5.05820926486248e-06
1.365,0.045,0,1.32428208950702e-05
1.375,0.045,0,4.20660186554376e-05
1.385,0.045,0,9.41848479701744e-05
1.395,0.045,0,0.000269805151606559
1.405,0.045,0,0.000598689347489757
1.415,0.045,0,0.00138303535086758
1.425,0.045,0,0.00321950241816681
1.435,0.045,0,0.00603791440733049
1.445,0.045,0,0.0121265256815419
1.455,0.045,0,0.0205079878368332
1.465,0.045,0,0.0386851454400311
1.475,0.045,0,0.0574470450007147
1.485,0.045,0,0.0877692058045558
1.495,0.045,0,0.121750873846862
1.505,0.045,0,0.174403885476576
1.515,0.045,0,0.228364679681543
1.525,0.045,0,0.291709916483986
1.535,0.045,0,0.37726237206002
1.545,0.045,0,0.454895928895524
1.555,0.045,0,0.539513572220683
1.565,0.045,0,0.627273447762555
1.575,0.045,0,0.701515989981826
1.585,0.045,0,0.760174629931613
1.595,0.045,0,0.808827743658819
1.605,0.045,0,0.853480326236592
1.615,0.045,0,0.898349556615687
1.625,0.045,0,0.913198987806356
1.635,0.045,0,0.916899818856555
1.645,0.045,0,0.887880607442086
1.655,0.045,0,0.845322427215624
1.665,0.045,0,0.766183932727606
1.675,0.045,0,0.676309836217063
1.685,0.045,0,0.550821580015737
1.695,0.045,0,0.388132961074607
1.705,0.045,0,0.2444609979251
1.715,0.045,0,0.105843400558311
1.725,0.045,0,0.0492964660370521
1.735,0.045,0,0.0420760953715517
1.745,0.045,0,0.0571255531068217
1.755,0.045,0,0.122755404302432
1.765,0.045,0,0.217306304829531
1.775,0.045,0,0.338474632357203
1.785,0.045,0,0.48114988957138
1.795,0.045,0,0.644656051471303
1.805,0.045,0,0.781665996219437
1.815,0.045,0,0.917684644996516
1.825,0.045,0,1.00186155314169
1.835,0.045,0,1.07322803921151
1.845,0.045,0,1.1076122392723
1.855,0.045,0,1.12423194013976
1.865,0.045,0,1.13794522695808
1.875,0.045,0,1.15460826447426
1.885,0.045,0,1.17323958963841
1.895,0.045,0,1.18896261691922
1.905,0.045,0,1.18977037659617
1.915,0.045,0,1.18591973343797
1.925,0.045,0,1.17204428005041
1.935,0.045,0,1.15260497267364
1.945,0.045,0,1.11697128154838
1.955,0.045,0,1.07844255989573
1.965,0.045,0,1.02473238356769
1.975,0.045,0,0.968685626295506
1.985,0.045,0,0.885780546284607
1.995,0.045,0,0.786403236439738
2.005,0.045,0,0.674329246755396
2.015,0.045,0,0.557924637577475
2.025,0.045,0,0.436588964907423
2.035,0.045,0,0.318533007031569
2.045,0.045,0,0.210655876377212
2.055,0.045,0,0.135568423554206
