x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.10635175730586e-16
0.935,0.025,0,7.20949057197028e-16
0.945,0.025,0,5.44775821476852e-16
0.955,0.025,0,2.23162247778794e-16
0.965,0.025,0,2.85099104267269e-16
0.975,0.025,0,7.47856997757006e-17
0.985,0.025,0,7.42361639832712e-17
0.995,0.025,0,7.57250941777907e-17
1.005,0.025,0,5.87188436688803e-17
1.015,0.025,0,4.02811132731691e-17
1.025,0.025,0,2.32779444810898e-17
1.035,0.025,0,8.95412036992082e-19
1.045,0.025,0,7.99055923845763e-19
1.055,0.025,0,1.22719556324278e-19
1.065,0.025,0,1.13341151378246e-19
1.075,0.025,0,6.23793901092994e-20
1.085,0.025,0,2.24293778708991e-21
1.095,0.025,0,2.02788167350296e-21
1.105,0.025,0,1.26798316668539e-21
1.115,0.025,0,5.23629420438061e-22
1.125,0.025,0,2.31923894446331e-23
1.135,0.025,0,1.86551405981742e-23
1.145,0.025,0,1.5805735368042e-25
1.155,0.025,0,7.28207663239029e-26
1.165,0.025,0,2.65733981333989e-27
1.175,0.025,0,1.2148177164194e-27
1.185,0.025,0,5.99984891182886e-29
1.195,0.025,0,4.97449403723254e-29
1.205,0.025,0,3.96696779084294e-29
1.215,0.025,0,2.03947438895056e-29
1.225,0.025,0,8.54566347841496e-31
1.235,0.025,0,5.37154783697057e-31
1.245,0.025,0,9.14340262501722e-33
1.255,0.025,0,7.89016263152579e-33
1.265,0.025,0,1.33397349854843e-33
1.275,0.025,0,3.04865860409187e-35
1.285,0.025,0,2.37726107751741e-36
1.295,0.025,0,1.2079398471461e-37
1.305,0.025,0,2.47769717873855e-38
1.315,0.025,0,2.96380287501933e-40
1.325,0.025,0,1.60562159890936e-40
1.335,0.025,0,6.98355856466426e-43
1.345,0.025,0,3.02788609191704e-43
1.355,0.025,0,1.21139630281554e-45
1.365,0.025,0,4.73539006676801e-46
1.375,0.025,0,1.50941616039385e-47
1.385,0.025,0,9.57329258027736e-48
1.395,0.025,0,2.33775860741437e-49
1.405,0.025,0,4.57595389880431e-50
1.415,0.025,0,1.08343319023701e-50
1.425,0.025,0,6.91058056658703e-53
1.435,0.025,0,7.38563899288204e-54
1.445,0.025,0,1.14813021375563e-55
1.455,0.025,0,5.31705940186839e-57
1.465,0.025,0,1.76434009431198e-58
1.475,0.025,0,6.24993229501045e-61
1.485,0.025,0,3.86828974126747e-61
1.495,0.025,0,8.97265645747328e-62
1.505,0.025,0,2.40868964505444e-62
1.515,0.025,0,6.66435514833507e-52
1.525,0.025,0,1.40651693837664e-51
1.535,0.025,0,1.19387897542756e-48
1.545,0.025,0,4.38803819099107e-48
1.555,0.025,0,1.1911935376698e-47
1.565,0.025,0,2.90410941156216e-47
1.575,0.025,0,6.28349008083582e-47
1.585,0.025,0,6.00002756219924e-46
1.595,0.025,0,2.19648606682345e-45
1.605,0.025,0,5.54969701009212e-45
1.615,0.025,0,2.57660396789519e-44
1.625,0.025,0,2.99364991924526e-44
1.635,0.025,0,6.25294668349129e-44
1.645,0.025,0,2.52919515637381e-43
1.655,0.025,0,3.5626532799114e-43
1.665,0.025,0,6.08095972527165e-43
1.675,0.025,0,1.01038154861601e-42
1.685,0.025,0,2.64563113993e-42
1.695,0.025,0,5.27926166912738e-42
1.705,0.025,0,1.16075988094516e-41
1.715,0.025,0,1.42549391319205e-41
1.725,0.025,0,1.58001077583891e-41
1.735,0.025,0,4.474577937346e-41
1.745,0.025,0,6.56697153806789e-41
1.755,0.025,0,8.70099496068846e-41
1.765,0.025,0,1.12077423953097e-40
1.775,0.025,0,1.03254371253274e-40
1.785,0.025,0,8.49451712388248e-41
1.795,0.025,0,9.78086277686307e-41
1.805,0.025,0,1.20586456561459e-40
1.815,0.025,0,1.46019269804133e-40
1.825,0.025,0,2.72138030966087e-40
1.835,0.025,0,2.60219672631869e-40
1.845,0.025,0,3.64813885500805e-40
1.855,0.025,0,5.40751871730174e-40
1.865,0.025,0,8.00351220891553e-39
1.875,0.025,0,5.22462158601409e-38
1.885,0.025,0,6.24718399985315e-38
1.895,0.025,0,2.21051330038311e-38
1.905,0.025,0,5.53910248397156e-39
1.915,0.025,0,3.99567875016154e-38
1.925,0.025,0,6.23580596788925e-38
1.935,0.025,0,1.38298012357469e-37
1.945,0.025,0,2.25879871954942e-37
1.955,0.025,0,1.15293491540172e-36
1.965,0.025,0,1.41214957707403e-36
1.975,0.025,0,4.22475313439147e-37
1.985,0.025,0,1.35601968286758e-37
1.995,0.025,0,1.99925294025762e-38
2.005,0.025,0,1.9432765328108e-38
2.015,0.025,0,4.2742106698807e-38
2.025,0.025,0,9.95525118166822e-38
2.035,0.025,0,8.48568741400465e-38
2.045,0.025,0,1.23788255215749e-39
2.055,0.025,0,7.60112843454687e-40
2.065,0.025,0,4.46115608285825e-41
2.075,0.025,0,3.93987062199187e-41
2.085,0.025,0,1.38704377845631e-41
2.095,0.025,0,4.33672409668257e-42
2.105,0.025,0,7.56450894032375e-42
2.115,0.025,0,9.92220407315621e-42
2.125,0.025,0,1.02797688911437e-40
2.135,0.025,0,4.03291734518563e-40
2.145,0.025,0,5.23249082176033e-40
2.155,0.025,0,1.41230343915868e-39
2.165,0.025,0,4.02699197715197e-39
2.175,0.025,0,3.2317158636023e-38
2.185,0.025,0,4.10921914161516e-38
2.195,0.025,0,1.93386540562703e-38
2.205,0.025,0,2.8891049370552e-39
2.215,0.025,0,3.0917555873165e-39
2.225,0.025,0,4.92809788838277e-39
2.235,0.025,0,3.80866028015266e-39
2.245,0.025,0,1.89413973226463e-39
2.255,0.025,0,2.4559848710392e-39
2.265,0.025,0,2.8335457851067e-39
2.275,0.025,0,2.4030179603912e-39
2.285,0.025,0,3.06524375679014e-39
2.295,0.025,0,6.35285380757897e-39
2.305,0.025,0,1.00531008114478e-38
2.315,0.025,0,2.20244652582342e-38
2.325,0.025,0,1.90372215398254e-38
2.335,0.025,0,5.18115371394793e-39
2.345,0.025,0,3.77115730380114e-39
2.355,0.025,0,5.63907587971502e-39
2.365,0.025,0,5.10560112256501e-39
2.375,0.025,0,2.07086688840205e-40
2.385,0.025,0,2.28328097857984e-40
2.395,0.025,0,1.7917175571472e-39
2.405,0.025,0,3.62703517628084e-39
2.415,0.025,0,3.01166110956926e-38
2.425,0.025,0,6.44106373281177e-38
2.435,0.025,0,7.3387786298095e-38
2.445,0.025,0,8.08202244137993e-38
2.455,0.025,0,4.64920972038006e-38
2.465,0.025,0,3.11235898008996e-39
2.475,0.025,0,1.35046339796088e-39
2.485,0.025,0,3.74537659703543e-40
2.495,0.025,0,3.75844145564711e-41
2.505,0.025,0,1.17236461980116e-40
2.515,0.025,0,1.71390091384693e-40
2.525,0.025,0,2.21121810764684e-40
2.535,0.025,0,3.26490981773376e-40
2.545,0.025,0,2.59313071017878e-40
2.555,0.025,0,7.64928424023634e-41
2.565,0.025,0,5.05083184574785e-41
2.575,0.025,0,7.91989671679553e-42
2.585,0.025,0,4.64019007315964e-42
2.595,0.025,0,1.17219889367311e-41
2.605,0.025,0,6.7554757395907e-39
2.615,0.025,0,2.58415985049034e-39
2.625,0.025,0,5.72918505006643e-40
2.635,0.025,0,1.90052602947097e-39
2.645,0.025,0,3.02245064743586e-39
2.655,0.025,0,1.26277502842662e-39
2.665,0.025,0,1.51468669975155e-40
2.675,0.025,0,3.66710911247785e-40
2.685,0.025,0,4.46728690657533e-40
2.695,0.025,0,1.79334703523807e-40
2.705,0.025,0,1.77634271542531e-41
2.715,0.025,0,1.6494304896393e-41
2.725,0.025,0,1.61759545214053e-41
2.735,0.025,0,6.4204310836343e-42
2.745,0.025,0,5.114354715261e-43
2.755,0.025,0,1.23897225969534e-41
2.765,0.025,0,9.47759171473671e-42
2.775,0.025,0,6.07200984309929e-42
2.785,0.025,0,6.62011053840058e-41
2.795,0.025,0,3.67168386986533e-40
2.805,0.025,0,5.66515267387868e-40
2.815,0.025,0,1.31480067048008e-39
2.825,0.025,0,3.70338273974409e-39
2.835,0.025,0,4.00015900971385e-39
2.845,0.025,0,4.41653335982206e-40
2.855,0.025,0,5.38991410154757e-41
0.005,0.035,0,8.32075891331958e-53
0.015,0.035,0,2.65959828597582e-52
0.025,0.035,0,2.28679957855748e-52
0.035,0.035,0,3.20228308600701e-52
0.045,0.035,0,1.03090979550599e-50
0.055,0.035,0,2.50126557479396e-50
0.065,0.035,0,4.17812134774529e-50
0.075,0.035,0,1.04717036045439e-48
0.085,0.035,0,2.8077271314836e-48
0.095,0.035,0,1.18446802489744e-46
0.105,0.035,0,1.55477429577011e-46
0.115,0.035,0,1.97634401690432e-46
0.125,0.035,0,2.59144546297797e-46
0.135,0.035,0,4.58794740449386e-45
0.145,0.035,0,1.30357447385251e-44
0.155,0.035,0,1.33759145482284e-44
0.165,0.035,0,6.58918482944454e-44
0.175,0.035,0,1.55357826885597e-43
0.185,0.035,0,2.34941426682376e-42
0.195,0.035,0,7.19840845316738e-42
0.205,0.035,0,1.09829375460175e-40
0.215,0.035,0,2.75939325690951e-40
0.225,0.035,0,1.61189832962552e-39
0.235,0.035,0,5.06558796135895e-39
0.245,0.035,0,8.43709894172355e-39
0.255,0.035,0,6.52314770172516e-39
0.265,0.035,0,4.02274359264861e-39
0.275,0.035,0,2.24469789175182e-38
0.285,0.035,0,8.04599930892355e-38
0.295,0.035,0,3.18328561950653e-37
0.305,0.035,0,1.57044539271882e-37
0.315,0.035,0,9.92683534615135e-38
0.325,0.035,0,4.6006420341341e-37
0.335,0.035,0,8.57121696337407e-37
0.345,0.035,0,8.12520417313567e-37
0.355,0.035,0,6.04302774477715e-36
0.365,0.035,0,3.99004660268224e-36
0.375,0.035,0,1.03860189950553e-36
0.385,0.035,0,8.51907664721146e-37
0.395,0.035,0,2.05624026300681e-36
0.405,0.035,0,7.9110280815974e-36
0.415,0.035,0,7.78065852990917e-36
0.425,0.035,0,1.80965883994819e-37
0.435,0.035,0,5.10905836507784e-37
0.445,0.035,0,1.37232689656153e-36
0.455,0.035,0,1.48086680128128e-35
0.465,0.035,0,4.46107697909788e-35
0.475,0.035,0,9.91439493437672e-35
0.485,0.035,0,8.49298332599033e-34
0.495,0.035,0,4.06838278903379e-33
0.505,0.035,0,8.98277326270687e-33
0.515,0.035,0,1.25404436915307e-31
0.525,0.035,0,3.2981217164202e-31
0.535,0.035,0,3.178826429321e-30
0.545,0.035,0,8.6945432481143e-30
0.555,0.035,0,5.98053762746355e-29
0.565,0.035,0,2.17388275351408e-28
0.575,0.035,0,3.71201020518859e-28
0.585,0.035,0,7.74106661399736e-27
0.595,0.035,0,1.72790734188124e-26
0.605,0.035,0,2.70531714727037e-26
0.615,0.035,0,5.18184879291197e-25
0.625,0.035,0,3.9055379282635e-24
0.635,0.035,0,3.32559506655071e-23
0.645,0.035,0,4.22092055432571e-23
0.655,0.035,0,3.49218178121045e-22
0.665,0.035,0,6.82554469481134e-22
0.675,0.035,0,4.45729343368416e-21
0.685,0.035,0,1.54972349875018e-20
0.695,0.035,0,5.56453261817588e-20
0.705,0.035,0,9.46098928056025e-20
0.715,0.035,0,1.45372342576148e-18
0.725,0.035,0,9.95428213441345e-18
0.735,0.035,0,2.065962073402e-17
0.745,0.035,0,2.36332617598186e-17
0.755,0.035,0,2.68819272316296e-17
0.765,0.035,0,1.45595283483786e-16
0.775,0.035,0,3.5204616268666e-16
0.785,0.035,0,2.08076210800436e-16
0.795,0.035,0,2.96178470581049e-16
0.805,0.035,0,3.90490559167407e-16
0.815,0.035,0,1.31565480525643e-15
0.825,0.035,0,1.80117355280067e-15
0.835,0.035,0,2.25595956112543e-15
0.845,0.035,0,2.69243308100011e-15
0.855,0.035,0,2.58243729532073e-14
0.865,0.035,0,4.58184542975528e-14
0.875,0.035,0,1.76215986675916e-14
0.885,0.035,0,4.28809188877713e-15
0.895,0.035,0,2.60517217971079e-14
0.905,0.035,0,3.86661224802439e-14
0.915,0.035,0,8.69025125137742e-15
0.925,0.035,0,1.57285172638954e-15
0.935,0.035,0,2.2653800882256e-15
0.945,0.035,0,2.07783196899204e-15
0.955,0.035,0,1.29651681623427e-15
0.965,0.035,0,3.39279326855544e-15
0.975,0.035,0,7.51658472205229e-15
0.985,0.035,0,7.82158026805976e-15
0.995,0.035,0,6.15835226862271e-15
1.005,0.035,0,3.29917725867754e-15
1.015,0.035,0,3.00261822929494e-16
1.025,0.035,0,4.9335958658741e-17
1.035,0.035,0,5.51092667108692e-18
1.045,0.035,0,1.71273667632567e-18
1.055,0.035,0,3.82798011483289e-19
1.065,0.035,0,3.26728464332881e-19
1.075,0.035,0,2.87543339761627e-19
1.085,0.035,0,1.54996449576939e-19
1.095,0.035,0,9.56619089376235e-20
1.105,0.035,0,5.56963595904332e-21
1.115,0.035,0,4.87437705019546e-21
1.125,0.035,0,2.27306366602583e-21
1.135,0.035,0,4.59780256022283e-23
1.145,0.035,0,5.23990224285746e-24
1.155,0.035,0,6.20128093324452e-25
1.165,0.035,0,1.36895856658555e-26
1.175,0.035,0,1.19178743633053e-26
1.185,0.035,0,7.76723666252781e-27
1.195,0.035,0,7.614882208193e-27
1.205,0.035,0,1.98558134989086e-27
1.215,0.035,0,1.84460342331211e-28
1.225,0.035,0,6.79187264040121e-29
1.235,0.035,0,2.14335662649844e-30
1.245,0.035,0,1.11805200679124e-30
1.255,0.035,0,1.72120526149491e-32
1.265,0.035,0,8.03875898340693e-33
1.275,0.035,0,6.96433881840983e-35
1.285,0.035,0,1.23915363164791e-35
1.295,0.035,0,1.58691728492254e-37
1.305,0.035,0,6.26747155650292e-38
1.315,0.035,0,1.17722148249397e-39
1.325,0.035,0,1.64098287282397e-40
1.335,0.035,0,6.45509386302903e-42
1.345,0.035,0,3.24436031824984e-43
1.355,0.035,0,1.57526519719168e-44
1.365,0.035,0,9.18370212487115e-45
1.375,0.035,0,4.19400239792374e-45
1.385,0.035,0,2.82051886459487e-47
1.395,0.035,0,1.58231195928276e-47
1.405,0.035,0,6.97780588439349e-50
1.415,0.035,0,3.4852851758262e-50
1.425,0.035,0,1.40647871052917e-52
1.435,0.035,0,3.35566020612109e-53
1.445,0.035,0,1.81522982275647e-55
1.455,0.035,0,2.61888044920538e-56
1.465,0.035,0,3.59810688448604e-58
1.475,0.035,0,3.40094708854241e-59
1.485,0.035,0,9.08177466679018e-61
1.495,0.035,0,1.33096797248217e-60
1.505,0.035,0,2.38273584814001e-49
1.515,0.035,0,2.38973230630575e-49
1.525,0.035,0,2.39905445244508e-46
1.535,0.035,0,1.40519090186539e-45
1.545,0.035,0,5.36057303461421e-45
1.555,0.035,0,1.38197023527557e-44
1.565,0.035,0,1.38475263038349e-44
1.575,0.035,0,2.48984268657052e-44
1.585,0.035,0,8.668420212705e-43
1.595,0.035,0,8.68438504581104e-43
1.605,0.035,0,1.07296123009239e-41
1.615,0.035,0,1.21259338885803e-41
1.625,0.035,0,1.21401635458721e-41
1.635,0.035,0,8.93539259085264e-41
1.645,0.035,0,8.95443159573289e-41
1.655,0.035,0,1.70886788285657e-40
1.665,0.035,0,1.8458817185018e-40
1.675,0.035,0,5.33141841499118e-40
1.685,0.035,0,5.79735935839512e-40
1.695,0.035,0,2.85418191697776e-39
1.705,0.035,0,3.30165959910003e-39
1.715,0.035,0,4.30188165132353e-39
1.725,0.035,0,7.89694034668396e-39
1.735,0.035,0,7.93236341463452e-39
1.745,0.035,0,1.51590327897794e-38
1.755,0.035,0,2.05919510985199e-38
1.765,0.035,0,2.05554386162661e-38
1.775,0.035,0,1.5528404798679e-38
1.785,0.035,0,1.55082693649139e-38
1.795,0.035,0,2.09024263877197e-38
1.805,0.035,0,2.09252042165125e-38
1.815,0.035,0,4.34228081799917e-38
1.825,0.035,0,4.32379119301492e-38
1.835,0.035,0,3.86562938189318e-38
1.845,0.035,0,6.82168440465908e-38
1.855,0.035,0,6.84080561505791e-38
1.865,0.035,0,6.2300038681423e-36
1.875,0.035,0,6.27424657179353e-36
1.885,0.035,0,6.75103737618692e-37
1.895,0.035,0,6.33326872577783e-37
1.905,0.035,0,5.55131047281197e-36
1.915,0.035,0,5.58904261822793e-36
1.925,0.035,0,1.64231312661973e-35
1.935,0.035,0,1.64990712188759e-35
1.945,0.035,0,1.54887297956538e-34
1.955,0.035,0,1.55814352999985e-34
1.965,0.035,0,5.41175043457362e-35
1.975,0.035,0,2.1280501908157e-35
1.985,0.035,0,1.24296913096993e-35
1.995,0.035,0,6.29056689420494e-36
2.005,0.035,0,6.27716353397587e-36
2.015,0.035,0,1.45124888833321e-35
2.025,0.035,0,1.46302095137512e-35
2.035,0.035,0,1.85223929865868e-37
2.045,0.035,0,4.50989156536014e-38
2.055,0.035,0,7.2846720600392e-39
2.065,0.035,0,6.47993462098269e-39
2.075,0.035,0,6.37120983101382e-40
2.085,0.035,0,6.11592714666026e-40
2.095,0.035,0,1.21916727857102e-39
2.105,0.035,0,1.22239506341466e-39
2.115,0.035,0,4.25986573129221e-39
2.125,0.035,0,5.00219622095271e-39
2.135,0.035,0,5.30269026655984e-39
2.145,0.035,0,1.95873357619035e-37
2.155,0.035,0,1.97696347473933e-37
2.165,0.035,0,9.97386519652104e-37
2.175,0.035,0,3.03433814368394e-36
2.185,0.035,0,3.01040486115294e-36
2.195,0.035,0,4.39137460391974e-37
2.205,0.035,0,4.11465597285762e-37
2.215,0.035,0,4.06547568744071e-37
2.225,0.035,0,2.69908478158074e-37
2.235,0.035,0,1.48062769372643e-37
2.245,0.035,0,9.22716880482519e-38
2.255,0.035,0,9.27795278214321e-38
2.265,0.035,0,2.72100792301735e-37
2.275,0.035,0,2.45897400478924e-37
2.285,0.035,0,6.64169645180242e-37
2.295,0.035,0,7.92621522170691e-37
2.305,0.035,0,2.27471505417038e-36
2.315,0.035,0,2.28668641861717e-36
2.325,0.035,0,2.78166148557091e-37
2.335,0.035,0,2.64310080731214e-37
2.345,0.035,0,5.65037103046679e-37
2.355,0.035,0,5.66905021622593e-37
2.365,0.035,0,2.17046533497047e-38
2.375,0.035,0,1.91945024752159e-38
2.385,0.035,0,4.36182040840449e-38
2.395,0.035,0,2.14071991055692e-37
2.405,0.035,0,2.16860768460401e-37
2.415,0.035,0,4.71129853916459e-36
2.425,0.035,0,4.76481365264222e-36
2.435,0.035,0,4.77264370065518e-36
2.445,0.035,0,1.38807572696501e-37
2.455,0.035,0,9.54278344727885e-38
2.465,0.035,0,5.20480962490779e-38
2.475,0.035,0,3.22691901818129e-39
2.485,0.035,0,2.25099327992396e-39
2.495,0.035,0,9.90510038712232e-39
2.505,0.035,0,1.13149426788449e-38
2.515,0.035,0,1.57119483714796e-38
2.525,0.035,0,1.90034498031295e-38
2.535,0.035,0,1.79136362785448e-38
2.545,0.035,0,3.76240026469935e-39
2.555,0.035,0,3.57958003608384e-39
2.565,0.035,0,6.04906937964024e-40
2.575,0.035,0,6.71165478703255e-40
2.585,0.035,0,7.85672628722757e-40
2.595,0.035,0,6.13372503631033e-39
2.605,0.035,0,6.06911415762732e-37
2.615,0.035,0,3.49449493529953e-38
2.625,0.035,0,5.16009060372454e-38
2.635,0.035,0,2.18081990098784e-37
2.645,0.035,0,2.04356502679225e-37
2.655,0.035,0,1.73608147339313e-38
2.665,0.035,0,1.56588735854529e-38
2.675,0.035,0,1.80043889592521e-38
2.685,0.035,0,2.34790915761256e-39
2.695,0.035,0,1.15482135958369e-39
2.705,0.035,0,1.24301850951775e-39
2.715,0.035,0,2.17058534432147e-39
2.725,0.035,0,1.78754177762885e-39
2.735,0.035,0,1.14566853021785e-40
2.745,0.035,0,1.14797969276309e-40
2.755,0.035,0,1.13978265029085e-39
2.765,0.035,0,1.24592030810043e-39
2.775,0.035,0,1.25332834522625e-39
2.785,0.035,0,3.2171235447679e-38
2.795,0.035,0,3.24722027292815e-38
2.805,0.035,0,1.20654890478882e-37
2.815,0.035,0,2.40533372646106e-37
2.825,0.035,0,2.4292195471537e-37
2.835,0.035,0,6.95250568232232e-39
2.845,0.035,0,1.52880462009991e-39
2.855,0.035,0,3.31388621922952e-40
0.005,0.045,0,2.87808302157018e-52
0.015,0.045,0,6.20104928902698e-52
0.025,0.045,0,1.82656688212634e-50
0.035,0.045,0,2.9774712704786e-50
0.045,0.045,0,2.9529378899153e-50
0.055,0.045,0,2.61809363798959e-49
0.065,0.045,0,1.33443112730043e-48
0.075,0.045,0,3.35944559733398e-48
0.085,0.045,0,1.39413642777673e-47
0.095,0.045,0,1.46426452838414e-46
0.105,0.045,0,3.04101360955807e-46
0.115,0.045,0,1.07641735115967e-44
0.125,0.045,0,1.84302568256091e-44
0.135,0.045,0,2.63351167988796e-44
0.145,0.045,0,3.39510655925832e-44
0.155,0.045,0,7.89436273044919e-43
0.165,0.045,0,1.63708217768987e-42
0.175,0.045,0,4.64258675183797e-42
0.185,0.045,0,1.3194340762229e-41
0.195,0.045,0,1.58370543398309e-41
0.205,0.045,0,3.9666200358831e-40
0.215,0.045,0,7.66186598454747e-40
0.225,0.045,0,3.02384561913089e-38
0.235,0.045,0,2.85754096069384e-38
0.245,0.045,0,2.43811919825385e-37
0.255,0.045,0,3.87576072733272e-37
0.265,0.045,0,5.33774967246946e-37
0.275,0.045,0,3.99958842021261e-37
0.285,0.045,0,4.07454028095612e-37
0.295,0.045,0,1.01049130486685e-36
0.305,0.045,0,1.00079956920233e-36
0.315,0.045,0,1.41031946162767e-35
0.325,0.045,0,1.22355881390315e-35
0.335,0.045,0,6.90830604551006e-36
0.345,0.045,0,9.96000496826892e-36
0.355,0.045,0,1.44922263318933e-35
0.365,0.045,0,2.63725147798224e-34
0.375,0.045,0,4.26155088582883e-34
0.385,0.045,0,7.82594214054558e-35
0.395,0.045,0,8.50979836106316e-35
0.405,0.045,0,5.77986523564314e-35
0.415,0.045,0,3.59356557199285e-35
0.425,0.045,0,5.15899305959064e-37
0.435,0.045,0,1.11458288453522e-36
0.445,0.045,0,4.14988540440806e-36
0.455,0.045,0,5.25557184186637e-35
0.465,0.045,0,9.72221440403294e-35
0.475,0.045,0,2.35875589698895e-33
0.485,0.045,0,3.76657953001134e-33
0.495,0.045,0,8.10851996675567e-33
0.505,0.045,0,1.41385427549912e-32
0.515,0.045,0,3.06561319856182e-31
0.525,0.045,0,6.33521845490468e-31
0.535,0.045,0,1.50368553811001e-29
0.545,0.045,0,2.09111623090636e-29
0.555,0.045,0,4.41006268541692e-28
0.565,0.045,0,5.56571720665248e-28
0.575,0.045,0,6.49885662009794e-27
0.585,0.045,0,1.60758214621566e-26
0.595,0.045,0,2.40888169498028e-25
0.605,0.045,0,5.84219034610873e-25
0.615,0.045,0,1.02952154347264e-24
0.625,0.045,0,8.71529147137678e-24
0.635,0.045,0,3.78731656190897e-23
0.645,0.045,0,4.22035742516983e-22
0.655,0.045,0,1.67163184858369e-21
0.665,0.045,0,5.27586849210023e-21
0.675,0.045,0,3.59725678515554e-20
0.685,0.045,0,6.56681879741381e-20
0.695,0.045,0,1.25652597829882e-19
0.705,0.045,0,2.37360490242726e-18
0.715,0.045,0,3.43975556441429e-18
0.725,0.045,0,5.05346161919651e-17
0.735,0.045,0,3.42266542394539e-16
0.745,0.045,0,7.93635973892741e-16
0.755,0.045,0,1.10238903651052e-15
0.765,0.045,0,1.26716416536602e-15
0.775,0.045,0,8.83585209401144e-16
0.785,0.045,0,1.18243731296762e-15
0.795,0.045,0,1.65882480011697e-15
0.805,0.045,0,2.77582786881722e-15
0.815,0.045,0,4.71123752232952e-15
0.825,0.045,0,5.32719390184169e-15
0.835,0.045,0,5.32253015681431e-14
0.845,0.045,0,1.18188389312566e-13
0.855,0.045,0,9.87079485959953e-14
0.865,0.045,0,1.07297018523762e-13
0.875,0.045,0,1.57060040249585e-13
0.885,0.045,0,2.452401533009e-13
0.895,0.045,0,1.36898377573904e-13
0.905,0.045,0,7.62504439809309e-14
0.915,0.045,0,8.39031132830844e-14
0.925,0.045,0,7.78934501728959e-14
0.935,0.045,0,7.32356831545962e-14
0.945,0.045,0,5.27528953700542e-14
0.955,0.045,0,5.81229184781945e-14
0.965,0.045,0,5.43024473225261e-14
0.975,0.045,0,3.13083777624552e-14
0.985,0.045,0,1.76678727478087e-14
0.995,0.045,0,1.56102802670374e-14
1.005,0.045,0,1.29611741268858e-14
1.015,0.045,0,6.05075034013523e-15
1.025,0.045,0,3.74554928630289e-16
1.035,0.045,0,2.18494834127246e-16
1.045,0.045,0,4.64226025492013e-17
1.055,0.045,0,4.17318056122698e-17
1.065,0.045,0,3.45042586529657e-17
1.075,0.045,0,1.71387828729805e-17
