x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.00033614331061886
1.215,0.025,0,9.75496789271966e-05
1.225,0.025,0,1.65564847349835e-05
1.235,0.025,0,3.48175417569245e-06
1.245,0.025,0,4.58430249637983e-07
1.255,0.025,0,4.03425793975084e-08
1.265,0.025,0,6.93628711523649e-09
1.275,0.025,0,5.12310651019136e-10
1.285,0.025,0,2.29614978464975e-10
1.295,0.025,0,2.26208140637341e-13
1.305,0.025,0,3.36068402140247e-14
1.315,0.025,0,2.2544820955036e-18
1.325,0.025,0,1.84447429330382e-18
1.335,0.025,0,1.79517538075569e-18
1.345,0.025,0,2.74809059758056e-17
1.355,0.025,0,1.15435436794993e-16
1.365,0.025,0,1.2232752550481e-15
1.375,0.025,0,3.93669755158969e-15
1.385,0.025,0,3.19535142639174e-14
1.395,0.025,0,8.58797535788882e-14
1.405,0.025,0,3.20074176015494e-13
1.415,0.025,0,2.1047289758992e-12
1.425,0.025,0,1.31623884531612e-11
1.435,0.025,0,2.30396157938958e-11
1.445,0.025,0,9.29671783746787e-11
1.455,0.025,0,1.72584041976003e-10
1.465,0.025,0,1.17576242197419e-09
1.475,0.025,0,3.62832958986561e-09
1.485,0.025,0,1.84977870557219e-08
1.495,0.025,0,5.48313695473568e-08
1.505,0.025,0,6.26308208964313e-08
1.515,0.025,0,1.79837783718883e-07
1.525,0.025,0,2.55532242103116e-07
1.535,0.025,0,1.98515385550267e-07
1.545,0.025,0,2.10226710830013e-07
1.555,0.025,0,1.70460561264516e-07
1.565,0.025,0,6.36917188385015e-07
1.575,0.025,0,1.52375122612324e-06
1.585,0.025,0,1.55662404146773e-06
1.595,0.025,0,1.83607321790848e-06
1.605,0.025,0,1.79996290247484e-06
1.615,0.025,0,1.49761793142451e-06
1.625,0.025,0,1.56046224351193e-06
1.635,0.025,0,1.74703266453416e-06
1.645,0.025,0,8.84082595222912e-07
1.655,0.025,0,8.17355555738009e-07
1.665,0.025,0,6.72569813463064e-07
1.675,0.025,0,5.07474828733465e-07
1.685,0.025,0,9.49242867690879e-08
1.695,0.025,0,5.20277457624615e-08
1.705,0.025,0,2.47441737242072e-09
1.715,0.025,0,1.38424406248137e-09
1.725,0.025,0,6.32254685603582e-10
1.735,0.025,0,1.12021808683303e-08
1.745,0.025,0,1.95763556900441e-08
1.755,0.025,0,1.25167201697877e-07
1.765,0.025,0,2.51202112207363e-07
1.775,0.025,0,8.41972787207572e-07
1.785,0.025,0,1.97475205176351e-06
1.795,0.025,0,2.96741352175078e-06
1.805,0.025,0,5.20907384295886e-06
1.815,0.025,0,6.99457607592471e-06
1.825,0.025,0,1.45623191208048e-05
1.835,0.025,0,1.65809169136003e-05
1.845,0.025,0,5.2853257923169e-05
1.855,0.025,0,9.73734155274176e-05
1.865,0.025,0,0.000114879051471655
1.875,0.025,0,0.000175610593370543
1.885,0.025,0,0.000191424805344907
1.895,0.025,0,0.000134770533563278
1.905,0.025,0,0.000101365943776493
1.915,0.025,0,0.000111795588168186
1.925,0.025,0,0.000121109267589651
1.935,0.025,0,5.89616731892886e-05
1.945,0.025,0,4.42093570293011e-05
1.955,0.025,0,2.97694482949351e-05
1.965,0.025,0,2.44974538856421e-05
1.975,0.025,0,9.50288545209169e-06
1.985,0.025,0,4.47762824891962e-06
1.995,0.025,0,8.0964038853922e-07
2.005,0.025,0,5.77122918546352e-07
2.015,0.025,0,5.08117114549249e-07
2.025,0.025,0,5.00642408129506e-07
2.035,0.025,0,2.95891050395083e-07
2.045,0.025,0,5.20991287878521e-08
2.055,0.025,0,3.16794701529658e-08
2.065,0.025,0,4.57528220713363e-09
2.075,0.025,0,3.31157224098428e-09
2.085,0.025,0,1.17803822432341e-09
2.095,0.025,0,2.92834803817931e-10
2.105,0.025,0,1.43943925532194e-10
2.115,0.025,0,5.21396094621143e-11
2.125,0.025,0,2.94943035025021e-09
2.135,0.025,0,1.22759347236275e-08
2.145,0.025,0,1.89321060122378e-08
2.155,0.025,0,2.01031337051526e-07
2.165,0.025,0,7.0513149583119e-07
2.175,0.025,0,5.8724692378176e-06
2.185,0.025,0,7.6019392747989e-06
2.195,0.025,0,5.11310771977407e-06
2.205,0.025,0,3.23723781887573e-06
2.215,0.025,0,3.35108650884482e-06
2.225,0.025,0,4.77916994785763e-06
2.235,0.025,0,3.89374095544863e-06
2.245,0.025,0,3.50194970469758e-06
2.255,0.025,0,2.04666463108323e-06
2.265,0.025,0,1.88823329665189e-06
2.275,0.025,0,6.0858294645707e-07
2.285,0.025,0,4.58569934399885e-07
2.295,0.025,0,1.4202963360598e-07
2.305,0.025,0,9.41611841079178e-08
2.315,0.025,0,4.54675313894418e-08
2.325,0.025,0,3.14158259013071e-08
2.335,0.025,0,1.28069897974938e-08
2.345,0.025,0,8.56449491134508e-09
2.355,0.025,0,3.8674360784984e-09
2.365,0.025,0,2.28492491763054e-09
2.375,0.025,0,5.38411094347087e-10
2.385,0.025,0,4.36253009422467e-10
2.395,0.025,0,3.56246394290016e-10
2.405,0.025,0,1.03524146284724e-10
2.415,0.025,0,5.49612603483959e-11
2.425,0.025,0,1.78571408338708e-11
2.435,0.025,0,1.17862124921076e-11
2.445,0.025,0,9.05579841682122e-12
2.455,0.025,0,5.76414545909616e-12
2.465,0.025,0,1.69486270027996e-12
2.475,0.025,0,1.36908714131385e-12
2.485,0.025,0,1.21358963943544e-12
2.495,0.025,0,1.17969049291302e-12
2.505,0.025,0,5.54506857180039e-12
2.515,0.025,0,8.43749134516741e-12
2.525,0.025,0,2.61864396950876e-09
2.535,0.025,0,7.11907334554539e-09
2.545,0.025,0,2.10605355529751e-07
2.555,0.025,0,9.04384576469816e-07
2.565,0.025,0,2.98345869918554e-06
2.575,0.025,0,1.17794920822887e-05
2.585,0.025,0,9.90381628187107e-06
2.595,0.025,0,1.10887624632229e-05
2.605,0.025,0,7.89613395122991e-05
2.615,0.025,0,6.67460266387721e-05
2.625,0.025,0,6.1245115735397e-05
2.635,0.025,0,4.45715499938597e-05
2.645,0.025,0,2.93172176040109e-05
2.655,0.025,0,1.74783596254754e-05
2.665,0.025,0,9.54382967000367e-06
2.675,0.025,0,1.14122727595005e-05
2.685,0.025,0,1.21030924494276e-05
2.695,0.025,0,7.24040490322915e-06
2.705,0.025,0,4.15867226383733e-06
2.715,0.025,0,2.60039559196947e-06
2.725,0.025,0,1.28424061039544e-06
2.735,0.025,0,6.95318959561286e-07
2.745,0.025,0,3.20478279534055e-07
2.755,0.025,0,5.43442155437745e-07
2.765,0.025,0,4.32860200717221e-07
2.775,0.025,0,1.80889896644595e-07
2.785,0.025,0,1.68989027484598e-07
2.795,0.025,0,8.2235125163132e-08
2.805,0.025,0,6.93541420420046e-08
2.815,0.025,0,5.19025530429849e-08
2.825,0.025,0,2.60653457072827e-08
2.835,0.025,0,1.83732918972333e-08
2.845,0.025,0,6.26291518352679e-09
2.855,0.025,0,3.64327181918821e-09
0.005,0.035,0,2.6197133956098e-14
0.015,0.035,0,5.0003722284744e-14
0.025,0.035,0,8.69647284388863e-14
0.035,0.035,0,1.62481091868303e-13
0.045,0.035,0,4.41866506176745e-13
0.055,0.035,0,1.24715061158721e-12
0.065,0.035,0,2.1674195574025e-12
0.075,0.035,0,5.42333019029086e-12
0.085,0.035,0,1.09366735597087e-11
0.095,0.035,0,3.62741974483455e-11
0.105,0.035,0,4.6417661961293e-11
0.115,0.035,0,7.16963673913255e-11
0.125,0.035,0,1.06584745833164e-10
0.135,0.035,0,2.45446538173502e-10
0.145,0.035,0,5.0183654469525e-10
0.155,0.035,0,8.69633492336523e-10
0.165,0.035,0,2.11462433738548e-09
0.175,0.035,0,4.03095216948891e-09
0.185,0.035,0,8.70689678687181e-09
0.195,0.035,0,1.76851588705262e-08
0.205,0.035,0,3.82021293494584e-08
0.215,0.035,0,6.62099026371165e-08
0.225,0.035,0,1.111246203178e-07
0.235,0.035,0,2.04131716343647e-07
0.245,0.035,0,2.94905065250599e-07
0.255,0.035,0,2.72879870558338e-07
0.265,0.035,0,2.6927585529862e-07
0.275,0.035,0,4.22993770044383e-07
0.285,0.035,0,8.17283989292146e-07
0.295,0.035,0,1.9059159325969e-06
0.305,0.035,0,1.59319211943681e-06
0.315,0.035,0,1.63244198168389e-06
0.325,0.035,0,3.52139668842492e-06
0.335,0.035,0,5.59619153793481e-06
0.345,0.035,0,5.4004376680125e-06
0.355,0.035,0,1.03693035511296e-05
0.365,0.035,0,8.0568583373827e-06
0.375,0.035,0,5.03152324253737e-06
0.385,0.035,0,3.92437489223036e-06
0.395,0.035,0,3.07956673031912e-06
0.405,0.035,0,4.35307038671878e-06
0.415,0.035,0,3.68333278878732e-06
0.425,0.035,0,1.19736101803247e-06
0.435,0.035,0,1.04085151476985e-06
0.445,0.035,0,2.64190747952732e-07
0.455,0.035,0,8.7409984554156e-07
0.465,0.035,0,1.97567440786673e-06
0.475,0.035,0,7.743986522521e-06
0.485,0.035,0,1.72076971174919e-05
0.495,0.035,0,3.49448855247447e-05
0.505,0.035,0,0.000105027700658043
0.515,0.035,0,0.00026696635314806
0.525,0.035,0,0.000524682780327724
0.535,0.035,0,0.00152387970436607
0.545,0.035,0,0.00281253091724893
0.555,0.035,0,0.00667098712904478
0.565,0.035,0,0.0118005877113703
0.575,0.035,0,0.0232047768143306
0.585,0.035,0,0.0391688713855057
0.595,0.035,0,0.0682306241477967
0.605,0.035,0,0.10400801769423
0.615,0.035,0,0.155243610474734
0.625,0.035,0,0.209017005383689
0.635,0.035,0,0.276843145425406
0.645,0.035,0,0.34756193997347
0.655,0.035,0,0.425774678398849
0.665,0.035,0,0.505154805443105
0.675,0.035,0,0.584992851209112
0.685,0.035,0,0.664720971765993
0.695,0.035,0,0.74144721369169
0.705,0.035,0,0.810267493612533
0.715,0.035,0,0.867897927506404
0.725,0.035,0,0.92560804502183
0.735,0.035,0,0.977975473117089
0.745,0.035,0,1.02173109812021
0.755,0.035,0,1.06663609683526
0.765,0.035,0,1.09987814779137
0.775,0.035,0,1.13040055314921
0.785,0.035,0,1.17261466077237
0.795,0.035,0,1.20041617173224
0.805,0.035,0,1.21694082981642
0.815,0.035,0,1.23408180934558
0.825,0.035,0,1.25175218657705
0.835,0.035,0,1.27093305700321
0.845,0.035,0,1.28733148433529
0.855,0.035,0,1.29302893826831
0.865,0.035,0,1.29855177285587
0.875,0.035,0,1.31194819901172
0.885,0.035,0,1.30322791940858
0.895,0.035,0,1.26536443534518
0.905,0.035,0,1.24196595869165
0.915,0.035,0,1.28249944993279
0.925,0.035,0,1.27175155233714
0.935,0.035,0,1.23526352084979
0.945,0.035,0,1.23908504240753
0.955,0.035,0,1.24562963421699
0.965,0.035,0,1.22744291425218
0.975,0.035,0,1.18806360336948
0.985,0.035,0,1.15018380392178
0.995,0.035,0,1.10369340940707
1.005,0.035,0,1.07098389214091
1.015,0.035,0,1.04137252098514
1.025,0.035,0,0.98544367815008
1.035,0.035,0,0.925461719369199
1.045,0.035,0,0.85442118469441
1.055,0.035,0,0.776562306971459
1.065,0.035,0,0.696351964911259
1.075,0.035,0,0.602633315392614
1.085,0.035,0,0.518317157940871
1.095,0.035,0,0.4249100129497
1.105,0.035,0,0.338064864062847
1.115,0.035,0,0.259005983448473
1.125,0.035,0,0.189685234120008
1.135,0.035,0,0.133169525327405
1.145,0.035,0,0.0771396295169174
1.155,0.035,0,0.0387076930559547
1.165,0.035,0,0.0168734763865695
1.175,0.035,0,0.0082360743780384
1.185,0.035,0,0.00257144991355811
1.195,0.035,0,0.00117463315468879
1.205,0.035,0,0.000238329498119057
1.215,0.035,0,9.13863996329802e-05
1.225,0.035,0,9.93589012937963e-06
1.235,0.035,0,3.13655732214152e-06
1.245,0.035,0,1.50617688313243e-07
1.255,0.035,0,3.02758278253e-08
1.265,0.035,0,3.43557277038121e-10
1.275,0.035,0,2.71757889947511e-11
1.285,0.035,0,4.91535175408448e-12
1.295,0.035,0,3.12999040503741e-13
1.305,0.035,0,1.20397740080425e-13
1.315,0.035,0,3.19872934786786e-17
1.325,0.035,0,2.14094691518312e-18
1.335,0.035,0,2.55588164313817e-18
1.345,0.035,0,3.44413835052626e-17
1.355,0.035,0,1.70076964746057e-16
1.365,0.035,0,1.46093990281415e-15
1.375,0.035,0,5.92424631461306e-15
1.385,0.035,0,4.82399149640827e-14
1.395,0.035,0,1.34020809039681e-13
1.405,0.035,0,1.33536865360605e-12
1.415,0.035,0,3.12002345348975e-12
1.425,0.035,0,3.61718763106875e-11
1.435,0.035,0,5.13203061471909e-11
1.445,0.035,0,4.45041274954111e-10
1.455,0.035,0,6.26869982398408e-10
1.465,0.035,0,2.76917482779801e-09
1.475,0.035,0,9.33835953893333e-09
1.485,0.035,0,4.30941092252068e-08
1.495,0.035,0,9.30947300941263e-08
1.505,0.035,0,6.31915755842724e-07
1.515,0.035,0,7.54971540859073e-07
1.525,0.035,0,1.22178665903165e-06
1.535,0.035,0,2.91329003828473e-06
1.545,0.035,0,2.57119799244554e-06
1.555,0.035,0,1.91218430405946e-06
1.565,0.035,0,2.57962845759606e-06
1.575,0.035,0,7.86941127000586e-06
1.585,0.035,0,1.36786739510163e-05
1.595,0.035,0,1.39581231274571e-05
1.605,0.035,0,2.00434004696991e-05
1.615,0.035,0,2.05953662483651e-05
1.625,0.035,0,2.08288997332336e-05
1.635,0.035,0,1.76145569567721e-05
1.645,0.035,0,1.67516068874609e-05
1.655,0.035,0,1.07383567548247e-05
1.665,0.035,0,1.04903263898769e-05
1.675,0.035,0,7.5452220498907e-06
1.685,0.035,0,7.01873377773913e-06
1.695,0.035,0,1.01011487044199e-06
1.705,0.035,0,6.67999346985067e-07
1.715,0.035,0,3.16150044350043e-08
1.725,0.035,0,2.4682742127471e-09
1.735,0.035,0,1.53926870772573e-08
1.745,0.035,0,1.34488448642429e-07
1.755,0.035,0,5.30673992458431e-07
1.765,0.035,0,7.45505537680534e-07
1.775,0.035,0,6.26420965064492e-06
1.785,0.035,0,7.46798642933836e-06
1.795,0.035,0,4.10713555132071e-05
1.805,0.035,0,4.33130158344151e-05
1.815,0.035,0,8.38673203238255e-05
1.825,0.035,0,9.7404126105245e-05
1.835,0.035,0,0.00020994680359788
1.845,0.035,0,0.000445598468259511
1.855,0.035,0,0.000494257924350104
1.865,0.035,0,0.00103703185862654
1.875,0.035,0,0.00109776340052543
1.885,0.035,0,0.000696337154192214
1.895,0.035,0,0.00063762139453102
1.905,0.035,0,0.000714859281237192
1.915,0.035,0,0.000727930989576456
1.925,0.035,0,0.0003464618286943
1.935,0.035,0,0.000284314234293938
1.945,0.035,0,0.000194622288289928
1.955,0.035,0,0.000180182379555562
1.965,0.035,0,8.40222759813322e-05
1.975,0.035,0,4.35270196511903e-05
1.985,0.035,0,2.04131225840119e-05
1.995,0.035,0,7.06712631552051e-06
2.005,0.035,0,5.93105727475296e-06
2.015,0.035,0,3.99960037077059e-06
2.025,0.035,0,4.00441195585131e-06
2.035,0.035,0,6.24426645648278e-07
2.045,0.035,0,2.21169850173566e-07
2.055,0.035,0,5.17137297032521e-08
2.065,0.035,0,2.1444886847108e-08
2.075,0.035,0,4.10050223466359e-09
2.085,0.035,0,1.96696821800272e-09
2.095,0.035,0,6.38597400849164e-10
2.105,0.035,0,4.89706522563427e-10
2.115,0.035,0,2.13908875419173e-10
2.125,0.035,0,8.76047569734135e-09
2.135,0.035,0,1.80869800707186e-08
2.145,0.035,0,2.87188561739424e-06
2.155,0.035,0,3.23219569615262e-06
2.165,0.035,0,1.29123058664617e-05
2.175,0.035,0,3.99187617366202e-05
2.185,0.035,0,4.47701236124096e-05
2.195,0.035,0,3.19028826187127e-05
2.205,0.035,0,2.86410926630762e-05
2.215,0.035,0,2.89956732009186e-05
2.225,0.035,0,2.63846734724263e-05
2.235,0.035,0,2.33548299321795e-05
2.245,0.035,0,1.23794373366066e-05
2.255,0.035,0,1.01951436384342e-05
2.265,0.035,0,5.48274964488763e-06
2.275,0.035,0,3.16932889776868e-06
2.285,0.035,0,1.28799768369966e-06
2.295,0.035,0,6.70294968050226e-07
2.305,0.035,0,3.31899858749858e-07
2.315,0.035,0,2.83206206031383e-07
2.325,0.035,0,8.29850734496064e-08
2.335,0.035,0,6.4376237345793e-08
2.345,0.035,0,2.82357986828389e-08
2.355,0.035,0,2.35387398499922e-08
2.365,0.035,0,5.67372423494358e-09
2.375,0.035,0,3.83097127662627e-09
2.385,0.035,0,2.26946595556299e-09
2.395,0.035,0,9.07178278293257e-10
2.405,0.035,0,5.48648550210175e-10
2.415,0.035,0,1.55075633286308e-10
2.425,0.035,0,8.34719896444197e-11
2.435,0.035,0,7.66114729614837e-11
2.445,0.035,0,1.47551159698341e-11
2.455,0.035,0,1.06858332110177e-11
2.465,0.035,0,6.61655045220153e-12
2.475,0.035,0,4.06269695290547e-12
2.485,0.035,0,3.90719945102705e-12
2.495,0.035,0,2.10005170299537e-11
2.505,0.035,0,2.78598217249148e-11
2.515,0.035,0,1.29804071046565e-08
2.525,0.035,0,2.6010276717019e-08
2.535,0.035,0,3.06901037434662e-07
2.545,0.035,0,3.92309714982077e-06
2.555,0.035,0,4.61687637076083e-06
2.565,0.035,0,5.85383065746551e-05
2.575,0.035,0,7.95734131939656e-05
2.585,0.035,0,8.58302259048255e-05
2.595,0.035,0,0.000137801816422543
2.605,0.035,0,0.000350872278863505
2.615,0.035,0,0.000236289852529493
2.625,0.035,0,0.000208053171291859
2.635,0.035,0,0.000129962562343459
2.645,0.035,0,0.000103460485441053
2.655,0.035,0,5.46777070420166e-05
2.665,0.035,0,4.38368777964338e-05
2.675,0.035,0,4.56698055937809e-05
2.685,0.035,0,2.39793303216637e-05
2.695,0.035,0,1.8461988668124e-05
2.705,0.035,0,1.29280261059806e-05
2.715,0.035,0,7.84756237864406e-06
2.725,0.035,0,5.66958446909705e-06
2.735,0.035,0,3.01692867489562e-06
2.745,0.035,0,2.79500846937883e-06
2.755,0.035,0,2.85812157649716e-06
2.765,0.035,0,1.11510307522183e-06
2.775,0.035,0,8.8379919788315e-07
2.785,0.035,0,4.29892235916804e-07
2.795,0.035,0,3.43138333595338e-07
2.805,0.035,0,2.09421152709966e-07
2.815,0.035,0,1.02755270736808e-07
2.825,0.035,0,7.69180634011054e-08
2.835,0.035,0,2.49088825011123e-08
2.845,0.035,0,1.1554908096667e-08
2.855,0.035,0,6.00682366799554e-09
0.005,0.045,0,5.81926542353484e-14
0.015,0.045,0,9.39977152284138e-14
0.025,0.045,0,2.5218311335435e-13
0.035,0.045,0,4.85173740557938e-13
0.045,0.045,0,7.73935711832783e-13
0.055,0.045,0,1.82165573233448e-12
0.065,0.045,0,3.97291276978617e-12
0.075,0.045,0,1.31263333178546e-11
0.085,0.045,0,2.04156873008883e-11
0.095,0.045,0,4.86857959376964e-11
0.105,0.045,0,8.29523677435147e-11
0.115,0.045,0,2.64426991244361e-10
0.125,0.045,0,4.08037898201922e-10
0.135,0.045,0,7.31857205695639e-10
0.145,0.045,0,1.01917948030514e-09
0.155,0.045,0,2.69984090323417e-09
0.165,0.045,0,5.08464893944617e-09
0.175,0.045,0,1.08274701696476e-08
0.185,0.045,0,2.44582749258634e-08
0.195,0.045,0,3.19751834861184e-08
0.205,0.045,0,8.6766378213063e-08
0.215,0.045,0,1.40772854639174e-07
0.225,0.045,0,4.54498252446336e-07
0.235,0.045,0,5.00991424602268e-07
0.245,0.045,0,7.73248111660539e-07
0.255,0.045,0,1.61237873400832e-06
0.265,0.045,0,2.06535472732123e-06
0.275,0.045,0,2.04778920226592e-06
0.285,0.045,0,2.46415998723008e-06
0.295,0.045,0,4.89988412259385e-06
0.305,0.045,0,5.13227597029022e-06
0.315,0.045,0,1.04019357350716e-05
0.325,0.045,0,1.11364901799136e-05
0.335,0.045,0,1.07875661504929e-05
0.345,0.045,0,2.02676462694614e-05
0.355,0.045,0,2.3535586913016e-05
0.365,0.045,0,4.48329469093262e-05
0.375,0.045,0,6.02512439607046e-05
0.385,0.045,0,3.57907623979759e-05
0.395,0.045,0,3.67796934804733e-05
0.405,0.045,0,2.39050412612188e-05
0.415,0.045,0,1.58617170756528e-05
0.425,0.045,0,3.30089688000264e-06
0.435,0.045,0,2.66031361577385e-06
0.445,0.045,0,1.07743406833268e-06
0.455,0.045,0,6.14038382138067e-07
0.465,0.045,0,1.53900360366516e-06
0.475,0.045,0,3.57562482138821e-06
0.485,0.045,0,1.08379093653236e-05
0.495,0.045,0,3.262248591895e-05
0.505,0.045,0,6.04918361384244e-05
0.515,0.045,0,0.000199907118523184
0.525,0.045,0,0.000399483487544636
0.535,0.045,0,0.00110679575029404
0.545,0.045,0,0.00238295784275448
0.555,0.045,0,0.00470756059231349
0.565,0.045,0,0.00988302723069364
0.575,0.045,0,0.0167580422829617
0.585,0.045,0,0.0323552308655463
0.595,0.045,0,0.0551942194655605
0.605,0.045,0,0.0874228779485071
0.615,0.045,0,0.13071622350988
0.625,0.045,0,0.180098274703491
0.635,0.045,0,0.247437207270754
0.645,0.045,0,0.315518467036018
0.655,0.045,0,0.391564454957539
0.665,0.045,0,0.468173516385888
0.675,0.045,0,0.553403585392542
0.685,0.045,0,0.637249380145008
0.695,0.045,0,0.725007146229419
0.705,0.045,0,0.796603422634505
0.715,0.045,0,0.866322762336222
0.725,0.045,0,0.925069123062112
0.735,0.045,0,0.980891170158088
0.745,0.045,0,1.03101946900749
0.755,0.045,0,1.07436554813081
0.765,0.045,0,1.12032599191
0.775,0.045,0,1.16484028707111
0.785,0.045,0,1.19186478125664
0.795,0.045,0,1.21385217920791
0.805,0.045,0,1.23059104122986
0.815,0.045,0,1.2475013195609
0.825,0.045,0,1.2654379450368
0.835,0.045,0,1.27672312358532
0.845,0.045,0,1.28299832263041
0.855,0.045,0,1.29485700341192
0.865,0.045,0,1.30222220560504
0.875,0.045,0,1.30827005474766
0.885,0.045,0,1.30776509222127
0.895,0.045,0,1.31198947190475
0.905,0.045,0,1.31195604282169
0.915,0.045,0,1.30078626847075
0.925,0.045,0,1.29016853983702
0.935,0.045,0,1.27905052402541
0.945,0.045,0,1.26487208349804
0.955,0.045,0,1.24246396811251
0.965,0.045,0,1.22153515265257
0.975,0.045,0,1.20301669956151
0.985,0.045,0,1.16507417645134
0.995,0.045,0,1.1145929958985
1.005,0.045,0,1.07722610015276
1.015,0.045,0,1.036597013195
1.025,0.045,0,0.986225913228964
1.035,0.045,0,0.924190167056721
1.045,0.045,0,0.849198232079971
1.055,0.045,0,0.765307073487995
1.065,0.045,0,0.668698738123776
1.075,0.045,0,0.57354321306852
1.085,0.045,0,0.473718198210608
1.095,0.045,0,0.381727050843534
1.105,0.045,0,0.295558714172117
1.115,0.045,0,0.223450882358447
1.125,0.045,0,0.159171889430929
1.135,0.045,0,0.102656180638327
1.145,0.045,0,0.0581806964592641
1.155,0.045,0,0.034111939044745
1.165,0.045,0,0.0155081235487278
1.175,0.045,0,0.00636693811144135
1.185,0.045,0,0.002714625321999
1.195,0.045,0,0.000677893167162752
1.205,0.045,0,0.000290100423635969
1.215,0.045,0,3.60837904071091e-05
1.225,0.045,0,1.39872925001642e-05
1.235,0.045,0,9.96126816682717e-07
1.245,0.045,0,1.9699957277075e-07
1.255,0.045,0,7.15899151380887e-09
1.265,0.045,0,3.37224846382167e-10
1.275,0.045,0,1.63949787197228e-11
1.285,0.045,0,2.45076225956687e-13
1.295,0.045,0,1.72218015893216e-13
1.305,0.045,0,4.28542296803321e-14
1.315,0.045,0,1.36972096478666e-16
1.325,0.045,0,1.62297055278624e-18
1.335,0.045,0,7.57736557317816e-18
1.345,0.045,0,2.10333797766163e-17
1.355,0.045,0,3.56310921809004e-16
1.365,0.045,0,1.65798683473846e-15
