x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.025,0,0.00261574574073097
1.095,0.025,0,0.00123828149065029
1.105,0.025,0,0.000648033451811331
1.115,0.025,0,0.00024812598249486
1.125,0.025,0,0.000105775419389476
1.135,0.025,0,4.26718039311296e-05
1.145,0.025,0,7.94394966262888e-06
1.155,0.025,0,3.47422348856721e-06
1.165,0.025,0,7.01771331783514e-07
1.175,0.025,0,3.07072107284806e-07
1.185,0.025,0,5.08968991938577e-08
1.195,0.025,0,2.26975644091004e-08
1.205,0.025,0,2.66936025260339e-09
1.215,0.025,0,1.04070219064351e-09
1.225,0.025,0,1.00664150349276e-10
1.235,0.025,0,3.96673494012468e-11
1.245,0.025,0,2.95002212815486e-12
1.255,0.025,0,1.23476222925607e-12
1.265,0.025,0,2.40590709649062e-13
1.275,0.025,0,3.56093715112406e-14
1.285,0.025,0,1.29145855041509e-14
1.295,0.025,0,3.62352702905477e-16
1.305,0.025,0,1.47502311671635e-16
1.315,0.025,0,9.66349602403298e-19
1.325,0.025,0,4.98255133960185e-19
1.335,0.025,0,2.97986281199518e-22
1.345,0.025,0,7.05425482878329e-23
1.355,0.025,0,1.18158843986025e-25
1.365,0.025,0,1.89641675131494e-26
1.375,0.025,0,9.17719277417667e-29
1.385,0.025,0,6.96086868043337e-28
1.395,0.025,0,2.07064876134452e-27
1.405,0.025,0,1.83799471907252e-26
1.415,0.025,0,2.8350712113071e-25
1.425,0.025,0,5.58316269408934e-24
1.435,0.025,0,1.01218622813085e-23
1.445,0.025,0,7.45005641889405e-23
1.455,0.025,0,1.47281633237167e-22
1.465,0.025,0,5.39765945488306e-21
1.475,0.025,0,1.88630687885044e-20
1.485,0.025,0,5.18528923702956e-19
1.495,0.025,0,1.77333660535034e-18
1.505,0.025,0,2.01001694633949e-18
1.515,0.025,0,8.71738410228209e-18
1.525,0.025,0,1.30714069993712e-17
1.535,0.025,0,8.80526431913684e-18
1.545,0.025,0,6.41439862506833e-18
1.555,0.025,0,2.98161750918302e-18
1.565,0.025,0,3.07476832051905e-17
1.575,0.025,0,8.52078343472087e-17
1.585,0.025,0,9.41373385581503e-17
1.595,0.025,0,1.31730421390683e-16
1.605,0.025,0,1.33105193655908e-16
1.615,0.025,0,1.11580538599207e-16
1.625,0.025,0,2.08498551661406e-16
1.635,0.025,0,2.97952255200056e-16
1.645,0.025,0,2.20819576616352e-16
1.655,0.025,0,2.85744703061794e-16
1.665,0.025,0,4.94031562604086e-16
1.675,0.025,0,4.92263734481228e-16
1.685,0.025,0,5.45382666511822e-16
1.695,0.025,0,4.15529258923688e-16
1.705,0.025,0,3.17339192610567e-16
1.715,0.025,0,2.30302664589195e-16
1.725,0.025,0,1.57701588742769e-16
1.735,0.025,0,1.73764479278835e-16
1.745,0.025,0,1.85482954630724e-16
1.755,0.025,0,1.39596325614727e-16
1.765,0.025,0,8.56964860766507e-17
1.775,0.025,0,6.86393037977785e-17
1.785,0.025,0,3.50106259842644e-17
1.795,0.025,0,3.73926743689973e-17
1.805,0.025,0,3.99479486117477e-17
1.815,0.025,0,5.65559835089582e-17
1.825,0.025,0,1.31996749372098e-16
1.835,0.025,0,1.61797091687524e-16
1.845,0.025,0,8.1610237501557e-16
1.855,0.025,0,1.86945546623063e-15
1.865,0.025,0,5.05783354112833e-15
1.875,0.025,0,2.32623433013839e-14
1.885,0.025,0,2.7594114931142e-14
1.895,0.025,0,1.24519701961595e-14
1.905,0.025,0,5.75411116337557e-15
1.915,0.025,0,1.36926886153686e-14
1.925,0.025,0,1.661442766058e-14
1.935,0.025,0,7.33572558773417e-15
1.945,0.025,0,6.24424532044419e-15
1.955,0.025,0,1.67810332084903e-14
1.965,0.025,0,1.98580049524829e-14
1.975,0.025,0,8.10677596710979e-15
1.985,0.025,0,4.27843711209982e-15
1.995,0.025,0,5.06621250063622e-16
2.005,0.025,0,4.01779310372667e-16
2.015,0.025,0,5.33435812449283e-16
2.025,0.025,0,8.33903220290039e-16
2.035,0.025,0,6.48319376164567e-16
2.045,0.025,0,8.25336738028002e-17
2.055,0.025,0,5.37610713915519e-17
2.065,0.025,0,9.27449735247651e-18
2.075,0.025,0,7.83370719912376e-18
2.085,0.025,0,2.97611159567892e-18
2.095,0.025,0,1.01508958921095e-18
2.105,0.025,0,7.58477992284051e-19
2.115,0.025,0,6.28984384798865e-19
2.125,0.025,0,6.07294318608965e-19
2.135,0.025,0,6.67595258359588e-19
2.145,0.025,0,4.79724722021956e-18
2.155,0.025,0,5.02090961597717e-16
2.165,0.025,0,2.41432362181242e-15
2.175,0.025,0,3.43077514415963e-14
2.185,0.025,0,4.43816557027543e-14
2.195,0.025,0,2.73872153266701e-14
2.205,0.025,0,1.4710939476035e-14
2.215,0.025,0,1.56367360249248e-14
2.225,0.025,0,2.41444420311982e-14
2.235,0.025,0,1.91117257398583e-14
2.245,0.025,0,1.45528415538751e-14
2.255,0.025,0,5.83171541364104e-15
2.265,0.025,0,5.30507546170989e-15
2.275,0.025,0,1.11705010032482e-15
2.285,0.025,0,7.52595077748399e-16
2.295,0.025,0,1.61388673701537e-16
2.305,0.025,0,9.32652915862089e-17
2.315,0.025,0,5.29562923113527e-17
2.325,0.025,0,3.89438613420512e-17
2.335,0.025,0,1.31745725865975e-17
2.345,0.025,0,8.54415013881384e-18
2.355,0.025,0,4.90296044958713e-18
2.365,0.025,0,3.45237663358006e-18
2.375,0.025,0,6.18357731341458e-19
2.385,0.025,0,6.15561410817152e-19
2.395,0.025,0,1.03729828847144e-18
2.405,0.025,0,8.80201250335912e-19
2.415,0.025,0,6.15577532045153e-19
2.425,0.025,0,4.11003760790887e-19
2.435,0.025,0,4.29106212167044e-19
2.445,0.025,0,4.5534433296154e-19
2.455,0.025,0,5.94751758239542e-19
2.465,0.025,0,7.56004924072863e-19
2.475,0.025,0,6.80493554676106e-19
2.485,0.025,0,4.85914110495228e-19
2.495,0.025,0,4.00378954442667e-19
2.505,0.025,0,1.49046003312099e-18
2.515,0.025,0,2.21189147320892e-18
2.525,0.025,0,8.1161716249059e-17
2.535,0.025,0,2.17488398166065e-16
2.545,0.025,0,1.43227724753187e-15
2.555,0.025,0,5.59688112147863e-15
2.565,0.025,0,8.43373666857532e-15
2.575,0.025,0,2.45833141068414e-14
2.585,0.025,0,2.0451928526514e-14
2.595,0.025,0,2.14727970610773e-14
2.605,0.025,0,2.72147288518489e-13
2.615,0.025,0,1.60648138082931e-13
2.625,0.025,0,1.06766588239481e-13
2.635,0.025,0,6.84855114356618e-14
2.645,0.025,0,3.493797900533e-14
2.655,0.025,0,1.8009416514338e-14
2.665,0.025,0,7.20732633125593e-15
2.675,0.025,0,1.37278672452248e-14
2.685,0.025,0,1.62648021390445e-14
2.695,0.025,0,8.50264800261077e-15
2.705,0.025,0,3.72769786748832e-15
2.715,0.025,0,2.32479898008131e-15
2.725,0.025,0,1.16308258855871e-15
2.735,0.025,0,5.64309330624992e-16
2.745,0.025,0,1.91441408417327e-16
2.755,0.025,0,6.07502079536441e-16
2.765,0.025,0,4.77726341764439e-16
2.775,0.025,0,1.16713080401405e-16
2.785,0.025,0,1.21893858460684e-16
2.795,0.025,0,8.14675692283705e-17
2.805,0.025,0,8.98775418197749e-17
2.815,0.025,0,6.70750159850752e-17
2.825,0.025,0,3.52695419836046e-17
2.835,0.025,0,2.69241735891967e-17
2.845,0.025,0,6.17808732083968e-18
2.855,0.025,0,2.82438110973153e-18
0.005,0.035,0,3.07142346447272e-22
0.015,0.035,0,6.67464003368473e-22
0.025,0.035,0,8.760168413853e-22
0.035,0.035,0,1.42810355475956e-21
0.045,0.035,0,5.77809829577716e-21
0.055,0.035,0,1.43052167806235e-20
0.065,0.035,0,2.38993899591765e-20
0.075,0.035,0,7.63352869297519e-20
0.085,0.035,0,1.70698807999129e-19
0.095,0.035,0,6.99064511933212e-19
0.105,0.035,0,8.76453578789859e-19
0.115,0.035,0,1.06395761168506e-18
0.125,0.035,0,1.33242273552259e-18
0.135,0.035,0,3.57282607059504e-18
0.145,0.035,0,7.8931979340314e-18
0.155,0.035,0,9.31689744652401e-18
0.165,0.035,0,1.93905541237246e-17
0.175,0.035,0,3.44211764881888e-17
0.185,0.035,0,8.06469416719392e-17
0.195,0.035,0,1.75818145475367e-16
0.205,0.035,0,4.28738387273352e-16
0.215,0.035,0,7.84067572637935e-16
0.225,0.035,0,1.23608131200217e-15
0.235,0.035,0,2.12043142686395e-15
0.245,0.035,0,2.98155539767391e-15
0.255,0.035,0,2.37132703425092e-15
0.265,0.035,0,1.62037043542181e-15
0.275,0.035,0,2.3918906254275e-15
0.285,0.035,0,5.546717245088e-15
0.295,0.035,0,1.23274483444583e-14
0.305,0.035,0,6.22285675272751e-15
0.315,0.035,0,3.74682650145084e-15
0.325,0.035,0,4.62930438508851e-15
0.335,0.035,0,5.62866230528989e-15
0.345,0.035,0,5.20118655387792e-15
0.355,0.035,0,9.06923580508555e-15
0.365,0.035,0,5.13003036865481e-15
0.375,0.035,0,9.44739068977589e-16
0.385,0.035,0,7.99136013539115e-16
0.395,0.035,0,8.74571749728738e-16
0.405,0.035,0,2.25008304341061e-15
0.415,0.035,0,2.94756838047589e-15
0.425,0.035,0,6.57674712790859e-15
0.435,0.035,0,2.19434908001559e-14
0.445,0.035,0,6.53624451562792e-14
0.455,0.035,0,2.67316759355432e-13
0.465,0.035,0,6.64498696276387e-13
0.475,0.035,0,2.81001796124205e-12
0.485,0.035,0,6.75947313376925e-12
0.495,0.035,0,1.91362258596652e-11
0.505,0.035,0,5.60908201102893e-11
0.515,0.035,0,1.96930605932866e-10
0.525,0.035,0,4.37536234725323e-10
0.535,0.035,0,1.68968847991795e-09
0.545,0.035,0,3.66622369594031e-09
0.555,0.035,0,1.20235117746647e-08
0.565,0.035,0,2.88672790998237e-08
0.575,0.035,0,7.53022930148505e-08
0.585,0.035,0,2.07983911212111e-07
0.595,0.035,0,6.95445462645585e-07
0.605,0.035,0,1.3546661933191e-06
0.615,0.035,0,4.5045107732985e-06
0.625,0.035,0,9.4818334372576e-06
0.635,0.035,0,2.91268383659531e-05
0.645,0.035,0,4.48691991391904e-05
0.655,0.035,0,0.000126485216868025
0.665,0.035,0,0.000218465897625703
0.675,0.035,0,0.000572585765543987
0.685,0.035,0,0.000986704552653463
0.695,0.035,0,0.00237892934257465
0.705,0.035,0,0.00386477726087759
0.715,0.035,0,0.00814791470392761
0.725,0.035,0,0.0153634941594609
0.735,0.035,0,0.0239530587040096
0.745,0.035,0,0.0407017138112329
0.755,0.035,0,0.0598207604658785
0.765,0.035,0,0.0898047269029638
0.775,0.035,0,0.129034193281099
0.785,0.035,0,0.17398679851293
0.795,0.035,0,0.235576675400743
0.805,0.035,0,0.302308692679992
0.815,0.035,0,0.38093855373147
0.825,0.035,0,0.451990311667302
0.835,0.035,0,0.529755283539578
0.845,0.035,0,0.59586566991238
0.855,0.035,0,0.64764996621894
0.865,0.035,0,0.697955833303347
0.875,0.035,0,0.727888032872618
0.885,0.035,0,0.741461318343884
0.895,0.035,0,0.725358242258341
0.905,0.035,0,0.707921974077954
0.915,0.035,0,0.683388423833239
0.925,0.035,0,0.659622283537268
0.935,0.035,0,0.636118773910118
0.945,0.035,0,0.608324785631686
0.955,0.035,0,0.555387450076563
0.965,0.035,0,0.47937881346278
0.975,0.035,0,0.38853981349972
0.985,0.035,0,0.328064196678182
0.995,0.035,0,0.25099122514883
1.005,0.035,0,0.196690300820887
1.015,0.035,0,0.148296252972535
1.025,0.035,0,0.107929043570352
1.035,0.035,0,0.0668392346104065
1.045,0.035,0,0.0455554199206694
1.055,0.035,0,0.0230131798119918
1.065,0.035,0,0.0150764731116849
1.075,0.035,0,0.00649702475935563
1.085,0.035,0,0.00384821828874376
1.095,0.035,0,0.00159483869008701
1.105,0.035,0,0.000819541365185582
1.115,0.035,0,0.000408821219551224
1.125,0.035,0,0.000210103089638765
1.135,0.035,0,5.8731078860345e-05
1.145,0.035,0,1.85246697253877e-05
1.155,0.035,0,6.80757002378413e-06
1.165,0.035,0,9.00016113810504e-07
1.175,0.035,0,5.22888755884424e-07
1.185,0.035,0,7.18887109485041e-08
1.195,0.035,0,3.38668198384657e-08
1.205,0.035,0,6.64707774004614e-09
1.215,0.035,0,1.65115851402802e-09
1.225,0.035,0,3.37076827746675e-10
1.235,0.035,0,5.508763938748e-11
1.245,0.035,0,1.35449630372536e-11
1.255,0.035,0,1.26115542825653e-12
1.265,0.035,0,2.73605118197072e-13
1.275,0.035,0,2.18586664730446e-14
1.285,0.035,0,4.11742540885607e-15
1.295,0.035,0,3.5087492159262e-16
1.305,0.035,0,1.36024530358778e-16
1.315,0.035,0,1.23524258043125e-18
1.325,0.035,0,4.90338474740584e-19
1.335,0.035,0,1.63836037803134e-21
1.345,0.035,0,7.14806278167899e-23
1.355,0.035,0,4.57367987120356e-25
1.365,0.035,0,1.73840349223697e-26
1.375,0.035,0,4.05855564720592e-28
1.385,0.035,0,1.446785253836e-27
1.395,0.035,0,1.86253933977305e-26
1.405,0.035,0,2.377292376808e-25
1.415,0.035,0,5.02856411620784e-25
1.425,0.035,0,3.05905969186136e-23
1.435,0.035,0,3.81112261957813e-23
1.445,0.035,0,1.34108918992062e-21
1.455,0.035,0,1.73084731401409e-21
1.465,0.035,0,1.33879485191054e-20
1.475,0.035,0,1.28369092685429e-19
1.485,0.035,0,1.2831284847928e-18
1.495,0.035,0,4.59118757335921e-18
1.505,0.035,0,1.27749379879378e-16
1.515,0.035,0,1.34793355378327e-16
1.525,0.035,0,2.70881019188582e-16
1.535,0.035,0,8.96845352028253e-16
1.545,0.035,0,7.21533540796123e-16
1.555,0.035,0,3.55484734519458e-16
1.565,0.035,0,3.96297189500705e-16
1.575,0.035,0,2.57154625491004e-15
1.585,0.035,0,4.63135918370521e-15
1.595,0.035,0,4.66895226653774e-15
1.605,0.035,0,9.64678072804047e-15
1.615,0.035,0,1.03192581629175e-14
1.625,0.035,0,1.04825573083927e-14
1.635,0.035,0,1.6997735593106e-14
1.645,0.035,0,1.69206029145223e-14
1.655,0.035,0,1.49643481757281e-14
1.665,0.035,0,1.57014615456155e-14
1.675,0.035,0,2.95015444460564e-14
1.685,0.035,0,2.93925924958613e-14
1.695,0.035,0,2.11597924927196e-14
1.705,0.035,0,1.72407017943973e-14
1.715,0.035,0,8.58793898300521e-15
1.725,0.035,0,7.67605110953629e-15
1.735,0.035,0,7.69504409611847e-15
1.745,0.035,0,4.35254447333564e-15
1.755,0.035,0,2.9020995961764e-15
1.765,0.035,0,2.8137621255684e-15
1.775,0.035,0,1.11260704886256e-15
1.785,0.035,0,1.07632118273253e-15
1.795,0.035,0,1.31518663256201e-15
1.805,0.035,0,1.31774190680476e-15
1.815,0.035,0,4.35242663214259e-15
1.825,0.035,0,5.15092625695489e-15
1.835,0.035,0,1.64086714901579e-14
1.845,0.035,0,4.98054925491965e-14
1.855,0.035,0,5.09623815706898e-14
1.865,0.035,0,5.44214851387385e-13
1.875,0.035,0,5.62419361147641e-13
1.885,0.035,0,1.37993676725106e-13
1.895,0.035,0,1.2231723926889e-13
1.905,0.035,0,3.24017458768227e-13
1.915,0.035,0,3.32808135217973e-13
1.925,0.035,0,1.08745402179578e-13
1.935,0.035,0,9.94667001067323e-14
1.945,0.035,0,3.64869569788022e-13
1.955,0.035,0,3.75406357676068e-13
1.965,0.035,0,1.77447383030286e-13
1.975,0.035,0,1.03651767650445e-13
1.985,0.035,0,5.01606125396418e-14
1.995,0.035,0,1.32989446731946e-14
2.005,0.035,0,1.23057106784415e-14
2.015,0.035,0,1.50654811259642e-14
2.025,0.035,0,1.56837651121401e-14
2.035,0.035,0,1.61500475482463e-15
2.045,0.035,0,6.67968845769489e-16
2.055,0.035,0,1.8092738287944e-16
2.065,0.035,0,1.30963819695774e-16
2.075,0.035,0,1.9992530472403e-17
2.085,0.035,0,1.51349348689581e-17
2.095,0.035,0,1.03511975102117e-17
2.105,0.035,0,1.00945859132848e-17
2.115,0.035,0,5.21081120891474e-18
2.125,0.035,0,4.53550347975085e-18
2.135,0.035,0,4.59580441950147e-18
2.145,0.035,0,1.25563285668221e-14
2.155,0.035,0,1.3544096544677e-14
2.165,0.035,0,1.47420209532678e-13
2.175,0.035,0,5.04298967331245e-13
2.185,0.035,0,5.3173434632536e-13
2.195,0.035,0,3.27725976444133e-13
2.205,0.035,0,3.05756994257449e-13
2.215,0.035,0,3.07288645594415e-13
2.225,0.035,0,2.60204193433497e-13
2.235,0.035,0,2.12682623701429e-13
2.245,0.035,0,6.76261573279228e-14
2.255,0.035,0,5.48562921715846e-14
2.265,0.035,0,2.51184695446828e-14
2.275,0.035,0,1.09418183176989e-14
2.285,0.035,0,3.37377160673854e-15
2.295,0.035,0,1.31789855006863e-15
2.305,0.035,0,7.82466793142877e-16
2.315,0.035,0,7.42157793868021e-16
2.325,0.035,0,1.3767046488223e-16
2.335,0.035,0,1.11901176126776e-16
2.345,0.035,0,6.51611338047105e-17
2.355,0.035,0,6.15199441154838e-17
2.365,0.035,0,1.05560654252431e-17
2.375,0.035,0,8.06479748761359e-18
2.385,0.035,0,1.13522146179904e-17
2.395,0.035,0,8.47888376273713e-18
2.405,0.035,0,8.2725606624786e-18
2.415,0.035,0,3.74503932810466e-18
2.425,0.035,0,3.27201824526363e-18
2.435,0.035,0,3.28026005494638e-18
2.445,0.035,0,9.80514643281058e-19
2.455,0.035,0,1.14176780911439e-18
2.465,0.035,0,1.30302097494771e-18
2.475,0.035,0,6.29301517822837e-18
2.485,0.035,0,6.09843573404749e-18
2.495,0.035,0,2.87027343179456e-17
2.505,0.035,0,3.34096682209025e-17
2.515,0.035,0,1.56606949918357e-15
2.525,0.035,0,2.80337136073e-15
2.535,0.035,0,6.8162690672661e-15
2.545,0.035,0,5.47532318575846e-14
2.555,0.035,0,5.89178357315314e-14
2.565,0.035,0,3.16183244847202e-13
2.575,0.035,0,4.29648314559459e-13
2.585,0.035,0,5.22775864992342e-13
2.595,0.035,0,7.17562325661781e-13
2.605,0.035,0,3.3167872514726e-12
2.615,0.035,0,1.04147104166365e-12
2.625,0.035,0,8.43439108552798e-13
2.635,0.035,0,3.88596017241714e-13
2.645,0.035,0,3.20783296614123e-13
2.655,0.035,0,1.14720607489963e-13
2.665,0.035,0,1.00277570225364e-13
2.675,0.035,0,1.14760770582445e-13
2.685,0.035,0,4.82481455681949e-14
2.695,0.035,0,3.67760866899914e-14
2.705,0.035,0,2.7846461622867e-14
2.715,0.035,0,2.02091638528213e-14
2.725,0.035,0,1.63119086670431e-14
2.735,0.035,0,5.56237338985871e-15
2.745,0.035,0,5.41761114167449e-15
2.755,0.035,0,6.96519608911778e-15
2.765,0.035,0,1.59361839251381e-15
2.775,0.035,0,1.25435445673042e-15
2.785,0.035,0,8.73937930088197e-16
2.795,0.035,0,8.33511640855884e-16
2.805,0.035,0,5.8300873387665e-16
2.815,0.035,0,2.66390843603181e-16
2.825,0.035,0,2.3458536960171e-16
2.835,0.035,0,4.11319376669736e-17
2.845,0.035,0,1.59166998876754e-17
2.855,0.035,0,6.45437681623808e-18
0.005,0.045,0,8.31165589404023e-22
0.015,0.045,0,1.42363599027122e-21
0.025,0.045,0,5.59219050345199e-21
0.035,0.045,0,9.79849242303953e-21
0.045,0.045,0,1.29830589510408e-20
0.055,0.045,0,3.08982787949055e-20
0.065,0.045,0,8.63185421958639e-20
0.075,0.045,0,2.16854079283679e-19
0.085,0.045,0,3.4719274869122e-19
0.095,0.045,0,9.39760258137929e-19
0.105,0.045,0,1.72919448362915e-18
0.115,0.045,0,7.19703537315084e-18
0.125,0.045,0,1.13371489749745e-17
0.135,0.045,0,1.49718299724393e-17
0.145,0.045,0,1.88258731577314e-17
0.155,0.045,0,5.98857263924281e-17
0.165,0.045,0,1.09531018711266e-16
0.175,0.045,0,1.89646269855291e-16
0.185,0.045,0,3.68301204899802e-16
0.195,0.045,0,3.9492023802075e-16
0.205,0.045,0,1.32198718544283e-15
0.215,0.045,0,2.22067697366231e-15
0.225,0.045,0,1.09473041596372e-14
0.235,0.045,0,1.0122184797275e-14
0.245,0.045,0,1.73446106034664e-14
0.255,0.045,0,2.027526320953e-14
0.265,0.045,0,2.59608299510244e-14
0.275,0.045,0,2.11368639418678e-14
0.285,0.045,0,2.11520870677986e-14
0.295,0.045,0,3.74664943925872e-14
0.305,0.045,0,3.58083931979848e-14
0.315,0.045,0,8.29858782703387e-14
0.325,0.045,0,6.79756544532719e-14
0.335,0.045,0,3.86345094607427e-14
0.345,0.045,0,1.92578452870374e-14
0.355,0.045,0,2.13641576244882e-14
0.365,0.045,0,8.08641495535598e-14
0.375,0.045,0,1.16412879471318e-13
0.385,0.045,0,1.49274471208425e-14
0.395,0.045,0,1.60240000289007e-14
0.405,0.045,0,1.11506129941899e-14
0.415,0.045,0,9.16258724000238e-15
0.425,0.045,0,5.9402649190904e-15
0.435,0.045,0,3.18652091244149e-14
0.445,0.045,0,6.8368076477673e-14
0.455,0.045,0,2.85401037959313e-13
0.465,0.045,0,6.51897812431135e-13
0.475,0.045,0,2.62698773936524e-12
0.485,0.045,0,6.09915309811687e-12
0.495,0.045,0,2.24901637623704e-11
0.505,0.045,0,4.49161407080578e-11
0.515,0.045,0,2.04577597905122e-10
0.525,0.045,0,4.16956090657519e-10
0.535,0.045,0,1.884798057602e-09
0.545,0.045,0,3.84613529555614e-09
0.555,0.045,0,1.47288181113505e-08
0.565,0.045,0,3.1938024150539e-08
0.575,0.045,0,1.06660263839952e-07
0.585,0.045,0,2.60045087935968e-07
0.595,0.045,0,8.12234452144428e-07
0.605,0.045,0,1.71301123703311e-06
0.615,0.045,0,5.16744745759371e-06
0.625,0.045,0,1.26654739491515e-05
0.635,0.045,0,3.19948152630758e-05
0.645,0.045,0,6.60674267205251e-05
0.655,0.045,0,0.000167636832558516
0.665,0.045,0,0.000291466399879553
0.675,0.045,0,0.000715799655679095
0.685,0.045,0,0.00141397856270947
0.695,0.045,0,0.00273071662647511
0.705,0.045,0,0.0059386579470367
0.715,0.045,0,0.0103511495359425
0.725,0.045,0,0.0194588022528024
0.735,0.045,0,0.0328603462440286
0.745,0.045,0,0.0531205029093165
0.755,0.045,0,0.0807417975433307
0.765,0.045,0,0.128173234339981
0.775,0.045,0,0.176269382946613
0.785,0.045,0,0.247935018808664
0.795,0.045,0,0.322060343067791
0.805,0.045,0,0.406835967434523
0.815,0.045,0,0.506050955344399
0.825,0.045,0,0.581273315773057
0.835,0.045,0,0.667236946818254
0.845,0.045,0,0.758552622693679
0.855,0.045,0,0.844655382349458
0.865,0.045,0,0.899848795142283
0.875,0.045,0,0.926623058328366
0.885,0.045,0,0.948378708517654
0.895,0.045,0,0.961801822752543
0.905,0.045,0,0.959229868027134
0.915,0.045,0,0.926735407499408
0.925,0.045,0,0.900240745360454
0.935,0.045,0,0.872971663649161
0.945,0.045,0,0.808295096199332
0.955,0.045,0,0.740480704227483
0.965,0.045,0,0.653216680437295
0.975,0.045,0,0.548896202075017
0.985,0.045,0,0.448687873358785
0.995,0.045,0,0.360503776278031
1.005,0.045,0,0.297323167642919
1.015,0.045,0,0.224448873981124
1.025,0.045,0,0.154641866784283
1.035,0.045,0,0.106350659372966
1.045,0.045,0,0.0630848286207318
1.055,0.045,0,0.0387260418609417
1.065,0.045,0,0.0195625998481226
1.075,0.045,0,0.0102355524182933
1.085,0.045,0,0.00495000383035967
1.095,0.045,0,0.00289147446626169
1.105,0.045,0,0.00161433632851659
1.115,0.045,0,0.00050061952462905
1.125,0.045,0,0.000236041492146729
1.135,0.045,0,8.466948136831e-05
1.145,0.045,0,3.33394577884253e-05
1.155,0.045,0,9.22464982909767e-06
1.165,0.045,0,2.7687694183683e-06
1.175,0.045,0,7.46653834787829e-07
1.185,0.045,0,2.45648409922356e-07
1.195,0.045,0,4.57651951838346e-08
1.205,0.045,0,1.7364188900764e-08
1.215,0.045,0,1.96316651697453e-09
1.225,0.045,0,7.84763392032938e-10
