x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.025,0,0.00132590379759593
1.125,0.025,0,0.000597278619488839
1.135,0.025,0,0.000238157704268774
1.145,0.025,0,5.32548403929969e-05
1.155,0.025,0,2.25344647779553e-05
1.165,0.025,0,4.85835490426096e-06
1.175,0.025,0,2.072743360967e-06
1.185,0.025,0,3.68642083166933e-07
1.195,0.025,0,1.55755005013047e-07
1.205,0.025,0,2.01378891018681e-08
1.215,0.025,0,7.31533266630393e-09
1.225,0.025,0,7.77933162259097e-10
1.235,0.025,0,2.77711202930484e-10
1.245,0.025,0,2.33109607961586e-11
1.255,0.025,0,8.18122960705381e-12
1.265,0.025,0,1.60950104882103e-12
1.275,0.025,0,2.67613996111265e-13
1.285,0.025,0,1.03140197524126e-13
1.295,0.025,0,1.98159762028518e-15
1.305,0.025,0,6.1007514233095e-16
1.315,0.025,0,2.16946117391506e-18
1.325,0.025,0,1.17256601137025e-18
1.335,0.025,0,2.86769974067361e-22
1.345,0.025,0,6.76407575627643e-23
1.355,0.025,0,1.12569863499606e-25
1.365,0.025,0,2.05812833749619e-26
1.375,0.025,0,1.27349693540022e-26
1.385,0.025,0,2.81919499144368e-25
1.395,0.025,0,8.38388216904662e-25
1.405,0.025,0,5.96730666772458e-24
1.415,0.025,0,7.75503692859686e-23
1.425,0.025,0,1.19660241257771e-21
1.435,0.025,0,2.16334022947508e-21
1.445,0.025,0,1.55554629707054e-20
1.455,0.025,0,3.07112802824145e-20
1.465,0.025,0,8.01563350107763e-19
1.475,0.025,0,2.77025879845301e-18
1.485,0.025,0,5.46757560461938e-17
1.495,0.025,0,1.84727407263905e-16
1.505,0.025,0,2.09701104814761e-16
1.515,0.025,0,8.64739396209043e-16
1.525,0.025,0,1.28925783243344e-15
1.535,0.025,0,8.68955569456336e-16
1.545,0.025,0,6.3294628086887e-16
1.555,0.025,0,3.06048558256463e-16
1.565,0.025,0,2.56777836717533e-15
1.575,0.025,0,6.9929270092791e-15
1.585,0.025,0,7.57655371815845e-15
1.595,0.025,0,1.02124092435103e-14
1.605,0.025,0,1.02517822701578e-14
1.615,0.025,0,8.53768289448653e-15
1.625,0.025,0,1.32838988560394e-14
1.635,0.025,0,1.78653935392868e-14
1.645,0.025,0,1.11752513822931e-14
1.655,0.025,0,1.4007120317372e-14
1.665,0.025,0,2.38066157055313e-14
1.675,0.025,0,2.22856035134743e-14
1.685,0.025,0,1.94313728943739e-14
1.695,0.025,0,1.4156170352149e-14
1.705,0.025,0,9.41205145710782e-15
1.715,0.025,0,6.60738740867563e-15
1.725,0.025,0,4.29543762458336e-15
1.735,0.025,0,4.06314255002984e-15
1.745,0.025,0,3.89524467687287e-15
1.755,0.025,0,2.83753501435933e-15
1.765,0.025,0,1.59719503838569e-15
1.775,0.025,0,1.39179935171974e-15
1.785,0.025,0,9.86358942351536e-16
1.795,0.025,0,1.37612875686785e-15
1.805,0.025,0,2.25596335762264e-15
1.815,0.025,0,3.62660220325688e-15
1.825,0.025,0,9.45734791845564e-15
1.835,0.025,0,1.19850633392937e-14
1.845,0.025,0,6.76266602567708e-14
1.855,0.025,0,1.70555146181277e-13
1.865,0.025,0,3.63259414253915e-13
1.875,0.025,0,1.4384496985985e-12
1.885,0.025,0,1.69515484816207e-12
1.895,0.025,0,7.75204709057852e-13
1.905,0.025,0,3.65928389956485e-13
1.915,0.025,0,7.34517065362849e-13
1.925,0.025,0,8.73911793207469e-13
1.935,0.025,0,3.55627498238563e-13
1.945,0.025,0,2.74460784956956e-13
1.955,0.025,0,6.12499281506373e-13
1.965,0.025,0,7.10527323049071e-13
1.975,0.025,0,2.86343855783712e-13
1.985,0.025,0,1.48383563360104e-13
1.995,0.025,0,1.76962255521042e-14
2.005,0.025,0,1.37610427681191e-14
2.015,0.025,0,1.70857788781754e-14
2.025,0.025,0,2.41470926276934e-14
2.035,0.025,0,1.78245233458047e-14
2.045,0.025,0,2.20642907977347e-15
2.055,0.025,0,1.40914031854353e-15
2.065,0.025,0,2.13474509583348e-16
2.075,0.025,0,1.75397972082051e-16
2.085,0.025,0,6.59338697977672e-17
2.095,0.025,0,2.16144044968729e-17
2.105,0.025,0,1.55781685376106e-17
2.115,0.025,0,1.24083340113889e-17
2.125,0.025,0,1.10864349332103e-17
2.135,0.025,0,9.43037737463006e-18
2.145,0.025,0,1.14457605634243e-16
2.155,0.025,0,1.13506452447932e-14
2.165,0.025,0,5.4720846299089e-14
2.175,0.025,0,7.8163592828856e-13
2.185,0.025,0,1.01214046178912e-12
2.195,0.025,0,6.37502869823158e-13
2.205,0.025,0,3.58447801170509e-13
2.215,0.025,0,3.80760474185884e-13
2.225,0.025,0,5.85851487662678e-13
2.235,0.025,0,4.65237804943114e-13
2.245,0.025,0,3.756420745678e-13
2.255,0.025,0,1.57692431539183e-13
2.265,0.025,0,1.43878615299773e-13
2.275,0.025,0,3.17506516177048e-14
2.285,0.025,0,2.17102327915724e-14
2.295,0.025,0,4.84232203274178e-15
2.305,0.025,0,2.83634832005399e-15
2.315,0.025,0,1.52749955664475e-15
2.325,0.025,0,1.10486764996345e-15
2.335,0.025,0,3.76918353658177e-16
2.345,0.025,0,2.41922879509555e-16
2.355,0.025,0,1.27581658914723e-16
2.365,0.025,0,8.56267312223979e-17
2.375,0.025,0,1.54587420986215e-17
2.385,0.025,0,1.44869601084698e-17
2.395,0.025,0,2.03104638528977e-17
2.405,0.025,0,1.45083160134582e-17
2.415,0.025,0,9.08952631971483e-18
2.425,0.025,0,4.42229065387405e-18
2.435,0.025,0,4.13234064032313e-18
2.445,0.025,0,4.13542384664583e-18
2.455,0.025,0,1.55686448820023e-17
2.465,0.025,0,2.94245962339322e-17
2.475,0.025,0,2.76751267486333e-17
2.485,0.025,0,2.3690743384233e-17
2.495,0.025,0,2.15223562031728e-17
2.505,0.025,0,8.15556850694745e-17
2.515,0.025,0,1.21275371400778e-16
2.525,0.025,0,4.44433878924765e-15
2.535,0.025,0,1.19088270624204e-14
2.545,0.025,0,5.4987021035032e-14
2.555,0.025,0,2.02985523982349e-13
2.565,0.025,0,3.66394802261091e-13
2.575,0.025,0,1.19922429230617e-12
2.585,0.025,0,9.40314261753734e-13
2.595,0.025,0,9.92322180660137e-13
2.605,0.025,0,1.15417208768138e-11
2.615,0.025,0,7.11225951760402e-12
2.625,0.025,0,4.97223069914766e-12
2.635,0.025,0,3.12067595502305e-12
2.645,0.025,0,1.4943548268213e-12
2.655,0.025,0,7.64063163875313e-13
2.665,0.025,0,2.9886105429474e-13
2.675,0.025,0,5.06147749235747e-13
2.685,0.025,0,5.87017468629247e-13
2.695,0.025,0,3.08922439877756e-13
2.705,0.025,0,1.37499683090566e-13
2.715,0.025,0,8.47029800852189e-14
2.725,0.025,0,4.08893524957478e-14
2.735,0.025,0,2.00304241895771e-14
2.745,0.025,0,7.04588348669104e-15
2.755,0.025,0,2.10705442393387e-14
2.765,0.025,0,1.66141053288435e-14
2.775,0.025,0,4.30362298810284e-15
2.785,0.025,0,4.36781376445453e-15
2.795,0.025,0,2.64653760315909e-15
2.805,0.025,0,2.77042623840255e-15
2.815,0.025,0,2.06746946367415e-15
2.825,0.025,0,1.07698392380067e-15
2.835,0.025,0,8.140523917014e-16
2.845,0.025,0,1.95985888324111e-16
2.855,0.025,0,9.26716858351626e-17
0.005,0.035,0,7.03475653865233e-21
0.015,0.035,0,1.48948988454951e-20
0.025,0.035,0,1.96116806104514e-20
0.035,0.035,0,3.1647036190123e-20
0.045,0.035,0,1.20928328869085e-19
0.055,0.035,0,2.93383949257576e-19
0.065,0.035,0,4.86911919596356e-19
0.075,0.035,0,1.47479739489392e-18
0.085,0.035,0,3.25067576895211e-18
0.095,0.035,0,1.25458099713257e-17
0.105,0.035,0,1.56873132887931e-17
0.115,0.035,0,1.91725476624214e-17
0.125,0.035,0,2.41454433663469e-17
0.135,0.035,0,6.23363614607684e-17
0.145,0.035,0,1.35922420612221e-16
0.155,0.035,0,1.66025257709487e-16
0.165,0.035,0,3.56368237844575e-16
0.175,0.035,0,6.43058882077184e-16
0.185,0.035,0,1.50684945368976e-15
0.195,0.035,0,3.27705467288208e-15
0.205,0.035,0,7.92655869961144e-15
0.215,0.035,0,1.44452719008691e-14
0.225,0.035,0,2.31697739475375e-14
0.235,0.035,0,4.05296943534003e-14
0.245,0.035,0,5.74379602230562e-14
0.255,0.035,0,4.62053293984964e-14
0.265,0.035,0,3.27603508370853e-14
0.275,0.035,0,4.9538374128999e-14
0.285,0.035,0,1.13921073292526e-13
0.295,0.035,0,2.65574348850792e-13
0.305,0.035,0,1.38598513123587e-13
0.315,0.035,0,8.8417026210826e-14
0.325,0.035,0,1.27403814014905e-13
0.335,0.035,0,1.70876066983596e-13
0.345,0.035,0,1.59999264219143e-13
0.355,0.035,0,3.93383919950785e-13
0.365,0.035,0,2.36410394743989e-13
0.375,0.035,0,4.99958964903318e-14
0.385,0.035,0,4.08727532261271e-14
0.395,0.035,0,4.26819330982935e-14
0.405,0.035,0,9.57759927943818e-14
0.415,0.035,0,9.97926900442282e-14
0.425,0.035,0,1.07357323216582e-13
0.435,0.035,0,3.27506834013459e-13
0.445,0.035,0,9.43462332760823e-13
0.455,0.035,0,3.69070886343839e-12
0.465,0.035,0,9.01417184703645e-12
0.475,0.035,0,3.75885954261479e-11
0.485,0.035,0,8.86467865709957e-11
0.495,0.035,0,2.32021371942255e-10
0.505,0.035,0,6.93031643161828e-10
0.515,0.035,0,2.27332057730305e-09
0.525,0.035,0,4.95875494643882e-09
0.535,0.035,0,1.85569801663116e-08
0.545,0.035,0,3.93010427617961e-08
0.555,0.035,0,1.26624683553403e-07
0.565,0.035,0,2.91735248691178e-07
0.575,0.035,0,7.79535190997458e-07
0.585,0.035,0,1.98718127768077e-06
0.595,0.035,0,6.4653787177728e-06
0.605,0.035,0,1.25410592079518e-05
0.615,0.035,0,3.83423498930101e-05
0.625,0.035,0,7.62458060193974e-05
0.635,0.035,0,0.00020928362986352
0.645,0.035,0,0.000335717161993346
0.655,0.035,0,0.000865335260207977
0.665,0.035,0,0.00146447389372587
0.675,0.035,0,0.00348455586551942
0.685,0.035,0,0.0057091480408588
0.695,0.035,0,0.0120071090264941
0.705,0.035,0,0.0187997257019609
0.715,0.035,0,0.0337404232134485
0.725,0.035,0,0.0555016391772657
0.735,0.035,0,0.0807025902311527
0.745,0.035,0,0.120789063426954
0.755,0.035,0,0.165339477731033
0.765,0.035,0,0.223974830667829
0.775,0.035,0,0.295550193586841
0.785,0.035,0,0.374417834267199
0.795,0.035,0,0.461592091876058
0.805,0.035,0,0.546945642086494
0.815,0.035,0,0.635237297520373
0.825,0.035,0,0.71669332716753
0.835,0.035,0,0.795865857185998
0.845,0.035,0,0.863833239098268
0.855,0.035,0,0.907966217924969
0.865,0.035,0,0.950737372727331
0.875,0.035,0,0.981882624702337
0.885,0.035,0,0.988491429844087
0.895,0.035,0,0.955625599189723
0.905,0.035,0,0.929463789047514
0.915,0.035,0,0.933377539491037
0.925,0.035,0,0.908544976457018
0.935,0.035,0,0.871358605181656
0.945,0.035,0,0.848481815250461
0.955,0.035,0,0.814162557748348
0.965,0.035,0,0.7411456710219
0.975,0.035,0,0.632309365486316
0.985,0.035,0,0.546203198094321
0.995,0.035,0,0.441645209623733
1.005,0.035,0,0.364418427930427
1.015,0.035,0,0.293870564144379
1.025,0.035,0,0.224953929770075
1.035,0.035,0,0.154416665517397
1.045,0.035,0,0.110456283611613
1.055,0.035,0,0.0641028130347763
1.065,0.035,0,0.0437402802394943
1.075,0.035,0,0.0222141453551524
1.085,0.035,0,0.0137158185054998
1.095,0.035,0,0.0065474059330949
1.105,0.035,0,0.00351721401373913
1.115,0.035,0,0.00176487550474395
1.125,0.035,0,0.000914500994689124
1.135,0.035,0,0.000304457529618006
1.145,0.035,0,0.000102016932872252
1.155,0.035,0,3.68563945194499e-05
1.165,0.035,0,5.50017616738426e-06
1.175,0.035,0,3.02772851018126e-06
1.185,0.035,0,4.49785105870917e-07
1.195,0.035,0,2.11843647247933e-07
1.205,0.035,0,4.07917668874662e-08
1.215,0.035,0,1.07757906503205e-08
1.225,0.035,0,2.06912163132514e-09
1.235,0.035,0,3.61513887257197e-10
1.245,0.035,0,8.00104582584073e-11
1.255,0.035,0,7.88490788181898e-12
1.265,0.035,0,1.47953471294022e-12
1.275,0.035,0,1.24679170478447e-13
1.285,0.035,0,2.36033368728727e-14
1.295,0.035,0,2.23502148089772e-15
1.305,0.035,0,8.63499002943488e-16
1.315,0.035,0,3.81429449436827e-18
1.325,0.035,0,1.15368140915912e-18
1.335,0.035,0,3.23599343938073e-21
1.345,0.035,0,6.85640034489684e-23
1.355,0.035,0,4.49881012893394e-25
1.365,0.035,0,2.03320805782519e-26
1.375,0.035,0,8.15399589491405e-26
1.385,0.035,0,5.54705809476218e-25
1.395,0.035,0,4.5365173195597e-24
1.405,0.035,0,6.0474056342591e-23
1.415,0.035,0,1.32057118960835e-22
1.425,0.035,0,5.66032904721062e-21
1.435,0.035,0,7.24147026304611e-21
1.445,0.035,0,1.92868620023911e-19
1.455,0.035,0,2.53904229670341e-19
1.465,0.035,0,1.95941545258626e-18
1.475,0.035,0,1.37921828616553e-17
1.485,0.035,0,1.33449340295052e-16
1.495,0.035,0,4.05326177198879e-16
1.505,0.035,0,9.49261512284377e-15
1.515,0.035,0,1.01805122890029e-14
1.525,0.035,0,1.97457416538917e-14
1.535,0.035,0,6.27926987093103e-14
1.545,0.035,0,5.04076531067071e-14
1.555,0.035,0,2.48043462880461e-14
1.565,0.035,0,2.81066633425481e-14
1.575,0.035,0,1.6527902140515e-13
1.585,0.035,0,2.69494381882669e-13
1.595,0.035,0,2.72130237408021e-13
1.605,0.035,0,5.21525064500663e-13
1.615,0.035,0,5.54584990077515e-13
1.625,0.035,0,5.62887221217525e-13
1.635,0.035,0,7.30162994478316e-13
1.645,0.035,0,7.23472852321322e-13
1.655,0.035,0,5.63106177646045e-13
1.665,0.035,0,5.89333555309124e-13
1.675,0.035,0,1.01750257650014e-12
1.685,0.035,0,1.00675451886813e-12
1.695,0.035,0,6.03102411408771e-13
1.705,0.035,0,4.80610081743846e-13
1.715,0.035,0,2.14747618334033e-13
1.725,0.035,0,1.56182769580051e-13
1.735,0.035,0,1.55878866406618e-13
1.745,0.035,0,8.08484421930679e-14
1.755,0.035,0,5.07876837371162e-14
1.765,0.035,0,4.91096588950387e-14
1.775,0.035,0,3.67372246021227e-14
1.785,0.035,0,3.62967083649365e-14
1.795,0.035,0,8.41236494949326e-14
1.805,0.035,0,8.50034840956874e-14
1.815,0.035,0,3.14275493516651e-13
1.825,0.035,0,3.75202305949766e-13
1.835,0.035,0,1.23472963667091e-12
1.845,0.035,0,4.00679723695708e-12
1.855,0.035,0,4.11994563769486e-12
1.865,0.035,0,2.97065383251069e-11
1.875,0.035,0,3.07817286094514e-11
1.885,0.035,0,7.99126723828766e-12
1.895,0.035,0,7.03881857082641e-12
1.905,0.035,0,1.54339342276968e-11
1.915,0.035,0,1.58440396575197e-11
1.925,0.035,0,4.64801243631702e-12
1.935,0.035,0,4.12972814134813e-12
1.945,0.035,0,1.19236732365699e-11
1.955,0.035,0,1.22617117331193e-11
1.965,0.035,0,5.75221801439549e-12
1.975,0.035,0,3.29470700660475e-12
1.985,0.035,0,1.57855313644752e-12
1.995,0.035,0,4.08216598799688e-13
2.005,0.035,0,3.72724350084346e-13
2.015,0.035,0,4.06446990140677e-13
2.025,0.035,0,4.21009136693867e-13
2.035,0.035,0,4.21341618490526e-14
2.045,0.035,0,1.60288504313988e-14
2.055,0.035,0,3.87516383321124e-15
2.065,0.035,0,2.53377335025239e-15
2.075,0.035,0,4.01645416343664e-16
2.085,0.035,0,2.9218131405938e-16
2.095,0.035,0,1.91115791912008e-16
2.105,0.035,0,1.85079555952746e-16
2.115,0.035,0,8.6115509053844e-17
2.125,0.035,0,6.98454053807258e-17
2.135,0.035,0,6.81893478221455e-17
2.145,0.035,0,2.49314274016925e-13
2.155,0.035,0,2.71607493387562e-13
2.165,0.035,0,3.03136966653e-12
2.175,0.035,0,1.04283671465288e-11
2.185,0.035,0,1.10696091552317e-11
2.195,0.035,0,7.21256440483646e-12
2.205,0.035,0,6.72723605190848e-12
2.215,0.035,0,6.77429141484825e-12
2.225,0.035,0,5.88856821836938e-12
2.235,0.035,0,4.97999677523588e-12
2.245,0.035,0,1.69244855746364e-12
2.255,0.035,0,1.372482008782e-12
2.265,0.035,0,6.34929162203673e-13
2.275,0.035,0,2.8726871265583e-13
2.285,0.035,0,9.08652328733845e-14
2.295,0.035,0,3.67793828806918e-14
2.305,0.035,0,2.06352051658238e-14
2.315,0.035,0,1.93263564024145e-14
2.325,0.035,0,3.71238932803052e-15
2.335,0.035,0,2.98444003172526e-15
2.345,0.035,0,1.55670901960126e-15
2.355,0.035,0,1.44236779900643e-15
2.365,0.035,0,2.49303511889884e-16
2.375,0.035,0,1.83094925147325e-16
2.385,0.035,0,2.11873105377895e-16
2.395,0.035,0,1.38427166173038e-16
2.405,0.035,0,1.30396022501673e-16
2.415,0.035,0,4.32224319038753e-17
2.425,0.035,0,3.34418526245374e-17
2.435,0.035,0,3.29909240451096e-17
2.445,0.035,0,7.89750930062284e-18
2.455,0.035,0,2.17534606525534e-17
2.465,0.035,0,3.56094120044834e-17
2.475,0.035,0,2.78441105828984e-16
2.485,0.035,0,2.74456722464584e-16
2.495,0.035,0,1.2727909707266e-15
2.505,0.035,0,1.49131875277433e-15
2.515,0.035,0,7.02889097085777e-14
2.525,0.035,0,1.26855814532532e-13
2.535,0.035,0,2.51460350535601e-13
2.545,0.035,0,1.71281701299141e-12
2.555,0.035,0,1.86081551593873e-12
2.565,0.035,0,1.39060185474551e-11
2.575,0.035,0,1.79493024551799e-11
2.585,0.035,0,2.0663149770458e-11
2.595,0.035,0,2.88101285766002e-11
2.605,0.035,0,1.22750423167138e-10
2.615,0.035,0,4.29788595599705e-11
2.625,0.035,0,3.48426710533138e-11
2.635,0.035,0,1.49246271069957e-11
2.645,0.035,0,1.18323618462018e-11
2.655,0.035,0,4.16020612907349e-12
2.665,0.035,0,3.51763438902631e-12
2.675,0.035,0,3.93448462798685e-12
2.685,0.035,0,1.63783554310999e-12
2.695,0.035,0,1.24515189750046e-12
2.705,0.035,0,9.21481503894598e-13
2.715,0.035,0,6.35136187105388e-13
2.725,0.035,0,5.06987296203896e-13
2.735,0.035,0,1.83161367359405e-13
2.745,0.035,0,1.77950556865625e-13
2.755,0.035,0,2.21875297649934e-13
2.765,0.035,0,5.32264603205051e-14
2.775,0.035,0,4.16498300570333e-14
2.785,0.035,0,2.54015456901247e-14
2.795,0.035,0,2.36802695288293e-14
2.805,0.035,0,1.62835389510012e-14
2.815,0.035,0,7.45370926005071e-15
2.825,0.035,0,6.46322372017723e-15
2.835,0.035,0,1.22682120535518e-15
2.845,0.035,0,4.85946680990177e-16
2.855,0.035,0,2.02681377320743e-16
0.005,0.045,0,1.87325496544634e-20
0.015,0.045,0,3.15193589962069e-20
0.025,0.045,0,1.15914556577527e-19
0.035,0.045,0,2.01743548210882e-19
0.045,0.045,0,2.67846322215293e-19
0.055,0.045,0,6.15513133862418e-19
0.065,0.045,0,1.66475226514034e-18
0.075,0.045,0,4.13422355645243e-18
0.085,0.045,0,6.53785171115287e-18
0.095,0.045,0,1.69453070477261e-17
0.105,0.045,0,3.08075386893081e-17
0.115,0.045,0,1.21272160350348e-16
0.125,0.045,0,1.89990331270156e-16
0.135,0.045,0,2.53835931034487e-16
0.145,0.045,0,3.20588875960672e-16
0.155,0.045,0,9.81391226806964e-16
0.165,0.045,0,1.79444261519554e-15
0.175,0.045,0,3.23255933240234e-15
0.185,0.045,0,6.50338847354749e-15
0.195,0.045,0,7.16145284132237e-15
0.205,0.045,0,2.38614176443547e-14
0.215,0.045,0,4.0003397570295e-14
0.225,0.045,0,1.9160783737903e-13
0.235,0.045,0,1.79745364203105e-13
0.245,0.045,0,3.08016264263552e-13
0.255,0.045,0,3.97651461383762e-13
0.265,0.045,0,5.10609530558566e-13
0.275,0.045,0,4.21674161000239e-13
0.285,0.045,0,4.32061108886476e-13
0.295,0.045,0,7.99035926589484e-13
0.305,0.045,0,7.70028195741145e-13
0.315,0.045,0,1.81561070330026e-12
0.325,0.045,0,1.51633385347022e-12
0.335,0.045,0,9.06680297851376e-13
0.345,0.045,0,7.63568697617259e-13
0.355,0.045,0,9.31260478628119e-13
0.365,0.045,0,3.48983915763477e-12
0.375,0.045,0,5.01008935887465e-12
0.385,0.045,0,7.67513340300755e-13
0.395,0.045,0,8.20326561524988e-13
0.405,0.045,0,5.61676385903282e-13
0.415,0.045,0,3.83512575088951e-13
0.425,0.045,0,9.9272949053942e-14
0.435,0.045,0,4.61007764147051e-13
0.445,0.045,0,9.5455483709339e-13
0.455,0.045,0,3.63956132592768e-12
0.465,0.045,0,8.44684823810779e-12
0.475,0.045,0,3.01622974260704e-11
0.485,0.045,0,7.35424388386275e-11
0.495,0.045,0,2.61046985750145e-10
0.505,0.045,0,5.14895757169917e-10
0.515,0.045,0,2.20962878390245e-09
0.525,0.045,0,4.49793819499927e-09
0.535,0.045,0,1.88129398647409e-08
0.545,0.045,0,3.93755061940242e-08
0.555,0.045,0,1.36502686863456e-07
0.565,0.045,0,3.05459134323957e-07
0.575,0.045,0,9.19334402315802e-07
0.585,0.045,0,2.28409813594038e-06
0.595,0.045,0,6.69476512710111e-06
0.605,0.045,0,1.39872237886755e-05
0.615,0.045,0,4.03075962245558e-05
0.625,0.045,0,9.31207700769019e-05
0.635,0.045,0,0.000223841299636156
0.645,0.045,0,0.000424141406106137
0.655,0.045,0,0.00101505376908887
0.665,0.045,0,0.00170555028381679
0.675,0.045,0,0.00374836078712941
0.685,0.045,0,0.00704214804923017
0.695,0.045,0,0.0127794465991352
0.705,0.045,0,0.0240392186597114
0.715,0.045,0,0.0393354305661767
0.725,0.045,0,0.0646199044655631
0.735,0.045,0,0.0984179312677752
0.745,0.045,0,0.144508363238919
0.755,0.045,0,0.20120153369503
0.765,0.045,0,0.286328230714627
0.775,0.045,0,0.37190381958929
0.785,0.045,0,0.470820664800425
0.795,0.045,0,0.569252540927692
0.805,0.045,0,0.663575046798824
0.815,0.045,0,0.765074943019859
0.825,0.045,0,0.847917998445783
0.835,0.045,0,0.924662932879939
0.845,0.045,0,0.999286331286918
0.855,0.045,0,1.07335793648439
0.865,0.045,0,1.12092957301632
0.875,0.045,0,1.14168886008461
0.885,0.045,0,1.15294191554127
0.895,0.045,0,1.16972646075948
0.905,0.045,0,1.16999608042272
0.915,0.045,0,1.13769902110266
0.925,0.045,0,1.112588391375
0.935,0.045,0,1.0885391875269
0.945,0.045,0,1.03774750866618
0.955,0.045,0,0.974572213229639
0.965,0.045,0,0.891830158945931
0.975,0.045,0,0.793504046756785
0.985,0.045,0,0.68109037990679
0.995,0.045,0,0.565551822093668
1.005,0.045,0,0.478284762305014
1.015,0.045,0,0.383668958820408
1.025,0.045,0,0.289556427917312
1.035,0.045,0,0.211283050072495
1.045,0.045,0,0.139581276910919
1.055,0.045,0,0.0911266063832396
1.065,0.045,0,0.052325804480404
1.075,0.045,0,0.0298514828806904
1.085,0.045,0,0.016067772572528
1.095,0.045,0,0.00950525191784787
1.105,0.045,0,0.00537127734663859
1.115,0.045,0,0.0020112094227505
1.125,0.045,0,0.000985000556858291
1.135,0.045,0,0.000374957091787174
1.145,0.045,0,0.000150409807558774
1.155,0.045,0,4.70479873387297e-05
1.165,0.045,0,1.46141342804356e-05
1.175,0.045,0,3.98997912172766e-06
1.185,0.045,0,1.34062427797218e-06
1.195,0.045,0,2.6351300321907e-07
1.205,0.045,0,1.0074984467538e-07
1.215,0.045,0,1.17190003270357e-08
1.225,0.045,0,4.67825572714957e-09
1.235,0.045,0,3.52008240395667e-10
1.245,0.045,0,1.3132192247268e-10
