x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.61021430930999e-07
0.935,0.025,0,9.8183574815194e-07
0.945,0.025,0,7.64111041933358e-07
0.955,0.025,0,2.96118246005733e-07
0.965,0.025,0,3.31916572074559e-07
0.975,0.025,0,8.08787533754597e-08
0.985,0.025,0,9.97586010450683e-08
0.995,0.025,0,1.21998775104701e-07
1.005,0.025,0,1.14534248105342e-07
1.015,0.025,0,1.22274717576977e-07
1.025,0.025,0,7.40245993231685e-08
1.035,0.025,0,1.0792814329215e-08
1.045,0.025,0,7.7670032581719e-09
1.055,0.025,0,9.83062627709111e-10
1.065,0.025,0,7.49537404716809e-10
1.075,0.025,0,1.81726039504966e-10
1.085,0.025,0,3.12346916334779e-11
1.095,0.025,0,1.909562743285e-11
1.105,0.025,0,1.19852499514139e-11
1.115,0.025,0,5.3468686661146e-12
1.125,0.025,0,1.06478177543694e-12
1.135,0.025,0,8.48896348039287e-13
1.145,0.025,0,3.58344139808349e-14
1.155,0.025,0,1.73328270771431e-14
1.165,0.025,0,1.75757673350092e-15
1.175,0.025,0,8.02108939272808e-16
1.185,0.025,0,6.21745813033891e-17
1.195,0.025,0,3.10997564057816e-17
1.205,0.025,0,1.97648554498564e-18
1.215,0.025,0,9.28956603398946e-19
1.225,0.025,0,4.09394264601958e-20
1.235,0.025,0,2.24195333675816e-20
1.245,0.025,0,6.45677744432756e-22
1.255,0.025,0,4.81959863180533e-22
1.265,0.025,0,8.50234299679366e-23
1.275,0.025,0,4.11639048714644e-24
1.285,0.025,0,7.06360169898036e-25
1.295,0.025,0,4.18677507115107e-26
1.305,0.025,0,1.19133609743938e-26
1.315,0.025,0,2.7673622959743e-28
1.325,0.025,0,1.43693446591476e-28
1.335,0.025,0,1.6202969186255e-30
1.345,0.025,0,6.7073321550702e-31
1.355,0.025,0,6.50689385715646e-33
1.365,0.025,0,2.41607123976494e-33
1.375,0.025,0,2.63868375044321e-35
1.385,0.025,0,1.05778989977399e-35
1.395,0.025,0,3.00629676418243e-37
1.405,0.025,0,5.22442291444007e-38
1.415,0.025,0,1.25108069217962e-38
1.425,0.025,0,2.14741670366802e-40
1.435,0.025,0,5.15264139821166e-41
1.445,0.025,0,6.65958314258823e-43
1.455,0.025,0,6.72011781994378e-44
1.465,0.025,0,1.87232308943584e-45
1.475,0.025,0,1.1327573144272e-47
1.485,0.025,0,6.28351235485892e-48
1.495,0.025,0,1.1540078073244e-48
1.505,0.025,0,2.46802313507233e-50
1.515,0.025,0,3.55026717534327e-39
1.525,0.025,0,6.41757601448015e-39
1.535,0.025,0,1.1241749954702e-36
1.545,0.025,0,4.14971336960655e-36
1.555,0.025,0,3.58306739873876e-34
1.565,0.025,0,1.26214586131978e-33
1.575,0.025,0,3.04523842982661e-33
1.585,0.025,0,1.03681253949992e-32
1.595,0.025,0,3.24302268151018e-32
1.605,0.025,0,6.55077622359368e-32
1.615,0.025,0,2.57789675122462e-31
1.625,0.025,0,2.97318567701951e-31
1.635,0.025,0,5.86916336337397e-31
1.645,0.025,0,2.21737122935817e-30
1.655,0.025,0,4.10595777807852e-30
1.665,0.025,0,9.91762239289906e-30
1.675,0.025,0,1.85430114510642e-29
1.685,0.025,0,5.26867064667533e-29
1.695,0.025,0,7.19460974135516e-29
1.705,0.025,0,1.28335034594484e-28
1.715,0.025,0,1.16010064757666e-28
1.725,0.025,0,1.03039599179871e-28
1.735,0.025,0,2.41847621467476e-28
1.745,0.025,0,3.42414009876296e-28
1.755,0.025,0,4.03886593217353e-28
1.765,0.025,0,4.76038108902258e-28
1.775,0.025,0,4.25647836154175e-28
1.785,0.025,0,3.22383055295979e-28
1.795,0.025,0,3.58743852327212e-28
1.805,0.025,0,4.14621145395201e-28
1.815,0.025,0,4.59037961635074e-28
1.825,0.025,0,7.2318548730362e-28
1.835,0.025,0,6.79952360250655e-28
1.845,0.025,0,7.97979706466195e-28
1.855,0.025,0,1.13892084224983e-27
1.865,0.025,0,2.96535298352166e-27
1.875,0.025,0,1.33874022881204e-26
1.885,0.025,0,1.58317991342313e-26
1.895,0.025,0,7.61237422767751e-27
1.905,0.025,0,3.90367351135757e-27
1.915,0.025,0,2.17723049118308e-26
1.925,0.025,0,3.06266275058541e-26
1.935,0.025,0,4.24963260058796e-26
1.945,0.025,0,6.27592017286137e-26
1.955,0.025,0,2.89736742598636e-25
1.965,0.025,0,3.5645448852353e-25
1.975,0.025,0,1.67708989951158e-25
1.985,0.025,0,1.04342361159836e-25
1.995,0.025,0,2.03879080057203e-26
2.005,0.025,0,1.92151731309274e-26
2.015,0.025,0,3.86272186047521e-26
2.025,0.025,0,8.86141199809798e-26
2.035,0.025,0,7.70493702960462e-26
2.045,0.025,0,5.31679866051449e-27
2.055,0.025,0,3.47637339569852e-27
2.065,0.025,0,5.63865301588783e-28
2.075,0.025,0,4.95875633780442e-28
2.085,0.025,0,1.7361090815234e-28
2.095,0.025,0,4.87502353601223e-29
2.105,0.025,0,5.1776483800975e-29
2.115,0.025,0,5.61526864703429e-29
2.125,0.025,0,2.88961099879235e-28
2.135,0.025,0,1.04844986212879e-27
2.145,0.025,0,1.36259697717128e-27
2.155,0.025,0,3.94512023371155e-27
2.165,0.025,0,2.02756235714613e-26
2.175,0.025,0,3.95688526585016e-25
2.185,0.025,0,5.11001442148099e-25
2.195,0.025,0,2.65885170607997e-25
2.205,0.025,0,8.10207118997127e-26
2.215,0.025,0,8.56922471898657e-26
2.225,0.025,0,1.32472834493498e-25
2.235,0.025,0,1.03026108587815e-25
2.245,0.025,0,4.12005263832145e-26
2.255,0.025,0,1.56675190390263e-26
2.265,0.025,0,1.44801713857497e-26
2.275,0.025,0,3.18606011816994e-27
2.285,0.025,0,2.62927643833861e-27
2.295,0.025,0,2.79634638529603e-27
2.305,0.025,0,4.21804660142597e-27
2.315,0.025,0,9.14565546579328e-27
2.325,0.025,0,8.21219555835852e-27
2.335,0.025,0,3.48944885902019e-27
2.345,0.025,0,3.01869842772521e-27
2.355,0.025,0,3.62469438416354e-27
2.365,0.025,0,3.20941048431473e-27
2.375,0.025,0,4.19244398293051e-28
2.385,0.025,0,4.99442369251819e-28
2.395,0.025,0,1.76768773298606e-27
2.405,0.025,0,2.6171100638472e-27
2.415,0.025,0,1.10491226928485e-26
2.425,0.025,0,2.22597774976469e-26
2.435,0.025,0,2.59602023383729e-26
2.445,0.025,0,2.88852754029443e-26
2.455,0.025,0,1.76127458848535e-26
2.465,0.025,0,3.31841106685646e-27
2.475,0.025,0,2.23780820289286e-27
2.485,0.025,0,6.67978875676733e-28
2.495,0.025,0,9.93900358230645e-29
2.505,0.025,0,4.2022594003887e-29
2.515,0.025,0,2.35456569546809e-29
2.525,0.025,0,2.36724663410509e-29
2.535,0.025,0,2.6514104144099e-29
2.545,0.025,0,1.68568554225274e-28
2.555,0.025,0,6.56679503409228e-28
2.565,0.025,0,7.21704569785185e-28
2.575,0.025,0,1.64942048486176e-27
2.585,0.025,0,1.91426715096713e-27
2.595,0.025,0,3.05774764836486e-27
2.605,0.025,0,3.10908773960009e-25
2.615,0.025,0,1.644468708392e-25
2.625,0.025,0,9.32477710094116e-26
2.635,0.025,0,1.3848330357849e-25
2.645,0.025,0,1.76524952480646e-25
2.655,0.025,0,8.59477901429157e-26
2.665,0.025,0,2.7774296788519e-26
2.675,0.025,0,6.60885297494332e-26
2.685,0.025,0,8.05932095534053e-26
2.695,0.025,0,3.68606932567774e-26
2.705,0.025,0,1.02342061876595e-26
2.715,0.025,0,6.34997549327454e-27
2.725,0.025,0,3.19143375835956e-27
2.735,0.025,0,1.3858169813252e-27
2.745,0.025,0,2.82888970155273e-28
2.755,0.025,0,1.12266083416532e-27
2.765,0.025,0,8.56129695369566e-28
2.775,0.025,0,1.16092977182448e-28
2.785,0.025,0,2.12185244107199e-28
2.795,0.025,0,5.96743111840333e-28
2.805,0.025,0,8.87834659720672e-28
2.815,0.025,0,1.42851337663206e-27
2.825,0.025,0,3.33290621451407e-27
2.835,0.025,0,3.59500840061563e-27
2.845,0.025,0,6.15783457252349e-28
2.855,0.025,0,2.24125150638871e-28
0.005,0.035,0,1.31652223141297e-34
0.015,0.035,0,3.62145193478806e-34
0.025,0.035,0,4.80263408737077e-34
0.035,0.035,0,9.98972001488244e-34
0.045,0.035,0,6.92835309394712e-33
0.055,0.035,0,2.66950816785833e-32
0.065,0.035,0,4.98930842937086e-32
0.075,0.035,0,3.17030119253423e-31
0.085,0.035,0,7.92084399898381e-31
0.095,0.035,0,7.34648112598288e-30
0.105,0.035,0,9.4875247373982e-30
0.115,0.035,0,1.19250917834245e-29
0.125,0.035,0,1.54497903102639e-29
0.135,0.035,0,7.45989047090472e-29
0.145,0.035,0,1.90598531976489e-28
0.155,0.035,0,2.21031695221261e-28
0.165,0.035,0,6.45668011308161e-28
0.175,0.035,0,1.32961659664959e-27
0.185,0.035,0,5.34469026406494e-27
0.195,0.035,0,1.3945833688371e-26
0.205,0.035,0,5.74050646622718e-26
0.215,0.035,0,1.23493783372441e-25
0.225,0.035,0,2.58566933360195e-25
0.235,0.035,0,5.62631515983153e-25
0.245,0.035,0,8.59141233473258e-25
0.255,0.035,0,6.71623526208493e-25
0.265,0.035,0,4.32281095060924e-25
0.275,0.035,0,8.48265633516416e-25
0.285,0.035,0,2.35821530174252e-24
0.295,0.035,0,6.31302232561503e-24
0.305,0.035,0,3.0764815242031e-24
0.315,0.035,0,1.81022380908707e-24
0.325,0.035,0,2.67876531533052e-24
0.335,0.035,0,3.64706152078758e-24
0.345,0.035,0,3.39292151018655e-24
0.355,0.035,0,6.11509079204934e-24
0.365,0.035,0,3.60046656874991e-24
0.375,0.035,0,8.81061756045753e-25
0.385,0.035,0,7.06875332546282e-25
0.395,0.035,0,7.67773474792675e-25
0.405,0.035,0,1.71020817652677e-24
0.415,0.035,0,1.54799987181075e-24
0.425,0.035,0,1.50237207516279e-25
0.435,0.035,0,4.67316221604342e-25
0.445,0.035,0,1.32756631121317e-24
0.455,0.035,0,7.77202040925229e-24
0.465,0.035,0,2.15148730084232e-23
0.475,0.035,0,9.43892179532628e-23
0.485,0.035,0,2.98526757325147e-22
0.495,0.035,0,1.58162654635737e-21
0.505,0.035,0,4.37774324012956e-21
0.515,0.035,0,3.2295169333337e-20
0.525,0.035,0,8.18190488916413e-20
0.535,0.035,0,5.5370180389567e-19
0.545,0.035,0,1.42545279156603e-18
0.555,0.035,0,7.26728493993759e-18
0.565,0.035,0,2.35866804469734e-17
0.575,0.035,0,5.07344590727241e-17
0.585,0.035,0,3.36255132591604e-16
0.595,0.035,0,1.07951380601491e-15
0.605,0.035,0,2.02406706308022e-15
0.615,0.035,0,1.49800231713666e-14
0.625,0.035,0,5.35577120285854e-14
0.635,0.035,0,3.15087476882359e-13
0.645,0.035,0,4.02622572598871e-13
0.655,0.035,0,1.54024999250564e-12
0.665,0.035,0,2.77865442696629e-12
0.675,0.035,0,9.3542436995265e-12
0.685,0.035,0,2.42152862765823e-11
0.695,0.035,0,7.24793533505385e-11
0.705,0.035,0,1.14208463704155e-10
0.715,0.035,0,6.75209878678067e-10
0.725,0.035,0,2.32979972512588e-09
0.735,0.035,0,4.28373140910891e-09
0.745,0.035,0,8.31519856461603e-09
0.755,0.035,0,1.31366091074988e-08
0.765,0.035,0,3.5368537678248e-08
0.775,0.035,0,7.27858719818404e-08
0.785,0.035,0,7.0006096338595e-08
0.795,0.035,0,1.87451274002591e-07
0.805,0.035,0,3.09299195348332e-07
0.815,0.035,0,9.83744311020845e-07
0.825,0.035,0,1.32755734913628e-06
0.835,0.035,0,1.76658718040473e-06
0.845,0.035,0,2.15025945732815e-06
0.855,0.035,0,6.3689149966881e-06
0.865,0.035,0,1.0070867262676e-05
0.875,0.035,0,5.64260543062859e-06
0.885,0.035,0,3.70855281300191e-06
0.895,0.035,0,7.7627337579582e-06
0.905,0.035,0,9.9557987089576e-06
0.915,0.035,0,3.50211114282972e-06
0.925,0.035,0,2.24868178979069e-06
0.935,0.035,0,2.98369917849672e-06
0.945,0.035,0,2.69825800862034e-06
0.955,0.035,0,1.61781102592034e-06
0.965,0.035,0,1.31078924877865e-06
0.975,0.035,0,1.96801868305838e-06
0.985,0.035,0,1.98931945206796e-06
0.995,0.035,0,2.19562888769487e-06
1.005,0.035,0,1.36610001621592e-06
1.015,0.035,0,3.27947975875433e-07
1.025,0.035,0,1.55359433637663e-07
1.035,0.035,0,3.33657944677108e-08
1.045,0.035,0,1.5712477746835e-08
1.055,0.035,0,2.50929212798278e-09
1.065,0.035,0,1.53566401693304e-09
1.075,0.035,0,7.0368992984491e-10
1.085,0.035,0,3.88950921480986e-10
1.095,0.035,0,1.89592768689356e-10
1.105,0.035,0,4.94207843458899e-11
1.115,0.035,0,4.31882164218559e-11
1.125,0.035,0,2.12408240291089e-11
1.135,0.035,0,1.69413747770438e-12
1.145,0.035,0,3.04614577280016e-13
1.155,0.035,0,8.59873566100567e-14
1.165,0.035,0,3.9100306453114e-15
1.175,0.035,0,2.78078025141729e-15
1.185,0.035,0,2.27918752320933e-16
1.195,0.035,0,1.03371959275019e-16
1.205,0.035,0,2.21310683670587e-17
1.215,0.035,0,2.42079743982289e-18
1.225,0.035,0,6.44696768934326e-19
1.235,0.035,0,4.35862244653535e-20
1.245,0.035,0,1.5367843379707e-20
1.255,0.035,0,6.47642998900097e-22
1.265,0.035,0,2.10393533965031e-22
1.275,0.035,0,7.23267895329858e-24
1.285,0.035,0,1.30550585947376e-24
1.295,0.035,0,4.92305338206072e-26
1.305,0.035,0,1.92761440834903e-26
1.315,0.035,0,3.71397727289449e-28
1.325,0.035,0,1.42367044071827e-28
1.335,0.035,0,2.80696258222319e-30
1.345,0.035,0,6.82331558176218e-31
1.355,0.035,0,1.13763479698072e-32
1.365,0.035,0,3.11307288506374e-33
1.375,0.035,0,4.68985929265679e-34
1.385,0.035,0,1.43948170293237e-35
1.395,0.035,0,4.15271232677535e-36
1.405,0.035,0,6.25882642962274e-38
1.415,0.035,0,2.2854842073623e-38
1.425,0.035,0,2.53123079640216e-40
1.435,0.035,0,6.10015377851113e-41
1.445,0.035,0,8.32107402135607e-43
1.455,0.035,0,1.26555716908767e-43
1.465,0.035,0,2.79134465281006e-45
1.475,0.035,0,2.55884056248962e-46
1.485,0.035,0,9.36365201201865e-48
1.495,0.035,0,3.68634018910643e-48
1.505,0.035,0,1.05231181627314e-36
1.515,0.035,0,1.05603900295772e-36
1.525,0.035,0,1.51365533348465e-34
1.535,0.035,0,8.82777219547565e-34
1.545,0.035,0,9.24750504229335e-32
1.555,0.035,0,2.88601522388622e-31
1.565,0.035,0,2.90061440212264e-31
1.575,0.035,0,7.53420446405726e-31
1.585,0.035,0,6.10080298161509e-30
1.595,0.035,0,6.1228650830352e-30
1.605,0.035,0,4.77828832933651e-29
1.615,0.035,0,5.37929995449814e-29
1.625,0.035,0,5.39296967574435e-29
1.635,0.035,0,3.12134937089033e-28
1.645,0.035,0,3.13765391982054e-28
1.655,0.035,0,1.16045244980374e-27
1.665,0.035,0,1.27425316280924e-27
1.675,0.035,0,4.08512747320935e-27
1.685,0.035,0,4.2589415857309e-27
1.695,0.035,0,1.13614465951198e-26
1.705,0.035,0,1.09483605570205e-26
1.715,0.035,0,9.85619698078405e-27
1.725,0.035,0,1.6701302209376e-26
1.735,0.035,0,1.68710456153838e-26
1.745,0.035,0,2.14696954255127e-26
1.755,0.035,0,2.83988243381129e-26
1.765,0.035,0,2.83556900318621e-26
1.775,0.035,0,1.85652992537256e-26
1.785,0.035,0,1.84526463864474e-26
1.795,0.035,0,2.19997991692665e-26
1.805,0.035,0,2.20556764623345e-26
1.815,0.035,0,3.46878426512154e-26
1.825,0.035,0,3.43609016556627e-26
1.835,0.035,0,2.56122631797981e-26
1.845,0.035,0,4.24593351850777e-26
1.855,0.035,0,4.28290370911292e-26
1.865,0.035,0,5.00918902558928e-25
1.875,0.035,0,5.11340951863527e-25
1.885,0.035,0,1.45709576972821e-25
1.895,0.035,0,1.37201735098284e-25
1.905,0.035,0,9.042359527101e-25
1.915,0.035,0,9.23842558375419e-25
1.925,0.035,0,1.40295290242021e-24
1.935,0.035,0,1.41482260092024e-24
1.945,0.035,0,1.1126912177382e-23
1.955,0.035,0,1.1353889718252e-23
1.965,0.035,0,6.26867050459584e-24
1.975,0.035,0,4.47712841862127e-24
1.985,0.035,0,2.77970309397614e-24
1.995,0.035,0,1.56061522955033e-24
2.005,0.035,0,1.55299974488775e-24
2.015,0.035,0,3.28462427797529e-24
2.025,0.035,0,3.3877744749758e-24
2.035,0.035,0,2.00167360539986e-25
2.045,0.035,0,7.99405525672152e-26
2.055,0.035,0,2.38287040429073e-26
2.065,0.035,0,2.05495686464667e-26
2.075,0.035,0,2.0287258914234e-27
2.085,0.035,0,1.7064611657953e-27
2.095,0.035,0,1.91461322683263e-27
2.105,0.035,0,1.91763947527348e-27
2.115,0.035,0,4.08205054087499e-27
2.125,0.035,0,5.11255658862812e-27
2.135,0.035,0,5.87204535087767e-27
2.145,0.035,0,1.58978252004008e-25
2.155,0.035,0,1.64236515066128e-25
2.165,0.035,0,3.6783745428013e-24
2.175,0.035,0,1.27959155487301e-23
2.185,0.035,0,1.29866111617902e-23
2.195,0.035,0,4.02738635290557e-24
2.205,0.035,0,3.71419167140325e-24
2.215,0.035,0,3.67857461960352e-24
2.225,0.035,0,2.43839211262579e-24
2.235,0.035,0,1.28434941722953e-24
2.245,0.035,0,2.98530329428372e-25
2.255,0.035,0,2.6109422089264e-25
2.265,0.035,0,1.60441030873585e-25
2.275,0.035,0,6.95687641380225e-26
2.285,0.035,0,7.99521718431292e-26
2.295,0.035,0,8.51879619155003e-26
2.305,0.035,0,2.40942831444239e-25
2.315,0.035,0,2.45870440308607e-25
2.325,0.035,0,6.26322082776334e-26
2.335,0.035,0,5.79094615782951e-26
2.345,0.035,0,9.22175921716279e-26
2.355,0.035,0,9.28235881280662e-26
2.365,0.035,0,1.2525249928536e-26
2.375,0.035,0,1.09306038893461e-26
2.385,0.035,0,2.3639858999886e-26
2.395,0.035,0,4.156211505172e-26
2.405,0.035,0,4.28680397617684e-26
2.415,0.035,0,4.24076083951496e-25
2.425,0.035,0,4.41238608254384e-25
2.435,0.035,0,4.44648919350688e-25
2.445,0.035,0,5.71848352380532e-26
2.455,0.035,0,4.28905004200555e-26
2.465,0.035,0,2.85961656020585e-26
2.475,0.035,0,2.89969906528594e-27
2.485,0.035,0,1.32986973806981e-27
2.495,0.035,0,4.7642705994743e-28
2.505,0.035,0,4.32138730461419e-28
2.515,0.035,0,3.94862077605053e-28
2.525,0.035,0,3.98534337351993e-28
2.535,0.035,0,1.30592587871433e-27
2.545,0.035,0,1.22326334395137e-26
2.555,0.035,0,1.27207443886976e-26
2.565,0.035,0,3.47820245710464e-26
2.575,0.035,0,6.60286607281619e-26
2.585,0.035,0,1.00039298624946e-25
2.595,0.035,0,3.44173595482919e-25
2.605,0.035,0,7.86920247390536e-24
2.615,0.035,0,1.59756058272543e-24
2.625,0.035,0,1.68493498606743e-24
2.635,0.035,0,3.79379845520302e-24
2.645,0.035,0,3.63293194963159e-24
2.655,0.035,0,9.54287540203718e-25
2.665,0.035,0,8.7558490779431e-25
2.675,0.035,0,1.02525976818867e-24
2.685,0.035,0,2.94522258624245e-25
2.695,0.035,0,2.05133111460987e-25
2.705,0.035,0,1.58386143426907e-25
2.715,0.035,0,1.28645117912868e-25
2.725,0.035,0,1.05056031658947e-25
2.735,0.035,0,1.92321629085227e-26
2.745,0.035,0,1.85424437991079e-26
2.755,0.035,0,2.71245509268482e-26
2.765,0.035,0,3.84228192144586e-27
2.775,0.035,0,3.14261410510994e-27
2.785,0.035,0,1.41913639794209e-26
2.795,0.035,0,1.45759218471541e-26
2.805,0.035,0,3.23824630054352e-26
2.815,0.035,0,5.72567789145915e-26
2.825,0.035,0,5.91611717524735e-26
2.835,0.035,0,6.77554570701734e-27
2.845,0.035,0,2.36739162111419e-27
2.855,0.035,0,8.25227402845227e-28
0.005,0.045,0,4.06149253279509e-34
0.015,0.045,0,8.12670876467203e-34
0.025,0.045,0,6.68096718644299e-33
0.035,0.045,0,1.25261045214641e-32
0.045,0.045,0,1.67795487264448e-32
0.055,0.045,0,6.77250700258194e-32
0.065,0.045,0,2.43317621412403e-31
0.075,0.045,0,9.67812005427603e-31
0.085,0.045,0,1.9295752459786e-30
0.095,0.045,0,9.38328717538879e-30
0.105,0.045,0,1.87502602911747e-29
0.115,0.045,0,1.61145976113133e-28
0.125,0.045,0,2.66670011333039e-28
0.135,0.045,0,3.72621810163702e-28
0.145,0.045,0,4.78317597547663e-28
0.155,0.045,0,2.88922055527723e-27
0.165,0.045,0,5.74192983127177e-27
0.175,0.045,0,1.20842797152889e-26
0.185,0.045,0,2.80694153196925e-26
0.195,0.045,0,3.1463945118109e-26
0.205,0.045,0,1.94162679203107e-25
0.215,0.045,0,3.50858567995089e-25
0.225,0.045,0,3.31222995151823e-24
0.235,0.045,0,3.06999829432905e-24
0.245,0.045,0,7.86778747895355e-24
0.255,0.045,0,9.69980969609565e-24
0.265,0.045,0,1.28442793374258e-23
0.275,0.045,0,1.00728015725909e-23
0.285,0.045,0,1.00013567053679e-23
0.295,0.045,0,1.97125558382833e-23
0.305,0.045,0,1.90440155750256e-23
0.315,0.045,0,6.65828408980762e-23
0.325,0.045,0,5.54588060533896e-23
0.335,0.045,0,3.08045256335524e-23
0.345,0.045,0,1.2144034827778e-23
0.355,0.045,0,1.39728526576223e-23
0.365,0.045,0,6.47007093865106e-23
0.375,0.045,0,9.58976387495952e-23
0.385,0.045,0,1.61636583317276e-23
0.395,0.045,0,1.72184838936545e-23
0.405,0.045,0,1.13200055403242e-23
0.415,0.045,0,7.09036425224209e-24
0.425,0.045,0,3.42043039843789e-25
0.435,0.045,0,9.14283304678514e-25
0.445,0.045,0,2.09824400675618e-24
0.455,0.045,0,1.66067395364976e-23
0.465,0.045,0,3.29112269162245e-23
0.475,0.045,0,3.24495886940708e-22
0.485,0.045,0,5.79134449629725e-22
0.495,0.045,0,2.36883765878565e-21
0.505,0.045,0,4.9201597288752e-21
0.515,0.045,0,4.59553148570053e-20
0.525,0.045,0,9.7778676759098e-20
0.535,0.045,0,9.81769963493891e-19
0.545,0.045,0,1.8533338223554e-18
0.555,0.045,0,1.69532632309461e-17
0.565,0.045,0,3.33255432185736e-17
0.575,0.045,0,2.67064129984157e-16
0.585,0.045,0,6.25587781192882e-16
0.595,0.045,0,3.89197346989903e-15
0.605,0.045,0,8.90768001814033e-15
0.615,0.045,0,2.46677601421607e-14
0.625,0.045,0,1.02658722185543e-13
0.635,0.045,0,3.62420955955252e-13
0.645,0.045,0,1.64539234852169e-12
0.655,0.045,0,5.38895213406574e-12
0.665,0.045,0,1.14377371375332e-11
0.675,0.045,0,4.61823650326509e-11
0.685,0.045,0,8.06960533591635e-11
0.695,0.045,0,1.4792309962027e-10
0.705,0.045,0,9.57539971064007e-10
0.715,0.045,0,1.43065420028859e-09
0.725,0.045,0,7.58402218943787e-09
0.735,0.045,0,2.44546627831825e-08
0.745,0.045,0,5.01793083590948e-08
0.755,0.045,0,1.15076209472516e-07
0.765,0.045,0,1.92501212696207e-07
0.775,0.045,0,1.62199014153833e-07
0.785,0.045,0,3.93969276243778e-07
0.795,0.045,0,6.71367798595345e-07
0.805,0.045,0,1.54805123112256e-06
0.815,0.045,0,3.02879039975502e-06
0.825,0.045,0,3.50160337583906e-06
0.835,0.045,0,1.07314029200607e-05
0.845,0.045,0,2.08184435035957e-05
0.855,0.045,0,2.04372216240081e-05
0.865,0.045,0,2.26916784116647e-05
0.875,0.045,0,2.95755699866012e-05
0.885,0.045,0,4.22516827721518e-05
0.895,0.045,0,2.74369909675107e-05
0.905,0.045,0,1.95106209031519e-05
0.915,0.045,0,2.44020863939402e-05
0.925,0.045,0,2.44210502303954e-05
0.935,0.045,0,2.22590638348696e-05
0.945,0.045,0,1.38362186064024e-05
0.955,0.045,0,1.31347128045052e-05
0.965,0.045,0,1.17226623502709e-05
0.975,0.045,0,7.11634959594021e-06
0.985,0.045,0,5.02358079338657e-06
0.995,0.045,0,5.39076136643331e-06
1.005,0.045,0,4.87485135681005e-06
1.015,0.045,0,2.50715358600243e-06
1.025,0.045,0,5.17465874520667e-07
1.035,0.045,0,2.78263214525227e-07
1.045,0.045,0,4.83362547537885e-08
1.055,0.045,0,3.12548518283611e-08
1.065,0.045,0,1.74918746358559e-08
1.075,0.045,0,9.08764733932872e-09
1.085,0.045,0,1.97680365926488e-09
