x,y,gas_Saturation,CO2_concentration_in_water
1.475,0.025,0,3.81282027378944e-05
1.485,0.025,0,9.99611851601244e-05
1.495,0.025,0,0.000243653751194166
1.505,0.025,0,0.000285282196400614
1.515,0.025,0,0.000617863507934368
1.525,0.025,0,0.000858972493766716
1.535,0.025,0,0.000954776796822626
1.545,0.025,0,0.00147405538916832
1.555,0.025,0,0.00168615618861131
1.565,0.025,0,0.0034644555648306
1.575,0.025,0,0.00662360904083766
1.585,0.025,0,0.00682684549509915
1.595,0.025,0,0.00797665207347487
1.605,0.025,0,0.00797022270241213
1.615,0.025,0,0.00756644952807057
1.625,0.025,0,0.00952635739250278
1.635,0.025,0,0.0111696865600641
1.645,0.025,0,0.00781765929946912
1.655,0.025,0,0.00704737962960347
1.665,0.025,0,0.00428870941683196
1.675,0.025,0,0.00323293025761083
1.685,0.025,0,0.00126040692514823
1.695,0.025,0,0.000694475317108278
1.705,0.025,0,1.43356591942369e-06
1.715,0.025,0,3.93460401382199e-06
1.725,0.025,0,7.19658401837385e-06
1.735,0.025,0,7.96342029948732e-05
1.745,0.025,0,0.000149077391639999
1.755,0.025,0,0.000661872314949418
1.765,0.025,0,0.00131188920649802
1.775,0.025,0,0.00345110078689323
1.785,0.025,0,0.0073180874113397
1.795,0.025,0,0.0119556097832607
1.805,0.025,0,0.0214756180821145
1.815,0.025,0,0.02871236605778
1.825,0.025,0,0.0508085423036372
1.835,0.025,0,0.0594277241949987
1.845,0.025,0,0.100894012055762
1.855,0.025,0,0.124972887928343
1.865,0.025,0,0.13652497812767
1.875,0.025,0,0.149187285666346
1.885,0.025,0,0.152905244287183
1.895,0.025,0,0.14652578477649
1.905,0.025,0,0.135316023479227
1.915,0.025,0,0.12647232630882
1.925,0.025,0,0.127403983125366
1.935,0.025,0,0.101747965323884
1.945,0.025,0,0.0918680021816166
1.955,0.025,0,0.0629573359866419
1.965,0.025,0,0.0496402901565369
1.975,0.025,0,0.0268385554104904
1.985,0.025,0,0.0165480052081229
1.995,0.025,0,0.00605183419044202
2.005,0.025,0,0.00404888748139734
2.015,0.025,0,0.00255003951065201
2.025,0.025,0,0.00175272056742349
2.035,0.025,0,0.000753292044195989
2.045,0.025,0,0.000197867737276681
2.055,0.025,0,0.000101327259435398
2.065,0.025,0,1.88840497719774e-05
2.075,0.025,0,9.8572620404713e-06
2.085,0.025,0,3.21375241394773e-06
2.095,0.025,0,1.10631363223979e-06
2.105,0.025,0,1.31047284940475e-05
2.115,0.025,0,2.10629263547951e-05
2.125,0.025,0,0.000778767623584166
2.135,0.025,0,0.0031050625698651
2.145,0.025,0,0.00443474745238208
2.155,0.025,0,0.00932088435098384
2.165,0.025,0,0.0187105650914681
2.175,0.025,0,0.0293496353418954
2.185,0.025,0,0.0350155524526161
2.195,0.025,0,0.0274762766520599
2.205,0.025,0,0.0214014030751078
2.215,0.025,0,0.0213537232446306
2.225,0.025,0,0.026399054923438
2.235,0.025,0,0.0229071354341359
2.245,0.025,0,0.0215338179179563
2.255,0.025,0,0.0165497022266037
2.265,0.025,0,0.0152966252283122
2.275,0.025,0,0.00792380022645571
2.285,0.025,0,0.00646143990296495
2.295,0.025,0,0.00309133855581276
2.305,0.025,0,0.00230593506105066
2.315,0.025,0,0.00124990679979378
2.325,0.025,0,0.000881554838051911
2.335,0.025,0,0.000455352232598283
2.345,0.025,0,0.000318999306994234
2.355,0.025,0,0.000161049759765453
2.365,0.025,0,9.82109758109964e-05
2.375,0.025,0,3.52087040686805e-05
2.385,0.025,0,2.64828631636966e-05
2.395,0.025,0,1.86987185236731e-05
2.405,0.025,0,6.80666992618767e-06
2.415,0.025,0,3.58051623787133e-06
2.425,0.025,0,1.35776038073188e-06
2.435,0.025,0,7.50393072842002e-07
2.445,0.025,0,4.50400743639818e-07
2.455,0.025,0,2.79846997111707e-07
2.465,0.025,0,8.43663936803726e-08
2.475,0.025,0,5.69745145084697e-08
2.485,0.025,0,2.02223302972679e-08
2.495,0.025,0,5.49034093563713e-09
2.505,0.025,0,1.93651821651364e-09
2.515,0.025,0,4.48669432898409e-10
2.525,0.025,0,1.11809851627973e-08
2.535,0.025,0,2.97678783727232e-08
2.545,0.025,0,1.5910178529592e-05
2.555,0.025,0,7.00538158648618e-05
2.565,0.025,0,0.000325607382386611
2.575,0.025,0,0.00152764156536927
2.585,0.025,0,0.00215457991459288
2.595,0.025,0,0.00287004618695948
2.605,0.025,0,0.0169802522119819
2.615,0.025,0,0.0194776179665711
2.625,0.025,0,0.0212507410035257
2.635,0.025,0,0.0196494337485275
2.645,0.025,0,0.0178745267127177
2.655,0.025,0,0.0135763354801057
2.665,0.025,0,0.0103687592793941
2.675,0.025,0,0.0123637234532326
2.685,0.025,0,0.0131427366728727
2.695,0.025,0,0.00960800167901673
2.705,0.025,0,0.007262765882483
2.715,0.025,0,0.0051962078472489
2.725,0.025,0,0.00338184379111719
2.735,0.025,0,0.00217039860518945
2.745,0.025,0,0.00132517015722952
2.755,0.025,0,0.0014045877891459
2.765,0.025,0,0.00110282838611612
2.775,0.025,0,0.000648214885545718
2.785,0.025,0,0.000570995092745148
2.795,0.025,0,0.000332373724602114
2.805,0.025,0,0.000283536472146744
2.815,0.025,0,0.000221707788238812
2.825,0.025,0,0.000135827042199638
2.835,0.025,0,0.000103334900324896
2.845,0.025,0,4.9720303670192e-05
2.855,0.025,0,3.49280568436851e-05
0.005,0.035,0,2.60053891567585e-10
0.015,0.035,0,4.73766274009565e-10
0.025,0.035,0,9.86452051089127e-10
0.035,0.035,0,1.88511442088829e-09
0.045,0.035,0,4.32302310831772e-09
0.055,0.035,0,1.11943116791281e-08
0.065,0.035,0,1.90745956653572e-08
0.075,0.035,0,4.09977667403273e-08
0.085,0.035,0,7.51687414214256e-08
0.095,0.035,0,2.03639611318663e-07
0.105,0.035,0,2.69863574910385e-07
0.115,0.035,0,4.65299395166294e-07
0.125,0.035,0,7.29549396276457e-07
0.135,0.035,0,1.47125609881274e-06
0.145,0.035,0,2.69656498290951e-06
0.155,0.035,0,4.88914565709004e-06
0.165,0.035,0,1.01477301244934e-05
0.175,0.035,0,1.78730734447522e-05
0.185,0.035,0,3.28631639176389e-05
0.195,0.035,0,5.90067619721935e-05
0.205,0.035,0,0.000111069643356317
0.215,0.035,0,0.000179959038914656
0.225,0.035,0,0.000278680989403956
0.235,0.035,0,0.00046925530986652
0.245,0.035,0,0.000656080687151575
0.255,0.035,0,0.000721832080888862
0.265,0.035,0,0.000894460101821954
0.275,0.035,0,0.00130162057126793
0.285,0.035,0,0.00206057033675452
0.295,0.035,0,0.00361328261532901
0.305,0.035,0,0.0037454854648617
0.315,0.035,0,0.00419429871711285
0.325,0.035,0,0.00607678595774375
0.335,0.035,0,0.00814319454862506
0.345,0.035,0,0.00783171349669781
0.355,0.035,0,0.0091989643441432
0.365,0.035,0,0.00861379346175712
0.375,0.035,0,0.00791324460739773
0.385,0.035,0,0.0064325783562934
0.395,0.035,0,0.00483428571860403
0.405,0.035,0,0.00434519191206324
0.415,0.035,0,0.00298909093279975
0.425,0.035,0,0.00165865136545413
0.435,0.035,0,0.00127710797802215
0.445,0.035,0,0.000190885948604595
0.455,0.035,0,0.000565563254638065
0.465,0.035,0,0.00123085483016659
0.475,0.035,0,0.0041122335904104
0.485,0.035,0,0.00867860050025053
0.495,0.035,0,0.0150841696769965
0.505,0.035,0,0.0332554136250122
0.515,0.035,0,0.0586716583196265
0.525,0.035,0,0.0902630958098912
0.535,0.035,0,0.14424372437062
0.545,0.035,0,0.198889468032146
0.555,0.035,0,0.268717999876395
0.565,0.035,0,0.335525498289106
0.575,0.035,0,0.409884315216096
0.585,0.035,0,0.486376707400453
0.595,0.035,0,0.562810603651694
0.605,0.035,0,0.639745703398007
0.615,0.035,0,0.698103364911443
0.625,0.035,0,0.755569269019515
0.635,0.035,0,0.816671175283106
0.645,0.035,0,0.860235355127175
0.655,0.035,0,0.905146281678038
0.665,0.035,0,0.949751368899723
0.675,0.035,0,0.982799220560995
0.685,0.035,0,1.01419021171245
0.695,0.035,0,1.0445729477851
0.705,0.035,0,1.07092839294698
0.715,0.035,0,1.08819819175058
0.725,0.035,0,1.10819899240226
0.735,0.035,0,1.12769473704536
0.745,0.035,0,1.14247603371487
0.755,0.035,0,1.15773588521
0.765,0.035,0,1.16708966618605
0.775,0.035,0,1.17345882662054
0.785,0.035,0,1.19144744824494
0.795,0.035,0,1.20257347277183
0.805,0.035,0,1.20900853054471
0.815,0.035,0,1.21372903398805
0.825,0.035,0,1.21825705505237
0.835,0.035,0,1.22509162415194
0.845,0.035,0,1.23099209800717
0.855,0.035,0,1.23222939143726
0.865,0.035,0,1.23361326037091
0.875,0.035,0,1.24347869099772
0.885,0.035,0,1.23883981940575
0.895,0.035,0,1.21314329223948
0.905,0.035,0,1.19813695280423
0.915,0.035,0,1.2293763444334
0.925,0.035,0,1.2222708364471
0.935,0.035,0,1.19523876227798
0.945,0.035,0,1.19850345291579
0.955,0.035,0,1.20132800852479
0.965,0.035,0,1.18969187539483
0.975,0.035,0,1.16661248647805
0.985,0.035,0,1.14644017813727
0.995,0.035,0,1.12164537504735
1.005,0.035,0,1.10893224627189
1.015,0.035,0,1.09874441230463
1.025,0.035,0,1.07241920653179
1.035,0.035,0,1.04412018013833
1.045,0.035,0,1.01122021118168
1.055,0.035,0,0.975627532058244
1.065,0.035,0,0.933518365815351
1.075,0.035,0,0.881957535618364
1.085,0.035,0,0.834953906193048
1.095,0.035,0,0.767809334391002
1.105,0.035,0,0.701645208333565
1.115,0.035,0,0.637658307296793
1.125,0.035,0,0.570156952410154
1.135,0.035,0,0.486324705001565
1.145,0.035,0,0.406739284617225
1.155,0.035,0,0.311914720811419
1.165,0.035,0,0.23510031439134
1.175,0.035,0,0.153747731019024
1.185,0.035,0,0.0982743547525192
1.195,0.035,0,0.0538537932315922
1.205,0.035,0,0.0231108563566587
1.215,0.035,0,0.0111080098782123
1.225,0.035,0,0.00234767946233272
1.235,0.035,0,0.00109504623660386
1.245,0.035,0,9.6954896936974e-05
1.255,0.035,0,4.0472835501859e-05
1.265,0.035,0,5.2495847816117e-07
1.275,0.035,0,8.14338267726514e-08
1.285,0.035,0,1.47483586602897e-08
1.295,0.035,0,1.03246781798553e-09
1.305,0.035,0,3.97015272949991e-10
1.315,0.035,0,1.95623764660007e-13
1.325,0.035,0,1.01669489069448e-12
1.335,0.035,0,2.39256362820973e-12
1.345,0.035,0,2.01092877667337e-11
1.355,0.035,0,6.9545484580965e-11
1.365,0.035,0,4.13607499787293e-10
1.375,0.035,0,1.17815435153695e-09
1.385,0.035,0,6.54979768853136e-09
1.395,0.035,0,1.50345437078054e-08
1.405,0.035,0,8.61730884906315e-08
1.415,0.035,0,1.90661441139505e-07
1.425,0.035,0,1.05884488580587e-06
1.435,0.035,0,1.56147201125225e-06
1.445,0.035,0,7.18428333992683e-06
1.455,0.035,0,1.03714811225081e-05
1.465,0.035,0,3.12454819052793e-05
1.475,0.035,0,7.37951322432237e-05
1.485,0.035,0,0.000208833130091229
1.495,0.035,0,0.000376611160805565
1.505,0.035,0,0.00115377675561986
1.515,0.035,0,0.00150227617317478
1.525,0.035,0,0.00214909261726604
1.535,0.035,0,0.00397277574621891
1.545,0.035,0,0.0046347082319
1.555,0.035,0,0.00547125175669333
1.565,0.035,0,0.00793346785970774
1.575,0.035,0,0.0138276847395782
1.585,0.035,0,0.0218281860262119
1.595,0.035,0,0.0229779926045876
1.605,0.035,0,0.0301075222729669
1.615,0.035,0,0.0306836414171804
1.625,0.035,0,0.0340696855034961
1.635,0.035,0,0.0377304000190822
1.645,0.035,0,0.0343783727584873
1.655,0.035,0,0.0270805733355146
1.665,0.035,0,0.0240713983061339
1.675,0.035,0,0.0152251631211389
1.685,0.035,0,0.0130593030181595
1.695,0.035,0,0.00176465392973174
1.705,0.035,0,0.000630041873099631
1.715,0.035,0,1.67363158706459e-05
1.725,0.035,0,1.37449115624861e-05
1.735,0.035,0,0.000101907051837108
1.745,0.035,0,0.000418900243644079
1.755,0.035,0,0.00146687167304579
1.765,0.035,0,0.00223442403360163
1.775,0.035,0,0.00847561793153844
1.785,0.035,0,0.0125225607415701
1.795,0.035,0,0.0324199626557358
1.805,0.035,0,0.0419399709545895
1.815,0.035,0,0.0738572007580514
1.825,0.035,0,0.0973982391740882
1.835,0.035,0,0.153356130585376
1.845,0.035,0,0.206199386830939
1.855,0.035,0,0.2317552861805
1.865,0.035,0,0.26214230978318
1.875,0.035,0,0.274804617321855
1.885,0.035,0,0.281688595047985
1.895,0.035,0,0.27505121570203
1.905,0.035,0,0.26650919395209
1.915,0.035,0,0.258147221476879
1.925,0.035,0,0.228250819609083
1.935,0.035,0,0.202594801807602
1.945,0.035,0,0.154557647807467
1.955,0.035,0,0.125646981612492
1.965,0.035,0,0.0828636721880131
1.975,0.035,0,0.0548365511648643
1.985,0.035,0,0.0319296888011413
1.995,0.035,0,0.0172761725832438
2.005,0.035,0,0.0129472201597553
2.015,0.035,0,0.00605032030642342
2.025,0.035,0,0.00490450683112149
2.035,0.035,0,0.00137675962609952
2.045,0.035,0,0.000515992111348977
2.055,0.035,0,0.00014703606987824
2.065,0.035,0,5.6348505760282e-05
2.075,0.035,0,1.00090532301367e-05
2.085,0.035,0,3.36554360361311e-06
2.095,0.035,0,7.16750742566465e-06
2.105,0.035,0,1.91659222874723e-05
2.115,0.035,0,0.000571049497577957
2.125,0.035,0,0.00279446889178147
2.135,0.035,0,0.0051207638380624
2.145,0.035,0,0.0274422772383798
2.155,0.035,0,0.0367934332812888
2.165,0.035,0,0.0511646721227624
2.175,0.035,0,0.0740371473792858
2.185,0.035,0,0.0844262630464913
2.195,0.035,0,0.0767287028782921
2.205,0.035,0,0.0664198187991816
2.215,0.035,0,0.0679506003453298
2.225,0.035,0,0.0664575457416519
2.235,0.035,0,0.0624848560998434
2.245,0.035,0,0.0499416574223241
2.255,0.035,0,0.0423887363100925
2.265,0.035,0,0.0292101249080769
2.275,0.035,0,0.0206453620346981
2.285,0.035,0,0.0121588967972357
2.295,0.035,0,0.00795330667715358
2.305,0.035,0,0.00443130581931668
2.315,0.035,0,0.00337527755805981
2.325,0.035,0,0.00162267991106474
2.335,0.035,0,0.00119647730561112
2.345,0.035,0,0.000604290790372068
2.355,0.035,0,0.000446341243143286
2.365,0.035,0,0.000183835427972496
2.375,0.035,0,0.000118545084262481
2.385,0.035,0,7.10204127757617e-05
2.395,0.035,0,3.5370705338662e-05
2.405,0.035,0,1.90745704651461e-05
2.415,0.035,0,7.34646590095527e-06
2.425,0.035,0,3.39379142267359e-06
2.435,0.035,0,2.75855237857216e-06
2.445,0.035,0,6.94993407984763e-07
2.455,0.035,0,4.9951280455342e-07
2.465,0.035,0,3.04032201122086e-07
2.475,0.035,0,6.92999728302942e-08
2.485,0.035,0,3.25477886190925e-08
2.495,0.035,0,7.32673247442653e-09
2.505,0.035,0,3.3785918654932e-09
2.515,0.035,0,2.25177733575697e-08
2.525,0.035,0,5.27375117205183e-08
2.535,0.035,0,9.43235280558801e-06
2.545,0.035,0,0.000147359163388089
2.555,0.035,0,0.000201502800723359
2.565,0.035,0,0.00336773817581056
2.575,0.035,0,0.00722612992045564
2.585,0.035,0,0.0106958809595427
2.595,0.035,0,0.0219781879639238
2.605,0.035,0,0.0432673464384441
2.615,0.035,0,0.0441683967765591
2.625,0.035,0,0.045014927344661
2.635,0.035,0,0.0410900614705453
2.645,0.035,0,0.0378736723112981
2.655,0.035,0,0.0304912451749236
2.665,0.035,0,0.0268555260601003
2.675,0.035,0,0.02870146511439
2.685,0.035,0,0.0214983302064285
2.695,0.035,0,0.0177788901037823
2.705,0.035,0,0.0138934943887643
2.715,0.035,0,0.00995381788900494
2.725,0.035,0,0.00737594690723647
2.735,0.035,0,0.00512161280984437
2.745,0.035,0,0.00447495236184072
2.755,0.035,0,0.00362068252351075
2.765,0.035,0,0.00209720037596406
2.775,0.035,0,0.00169194829479134
2.785,0.035,0,0.00108563530233022
2.795,0.035,0,0.000847013934187186
2.805,0.035,0,0.000556431463691759
2.815,0.035,0,0.000356297506125094
2.825,0.035,0,0.00027041676008592
2.835,0.035,0,0.00013448162665648
2.845,0.035,0,7.70039498829142e-05
2.855,0.035,0,5.01627959127294e-05
0.005,0.045,0,4.55217132976409e-10
0.015,0.045,0,7.59990047805146e-10
0.025,0.045,0,1.77707008090152e-09
0.035,0.045,0,3.68091333740828e-09
0.045,0.045,0,6.49909607065612e-09
0.055,0.045,0,1.44913874167465e-08
0.065,0.045,0,2.82338386173431e-08
0.075,0.045,0,8.38245907519482e-08
0.085,0.045,0,1.26718913976303e-07
0.095,0.045,0,2.69139537518938e-07
0.105,0.045,0,4.32046243956681e-07
0.115,0.045,0,1.10554159921448e-06
0.125,0.045,0,1.67342512308289e-06
0.135,0.045,0,3.24107600775171e-06
0.145,0.045,0,4.65540814663597e-06
0.155,0.045,0,1.00225099319337e-05
0.165,0.045,0,1.77708483389305e-05
0.175,0.045,0,3.31135794677462e-05
0.185,0.045,0,6.63045270739851e-05
0.195,0.045,0,9.2648163958709e-05
0.205,0.045,0,0.000190491407563745
0.215,0.045,0,0.000292298855433656
0.225,0.045,0,0.000648253631733358
0.235,0.045,0,0.000810791501794453
0.245,0.045,0,0.00114409107703721
0.255,0.045,0,0.00225637098832145
0.265,0.045,0,0.00286647776476497
0.275,0.045,0,0.00349119319014791
0.285,0.045,0,0.00448455382319648
0.295,0.045,0,0.00749577195531538
0.305,0.045,0,0.00819898664417569
0.315,0.045,0,0.0128202964135531
0.325,0.045,0,0.0138101307797246
0.335,0.045,0,0.0139319418193891
0.345,0.045,0,0.0173552319500415
0.355,0.045,0,0.0177952987905728
0.365,0.045,0,0.0218912735323953
0.375,0.045,0,0.0262412091928893
0.385,0.045,0,0.0239596533268297
0.395,0.045,0,0.0231191386542286
0.405,0.045,0,0.0156508225095206
0.415,0.045,0,0.0109222478456792
0.425,0.045,0,0.00422545054724407
0.435,0.045,0,0.00327307497178707
0.445,0.045,0,0.00118802954506911
0.455,0.045,0,0.000344408938742799
0.465,0.045,0,0.000904171137154343
0.475,0.045,0,0.0020032962314952
0.485,0.045,0,0.00555478763788055
0.495,0.045,0,0.01288602878961
0.505,0.045,0,0.0216089092536304
0.515,0.045,0,0.0420753072683867
0.525,0.045,0,0.0695741612189895
0.535,0.045,0,0.108782079204383
0.545,0.045,0,0.16328084441988
0.555,0.045,0,0.211996718106944
0.565,0.045,0,0.278672160547045
0.575,0.045,0,0.342812234915456
0.585,0.045,0,0.418319727715301
0.595,0.045,0,0.493791063248589
0.605,0.045,0,0.569572816300005
0.615,0.045,0,0.638228426469608
0.625,0.045,0,0.704387720105762
0.635,0.045,0,0.764657173941174
0.645,0.045,0,0.825065710023428
0.655,0.045,0,0.867401758502127
0.665,0.045,0,0.909287810333059
0.675,0.045,0,0.952054152880065
0.685,0.045,0,0.985559885486533
0.695,0.045,0,1.02123165603405
0.705,0.045,0,1.04344208852776
0.715,0.045,0,1.07043938623421
0.725,0.045,0,1.09017143437474
0.735,0.045,0,1.10933043661557
0.745,0.045,0,1.12601551487395
0.755,0.045,0,1.13890988884317
0.765,0.045,0,1.15337056739081
0.775,0.045,0,1.16757218333243
0.785,0.045,0,1.17495037180569
0.795,0.045,0,1.18065129078907
0.805,0.045,0,1.18682722033397
0.815,0.045,0,1.19279578298875
0.825,0.045,0,1.19797673208248
0.835,0.045,0,1.20088779255167
0.845,0.045,0,1.20095121175968
0.855,0.045,0,1.20239142887968
0.865,0.045,0,1.2045077866779
0.875,0.045,0,1.209655148002
0.885,0.045,0,1.2101322513941
0.895,0.045,0,1.21146658017895
0.905,0.045,0,1.21132289890653
0.915,0.045,0,1.20534934561619
0.925,0.045,0,1.19818017081265
0.935,0.045,0,1.18976374481377
0.945,0.045,0,1.18092044256374
0.955,0.045,0,1.16562445001592
0.965,0.045,0,1.15233643085187
0.975,0.045,0,1.14151870034859
0.985,0.045,0,1.1208572139069
0.995,0.045,0,1.09365842582681
1.005,0.045,0,1.0771490739956
1.015,0.045,0,1.05874101120717
1.025,0.045,0,1.03524005100696
1.035,0.045,0,1.00806831708273
1.045,0.045,0,0.974609782472949
1.055,0.045,0,0.935337168574421
1.065,0.045,0,0.885762897874763
1.075,0.045,0,0.832413272590988
1.085,0.045,0,0.765420147596351
1.095,0.045,0,0.698510270711099
1.105,0.045,0,0.632790324017422
1.115,0.045,0,0.552383255936412
1.125,0.045,0,0.472666506163547
1.135,0.045,0,0.388834258754958
1.145,0.045,0,0.304664769283566
1.155,0.045,0,0.231479817188589
1.165,0.045,0,0.159908157258445
1.175,0.045,0,0.102668909104067
1.185,0.045,0,0.0647135037681387
1.195,0.045,0,0.0275916914870608
1.205,0.045,0,0.0156562653320449
1.215,0.045,0,0.00368339162911143
1.225,0.045,0,0.00175280478830358
1.235,0.045,0,0.000327265941713233
1.245,0.045,0,7.56010958208884e-05
1.255,0.045,0,9.60574781305144e-06
1.265,0.045,0,4.8543014673963e-07
1.275,0.045,0,4.74169120428352e-08
1.285,0.045,0,5.11280204722653e-10
1.295,0.045,0,4.64958508813907e-10
1.305,0.045,0,1.40631811052753e-10
1.315,0.045,0,3.26937141240041e-13
1.325,0.045,0,6.93027299878545e-13
1.335,0.045,0,4.95669174450049e-12
1.345,0.045,0,1.23019233742336e-11
1.355,0.045,0,1.11113827908057e-10
1.365,0.045,0,3.84479486454338e-10
1.375,0.045,0,1.93060906651674e-09
1.385,0.045,0,5.3012300449164e-09
1.395,0.045,0,2.65613415702899e-08
1.405,0.045,0,7.83668942770135e-08
1.415,0.045,0,3.01541502992869e-07
1.425,0.045,0,1.15863649681478e-06
1.435,0.045,0,2.60657453353478e-06
1.445,0.045,0,8.1115732538211e-06
1.455,0.045,0,1.81920874774197e-05
1.465,0.045,0,7.02191122095296e-05
1.475,0.045,0,0.000121529810285667
1.485,0.045,0,0.000318180303477626
1.495,0.045,0,0.000630275834628616
1.505,0.045,0,0.00168146141389037
1.515,0.045,0,0.0026485784914366
1.525,0.045,0,0.00444179594794129
1.535,0.045,0,0.00796075719968009
1.545,0.045,0,0.00947648555654045
1.555,0.045,0,0.0124683712039923
1.565,0.045,0,0.0193372319376829
1.575,0.045,0,0.0284366769354141
1.585,0.045,0,0.0400563580533512
