x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.025,0,0.00909352941726239
1.745,0.025,0,0.0182225377291413
1.755,0.025,0,0.0456899369282837
1.765,0.025,0,0.0802801502329957
1.775,0.025,0,0.140203484623828
1.785,0.025,0,0.222461497071828
1.795,0.025,0,0.31020891821072
1.805,0.025,0,0.431582139995778
1.815,0.025,0,0.509864403083794
1.825,0.025,0,0.630666739678077
1.835,0.025,0,0.681160517607544
1.845,0.025,0,0.767461912030321
1.855,0.025,0,0.776220676222813
1.865,0.025,0,0.796118116848091
1.875,0.025,0,0.817785314799485
1.885,0.025,0,0.834093252912092
1.895,0.025,0,0.846036639329626
1.905,0.025,0,0.852493356358436
1.915,0.025,0,0.838859685290068
1.925,0.025,0,0.815078320653951
1.935,0.025,0,0.778546850744987
1.945,0.025,0,0.752529198951626
1.955,0.025,0,0.687808648209134
1.965,0.025,0,0.643345422820288
1.975,0.025,0,0.54385479801024
1.985,0.025,0,0.470730073047562
1.995,0.025,0,0.351174209727976
2.005,0.025,0,0.284803056897849
2.015,0.025,0,0.216194286414023
2.025,0.025,0,0.157093911868697
2.035,0.025,0,0.0988512484029018
2.045,0.025,0,0.0542092729758482
2.055,0.025,0,0.0301185093927001
2.065,0.025,0,0.0124625336264447
2.075,0.025,0,0.00517175810835929
2.085,0.025,0,0.00685692024336814
2.095,0.025,0,0.0122483110840528
2.105,0.025,0,0.0502831353525456
2.115,0.025,0,0.083989453086123
2.125,0.025,0,0.153119631272678
2.135,0.025,0,0.271221993177842
2.145,0.025,0,0.363345908924707
2.155,0.025,0,0.461242361764113
2.165,0.025,0,0.58579305287844
2.175,0.025,0,0.625145294236804
2.185,0.025,0,0.657445741523526
2.195,0.025,0,0.598597635265304
2.205,0.025,0,0.525903340194839
2.215,0.025,0,0.543976208982337
2.225,0.025,0,0.62338797553491
2.235,0.025,0,0.633750514953135
2.245,0.025,0,0.650039499106687
2.255,0.025,0,0.643658431674311
2.265,0.025,0,0.632771487737114
2.275,0.025,0,0.554206799213547
2.285,0.025,0,0.516195759112029
2.295,0.025,0,0.42189442742634
2.305,0.025,0,0.37613809118355
2.315,0.025,0,0.305638052638491
2.325,0.025,0,0.25903951595619
2.335,0.025,0,0.200566039229946
2.345,0.025,0,0.164240574926649
2.355,0.025,0,0.121060975234253
2.365,0.025,0,0.0915613929023259
2.375,0.025,0,0.0595503045679941
2.385,0.025,0,0.0447706039722502
2.395,0.025,0,0.0310872300492604
2.405,0.025,0,0.0188333218038065
2.415,0.025,0,0.0116561926995664
2.425,0.025,0,0.00658431155091092
2.435,0.025,0,0.00392059820702407
2.445,0.025,0,0.00225688380586149
2.455,0.025,0,0.00145414854056914
2.465,0.025,0,0.000702018328286895
2.475,0.025,0,0.000421670303000178
2.485,0.025,0,0.000195852258288186
2.495,0.025,0,7.42433479372785e-05
2.505,0.025,0,3.26587296463876e-05
2.515,0.025,0,9.80144142076298e-06
2.525,0.025,0,5.56720564317808e-06
2.535,0.025,0,1.1112087353438e-06
2.545,0.025,0,8.95286212698336e-06
2.555,0.025,0,3.69184827838182e-05
2.565,0.025,0,0.000320564329466684
2.575,0.025,0,0.00222464238909278
2.585,0.025,0,0.00460572251263416
2.595,0.025,0,0.0120880950199424
2.605,0.025,0,0.0734730876806621
2.615,0.025,0,0.113845432231318
2.625,0.025,0,0.141786767875502
2.635,0.025,0,0.162115553530095
2.645,0.025,0,0.179021409682049
2.655,0.025,0,0.168787993649326
2.665,0.025,0,0.158691110509757
2.675,0.025,0,0.196839065515776
2.685,0.025,0,0.218497128933908
2.695,0.025,0,0.196655068669419
2.705,0.025,0,0.182239124584986
2.715,0.025,0,0.157519628172256
2.725,0.025,0,0.13412185490538
2.735,0.025,0,0.10801591542079
2.745,0.025,0,0.0868520865296614
2.755,0.025,0,0.0870362814033652
2.765,0.025,0,0.0746649546126963
2.775,0.025,0,0.0582778688848001
2.785,0.025,0,0.0509136654828116
2.795,0.025,0,0.0375104032071542
2.805,0.025,0,0.0329085419924565
2.815,0.025,0,0.027346548441137
2.825,0.025,0,0.0207464087789146
2.835,0.025,0,0.0170558526745711
2.845,0.025,0,0.0114027130083283
2.855,0.025,0,0.0093903227347163
0.005,0.035,0,3.76268470704573e-07
0.015,0.035,0,6.16212569867258e-07
0.025,0.035,0,1.20214773551239e-06
0.035,0.035,0,2.14509686033672e-06
0.045,0.035,0,4.19512520624325e-06
0.055,0.035,0,9.01744093140208e-06
0.065,0.035,0,1.45928333608857e-05
0.075,0.035,0,2.72837795539695e-05
0.085,0.035,0,4.46135156212545e-05
0.095,0.035,0,9.51335208963745e-05
0.105,0.035,0,0.000131497472537247
0.115,0.035,0,0.000227295332147785
0.125,0.035,0,0.000352893138103305
0.135,0.035,0,0.000622685434364657
0.145,0.035,0,0.00100046916264627
0.155,0.035,0,0.00170007419671257
0.165,0.035,0,0.00287403905471771
0.175,0.035,0,0.00445437585491958
0.185,0.035,0,0.00683850083043838
0.195,0.035,0,0.0104468733185019
0.205,0.035,0,0.0160272247489389
0.215,0.035,0,0.0228877632587482
0.225,0.035,0,0.0304560756161251
0.235,0.035,0,0.042148870327008
0.245,0.035,0,0.0536939747274472
0.255,0.035,0,0.0626595184408125
0.265,0.035,0,0.0782734996660574
0.275,0.035,0,0.0964869210230656
0.285,0.035,0,0.120172434782913
0.295,0.035,0,0.148621885092432
0.305,0.035,0,0.158568048816574
0.315,0.035,0,0.170985835928056
0.325,0.035,0,0.183791048560077
0.335,0.035,0,0.198052206303901
0.345,0.035,0,0.189354010400522
0.355,0.035,0,0.186542527343046
0.365,0.035,0,0.176276988484835
0.375,0.035,0,0.166991896374622
0.385,0.035,0,0.139284382943876
0.395,0.035,0,0.107337641856612
0.405,0.035,0,0.0761604791917921
0.415,0.035,0,0.0416444948354287
0.425,0.035,0,0.0285915137461765
0.435,0.035,0,0.0213164475352453
0.445,0.035,0,0.0132140280761822
0.455,0.035,0,0.0331397796711874
0.465,0.035,0,0.0588884320274846
0.475,0.035,0,0.107569850046456
0.485,0.035,0,0.17012881205004
0.495,0.035,0,0.233667637309949
0.505,0.035,0,0.318397933951473
0.515,0.035,0,0.403661384390634
0.525,0.035,0,0.486453481043849
0.535,0.035,0,0.555516607056572
0.545,0.035,0,0.623785073555287
0.555,0.035,0,0.681488623284025
0.565,0.035,0,0.734500663106244
0.575,0.035,0,0.784089261950356
0.585,0.035,0,0.828810304637713
0.595,0.035,0,0.870311727409944
0.605,0.035,0,0.910411978242465
0.615,0.035,0,0.938022657288581
0.625,0.035,0,0.965105759994984
0.635,0.035,0,0.994535369550325
0.645,0.035,0,1.01450823674511
0.655,0.035,0,1.03548254537263
0.665,0.035,0,1.05627794567994
0.675,0.035,0,1.06995186421408
0.685,0.035,0,1.08135357605227
0.695,0.035,0,1.09440654515579
0.705,0.035,0,1.10582516725167
0.715,0.035,0,1.11061463751644
0.725,0.035,0,1.11865549163208
0.735,0.035,0,1.12775416900486
0.745,0.035,0,1.13376350939088
0.755,0.035,0,1.13996332683224
0.765,0.035,0,1.14218158392023
0.775,0.035,0,1.14166310396998
0.785,0.035,0,1.1500929383278
0.795,0.035,0,1.1551319666466
0.805,0.035,0,1.1581708487781
0.815,0.035,0,1.15895493570461
0.825,0.035,0,1.15918280907369
0.835,0.035,0,1.16107036110871
0.845,0.035,0,1.1629291378235
0.855,0.035,0,1.16344843683659
0.865,0.035,0,1.16417219728344
0.875,0.035,0,1.17186815919616
0.885,0.035,0,1.17064745879495
0.895,0.035,0,1.15559824060524
0.905,0.035,0,1.14785255259638
0.915,0.035,0,1.17161662148108
0.925,0.035,0,1.16530255154027
0.935,0.035,0,1.14381178541834
0.945,0.035,0,1.14691389376203
0.955,0.035,0,1.14775870101863
0.965,0.035,0,1.13911539889586
0.975,0.035,0,1.12316424792871
0.985,0.035,0,1.10949449239479
0.995,0.035,0,1.09195330892202
1.005,0.035,0,1.08506409814617
1.015,0.035,0,1.08037952103806
1.025,0.035,0,1.06333655853234
1.035,0.035,0,1.0449341657225
1.045,0.035,0,1.02471791505387
1.055,0.035,0,1.00351488233579
1.065,0.035,0,0.976585301414045
1.075,0.035,0,0.943601168805064
1.085,0.035,0,0.916849386868817
1.095,0.035,0,0.872343778986463
1.105,0.035,0,0.827154767279202
1.115,0.035,0,0.786316843450622
1.125,0.035,0,0.741997400635319
1.135,0.035,0,0.680835588325213
1.145,0.035,0,0.626744861398687
1.155,0.035,0,0.560563956985566
1.165,0.035,0,0.480865899192314
1.175,0.035,0,0.391623650281275
1.185,0.035,0,0.317398747114077
1.195,0.035,0,0.225902244019572
1.205,0.035,0,0.158017499147713
1.215,0.035,0,0.0977786020895583
1.225,0.035,0,0.0487223117548322
1.235,0.035,0,0.0284249555260789
1.245,0.035,0,0.00959627578703367
1.255,0.035,0,0.00497536564837923
1.265,0.035,0,0.000359518801918363
1.275,0.035,0,0.00018234833099608
1.285,0.035,0,6.12944049269037e-05
1.295,0.035,0,3.02091433026931e-05
1.305,0.035,0,1.16162633467241e-05
1.315,0.035,0,2.06755546631761e-09
1.325,0.035,0,8.23712426535129e-09
1.335,0.035,0,1.78886284378e-08
1.345,0.035,0,1.01916354888941e-07
1.355,0.035,0,2.87786441001363e-07
1.365,0.035,0,1.21636925332933e-06
1.375,0.035,0,2.85339875102302e-06
1.385,0.035,0,1.09285978646197e-05
1.395,0.035,0,2.22941016908277e-05
1.405,0.035,0,7.9627432639842e-05
1.415,0.035,0,0.000160934907323828
1.425,0.035,0,0.000504591760589443
1.435,0.035,0,0.00076525333400809
1.445,0.035,0,0.002135392234727
1.455,0.035,0,0.00313723892353787
1.465,0.035,0,0.00691724356504057
1.475,0.035,0,0.0121689378492952
1.485,0.035,0,0.0230642669077928
1.495,0.035,0,0.0349680772180609
1.505,0.035,0,0.0587373080224168
1.515,0.035,0,0.0789771050675592
1.525,0.035,0,0.102777547851416
1.535,0.035,0,0.148636569547404
1.545,0.035,0,0.190374592914953
1.555,0.035,0,0.228205367150604
1.565,0.035,0,0.284663711397826
1.575,0.035,0,0.357045972983878
1.585,0.035,0,0.416877625308296
1.595,0.035,0,0.45447150228438
1.605,0.035,0,0.505635856270048
1.615,0.035,0,0.524257733716407
1.625,0.035,0,0.583900162450645
1.635,0.035,0,0.593833429972535
1.645,0.035,0,0.539160816755062
1.655,0.035,0,0.481207102175874
1.665,0.035,0,0.411426533216696
1.675,0.035,0,0.330315790401812
1.685,0.035,0,0.267669801154532
1.695,0.035,0,0.150378720091702
1.705,0.035,0,0.0707680803626753
1.715,0.035,0,0.0264804590900605
1.725,0.035,0,0.00536168563895753
1.735,0.035,0,0.0118938796685121
1.745,0.035,0,0.020600691430154
1.755,0.035,0,0.0549300648504259
1.765,0.035,0,0.0890683741027719
1.775,0.035,0,0.171382795179682
1.785,0.035,0,0.254866645686008
1.795,0.035,0,0.386750199546391
1.805,0.035,0,0.508123421331449
1.815,0.035,0,0.650559354075497
1.825,0.035,0,0.771011629141987
1.835,0.035,0,0.873697873623044
1.845,0.035,0,0.949013053807204
1.855,0.035,0,0.956522881889432
1.865,0.035,0,0.971602794686242
1.875,0.035,0,0.993269992637636
1.885,0.035,0,1.01409718651958
1.895,0.035,0,1.02594538753556
1.905,0.035,0,1.03026098426307
1.915,0.035,0,1.01506181638512
1.925,0.035,0,0.994299339633252
1.935,0.035,0,0.957767869724289
1.945,0.035,0,0.908009164894603
1.955,0.035,0,0.84328861415211
1.965,0.035,0,0.766461174957068
1.975,0.035,0,0.668205561901363
1.985,0.035,0,0.563403001186726
1.995,0.035,0,0.446626646444055
2.005,0.035,0,0.360604474979266
2.015,0.035,0,0.256393662362014
2.025,0.035,0,0.193008033696448
2.035,0.035,0,0.116277431052089
2.045,0.035,0,0.0629063662790324
2.055,0.035,0,0.0319635213063845
2.065,0.035,0,0.013932729790329
2.075,0.035,0,0.00582262986508196
2.085,0.035,0,0.00750779200009082
2.095,0.035,0,0.02378594479785
2.105,0.035,0,0.0618207690663427
2.115,0.035,0,0.12130721063681
2.125,0.035,0,0.236276032276941
2.135,0.035,0,0.354378394182104
2.145,0.035,0,0.5128768374112
2.155,0.035,0,0.64005460717839
2.165,0.035,0,0.761356347849996
2.175,0.035,0,0.817552222302017
2.185,0.035,0,0.856699455326369
2.195,0.035,0,0.852000340572613
2.205,0.035,0,0.772386481119484
2.215,0.035,0,0.815397591084542
2.225,0.035,0,0.866087199221916
2.235,0.035,0,0.882696058165016
2.245,0.035,0,0.887055191659128
2.255,0.035,0,0.871547270249107
2.265,0.035,0,0.822230070423022
2.275,0.035,0,0.745158462468582
2.285,0.035,0,0.66681523470049
2.295,0.035,0,0.57455138426718
2.305,0.035,0,0.479986499692144
2.315,0.035,0,0.409486461147085
2.325,0.035,0,0.324533469730923
2.335,0.035,0,0.266059993004678
2.345,0.035,0,0.20181781675157
2.355,0.035,0,0.158638217059173
2.365,0.035,0,0.114049462113715
2.375,0.035,0,0.0817365888841754
2.385,0.035,0,0.0588237175659787
2.395,0.035,0,0.0394539042889303
2.405,0.035,0,0.0248947583300344
2.415,0.035,0,0.0150895303286836
2.425,0.035,0,0.00831504417727857
2.435,0.035,0,0.00578568114404506
2.445,0.035,0,0.00263613126218176
2.455,0.035,0,0.00188400104989948
2.465,0.035,0,0.00113187083761723
2.475,0.035,0,0.00048401894283719
2.485,0.035,0,0.000258200898125199
2.495,0.035,0,9.0665400537238e-05
2.505,0.035,0,4.59648401097062e-05
2.515,0.035,0,1.29309904914109e-05
2.525,0.035,0,6.14373832843638e-06
2.535,0.035,0,5.03192238545986e-06
2.545,0.035,0,5.65160857842234e-05
2.555,0.035,0,8.44817064410581e-05
2.565,0.035,0,0.00262132341580793
2.575,0.035,0,0.0108926446745225
2.585,0.035,0,0.0211081036427102
2.595,0.035,0,0.0701961464812544
2.605,0.035,0,0.143462457417072
2.615,0.035,0,0.190507623766068
2.625,0.035,0,0.228777118981944
2.635,0.035,0,0.25915404898034
2.645,0.035,0,0.279029900895523
2.655,0.035,0,0.283845789557852
2.665,0.035,0,0.282680290040648
2.675,0.035,0,0.320116042917636
2.685,0.035,0,0.302424217787024
2.695,0.035,0,0.280004840996165
2.705,0.035,0,0.256922628257685
2.715,0.035,0,0.226607366576113
2.725,0.035,0,0.196493393259178
2.735,0.035,0,0.17557005780129
2.745,0.035,0,0.160666880028039
2.755,0.035,0,0.134207809808146
2.765,0.035,0,0.103496498277935
2.775,0.035,0,0.0891824688671269
2.785,0.035,0,0.0732617574829107
2.795,0.035,0,0.0598584952072534
2.805,0.035,0,0.0457488364722663
2.815,0.035,0,0.0362206376291674
2.825,0.035,0,0.0296204979669451
2.835,0.035,0,0.0208572888188944
2.845,0.035,0,0.0149189534006236
2.855,0.035,0,0.0118808059983767
0.005,0.045,0,5.5430090353605e-07
0.015,0.045,0,8.75194458338892e-07
0.025,0.045,0,1.74332696921761e-06
0.035,0.045,0,3.29210639024886e-06
0.045,0.045,0,5.58853724929693e-06
0.055,0.045,0,1.08884023688663e-05
0.065,0.045,0,1.89230804413711e-05
0.075,0.045,0,4.38659410454077e-05
0.085,0.045,0,6.42728414726161e-05
0.095,0.045,0,0.000119702672764112
0.105,0.045,0,0.000179433634880881
0.115,0.045,0,0.000367879243343396
0.125,0.045,0,0.000540269006068224
0.135,0.045,0,0.000977797780551825
0.145,0.045,0,0.00140053302615173
0.155,0.045,0,0.0024541951718019
0.165,0.045,0,0.00387140033963956
0.175,0.045,0,0.0060897485270759
0.185,0.045,0,0.0100571260339631
0.195,0.045,0,0.0140456592319447
0.205,0.045,0,0.0218881625733123
0.215,0.045,0,0.0300772047364234
0.225,0.045,0,0.0467170700782462
0.235,0.045,0,0.0580838290811091
0.245,0.045,0,0.0730600862430709
0.255,0.045,0,0.104354957017139
0.265,0.045,0,0.126622342296921
0.275,0.045,0,0.156126917835631
0.285,0.045,0,0.185548276286569
0.295,0.045,0,0.227230083217753
0.305,0.045,0,0.243470561567283
0.315,0.045,0,0.274257625000101
0.325,0.045,0,0.282920616503354
0.335,0.045,0,0.286442557588617
0.345,0.045,0,0.29040868708173
0.355,0.045,0,0.285469112621678
0.365,0.045,0,0.282695668376687
0.375,0.045,0,0.27865671677507
0.385,0.045,0,0.253565723737226
0.395,0.045,0,0.221532744132264
0.405,0.045,0,0.162106692301089
0.415,0.045,0,0.114615947259045
0.425,0.045,0,0.0619967094422314
0.435,0.045,0,0.049206497818527
0.445,0.045,0,0.0229171151018346
0.455,0.045,0,0.0188517122040125
0.465,0.045,0,0.0425381362386438
0.475,0.045,0,0.0712643863801758
0.485,0.045,0,0.124433629484597
0.495,0.045,0,0.188636573422203
0.505,0.045,0,0.253837941947445
0.515,0.045,0,0.326852643742098
0.525,0.045,0,0.407652564852485
0.535,0.045,0,0.479841354553305
0.545,0.045,0,0.547604300430948
0.555,0.045,0,0.60937477418057
0.565,0.045,0,0.664862260312895
0.575,0.045,0,0.722020053800656
0.585,0.045,0,0.769662059492083
0.595,0.045,0,0.814869929699758
0.605,0.045,0,0.854549668188758
0.615,0.045,0,0.892102782884836
0.625,0.045,0,0.927395474453335
0.635,0.045,0,0.95610789496501
0.645,0.045,0,0.984450248808782
0.655,0.045,0,1.00150456664802
0.665,0.045,0,1.01842441373232
0.675,0.045,0,1.03653006127045
0.685,0.045,0,1.04932374301599
0.695,0.045,0,1.0642242183132
0.705,0.045,0,1.07020598051123
0.715,0.045,0,1.08174302838419
0.725,0.045,0,1.08975856045687
0.735,0.045,0,1.09784852670701
0.745,0.045,0,1.10434290653622
0.755,0.045,0,1.10866798601368
0.765,0.045,0,1.11288327609823
0.775,0.045,0,1.11601002357383
0.785,0.045,0,1.11720466766147
0.795,0.045,0,1.11821494824449
0.805,0.045,0,1.120879007259
0.815,0.045,0,1.12324311476023
0.825,0.045,0,1.12404495504183
0.835,0.045,0,1.12415682625093
0.845,0.045,0,1.12276840743019
0.855,0.045,0,1.12117747747064
0.865,0.045,0,1.12206661385699
0.875,0.045,0,1.12639334093453
0.885,0.045,0,1.12740144845431
0.895,0.045,0,1.12909922605903
0.905,0.045,0,1.1303113249582
0.915,0.045,0,1.12707983302754
0.925,0.045,0,1.12177127911616
0.935,0.045,0,1.11469974061623
0.945,0.045,0,1.10866365318481
0.955,0.045,0,1.09756309298474
0.965,0.045,0,1.0877627904135
0.975,0.045,0,1.07962263547042
0.985,0.045,0,1.06439063834145
0.995,0.045,0,1.04485515272324
1.005,0.045,0,1.03465176210121
1.015,0.045,0,1.02219446109559
1.025,0.045,0,1.00620696404508
1.035,0.045,0,0.989580941561485
1.045,0.045,0,0.969366559020151
1.055,0.045,0,0.946083133412097
1.065,0.045,0,0.915775133437789
1.075,0.045,0,0.883674807488714
1.085,0.045,0,0.84044663870096
1.095,0.045,0,0.796328114454991
1.105,0.045,0,0.753985561817395
1.115,0.045,0,0.691326176172905
1.125,0.045,0,0.630072890727348
1.135,0.045,0,0.568911078417242
1.145,0.045,0,0.503098941256722
1.155,0.045,0,0.424034666070344
1.165,0.045,0,0.343166796878492
1.175,0.045,0,0.268533868181329
1.185,0.045,0,0.204474401115762
1.195,0.045,0,0.131406373508791
1.205,0.045,0,0.0965466933575554
1.215,0.045,0,0.0475905302339607
1.225,0.045,0,0.0302479717594546
1.235,0.045,0,0.0121903985800449
1.245,0.045,0,0.00575492301149481
1.255,0.045,0,0.00153111003106122
1.265,0.045,0,0.000253359318139872
1.275,0.045,0,0.000104899671289066
1.285,0.045,0,1.66310059587555e-05
1.295,0.045,0,1.4183099008759e-05
1.305,0.045,0,4.1165395012107e-06
1.315,0.045,0,3.97333163580963e-09
1.325,0.045,0,5.24999958517721e-09
1.335,0.045,0,2.91878994807017e-08
1.345,0.045,0,6.70492989904022e-08
1.355,0.045,0,3.80311307160969e-07
1.365,0.045,0,1.0693637814424e-06
1.375,0.045,0,3.85709607118267e-06
1.385,0.045,0,9.16656487844009e-06
1.395,0.045,0,3.05345085921565e-05
1.405,0.045,0,7.39699504522375e-05
1.415,0.045,0,0.000195785196157583
1.425,0.045,0,0.000533045635160888
1.435,0.045,0,0.00107105863277862
1.445,0.045,0,0.00241591767788297
1.455,0.045,0,0.00444022414662123
1.465,0.045,0,0.0101098919965868
1.475,0.045,0,0.0158720545893348
1.485,0.045,0,0.0277442048294603
1.495,0.045,0,0.0424852362007526
1.505,0.045,0,0.0706035967827609
1.515,0.045,0,0.0988859554920226
1.525,0.045,0,0.136369586014447
1.535,0.045,0,0.194451310993492
1.545,0.045,0,0.246217570649446
1.555,0.045,0,0.311707778315412
1.565,0.045,0,0.393683817304841
1.575,0.045,0,0.470068335138946
1.585,0.045,0,0.537719538983298
1.595,0.045,0,0.591146032780171
1.605,0.045,0,0.650311591861306
1.615,0.045,0,0.710252937683278
1.625,0.045,0,0.731143148403828
1.635,0.045,0,0.741099798724062
1.645,0.045,0,0.710492606911459
1.655,0.045,0,0.657837534270365
1.665,0.045,0,0.570052733081626
1.675,0.045,0,0.47595733639624
1.685,0.045,0,0.366393071210396
1.695,0.045,0,0.215543996457242
1.705,0.045,0,0.12292888993662
1.715,0.045,0,0.0389659936692873
1.725,0.045,0,0.0139885503971342
1.735,0.045,0,0.0119200770588261
1.745,0.045,0,0.0216009504021591
1.755,0.045,0,0.0571194226577555
1.765,0.045,0,0.110655545715111
1.775,0.045,0,0.19178451579784
1.785,0.045,0,0.302465486557512
1.795,0.045,0,0.447047006411903
1.805,0.045,0,0.591430377828709
1.815,0.045,0,0.754089728981224
1.825,0.045,0,0.869792158052763
1.835,0.045,0,0.975797965992344
1.845,0.045,0,1.02474239438362
1.855,0.045,0,1.04817615284115
1.865,0.045,0,1.06353515013135
1.875,0.045,0,1.08410382579663
1.885,0.045,0,1.1057515342716
1.895,0.045,0,1.12213982611823
1.905,0.045,0,1.12066949330665
1.915,0.045,0,1.11217904907458
1.925,0.045,0,1.08870214623424
1.935,0.045,0,1.05882131272568
1.945,0.045,0,0.999118602164573
