x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.000670051619524684
1.185,0.025,0,0.000173096831067813
1.195,0.025,0,6.54368488195508e-05
1.205,0.025,0,1.17839977823622e-05
1.215,0.025,0,3.59537398137335e-06
1.225,0.025,0,4.94631527581292e-07
1.235,0.025,0,1.25991273667458e-07
1.245,0.025,0,1.39776719955762e-08
1.255,0.025,0,2.30230463210452e-09
1.265,0.025,0,4.31406946481443e-10
1.275,0.025,0,6.59138757984593e-11
1.285,0.025,0,2.85676424144502e-11
1.295,0.025,0,2.01161366356914e-13
1.305,0.025,0,3.00099273705054e-14
1.315,0.025,0,2.74393829212399e-18
1.325,0.025,0,1.50179216013213e-18
1.335,0.025,0,3.45798063982884e-22
1.345,0.025,0,2.98376314251591e-21
1.355,0.025,0,1.43257558997416e-20
1.365,0.025,0,2.11191818582959e-19
1.375,0.025,0,7.77640528628309e-19
1.385,0.025,0,8.59003015529509e-18
1.395,0.025,0,2.39755514177946e-17
1.405,0.025,0,1.14195922794155e-16
1.415,0.025,0,9.23891194113268e-16
1.425,0.025,0,8.05866542419879e-15
1.435,0.025,0,1.43824593751986e-14
1.445,0.025,0,7.53766768397576e-14
1.455,0.025,0,1.44644407200835e-13
1.465,0.025,0,1.52290982396679e-12
1.475,0.025,0,4.96477499738805e-12
1.485,0.025,0,3.93709934602055e-11
1.495,0.025,0,1.24508516594858e-10
1.505,0.025,0,1.41853433463994e-10
1.515,0.025,0,4.60044470912823e-10
1.525,0.025,0,6.6473468900694e-10
1.535,0.025,0,4.72754644899511e-10
1.545,0.025,0,4.08389384932986e-10
1.555,0.025,0,2.5888883733241e-10
1.565,0.025,0,1.27955263647664e-09
1.575,0.025,0,3.24915440898912e-09
1.585,0.025,0,3.38260025751653e-09
1.595,0.025,0,4.18186770697813e-09
1.605,0.025,0,4.13140451146965e-09
1.615,0.025,0,3.40388594872992e-09
1.625,0.025,0,3.66116654278156e-09
1.635,0.025,0,4.21740455105672e-09
1.645,0.025,0,2.14760812161427e-09
1.655,0.025,0,2.1589764521625e-09
1.665,0.025,0,2.38677628562918e-09
1.675,0.025,0,1.92402769100722e-09
1.685,0.025,0,6.88630462618423e-10
1.695,0.025,0,4.16867960101905e-10
1.705,0.025,0,9.99635272372428e-11
1.715,0.025,0,5.28115370574366e-11
1.725,0.025,0,1.61553824084261e-11
1.735,0.025,0,3.06297032637502e-11
1.745,0.025,0,4.14959248011108e-11
1.755,0.025,0,1.72519029969494e-10
1.765,0.025,0,3.26684187900645e-10
1.775,0.025,0,8.22319851181085e-10
1.785,0.025,0,1.77929366600373e-09
1.795,0.025,0,3.09002183638465e-09
1.805,0.025,0,6.17741532412118e-09
1.815,0.025,0,8.23079902141834e-09
1.825,0.025,0,1.71368184482573e-08
1.835,0.025,0,1.91345508613498e-08
1.845,0.025,0,6.9125970752728e-08
1.855,0.025,0,1.48568418891774e-07
1.865,0.025,0,2.15308134670043e-07
1.875,0.025,0,5.47142827961218e-07
1.885,0.025,0,6.29017396092292e-07
1.895,0.025,0,3.4949453880054e-07
1.905,0.025,0,2.13280871541455e-07
1.915,0.025,0,2.71408747879246e-07
1.925,0.025,0,3.02139503376217e-07
1.935,0.025,0,1.21475745302344e-07
1.945,0.025,0,8.27036041245218e-08
1.955,0.025,0,7.86469970357736e-08
1.965,0.025,0,7.62244676411334e-08
1.975,0.025,0,2.94799601073541e-08
1.985,0.025,0,1.4234007407984e-08
1.995,0.025,0,2.13948877130548e-09
2.005,0.025,0,1.59703570468455e-09
2.015,0.025,0,1.6808533491977e-09
2.025,0.025,0,1.96051144333494e-09
2.035,0.025,0,1.302088584339e-09
2.045,0.025,0,1.89913516013353e-10
2.055,0.025,0,1.17237111255853e-10
2.065,0.025,0,1.50663502325786e-11
2.075,0.025,0,1.12322739492164e-11
2.085,0.025,0,3.96855140299367e-12
2.095,0.025,0,9.94107537830306e-13
2.105,0.025,0,5.498257565867e-13
2.115,0.025,0,2.84960369188135e-13
2.125,0.025,0,2.79204604753848e-13
2.135,0.025,0,3.32579890665955e-13
2.145,0.025,0,4.50176125946767e-12
2.155,0.025,0,3.38962853254975e-10
2.165,0.025,0,1.58472770166512e-09
2.175,0.025,0,2.17724210728652e-08
2.185,0.025,0,2.83097633917819e-08
2.195,0.025,0,1.89659299272182e-08
2.205,0.025,0,1.20068790072356e-08
2.215,0.025,0,1.26418789430332e-08
2.225,0.025,0,1.88872798922264e-08
2.235,0.025,0,1.52145974489788e-08
2.245,0.025,0,1.36969385320572e-08
2.255,0.025,0,6.99913923107096e-09
2.265,0.025,0,6.43750683691482e-09
2.275,0.025,0,1.75399745595563e-09
2.285,0.025,0,1.2716765035272e-09
2.295,0.025,0,3.39872095628129e-10
2.305,0.025,0,2.13726453675205e-10
2.315,0.025,0,1.0445220367227e-10
2.325,0.025,0,7.28677996616133e-11
2.335,0.025,0,2.73134391630999e-11
2.345,0.025,0,1.78520404432463e-11
2.355,0.025,0,8.22295871443886e-12
2.365,0.025,0,4.99387510598574e-12
2.375,0.025,0,1.02653975632993e-12
2.385,0.025,0,8.53918373706993e-13
2.395,0.025,0,7.61359814146827e-13
2.405,0.025,0,2.67434603600025e-13
2.415,0.025,0,1.49955490104601e-13
2.425,0.025,0,5.45809316643937e-14
2.435,0.025,0,4.15933601196986e-14
2.445,0.025,0,3.63142894546941e-14
2.455,0.025,0,6.31192281162995e-14
2.465,0.025,0,9.53028491362548e-14
2.475,0.025,0,1.04420125184186e-13
2.485,0.025,0,1.56543655451102e-13
2.495,0.025,0,1.73706259455792e-13
2.505,0.025,0,7.17567077363705e-13
2.515,0.025,0,1.07685947211812e-12
2.525,0.025,0,9.94218624915844e-11
2.535,0.025,0,2.69045528421015e-10
2.545,0.025,0,1.82624802609911e-09
2.555,0.025,0,7.14803360584428e-09
2.565,0.025,0,2.49893242043873e-08
2.575,0.025,0,1.00703701242754e-07
2.585,0.025,0,7.17222328597211e-08
2.595,0.025,0,7.81914280267871e-08
2.605,0.025,0,6.82352024440664e-07
2.615,0.025,0,5.12668617563511e-07
2.625,0.025,0,4.31809998699195e-07
2.635,0.025,0,2.89681975833818e-07
2.645,0.025,0,1.6239202554579e-07
2.655,0.025,0,8.8970384193521e-08
2.665,0.025,0,4.11412757416572e-08
2.675,0.025,0,5.27062897409989e-08
2.685,0.025,0,5.7153042698093e-08
2.695,0.025,0,3.19507266539494e-08
2.705,0.025,0,1.62017952545564e-08
2.715,0.025,0,9.85631373696061e-09
2.725,0.025,0,4.5462561291715e-09
2.735,0.025,0,2.33829798372219e-09
2.745,0.025,0,9.57868094091101e-10
2.755,0.025,0,2.10484427586004e-09
2.765,0.025,0,1.67487989450862e-09
2.775,0.025,0,5.70890140636322e-10
2.785,0.025,0,5.4106460981452e-10
2.795,0.025,0,2.59873275722653e-10
2.805,0.025,0,2.25519740054513e-10
2.815,0.025,0,1.67294458319064e-10
2.825,0.025,0,8.16692799962231e-11
2.835,0.025,0,5.78790509310015e-11
2.845,0.025,0,1.70696330630092e-11
2.855,0.025,0,9.19787604740985e-12
0.005,0.035,0,1.52973463613371e-16
0.015,0.035,0,2.98302077112688e-16
0.025,0.035,0,4.3632788191727e-16
0.035,0.035,0,7.44830103224045e-16
0.045,0.035,0,2.27441047771138e-15
0.055,0.035,0,5.92031915210922e-15
0.065,0.035,0,1.00480160990057e-14
0.075,0.035,0,2.66303367274257e-14
0.085,0.035,0,5.56374576695072e-14
0.095,0.035,0,1.93431119727909e-13
0.105,0.035,0,2.43720498847989e-13
0.115,0.035,0,3.39011277740866e-13
0.125,0.035,0,4.71985328608827e-13
0.135,0.035,0,1.14057907859245e-12
0.145,0.035,0,2.41271623788484e-12
0.155,0.035,0,3.79259565229683e-12
0.165,0.035,0,9.46740274343843e-12
0.175,0.035,0,1.82834560776663e-11
0.185,0.035,0,4.22444731316822e-11
0.195,0.035,0,8.97999397990719e-11
0.205,0.035,0,2.06334030220912e-10
0.215,0.035,0,3.67648285879733e-10
0.225,0.035,0,6.2092733237123e-10
0.235,0.035,0,1.14658031113258e-09
0.245,0.035,0,1.65912323093673e-09
0.255,0.035,0,1.43613673701725e-09
0.265,0.035,0,1.23944309525654e-09
0.275,0.035,0,1.95761567623321e-09
0.285,0.035,0,4.10874815168328e-09
0.295,0.035,0,1.0189704409905e-08
0.305,0.035,0,7.01755677463318e-09
0.315,0.035,0,6.24649059474501e-09
0.325,0.035,0,1.44429307561796e-08
0.335,0.035,0,2.34584566465617e-08
0.345,0.035,0,2.25474862913288e-08
0.355,0.035,0,5.74268179520882e-08
0.365,0.035,0,3.95366671000669e-08
0.375,0.035,0,1.64797783239648e-08
0.385,0.035,0,1.32727205209819e-08
0.395,0.035,0,1.19437037733296e-08
0.405,0.035,0,2.02447911803673e-08
0.415,0.035,0,1.77392758441088e-08
0.425,0.035,0,4.56030978158137e-09
0.435,0.035,0,4.82003768399781e-09
0.445,0.035,0,4.03392179528042e-09
0.455,0.035,0,1.40296091733765e-08
0.465,0.035,0,3.24351546605493e-08
0.475,0.035,0,1.29135096092049e-07
0.485,0.035,0,2.90531508885506e-07
0.495,0.035,0,6.2485359850211e-07
0.505,0.035,0,1.91995049344277e-06
0.515,0.035,0,5.303139348828e-06
0.525,0.035,0,1.08810154019002e-05
0.535,0.035,0,3.61743314939499e-05
0.545,0.035,0,7.0920134314027e-05
0.555,0.035,0,0.00020242429762895
0.565,0.035,0,0.000405879279437852
0.575,0.035,0,0.000998699611229864
0.585,0.035,0,0.00202007123928334
0.595,0.035,0,0.00491892968948628
0.605,0.035,0,0.00875421238475203
0.615,0.035,0,0.0179645912922495
0.625,0.035,0,0.0286166514699386
0.635,0.035,0,0.0488241546550257
0.645,0.035,0,0.0744214128189352
0.655,0.035,0,0.115372914200861
0.665,0.035,0,0.159650050549016
0.675,0.035,0,0.226451740779818
0.685,0.035,0,0.293656536247184
0.695,0.035,0,0.375961191799113
0.705,0.035,0,0.456130748902632
0.715,0.035,0,0.537987325125904
0.725,0.035,0,0.622946632468639
0.735,0.035,0,0.703510418783094
0.745,0.035,0,0.778381864037264
0.755,0.035,0,0.855889856271213
0.765,0.035,0,0.919637148861262
0.775,0.035,0,0.983390661020728
0.785,0.035,0,1.05375862038352
0.795,0.035,0,1.10432689901693
0.805,0.035,0,1.13754652699284
0.815,0.035,0,1.17175400717213
0.825,0.035,0,1.20617205268964
0.835,0.035,0,1.23896260582594
0.845,0.035,0,1.26718494864574
0.855,0.035,0,1.2796583015086
0.865,0.035,0,1.29158169575003
0.875,0.035,0,1.30833420262974
0.885,0.035,0,1.29933310380061
0.895,0.035,0,1.25717637448478
0.905,0.035,0,1.23012612139384
0.915,0.035,0,1.27108084331084
0.925,0.035,0,1.25579318547774
0.935,0.035,0,1.21420056895938
0.945,0.035,0,1.21596586674146
0.955,0.035,0,1.22161067710224
0.965,0.035,0,1.19399916734634
0.975,0.035,0,1.13570575369555
0.985,0.035,0,1.0758750757254
0.995,0.035,0,1.0028366613189
1.005,0.035,0,0.944377617420032
1.015,0.035,0,0.889444114908818
1.025,0.035,0,0.80315764654455
1.035,0.035,0,0.711317992477466
1.045,0.035,0,0.614158065816531
1.055,0.035,0,0.509107113051265
1.065,0.035,0,0.420157281392724
1.075,0.035,0,0.32257751837101
1.085,0.035,0,0.246789364926779
1.095,0.035,0,0.176784441777547
1.105,0.035,0,0.121004279122688
1.115,0.035,0,0.0778059430740975
1.125,0.035,0,0.0475343476492511
1.135,0.035,0,0.0271111032712838
1.145,0.035,0,0.011965067713721
1.155,0.035,0,0.00483367802036933
1.165,0.035,0,0.00131042484547276
1.175,0.035,0,0.000642163888892028
1.185,0.035,0,0.000139796560290356
1.195,0.035,0,6.38850596904442e-05
1.205,0.035,0,1.17786181018096e-05
1.215,0.035,0,3.92630845383548e-06
1.225,0.035,0,5.14213088077341e-07
1.235,0.035,0,1.26591054642742e-07
1.245,0.035,0,1.26411480523748e-08
1.255,0.035,0,1.76991233990503e-09
1.265,0.035,0,7.51385875440136e-11
1.275,0.035,0,1.03643270223152e-11
1.285,0.035,0,2.03751721669492e-12
1.295,0.035,0,2.78172517676587e-13
1.305,0.035,0,1.07021078690179e-13
1.315,0.035,0,4.04867455746717e-17
1.325,0.035,0,1.47639672333455e-18
1.335,0.035,0,3.14055584250012e-21
1.345,0.035,0,3.94003263212499e-21
1.355,0.035,0,2.70178431316741e-20
1.365,0.035,0,2.60477461952154e-19
1.375,0.035,0,1.47714857533357e-18
1.385,0.035,0,1.36083961972215e-17
1.395,0.035,0,4.54456845942578e-17
1.405,0.035,0,5.94608369580311e-16
1.415,0.035,0,1.40430364089942e-15
1.425,0.035,0,2.56442236928283e-14
1.435,0.035,0,3.55692958279181e-14
1.445,0.035,0,4.60001098637222e-13
1.455,0.035,0,6.38504214874504e-13
1.465,0.035,0,3.63298110337904e-12
1.475,0.035,0,1.49205183521111e-11
1.485,0.035,0,9.36049269358377e-11
1.495,0.035,0,2.22511904455754e-10
1.505,0.035,0,2.40017234807883e-09
1.515,0.035,0,2.73429797802966e-09
1.525,0.035,0,4.66988446823999e-09
1.535,0.035,0,1.24482505690673e-08
1.545,0.035,0,1.03124733831836e-08
1.555,0.035,0,6.09794436013218e-09
1.565,0.035,0,7.56512104044987e-09
1.575,0.035,0,3.05526507546128e-08
1.585,0.035,0,4.84146392280553e-08
1.595,0.035,0,4.92139066775169e-08
1.605,0.035,0,7.8405469925089e-08
1.615,0.035,0,8.17566014425915e-08
1.625,0.035,0,8.24903382124413e-08
1.635,0.035,0,6.93190914114053e-08
1.645,0.035,0,6.72492949819628e-08
1.655,0.035,0,4.09878419890641e-08
1.665,0.035,0,4.12092146760142e-08
1.675,0.035,0,4.0550510516161e-08
1.685,0.035,0,3.87745559038412e-08
1.695,0.035,0,1.0599022814104e-08
1.705,0.035,0,7.55467670569153e-09
1.715,0.035,0,1.51426328399384e-09
1.725,0.035,0,2.28764943235938e-10
1.735,0.035,0,2.46431835941197e-10
1.745,0.035,0,6.06562199421741e-10
1.755,0.035,0,1.91827810692601e-09
1.765,0.035,0,2.28378356605162e-09
1.775,0.035,0,1.62950413656837e-08
1.785,0.035,0,1.73120677661608e-08
1.795,0.035,0,8.78542347509025e-08
1.805,0.035,0,9.0941628238639e-08
1.815,0.035,0,2.43803479030572e-07
1.825,0.035,0,2.78424241526927e-07
1.835,0.035,0,6.94877058392614e-07
1.845,0.035,0,1.70332006485819e-06
1.855,0.035,0,1.79042795592177e-06
1.865,0.035,0,5.76021920082803e-06
1.875,0.035,0,6.09205389411921e-06
1.885,0.035,0,2.53542222882318e-06
1.895,0.035,0,2.24590218698436e-06
1.905,0.035,0,3.00209077594169e-06
1.915,0.035,0,3.06958615198606e-06
1.925,0.035,0,1.00689262746292e-06
1.935,0.035,0,8.26228869389046e-07
1.945,0.035,0,8.4139052780714e-07
1.955,0.035,0,8.37333920718392e-07
1.965,0.035,0,3.82973027440728e-07
1.975,0.035,0,2.01438999547184e-07
1.985,0.035,0,9.57118521879721e-08
1.995,0.035,0,2.91069160994697e-08
2.005,0.035,0,2.56288674077845e-08
2.015,0.035,0,2.21630173777373e-08
2.025,0.035,0,2.27632578438121e-08
2.035,0.035,0,2.83156799420758e-09
2.045,0.035,0,9.80894678358532e-10
2.055,0.035,0,2.05968804240985e-10
2.065,0.035,0,9.16744942192925e-11
2.075,0.035,0,1.58801939189466e-11
2.085,0.035,0,8.61647137272386e-12
2.095,0.035,0,3.76182888371441e-12
2.105,0.035,0,3.31754710247081e-12
2.115,0.035,0,1.15226214670392e-12
2.125,0.035,0,9.01558707607555e-13
2.135,0.035,0,9.54933993519663e-13
2.145,0.035,0,5.95650309065894e-09
2.155,0.035,0,6.61819702922361e-09
2.165,0.035,0,5.70080664671217e-08
2.175,0.035,0,1.95934552608607e-07
2.185,0.035,0,2.14795558881939e-07
2.195,0.035,0,1.60114478088849e-07
2.205,0.035,0,1.47903345570198e-07
2.215,0.035,0,1.49924081894994e-07
2.225,0.035,0,1.36754998649996e-07
2.235,0.035,0,1.22210061334887e-07
2.245,0.035,0,5.41402843636823e-08
2.255,0.035,0,4.41858834132176e-08
2.265,0.035,0,2.20527545523438e-08
2.275,0.035,0,1.15674355684533e-08
2.285,0.035,0,4.17627157230887e-09
2.295,0.035,0,1.96214160772534e-09
2.305,0.035,0,9.91360310408347e-10
2.315,0.035,0,8.82086060405413e-10
2.325,0.035,0,2.13531795647673e-10
2.335,0.035,0,1.6797743514916e-10
2.345,0.035,0,7.48207102184624e-11
2.355,0.035,0,6.5191628489655e-11
2.365,0.035,0,1.30760925254357e-11
2.375,0.035,0,8.92908890299642e-12
2.385,0.035,0,5.84826471889229e-12
2.395,0.035,0,2.48992214464897e-12
2.405,0.035,0,1.78741529981029e-12
2.415,0.035,0,5.06721444987035e-13
2.425,0.035,0,3.1759898047299e-13
2.435,0.035,0,3.02081932258726e-13
2.445,0.035,0,5.96881423033767e-14
2.455,0.035,0,9.18717633233334e-14
2.465,0.035,0,1.24055384343289e-13
2.475,0.035,0,9.19745692628687e-13
2.485,0.035,0,9.71869222895604e-13
2.495,0.035,0,4.74710659986147e-12
2.505,0.035,0,5.86234652045827e-12
2.515,0.035,0,8.14292583374049e-10
2.525,0.035,0,1.54197820780688e-09
2.535,0.035,0,4.59944613920801e-09
2.545,0.035,0,4.14663624250335e-08
2.555,0.035,0,4.67881480047786e-08
2.565,0.035,0,7.26739385991628e-07
2.575,0.035,0,8.76436454207855e-07
2.585,0.035,0,8.72654486128015e-07
2.595,0.035,0,1.33053011052965e-06
2.605,0.035,0,4.24731028318419e-06
2.615,0.035,0,2.2677718775763e-06
2.625,0.035,0,1.92122805635617e-06
2.635,0.035,0,9.92349515921978e-07
2.645,0.035,0,7.66500807868177e-07
2.655,0.035,0,3.30439468637023e-07
2.665,0.035,0,2.63308382237041e-07
2.675,0.035,0,2.78076828453305e-07
2.685,0.035,0,1.27229015989903e-07
2.695,0.035,0,9.67161533898197e-08
2.705,0.035,0,6.75499250914664e-08
2.715,0.035,0,4.10024551513954e-08
2.725,0.035,0,3.07590722511487e-08
2.735,0.035,0,1.41374439019056e-08
2.745,0.035,0,1.34477639399269e-08
2.755,0.035,0,1.502876336421e-08
2.765,0.035,0,4.70329485712427e-09
2.775,0.035,0,3.6725643171576e-09
2.785,0.035,0,1.69151384918122e-09
2.795,0.035,0,1.41032251508936e-09
2.805,0.035,0,8.7778120221036e-10
2.815,0.035,0,3.97503828944055e-10
2.825,0.035,0,3.11878650621214e-10
2.835,0.035,0,8.20112269701578e-11
2.845,0.035,0,3.57731950734191e-11
2.855,0.035,0,1.70204982809505e-11
0.005,0.045,0,3.74529005338312e-16
0.015,0.045,0,5.99953573583429e-16
0.025,0.045,0,1.7668030614456e-15
0.035,0.045,0,3.13959412886729e-15
0.045,0.045,0,4.48027080978824e-15
0.055,0.045,0,1.00287632003764e-14
0.065,0.045,0,2.35860284186852e-14
0.075,0.045,0,6.89798147053771e-14
0.085,0.045,0,1.0749313386037e-13
0.095,0.045,0,2.61379554505929e-13
0.105,0.045,0,4.5590290601528e-13
0.115,0.045,0,1.57403440642698e-12
0.125,0.045,0,2.43973216532617e-12
0.135,0.045,0,3.90195933368913e-12
0.145,0.045,0,5.2439783785533e-12
0.155,0.045,0,1.49892448243232e-11
0.165,0.045,0,2.82958288015956e-11
0.175,0.045,0,6.08261196456326e-11
0.185,0.045,0,1.39141238941812e-10
0.195,0.045,0,1.73330067279413e-10
0.205,0.045,0,5.3221133104753e-10
0.215,0.045,0,8.79881731602445e-10
0.225,0.045,0,3.4249603053118e-09
0.235,0.045,0,3.516320558339e-09
0.245,0.045,0,5.7139412915051e-09
0.255,0.045,0,1.05898773822667e-08
0.265,0.045,0,1.36215707534339e-08
0.275,0.045,0,1.23739520105498e-08
0.285,0.045,0,1.40497239246291e-08
0.295,0.045,0,2.83482285139463e-08
0.305,0.045,0,2.8641136907156e-08
0.315,0.045,0,6.30478080863769e-08
0.325,0.045,0,6.22719535675491e-08
0.335,0.045,0,5.32202456044088e-08
0.345,0.045,0,1.08842418551714e-07
0.355,0.045,0,1.34446106134053e-07
0.365,0.045,0,3.37697536831998e-07
0.375,0.045,0,4.65539483412233e-07
0.385,0.045,0,1.66490067704598e-07
0.395,0.045,0,1.75690881310455e-07
0.405,0.045,0,1.20581509152275e-07
0.415,0.045,0,7.84570382846731e-08
0.425,0.045,0,1.19550245098342e-08
0.435,0.045,0,1.08424860963399e-08
0.445,0.045,0,6.95786009623087e-09
0.455,0.045,0,1.08310893651873e-08
0.465,0.045,0,2.6544101926356e-08
0.475,0.045,0,6.78979138305239e-08
0.485,0.045,0,1.94304910531143e-07
0.495,0.045,0,6.12568179472141e-07
0.505,0.045,0,1.15702717241133e-06
0.515,0.045,0,4.2345867783797e-06
0.525,0.045,0,8.59110324558846e-06
0.535,0.045,0,2.82528576371949e-05
0.545,0.045,0,6.26345464309843e-05
0.555,0.045,0,0.000155986023922896
0.565,0.045,0,0.000363553174022581
0.575,0.045,0,0.000771305201804383
0.585,0.045,0,0.00183103372462495
0.595,0.045,0,0.0040471331486365
0.605,0.045,0,0.00761819658192132
0.615,0.045,0,0.0151145996427417
0.625,0.045,0,0.0257791413707866
0.635,0.045,0,0.0457253175399402
0.645,0.045,0,0.0673938573195461
0.655,0.045,0,0.106855126940213
0.665,0.045,0,0.147853730950273
0.675,0.045,0,0.208049527637513
0.685,0.045,0,0.281383320911426
0.695,0.045,0,0.366296947354851
0.705,0.045,0,0.453422220210613
0.715,0.045,0,0.542513669897992
0.725,0.045,0,0.631118908079793
0.735,0.045,0,0.720342153767126
0.745,0.045,0,0.805178271960536
0.755,0.045,0,0.885178759187928
0.765,0.045,0,0.970328286271206
0.775,0.045,0,1.05035454572791
0.785,0.045,0,1.10584885545788
0.795,0.045,0,1.15371077731705
0.805,0.045,0,1.18688589412751
0.815,0.045,0,1.2200253909593
0.825,0.045,0,1.25395790844594
0.835,0.045,0,1.27650487398369
0.845,0.045,0,1.29274424632632
0.855,0.045,0,1.316977534444
0.865,0.045,0,1.33158924158029
0.875,0.045,0,1.33885195993545
0.885,0.045,0,1.33820272860682
0.895,0.045,0,1.34624994343757
0.905,0.045,0,1.34702461466623
0.915,0.045,0,1.33091119495624
0.925,0.045,0,1.31734274961934
0.935,0.045,0,1.30410707828893
0.945,0.045,0,1.28434756289858
0.955,0.045,0,1.25445340563562
0.965,0.045,0,1.22305860957027
0.975,0.045,0,1.19185049189198
0.985,0.045,0,1.13127444922742
0.995,0.045,0,1.05259210655166
1.005,0.045,0,0.988833189760177
1.015,0.045,0,0.920197602972313
1.025,0.045,0,0.838983259450327
1.035,0.045,0,0.742598529323417
1.045,0.045,0,0.634690516708608
1.055,0.045,0,0.525274845171388
1.065,0.045,0,0.414622952089926
1.075,0.045,0,0.318351663857529
1.085,0.045,0,0.233806375479799
1.095,0.045,0,0.166713453560215
1.105,0.045,0,0.111299805530722
1.115,0.045,0,0.0708159219351331
1.125,0.045,0,0.0426797900206726
1.135,0.045,0,0.0222565456427054
1.145,0.045,0,0.01044323911998
1.155,0.045,0,0.00500887382910712
1.165,0.045,0,0.00186847351939555
1.175,0.045,0,0.000620638673648316
1.185,0.045,0,0.000230566893384848
1.195,0.045,0,5.08262645276388e-05
1.205,0.045,0,2.0305829945318e-05
1.215,0.045,0,2.37604535524345e-06
1.225,0.045,0,9.31020566370785e-07
1.235,0.045,0,6.37661249917845e-08
1.245,0.045,0,1.86603592927632e-08
1.255,0.045,0,5.9400204068874e-10
1.265,0.045,0,7.08711722259846e-11
1.275,0.045,0,6.25735968568248e-12
1.285,0.045,0,1.88917389251392e-13
1.295,0.045,0,1.43123960557142e-13
1.305,0.045,0,3.81753307133683e-14
1.315,0.045,0,1.7420762787641e-16
1.325,0.045,0,9.57713044323269e-19
