x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.025,0,0.0649903482861139
1.605,0.025,0,0.066221232243571
1.615,0.025,0,0.0667818060414731
1.625,0.025,0,0.0825888757615621
1.635,0.025,0,0.0938871785755536
1.645,0.025,0,0.073376999691924
1.655,0.025,0,0.0662336590851696
1.665,0.025,0,0.0439614681655461
1.675,0.025,0,0.034238689456633
1.685,0.025,0,0.0189381909268162
1.695,0.025,0,0.0107435931469295
1.705,0.025,0,0.00116686601266203
1.715,0.025,0,0.000473400234123481
1.725,0.025,0,8.27319931319251e-05
1.735,0.025,0,0.000748417162241414
1.745,0.025,0,0.00150944772753089
1.755,0.025,0,0.00537689630149335
1.765,0.025,0,0.0104341882825171
1.775,0.025,0,0.0233388339984377
1.785,0.025,0,0.0449105865437427
1.795,0.025,0,0.0724173326766484
1.805,0.025,0,0.121351720895522
1.815,0.025,0,0.157491990740892
1.825,0.025,0,0.238232748654547
1.835,0.025,0,0.273826691710288
1.845,0.025,0,0.370963948991201
1.855,0.025,0,0.398487281357047
1.865,0.025,0,0.424754478804435
1.875,0.025,0,0.449169055677757
1.885,0.025,0,0.459137641429326
1.895,0.025,0,0.459718909352957
1.905,0.025,0,0.446660283962394
1.915,0.025,0,0.426967950735352
1.925,0.025,0,0.417836532981329
1.935,0.025,0,0.371477675231712
1.945,0.025,0,0.347573713216821
1.955,0.025,0,0.277436951086591
1.965,0.025,0,0.237383548210685
1.975,0.025,0,0.160987829962385
1.985,0.025,0,0.117083587443609
1.995,0.025,0,0.0617641587553579
2.005,0.025,0,0.043267540141854
2.015,0.025,0,0.0276338391564706
2.025,0.025,0,0.0182201353669487
2.035,0.025,0,0.00859702740110263
2.045,0.025,0,0.00309262897693694
2.055,0.025,0,0.00148224579561957
2.065,0.025,0,0.000377995321804791
2.075,0.025,0,0.000149949699520502
2.085,0.025,0,0.000132779170608607
2.095,0.025,0,0.000257355497455173
2.105,0.025,0,0.00289444613236761
2.115,0.025,0,0.00478095499493284
2.125,0.025,0,0.0158616954163562
2.135,0.025,0,0.0445852926488557
2.145,0.025,0,0.0649945699465187
2.155,0.025,0,0.102602180004588
2.165,0.025,0,0.164025635083946
2.175,0.025,0,0.195053512866085
2.185,0.025,0,0.218521565051267
2.195,0.025,0,0.187766041829264
2.205,0.025,0,0.160090925926983
2.215,0.025,0,0.161189924007938
2.225,0.025,0,0.192510010719964
2.235,0.025,0,0.178248887198221
2.245,0.025,0,0.174812640809437
2.255,0.025,0,0.15635286540869
2.265,0.025,0,0.147707446204299
2.275,0.025,0,0.0998955585182703
2.285,0.025,0,0.0857045247146796
2.295,0.025,0,0.0527298960400725
2.305,0.025,0,0.042144596194587
2.315,0.025,0,0.0268470645152702
2.325,0.025,0,0.0200505347201964
2.335,0.025,0,0.012117001083202
2.345,0.025,0,0.00884476473663087
2.355,0.025,0,0.00512316203949112
2.365,0.025,0,0.00333773834759097
2.375,0.025,0,0.00152384067498091
2.385,0.025,0,0.00111156908706906
2.395,0.025,0,0.000738322694643322
2.405,0.025,0,0.000331123290584437
2.415,0.025,0,0.000180196125399649
2.425,0.025,0,7.99821491765209e-05
2.435,0.025,0,4.38504120016852e-05
2.445,0.025,0,2.48076013200879e-05
2.455,0.025,0,1.54910891732878e-05
2.465,0.025,0,5.60212083131554e-06
2.475,0.025,0,3.62564557577342e-06
2.485,0.025,0,1.39179566530989e-06
2.495,0.025,0,4.27544313432479e-07
2.505,0.025,0,1.58307782102096e-07
2.515,0.025,0,3.84313572181771e-08
2.525,0.025,0,3.04457067038897e-08
2.535,0.025,0,2.499202901784e-08
2.545,0.025,0,1.56721587962162e-05
2.555,0.025,0,6.90232101658939e-05
2.565,0.025,0,0.000480386980973543
2.575,0.025,0,0.00270638740617883
2.585,0.025,0,0.00471493395404339
2.595,0.025,0,0.00760514220479106
2.605,0.025,0,0.0444747638609706
2.615,0.025,0,0.0577772721836372
2.625,0.025,0,0.0668173428033687
2.635,0.025,0,0.0683015996900308
2.645,0.025,0,0.068586915232244
2.655,0.025,0,0.0577852191596754
2.665,0.025,0,0.0491229030459958
2.675,0.025,0,0.0602151815484903
2.685,0.025,0,0.0652580161445537
2.695,0.025,0,0.052656521149428
2.705,0.025,0,0.0441349033142682
2.715,0.025,0,0.0343442277267059
2.725,0.025,0,0.0255010961729537
2.735,0.025,0,0.0180848416296374
2.745,0.025,0,0.0125723917869568
2.755,0.025,0,0.0125309276141225
2.765,0.025,0,0.0100601200552879
2.775,0.025,0,0.00669961791504128
2.785,0.025,0,0.00576803637954471
2.795,0.025,0,0.0037025389678023
2.805,0.025,0,0.00315958227582033
2.815,0.025,0,0.00252129522508173
2.825,0.025,0,0.00169279216317074
2.835,0.025,0,0.00132946111428229
2.845,0.025,0,0.000739942968175016
2.855,0.025,0,0.000558981188362981
0.005,0.035,0,7.72811400884534e-09
0.015,0.035,0,1.34834677569376e-08
0.025,0.035,0,2.76103538342072e-08
0.035,0.035,0,5.12360973479002e-08
0.045,0.035,0,1.0965961104997e-07
0.055,0.035,0,2.62172891118904e-07
0.065,0.035,0,4.37360950922028e-07
0.075,0.035,0,8.8153239043602e-07
0.085,0.035,0,1.54047028483956e-06
0.095,0.035,0,3.7675232079255e-06
0.105,0.035,0,5.08309818479691e-06
0.115,0.035,0,8.88921651928049e-06
0.125,0.035,0,1.39785200590993e-05
0.135,0.035,0,2.66629686728623e-05
0.145,0.035,0,4.62934646936961e-05
0.155,0.035,0,8.28948594189346e-05
0.165,0.035,0,0.000158252424187448
0.175,0.035,0,0.000265588187279707
0.185,0.035,0,0.000453891584598849
0.195,0.035,0,0.00076497580132938
0.205,0.035,0,0.00133276392296929
0.215,0.035,0,0.00206720140136849
0.225,0.035,0,0.00301660038623081
0.235,0.035,0,0.00472074042030287
0.245,0.035,0,0.00639660275150344
0.255,0.035,0,0.0074052640926446
0.265,0.035,0,0.00949396317521691
0.275,0.035,0,0.0129086380557971
0.285,0.035,0,0.0184110753440226
0.295,0.035,0,0.0274246204708175
0.305,0.035,0,0.029249421117389
0.315,0.035,0,0.0325160732735221
0.325,0.035,0,0.0402422447804814
0.335,0.035,0,0.0487331946155843
0.345,0.035,0,0.0468295570562154
0.355,0.035,0,0.049363673529348
0.365,0.035,0,0.0474416087721556
0.375,0.035,0,0.0455339602594532
0.385,0.035,0,0.0375396090468395
0.395,0.035,0,0.0283889789637539
0.405,0.035,0,0.0222348596798069
0.415,0.035,0,0.0139882231020355
0.425,0.035,0,0.00921549899543558
0.435,0.035,0,0.00662863644820482
0.445,0.035,0,0.00141289435473771
0.455,0.035,0,0.00422132856560466
0.465,0.035,0,0.00875891083961916
0.475,0.035,0,0.0231037967187766
0.485,0.035,0,0.0444907218448526
0.495,0.035,0,0.0697824566816859
0.505,0.035,0,0.122003397609493
0.515,0.035,0,0.181689152534146
0.525,0.035,0,0.245950722228665
0.535,0.035,0,0.322532181302464
0.545,0.035,0,0.396676938540809
0.555,0.035,0,0.470740362105578
0.565,0.035,0,0.539521614367177
0.575,0.035,0,0.607463268402479
0.585,0.035,0,0.672030950806065
0.595,0.035,0,0.733114772315612
0.605,0.035,0,0.79275506733904
0.615,0.035,0,0.835175587285704
0.625,0.035,0,0.876857353131998
0.635,0.035,0,0.921856335009023
0.645,0.035,0,0.952311000482547
0.655,0.035,0,0.984110151183333
0.665,0.035,0,1.01571111386048
0.675,0.035,0,1.03785529918776
0.685,0.035,0,1.05796156313246
0.695,0.035,0,1.07870422033151
0.705,0.035,0,1.09676621497465
0.715,0.035,0,1.10707112848216
0.725,0.035,0,1.12048261788991
0.735,0.035,0,1.13428434044503
0.745,0.035,0,1.14427056631723
0.755,0.035,0,1.15459842614936
0.765,0.035,0,1.16002143856205
0.775,0.035,0,1.16254656193993
0.785,0.035,0,1.17549712703517
0.795,0.035,0,1.18337646215258
0.805,0.035,0,1.18798950112022
0.815,0.035,0,1.19049355761404
0.825,0.035,0,1.19259324437472
0.835,0.035,0,1.19674179055758
0.845,0.035,0,1.20042403820158
0.855,0.035,0,1.20112533103827
0.865,0.035,0,1.20201425893964
0.875,0.035,0,1.21079823891768
0.885,0.035,0,1.20780364392059
0.895,0.035,0,1.18715111329676
0.905,0.035,0,1.17556212598601
0.915,0.035,0,1.20305992228579
0.925,0.035,0,1.19646089329079
0.935,0.035,0,1.17233798905644
0.945,0.035,0,1.17540253161371
0.955,0.035,0,1.17723079553703
0.965,0.035,0,1.16715023651784
0.975,0.035,0,1.14779250772475
0.985,0.035,0,1.13109190113825
0.995,0.035,0,1.11034324535503
1.005,0.035,0,1.10088634517671
1.015,0.035,0,1.09376736657831
1.025,0.035,0,1.07251888644831
1.035,0.035,0,1.0496323855858
1.045,0.035,0,1.02385025425381
1.055,0.035,0,0.996319900882407
1.065,0.035,0,0.962715545463391
1.075,0.035,0,0.921471434294161
1.085,0.035,0,0.885338245942734
1.095,0.035,0,0.83021931494959
1.105,0.035,0,0.775247612280545
1.115,0.035,0,0.72370306877727
1.125,0.035,0,0.668093614529958
1.135,0.035,0,0.593318399826522
1.145,0.035,0,0.524414040073061
1.155,0.035,0,0.439584079724765
1.165,0.035,0,0.357453562410159
1.175,0.035,0,0.263647521787675
1.185,0.035,0,0.193862666545194
1.195,0.035,0,0.12054026237015
1.205,0.035,0,0.0681484516541007
1.215,0.035,0,0.0365020983650934
1.225,0.035,0,0.0120465371320579
1.235,0.035,0,0.00619055495377673
1.245,0.035,0,0.00110062754543417
1.255,0.035,0,0.00052082513288633
1.265,0.035,0,1.39670044527752e-05
1.275,0.035,0,4.45360336911448e-06
1.285,0.035,0,1.13696284755982e-06
1.295,0.035,0,3.85835626112737e-07
1.305,0.035,0,1.48355436182233e-07
1.315,0.035,0,1.48535842736688e-11
1.325,0.035,0,7.49966748300151e-11
1.335,0.035,0,1.70166895694141e-10
1.345,0.035,0,1.20185047951059e-09
1.355,0.035,0,3.77286860855186e-09
1.365,0.035,0,1.931370789667e-08
1.375,0.035,0,5.01046494863356e-08
1.385,0.035,0,2.3683720654325e-07
1.395,0.035,0,5.15303606227543e-07
1.405,0.035,0,2.39250695505956e-06
1.415,0.035,0,5.11738600065724e-06
1.425,0.035,0,2.19414512659102e-05
1.435,0.035,0,3.27562006148422e-05
1.445,0.035,0,0.000120528732310567
1.455,0.035,0,0.000175044055188266
1.465,0.035,0,0.000458924555079579
1.475,0.035,0,0.000950431269221567
1.485,0.035,0,0.00224824595058309
1.495,0.035,0,0.00376679792173606
1.505,0.035,0,0.00863176713222994
1.515,0.035,0,0.0115946015999872
1.525,0.035,0,0.0158940393934494
1.535,0.035,0,0.0265764225035975
1.545,0.035,0,0.0340082395755898
1.555,0.035,0,0.0424421518205023
1.565,0.035,0,0.0586073841277924
1.575,0.035,0,0.0862587858323768
1.585,0.035,0,0.118096149535288
1.595,0.035,0,0.128692091857682
1.605,0.035,0,0.158048137737036
1.615,0.035,0,0.162143612044855
1.625,0.035,0,0.186976294956153
1.635,0.035,0,0.198893892473104
1.645,0.035,0,0.178383713589475
1.655,0.035,0,0.147877604004167
1.665,0.035,0,0.124943115525104
1.675,0.035,0,0.0889854283774526
1.685,0.035,0,0.072993935277754
1.695,0.035,0,0.0234363148953654
1.705,0.035,0,0.00868460516819186
1.715,0.035,0,0.00143199917173194
1.725,0.035,0,0.000162656459671471
1.735,0.035,0,0.000966511137003273
1.745,0.035,0,0.00293005756669651
1.755,0.035,0,0.00936959318130715
1.765,0.035,0,0.0147728574354817
1.775,0.035,0,0.0408231368193321
1.785,0.035,0,0.0629956527272839
1.795,0.035,0,0.125550937933547
1.805,0.035,0,0.174485326152421
1.815,0.035,0,0.271888619235618
1.825,0.035,0,0.354022527499498
1.835,0.035,0,0.470530146389182
1.845,0.035,0,0.564332420380938
1.855,0.035,0,0.591957974716279
1.865,0.035,0,0.619888656204655
1.875,0.035,0,0.644303233077977
1.885,0.035,0,0.665086455520559
1.895,0.035,0,0.665494864555635
1.905,0.035,0,0.661047383561127
1.915,0.035,0,0.641505485129541
1.925,0.035,0,0.606631143753857
1.935,0.035,0,0.56027228600424
1.945,0.035,0,0.487493207132629
1.955,0.035,0,0.417356445002399
1.965,0.035,0,0.328409426456413
1.975,0.035,0,0.247030058380274
1.985,0.035,0,0.172227098140619
1.995,0.035,0,0.111080233509277
2.005,0.035,0,0.0822935793226566
2.015,0.035,0,0.044447434839398
2.025,0.035,0,0.0328721635477317
2.035,0.035,0,0.013285413802053
2.045,0.035,0,0.00551146404293485
2.055,0.035,0,0.00190320948592172
2.065,0.035,0,0.000719432321965803
2.075,0.035,0,0.000151939844453887
2.085,0.035,0,0.000134769315541992
2.095,0.035,0,0.00132901959281835
2.105,0.035,0,0.00396611022773078
2.115,0.035,0,0.0138527834145696
2.125,0.035,0,0.0415954366216488
2.135,0.035,0,0.0703190338541484
2.145,0.035,0,0.157276687600347
2.155,0.035,0,0.219637384759668
2.165,0.035,0,0.286094689460264
2.175,0.035,0,0.338796899972526
2.185,0.035,0,0.369483045728469
2.195,0.035,0,0.362531311233324
2.205,0.035,0,0.319625776461932
2.215,0.035,0,0.333955762738725
2.225,0.035,0,0.346053910899544
2.235,0.035,0,0.341337035223205
2.245,0.035,0,0.317349863058058
2.255,0.035,0,0.288374900031604
2.265,0.035,0,0.235661433010914
2.275,0.035,0,0.185787949863495
2.285,0.035,0,0.135088764150917
2.295,0.035,0,0.0993894301173645
2.305,0.035,0,0.0657651602422567
2.315,0.035,0,0.05046762856294
2.325,0.035,0,0.0306456460333709
2.335,0.035,0,0.0227121123963764
2.345,0.035,0,0.0134773087201143
2.355,0.035,0,0.00975570602297453
2.365,0.035,0,0.00520218108498994
2.375,0.035,0,0.00334771253765997
2.385,0.035,0,0.00211333554636291
2.395,0.035,0,0.0011927666601858
2.405,0.035,0,0.000658440884290934
2.415,0.035,0,0.000307960117316644
2.425,0.035,0,0.000145112110833581
2.435,0.035,0,0.000109077405156227
2.445,0.035,0,3.49022686073945e-05
2.455,0.035,0,2.50133002654218e-05
2.465,0.035,0,1.51243319234495e-05
2.475,0.035,0,4.38015156262077e-06
2.485,0.035,0,2.14630165215725e-06
2.495,0.035,0,5.62750488917883e-07
2.505,0.035,0,2.64964562785356e-07
2.515,0.035,0,6.93830069601218e-08
2.525,0.035,0,5.69256729946881e-08
2.535,0.035,0,6.98528322739577e-06
2.545,0.035,0,0.000115845853178301
2.555,0.035,0,0.000169196904547978
2.565,0.035,0,0.00430304227358015
2.575,0.035,0,0.012435550785139
2.585,0.035,0,0.0213800105005193
2.595,0.035,0,0.0510632190221032
2.605,0.035,0,0.0982765124032216
2.615,0.035,0,0.11280582543414
2.625,0.035,0,0.123227773810342
2.635,0.035,0,0.125513410709662
2.645,0.035,0,0.124310355680892
2.655,0.035,0,0.113588129575989
2.665,0.035,0,0.105909600423213
2.675,0.035,0,0.116558474598061
2.685,0.035,0,0.0990779286772701
2.695,0.035,0,0.0860274380688368
2.705,0.035,0,0.0724195203602997
2.715,0.035,0,0.0573823374519056
2.725,0.035,0,0.0453484996116756
2.735,0.035,0,0.0355513551485756
2.745,0.035,0,0.0313071835686301
2.755,0.035,0,0.0248006874216981
2.765,0.035,0,0.0164122689616406
2.775,0.035,0,0.0134297116109234
2.785,0.035,0,0.00966170041433216
2.795,0.035,0,0.00759620300258976
2.805,0.035,0,0.00526918990555638
2.815,0.035,0,0.00372945876406764
2.825,0.035,0,0.00290095570215665
2.835,0.035,0,0.00169640710205592
2.845,0.035,0,0.00107019344145938
2.855,0.035,0,0.000763851811847376
0.005,0.045,0,1.25171629847586e-08
0.015,0.045,0,2.05190925852026e-08
0.025,0.045,0,4.47998865641429e-08
0.035,0.045,0,8.99361927466922e-08
0.045,0.045,0,1.571805642562e-07
0.055,0.045,0,3.30347738326728e-07
0.065,0.045,0,6.1345683262598e-07
0.075,0.045,0,1.64255715145952e-06
0.085,0.045,0,2.44751214127226e-06
0.095,0.045,0,4.9065358241096e-06
0.105,0.045,0,7.6515016303287e-06
0.115,0.045,0,1.77699260984602e-05
0.125,0.045,0,2.65951852059217e-05
0.135,0.045,0,5.08719582721143e-05
0.145,0.045,0,7.33688755628335e-05
0.155,0.045,0,0.000144549188743939
0.165,0.045,0,0.000245587705460634
0.175,0.045,0,0.000426772045540908
0.185,0.045,0,0.000793439331177984
0.195,0.045,0,0.00112386221013905
0.205,0.045,0,0.00205063557401077
0.215,0.045,0,0.00302865528887078
0.225,0.045,0,0.00574478042526606
0.235,0.045,0,0.00731837230144741
0.245,0.045,0,0.00987046154308882
0.255,0.045,0,0.0171260360932121
0.265,0.045,0,0.0215376964568261
0.275,0.045,0,0.0273139056877884
0.285,0.045,0,0.0344520397170996
0.295,0.045,0,0.0503234710375924
0.305,0.045,0,0.0549342216115524
0.315,0.045,0,0.0734132393013086
0.325,0.045,0,0.0775537909587108
0.335,0.045,0,0.0782912669269787
0.345,0.045,0,0.0859211709538711
0.355,0.045,0,0.0858490101156402
0.365,0.045,0,0.0940443729473615
0.375,0.045,0,0.103568688702264
0.385,0.045,0,0.0955186950669648
0.395,0.045,0,0.0876607712450805
0.405,0.045,0,0.0602238043253157
0.415,0.045,0,0.0434091749043682
0.425,0.045,0,0.0219840525525826
0.435,0.045,0,0.016812321702206
0.445,0.045,0,0.00598680460124795
0.455,0.045,0,0.00238089980724539
0.465,0.045,0,0.00629933510512827
0.475,0.045,0,0.0129042658899877
0.485,0.045,0,0.0300746095785307
0.495,0.045,0,0.0573988990399404
0.505,0.045,0,0.0877788961347041
0.515,0.045,0,0.135545649043958
0.525,0.045,0,0.195141695653197
0.535,0.045,0,0.259176372492469
0.545,0.045,0,0.333086987007048
0.555,0.045,0,0.397135332245313
0.565,0.045,0,0.467117937798036
0.575,0.045,0,0.535851969801339
0.585,0.045,0,0.601766345269235
0.595,0.045,0,0.66600931731466
0.605,0.045,0,0.726392270646256
0.615,0.045,0,0.780583386058962
0.625,0.045,0,0.832028769716844
0.635,0.045,0,0.876238456558692
0.645,0.045,0,0.920360953765258
0.655,0.045,0,0.948886502973685
0.665,0.045,0,0.977103386489203
0.675,0.045,0,1.00627478007663
0.685,0.045,0,1.02812829348951
0.695,0.045,0,1.05220375466813
0.705,0.045,0,1.06527636656334
0.715,0.045,0,1.08384318963708
0.725,0.045,0,1.09704900764559
0.735,0.045,0,1.11008950298535
0.745,0.045,0,1.12116548078893
0.755,0.045,0,1.12932308712219
0.765,0.045,0,1.13825044375871
0.775,0.045,0,1.14654995009007
0.785,0.045,0,1.150528429633
0.795,0.045,0,1.15360008295023
0.805,0.045,0,1.15786772187634
0.815,0.045,0,1.16185895505145
0.825,0.045,0,1.16459658164759
0.835,0.045,0,1.16594063443785
0.845,0.045,0,1.16510820284709
0.855,0.045,0,1.16470948739578
0.865,0.045,0,1.16603234903874
0.875,0.045,0,1.17080334011528
0.885,0.045,0,1.17156256424676
0.895,0.045,0,1.17286529602969
0.905,0.045,0,1.17323798740852
0.915,0.045,0,1.16866773471719
0.925,0.045,0,1.16248942159629
0.935,0.045,0,1.15484849286999
0.945,0.045,0,1.14756014529709
0.955,0.045,0,1.13441887496306
0.965,0.045,0,1.12292567873767
0.975,0.045,0,1.11349938593272
0.985,0.045,0,1.09591659869813
0.995,0.045,0,1.07304885421854
1.005,0.045,0,1.06007740525353
1.015,0.045,0,1.04511433279431
1.025,0.045,0,1.02588765248514
1.035,0.045,0,1.00477588666674
1.045,0.045,0,0.979093057087643
1.055,0.045,0,0.94881684092319
1.065,0.045,0,0.910031610736022
1.075,0.045,0,0.868007841512121
1.085,0.045,0,0.813486162177301
1.095,0.045,0,0.758643571913688
1.105,0.045,0,0.705145002346143
1.115,0.045,0,0.632405572174702
1.125,0.045,0,0.560561876235119
1.135,0.045,0,0.485786661531683
1.145,0.045,0,0.407942880102465
1.155,0.045,0,0.328314743100346
1.165,0.045,0,0.248097563526325
1.175,0.045,0,0.177956391911776
1.185,0.045,0,0.124431788596039
1.195,0.045,0,0.0658253031237314
1.205,0.045,0,0.0425535280941118
1.215,0.045,0,0.0146302265707033
1.225,0.045,0,0.00798960121203386
1.235,0.045,0,0.00217307063690841
1.245,0.045,0,0.000727854421432738
1.255,0.045,0,0.000135709431047495
1.265,0.045,0,1.13964099678724e-05
1.275,0.045,0,2.5616294613211e-06
1.285,0.045,0,1.98602711891123e-07
1.295,0.045,0,1.76357292293355e-07
1.305,0.045,0,5.25447203155278e-08
1.315,0.045,0,2.33929021389875e-11
1.325,0.045,0,4.86955567812331e-11
1.335,0.045,0,3.14668451035148e-10
1.345,0.045,0,7.5427385112307e-10
1.355,0.045,0,5.50593798043281e-09
1.365,0.045,0,1.7345137317318e-08
1.375,0.045,0,7.49129319623702e-08
1.385,0.045,0,1.94082909467617e-07
1.395,0.045,0,8.02757856578716e-07
1.405,0.045,0,2.18856084728873e-06
1.415,0.045,0,7.05592797807909e-06
1.425,0.045,0,2.36259369122158e-05
1.435,0.045,0,5.11182076868181e-05
1.445,0.045,0,0.000137128448696118
1.455,0.045,0,0.000282195912588931
1.465,0.045,0,0.00085607149439713
1.475,0.045,0,0.00142808869864083
1.485,0.045,0,0.00308274257587179
1.495,0.045,0,0.0054720513218603
1.505,0.045,0,0.0117187935441664
1.515,0.045,0,0.0176603423481219
1.525,0.045,0,0.027096206391115
1.535,0.045,0,0.0442642301529353
1.545,0.045,0,0.0560490314444716
1.555,0.045,0,0.0743362719799571
1.565,0.045,0,0.106869130568297
1.575,0.045,0,0.143095786047582
1.585,0.045,0,0.185857814226655
1.595,0.045,0,0.214252993802889
1.605,0.045,0,0.254670068418776
1.615,0.045,0,0.296159606411296
1.625,0.045,0,0.313773098490929
1.635,0.045,0,0.328445735088249
1.645,0.045,0,0.313896137427426
1.655,0.045,0,0.275934133163583
1.665,0.045,0,0.225087940740345
1.675,0.045,0,0.17531741939214
1.685,0.045,0,0.125338337378811
1.695,0.045,0,0.0454525482693261
1.705,0.045,0,0.0209274006399225
1.715,0.045,0,0.00356546873131667
1.725,0.045,0,0.000766306679491648
1.735,0.045,0,0.00121370311967611
1.745,0.045,0,0.00402650821809586
