x,y,gas_Saturation,CO2_concentration_in_water
1.925,0.025,0,1.09731995092683
1.935,0.025,0,1.08204753563453
1.945,0.025,0,1.06549320758391
1.955,0.025,0,1.03971232367838
1.965,0.025,0,1.02137392109528
1.975,0.025,0,0.980341794705532
1.985,0.025,0,0.947920258083097
1.995,0.025,0,0.87622627030712
2.005,0.025,0,0.830880564022241
2.015,0.025,0,0.775500312284702
2.025,0.025,0,0.705648797730562
2.035,0.025,0,0.611260164584659
2.045,0.025,0,0.511239992992887
2.055,0.025,0,0.413427422898648
2.065,0.025,0,0.302697441302761
2.075,0.025,0,0.201815153655938
2.085,0.025,0,0.155617888854096
2.095,0.025,0,0.191068245470831
2.105,0.025,0,0.32796039403053
2.115,0.025,0,0.464158222438072
2.125,0.025,0,0.591222377858208
2.135,0.025,0,0.756444692267334
2.145,0.025,0,0.87026066102694
2.155,0.025,0,0.942968885405666
2.165,0.025,0,1.01918612551749
2.175,0.025,0,1.03712361465469
2.185,0.025,0,1.02635474737182
2.195,0.025,0,0.911121892321905
2.205,0.025,0,0.729335915984823
2.215,0.025,0,0.843884952746623
2.225,0.025,0,1.01277859575176
2.235,0.025,0,1.10711939438625
2.245,0.025,0,1.13866610428264
2.255,0.025,0,1.14473153705929
2.265,0.025,0,1.14365715943053
2.275,0.025,0,1.12318795578339
2.285,0.025,0,1.10554685882507
2.295,0.025,0,1.06179416046317
2.305,0.025,0,1.03687724825674
2.315,0.025,0,0.99727187130942
2.325,0.025,0,0.965403410814483
2.335,0.025,0,0.920449585638064
2.345,0.025,0,0.884151927189216
2.355,0.025,0,0.831160951768841
2.365,0.025,0,0.781820887776169
2.375,0.025,0,0.715025523777768
2.385,0.025,0,0.658807194108145
2.395,0.025,0,0.596185538611982
2.405,0.025,0,0.524906477528466
2.415,0.025,0,0.456853705756268
2.425,0.025,0,0.386805096517016
2.435,0.025,0,0.317177745999103
2.445,0.025,0,0.254380963752236
2.455,0.025,0,0.204467514423908
2.465,0.025,0,0.156062991561336
2.475,0.025,0,0.114543464057304
2.485,0.025,0,0.0810146221563589
2.495,0.025,0,0.0507995414104615
2.505,0.025,0,0.0330840127536868
2.515,0.025,0,0.0174537381089083
2.525,0.025,0,0.0105180566175651
2.535,0.025,0,0.00470092969680555
2.545,0.025,0,0.00251741953719028
2.555,0.025,0,0.000951397560244488
2.565,0.025,0,0.000492642694157537
2.575,0.025,0,0.000678751614244183
2.585,0.025,0,0.00140626361466628
2.595,0.025,0,0.00929335084980472
2.605,0.025,0,0.0453098901687361
2.615,0.025,0,0.108687806132063
2.625,0.025,0,0.156881627579325
2.635,0.025,0,0.213440173757477
2.645,0.025,0,0.267419844374918
2.655,0.025,0,0.299961665624669
2.665,0.025,0,0.322666884720497
2.675,0.025,0,0.387103292313789
2.685,0.025,0,0.435934656087131
2.695,0.025,0,0.439256013427003
2.705,0.025,0,0.446782612050107
2.715,0.025,0,0.433695501506547
2.725,0.025,0,0.419227204448525
2.735,0.025,0,0.389335686776034
2.745,0.025,0,0.36222569721216
2.755,0.025,0,0.377017812139522
2.765,0.025,0,0.361705819232554
2.775,0.025,0,0.33911074527475
2.785,0.025,0,0.319455010655501
2.795,0.025,0,0.284042125241042
2.805,0.025,0,0.271891611374006
2.815,0.025,0,0.251641453228003
2.825,0.025,0,0.228494221586177
2.835,0.025,0,0.210339295561299
2.845,0.025,0,0.183147553163054
2.855,0.025,0,0.171977245478771
0.005,0.035,0,7.3590462139263e-05
0.015,0.035,0,0.000108551579813794
0.025,0.035,0,0.000191299385073869
0.035,0.035,0,0.000321523226705937
0.045,0.035,0,0.000543424415303538
0.055,0.035,0,0.000980771016143452
0.065,0.035,0,0.00149488525151502
0.075,0.035,0,0.00246323021791621
0.085,0.035,0,0.00358755473094728
0.095,0.035,0,0.00600285456874789
0.105,0.035,0,0.00834374997497793
0.115,0.035,0,0.012875302811736
0.125,0.035,0,0.0184739769324134
0.135,0.035,0,0.0272997464153398
0.145,0.035,0,0.0377131139142076
0.155,0.035,0,0.0534026147589161
0.165,0.035,0,0.0723642965147096
0.175,0.035,0,0.0945039252058323
0.185,0.035,0,0.119213297700245
0.195,0.035,0,0.150669606357094
0.205,0.035,0,0.185524617646725
0.215,0.035,0,0.222586029371788
0.225,0.035,0,0.255332091069631
0.235,0.035,0,0.292453561783512
0.245,0.035,0,0.329173540539805
0.255,0.035,0,0.356176066515456
0.265,0.035,0,0.398241094454299
0.275,0.035,0,0.429747788662492
0.285,0.035,0,0.454009415546107
0.295,0.035,0,0.472686698987729
0.305,0.035,0,0.484783778209846
0.315,0.035,0,0.493927721381772
0.325,0.035,0,0.484337980835723
0.335,0.035,0,0.475084996406191
0.345,0.035,0,0.455675910313196
0.355,0.035,0,0.436935648347086
0.365,0.035,0,0.412263350625079
0.375,0.035,0,0.383915995948209
0.385,0.035,0,0.322685373632605
0.395,0.035,0,0.255138745976057
0.405,0.035,0,0.160296530503333
0.415,0.035,0,0.0613453234394556
0.425,0.035,0,0.0638271696323188
0.435,0.035,0,0.0942094848684477
0.445,0.035,0,0.144213913414002
0.455,0.035,0,0.233655878634224
0.465,0.035,0,0.317363864292612
0.475,0.035,0,0.4036019779579
0.485,0.035,0,0.488742412821795
0.495,0.035,0,0.57061872938924
0.505,0.035,0,0.636298481310612
0.515,0.035,0,0.699451564772353
0.525,0.035,0,0.760687819283673
0.535,0.035,0,0.799754086771398
0.545,0.035,0,0.840130007782306
0.555,0.035,0,0.872130293508595
0.565,0.035,0,0.901620020292684
0.575,0.035,0,0.929493704402882
0.585,0.035,0,0.953422629254208
0.595,0.035,0,0.975700885029555
0.605,0.035,0,0.997447330483574
0.615,0.035,0,1.0110975531892
0.625,0.035,0,1.02440800750001
0.635,0.035,0,1.03957758557832
0.645,0.035,0,1.05048515019258
0.655,0.035,0,1.061932045784
0.665,0.035,0,1.07318983182317
0.675,0.035,0,1.07955955426976
0.685,0.035,0,1.08354642272551
0.695,0.035,0,1.08967096612337
0.705,0.035,0,1.09503231280149
0.715,0.035,0,1.09486554833378
0.725,0.035,0,1.09789996704602
0.735,0.035,0,1.10255297838613
0.745,0.035,0,1.10487106723348
0.755,0.035,0,1.107206693967
0.765,0.035,0,1.10666013450981
0.775,0.035,0,1.10368738304939
0.785,0.035,0,1.10778437496207
0.795,0.035,0,1.1101905701764
0.805,0.035,0,1.11177640622152
0.815,0.035,0,1.11134935758994
0.825,0.035,0,1.11034191600006
0.835,0.035,0,1.11046287644906
0.845,0.035,0,1.11096042339457
0.855,0.035,0,1.11171390789635
0.865,0.035,0,1.11263851054209
0.875,0.035,0,1.11882646878132
0.885,0.035,0,1.11924192036984
0.895,0.035,0,1.1099696968431
0.905,0.035,0,1.10614890728245
0.915,0.035,0,1.12615517244581
0.925,0.035,0,1.12038078550379
0.935,0.035,0,1.10130324765784
0.945,0.035,0,1.1043285787101
0.955,0.035,0,1.10327658701203
0.965,0.035,0,1.09574685758022
0.975,0.035,0,1.08313439336764
0.985,0.035,0,1.07262605519432
0.995,0.035,0,1.05718817662444
1.005,0.035,0,1.05227228265744
1.015,0.035,0,1.04961601157095
1.025,0.035,0,1.03590959530494
1.035,0.035,0,1.02096961312084
1.045,0.035,0,1.0060072473985
1.055,0.035,0,0.991108449427869
1.065,0.035,0,0.97014167776949
1.075,0.035,0,0.944783683991789
1.085,0.035,0,0.927004196312575
1.095,0.035,0,0.891859022555172
1.105,0.035,0,0.855914114618372
1.115,0.035,0,0.824959357070766
1.125,0.035,0,0.790714337636512
1.135,0.035,0,0.743854110389337
1.145,0.035,0,0.706383314762464
1.155,0.035,0,0.662935906664
1.165,0.035,0,0.596576110165904
1.175,0.035,0,0.525758308943843
1.185,0.035,0,0.458391598355415
1.195,0.035,0,0.371622200917617
1.205,0.035,0,0.304261245849449
1.215,0.035,0,0.223674401592427
1.225,0.035,0,0.154516734413312
1.235,0.035,0,0.106972976045908
1.245,0.035,0,0.0602878494719916
1.255,0.035,0,0.0351276676270095
1.265,0.035,0,0.00795839858561068
1.275,0.035,0,0.00527045727730446
1.285,0.035,0,0.0022278677227873
1.295,0.035,0,0.0012933026096973
1.305,0.035,0,0.000499387470783802
1.315,0.035,0,3.20486197137124e-06
1.325,0.035,0,5.24713915728005e-06
1.335,0.035,0,8.75923511049161e-06
1.345,0.035,0,3.63599322031433e-05
1.355,0.035,0,8.77292421249471e-05
1.365,0.035,0,0.000280284387178836
1.375,0.035,0,0.00056086982128349
1.385,0.035,0,0.0015347416282377
1.395,0.035,0,0.00278796118074124
1.405,0.035,0,0.00638147326258174
1.415,0.035,0,0.0112326096478218
1.425,0.035,0,0.0216402557477289
1.435,0.035,0,0.0336173962237257
1.445,0.035,0,0.0593260833029523
1.455,0.035,0,0.0853674817247078
1.465,0.035,0,0.131138823379488
1.475,0.035,0,0.179682270388329
1.485,0.035,0,0.238407264840682
1.495,0.035,0,0.298106807297352
1.505,0.035,0,0.367162152135097
1.515,0.035,0,0.433083344864534
1.525,0.035,0,0.501021461209494
1.535,0.035,0,0.581922378604748
1.545,0.035,0,0.6568510089542
1.555,0.035,0,0.698895628407946
1.565,0.035,0,0.757241729542418
1.575,0.035,0,0.818280656838326
1.585,0.035,0,0.856214197164394
1.595,0.035,0,0.885731058322859
1.605,0.035,0,0.913572722274158
1.615,0.035,0,0.941901910493644
1.625,0.035,0,0.96729834381762
1.635,0.035,0,0.966811047678612
1.645,0.035,0,0.930825770897788
1.655,0.035,0,0.893028429676243
1.665,0.035,0,0.834294302066907
1.675,0.035,0,0.765385230696842
1.685,0.035,0,0.689785476024491
1.695,0.035,0,0.539366573446963
1.705,0.035,0,0.37340751728354
1.715,0.035,0,0.226486104887145
1.725,0.035,0,0.118366423171844
1.735,0.035,0,0.143841862372592
1.745,0.035,0,0.167688023573092
1.755,0.035,0,0.285931006066044
1.765,0.035,0,0.413529978063901
1.775,0.035,0,0.557819045883259
1.785,0.035,0,0.693162755004875
1.795,0.035,0,0.816778079615106
1.805,0.035,0,0.913736274774756
1.815,0.035,0,0.991055974089615
1.825,0.035,0,1.05080942220238
1.835,0.035,0,1.09292749729513
1.845,0.035,0,1.12571915011388
1.855,0.035,0,1.13173130322568
1.865,0.035,0,1.14337387787582
1.875,0.035,0,1.15702483455023
1.885,0.035,0,1.17161422106353
1.895,0.035,0,1.18344756729093
1.905,0.035,0,1.19013771582883
1.915,0.035,0,1.1878365539519
1.925,0.035,0,1.18214834320616
1.935,0.035,0,1.16687592791387
1.945,0.035,0,1.14944642860961
1.955,0.035,0,1.12366554470407
1.965,0.035,0,1.09654511563029
1.975,0.035,0,1.05729771820685
1.985,0.035,0,1.01311154122058
1.995,0.035,0,0.949284919218378
2.005,0.035,0,0.890933028061964
2.015,0.035,0,0.814164915092307
2.025,0.035,0,0.73956704236787
2.035,0.035,0,0.627632476796932
2.045,0.035,0,0.514497334807908
2.055,0.035,0,0.397858585803727
2.065,0.035,0,0.286421730711756
2.075,0.035,0,0.201662158127766
2.085,0.035,0,0.155464893325924
2.095,0.035,0,0.188536135224038
2.105,0.035,0,0.325428283783737
2.115,0.035,0,0.460927476900927
2.125,0.035,0,0.623662327564362
2.135,0.035,0,0.788884641973488
2.145,0.035,0,0.947571269164738
2.155,0.035,0,1.02558555476411
2.165,0.035,0,1.0993306063301
2.175,0.035,0,1.12815817846094
2.185,0.035,0,1.14624746814193
2.195,0.035,0,1.12730879199547
2.205,0.035,0,0.989523214491166
2.215,0.035,0,1.0882185802206
2.225,0.035,0,1.20109825921391
2.235,0.035,0,1.22986045417723
2.245,0.035,0,1.25122673221096
2.255,0.035,0,1.25714056983928
2.265,0.035,0,1.25261510259285
2.275,0.035,0,1.23338166137912
2.285,0.035,0,1.21560242785836
2.295,0.035,0,1.17557312833643
2.305,0.035,0,1.13725492389028
2.315,0.035,0,1.09764954694296
2.325,0.035,0,1.05024917674365
2.335,0.035,0,1.00529535156723
2.345,0.035,0,0.947175788784901
2.355,0.035,0,0.894184813364525
2.365,0.035,0,0.835656642246591
2.375,0.035,0,0.768243154193151
2.385,0.035,0,0.704537444256595
2.395,0.035,0,0.62546187102831
2.405,0.035,0,0.548694491996138
2.415,0.035,0,0.466046062100659
2.425,0.035,0,0.388688733247442
2.435,0.035,0,0.317677583412479
2.445,0.035,0,0.248850957376217
2.455,0.035,0,0.200446434513644
2.465,0.035,0,0.152041911651073
2.475,0.035,0,0.111682713147559
2.485,0.035,0,0.0781538712466146
2.495,0.035,0,0.0497774302682953
2.505,0.035,0,0.0318187974512998
2.515,0.035,0,0.0169274977083352
2.525,0.035,0,0.010423645451592
2.535,0.035,0,0.00473033679459442
2.545,0.035,0,0.00256840823474092
2.555,0.035,0,0.00100238625779514
2.565,0.035,0,0.000865250339474862
2.575,0.035,0,0.00240431044862195
2.585,0.035,0,0.00495198042386682
2.595,0.035,0,0.0333877246282834
2.605,0.035,0,0.0769626767503549
2.615,0.035,0,0.14695909135492
2.625,0.035,0,0.214221752220886
2.635,0.035,0,0.287594143930344
2.645,0.035,0,0.351651669969109
2.655,0.035,0,0.406904365077542
2.665,0.035,0,0.448686629161269
2.675,0.035,0,0.513638646627078
2.685,0.035,0,0.536421879616854
2.695,0.035,0,0.539457656469094
2.705,0.035,0,0.542381726267049
2.715,0.035,0,0.531190675591254
2.725,0.035,0,0.513701331174111
2.735,0.035,0,0.513892864855166
2.745,0.035,0,0.503528894170989
2.755,0.035,0,0.466765441598175
2.765,0.035,0,0.426081957187298
2.775,0.035,0,0.40674525025366
2.785,0.035,0,0.386824235639259
2.795,0.035,0,0.3514113502248
2.805,0.035,0,0.31614711305656
2.815,0.035,0,0.289631988292237
2.825,0.035,0,0.266484756650411
2.835,0.035,0,0.235781795473659
2.845,0.035,0,0.206923394489502
2.855,0.035,0,0.192165711475489
0.005,0.045,0,9.04397089093791e-05
0.015,0.045,0,0.000133488692338658
0.025,0.045,0,0.000230376822070359
0.035,0.045,0,0.000385993427066482
0.045,0.045,0,0.000613247814052142
0.055,0.045,0,0.00106578907023698
0.065,0.045,0,0.00164666309101875
0.075,0.045,0,0.00297386305554643
0.085,0.045,0,0.00421188839557533
0.095,0.045,0,0.00681816180446577
0.105,0.045,0,0.00947230154475692
0.115,0.045,0,0.0155604955373547
0.125,0.045,0,0.0215318694397252
0.135,0.045,0,0.03258744359638
0.145,0.045,0,0.0436297410126005
0.155,0.045,0,0.0617889655589568
0.165,0.045,0,0.0825404740209475
0.175,0.045,0,0.107947238283406
0.185,0.045,0,0.142737911222672
0.195,0.045,0,0.178447936901151
0.205,0.045,0,0.220448106950249
0.215,0.045,0,0.259348178228841
0.225,0.045,0,0.310793642794243
0.235,0.045,0,0.348462644939917
0.245,0.045,0,0.389953604523769
0.255,0.045,0,0.443595103933042
0.265,0.045,0,0.487440335245402
0.275,0.045,0,0.532398500603067
0.285,0.045,0,0.564135286559803
0.295,0.045,0,0.579991236707736
0.305,0.045,0,0.592833834654302
0.315,0.045,0,0.596577094862066
0.325,0.045,0,0.596447769342035
0.335,0.045,0,0.59569004227089
0.345,0.045,0,0.583620653331718
0.355,0.045,0,0.567221783804948
0.365,0.045,0,0.537144508667676
0.375,0.045,0,0.499519264328123
0.385,0.045,0,0.453265742820481
0.395,0.045,0,0.378983983939184
0.405,0.045,0,0.281944772597595
0.415,0.045,0,0.173088962214853
0.425,0.045,0,0.0700465125632248
0.435,0.045,0,0.0991133652910638
0.445,0.045,0,0.119805933541148
0.455,0.045,0,0.160904162851307
0.465,0.045,0,0.24476106121602
0.475,0.045,0,0.321135571268755
0.485,0.045,0,0.403179828234149
0.495,0.045,0,0.483564876792983
0.505,0.045,0,0.561707978698972
0.515,0.045,0,0.627276608155383
0.525,0.045,0,0.687402023888438
0.535,0.045,0,0.737795534749691
0.545,0.045,0,0.777574966385138
0.555,0.045,0,0.817594562939515
0.565,0.045,0,0.8493728886158
0.575,0.045,0,0.882858937278789
0.585,0.045,0,0.909084535928752
0.595,0.045,0,0.933044491661674
0.605,0.045,0,0.952680873520705
0.615,0.045,0,0.972931533191485
0.625,0.045,0,0.991782711742951
0.635,0.045,0,1.00634822820264
0.645,0.045,0,1.02023051672081
0.655,0.045,0,1.02732405310194
0.665,0.045,0,1.03444272868725
0.675,0.045,0,1.04286481259599
0.685,0.045,0,1.04785082725072
0.695,0.045,0,1.05462928852218
0.705,0.045,0,1.05445367152312
0.715,0.045,0,1.05932653078785
0.725,0.045,0,1.06269182529914
0.735,0.045,0,1.06622079849457
0.745,0.045,0,1.06852519963791
0.755,0.045,0,1.06942892079176
0.765,0.045,0,1.06928447811114
0.775,0.045,0,1.06753976290542
0.785,0.045,0,1.06639277517244
0.795,0.045,0,1.06580941557475
0.805,0.045,0,1.06705855455029
0.815,0.045,0,1.06803825231222
0.825,0.045,0,1.06747169065635
0.835,0.045,0,1.06668679508488
0.845,0.045,0,1.0650934669528
0.855,0.045,0,1.06322873106563
0.865,0.045,0,1.06408542498173
0.875,0.045,0,1.06754245350427
0.885,0.045,0,1.06833756240181
0.895,0.045,0,1.06982336554483
0.905,0.045,0,1.0715341296476
0.915,0.045,0,1.06955196629084
0.925,0.045,0,1.06472619661305
0.935,0.045,0,1.05743898660282
0.945,0.045,0,1.05139593311054
0.955,0.045,0,1.04175757633738
0.965,0.045,0,1.03368283564196
0.975,0.045,0,1.02734296080049
0.985,0.045,0,1.01339112099941
0.995,0.045,0,0.995513521690972
1.005,0.045,0,0.987200783740258
1.015,0.045,0,0.976431830203326
1.025,0.045,0,0.962601258045981
1.035,0.045,0,0.949316667594533
1.045,0.045,0,0.933900697144195
1.055,0.045,0,0.915739841613757
1.065,0.045,0,0.89098598357971
1.075,0.045,0,0.868499089048748
1.085,0.045,0,0.833668807036994
1.095,0.045,0,0.799724892269047
1.105,0.045,0,0.770837219096436
1.115,0.045,0,0.718824158040611
1.125,0.045,0,0.665350181709832
1.135,0.045,0,0.618489954462657
1.145,0.045,0,0.571813743185658
1.155,0.045,0,0.505174281629095
1.165,0.045,0,0.435267209888662
1.175,0.045,0,0.36738793338957
1.185,0.045,0,0.302357310810004
1.195,0.045,0,0.230444300024961
1.205,0.045,0,0.190201473138231
1.215,0.045,0,0.127550202524389
1.225,0.045,0,0.0954797923581762
1.235,0.045,0,0.0565470132384828
1.245,0.045,0,0.0353450163118471
1.255,0.045,0,0.0139940417103484
1.265,0.045,0,0.0051575889159378
1.275,0.045,0,0.00315171700620545
1.285,0.045,0,0.000827797091416983
1.295,0.045,0,0.000648964814742117
1.305,0.045,0,0.000179881038745011
1.315,0.045,0,3.74145157248946e-06
1.325,0.045,0,3.11128817469099e-06
1.335,0.045,0,1.15107245388469e-05
1.345,0.045,0,2.44738770196886e-05
1.355,0.045,0,9.60194681732878e-05
1.365,0.045,0,0.000232539786029531
1.375,0.045,0,0.000619864845807429
1.385,0.045,0,0.00128692997788456
1.395,0.045,0,0.00300215941963992
1.405,0.045,0,0.00586662260290815
1.415,0.045,0,0.0113294945599541
1.425,0.045,0,0.0213769286879441
1.435,0.045,0,0.0357728699827838
1.445,0.045,0,0.0611652027842024
1.455,0.045,0,0.0921097472188697
1.465,0.045,0,0.139667784427358
1.475,0.045,0,0.188647045027855
1.485,0.045,0,0.246463122501184
1.495,0.045,0,0.30566917959159
1.505,0.045,0,0.379324163807926
1.515,0.045,0,0.453426507651103
1.525,0.045,0,0.529115449691939
1.535,0.045,0,0.616472158254057
1.545,0.045,0,0.693243102336073
1.555,0.045,0,0.764437395797744
1.565,0.045,0,0.829270501185505
1.575,0.045,0,0.878159950053013
1.585,0.045,0,0.917633949554351
1.595,0.045,0,0.952044221950754
1.605,0.045,0,0.978898183228047
1.615,0.045,0,1.0056563781015
1.625,0.045,0,1.014142999031
1.635,0.045,0,1.01528038544452
1.645,0.045,0,0.996237933296397
1.655,0.045,0,0.969516767961854
1.665,0.045,0,0.91532308309491
1.675,0.045,0,0.850417517741538
1.685,0.045,0,0.740219379963006
1.695,0.045,0,0.599577078810996
1.705,0.045,0,0.425398255764899
1.715,0.045,0,0.244974916876977
1.725,0.045,0,0.147833258470521
1.735,0.045,0,0.131987572122267
1.745,0.045,0,0.150725020011741
1.755,0.045,0,0.247271911985124
1.765,0.045,0,0.384723019223901
1.775,0.045,0,0.538080000074018
1.785,0.045,0,0.679058923178487
1.795,0.045,0,0.823194748538473
1.805,0.045,0,0.922543168314999
1.815,0.045,0,1.01129843357817
1.825,0.045,0,1.06394970458671
1.835,0.045,0,1.10816015590884
1.845,0.045,0,1.13365167083622
1.855,0.045,0,1.14803379962062
1.865,0.045,0,1.16158478887201
1.875,0.045,0,1.17521833702568
1.885,0.045,0,1.19109862333512
1.895,0.045,0,1.20482122883911
1.905,0.045,0,1.20736977939988
1.915,0.045,0,1.20727888616803
1.925,0.045,0,1.19993600516802
1.935,0.045,0,1.18870321890821
1.945,0.045,0,1.16988430647583
1.955,0.045,0,1.14844545026281
1.965,0.045,0,1.12021996900474
1.975,0.045,0,1.091241564691
1.985,0.045,0,1.04514296538504
1.995,0.045,0,0.987374037976724
2.005,0.045,0,0.917726578548442
2.015,0.045,0,0.838578246014909
2.025,0.045,0,0.740142017076972
2.035,0.045,0,0.624694554194091
2.045,0.045,0,0.505663836094752
2.055,0.045,0,0.385266159834789
2.065,0.045,0,0.271752023323048
2.075,0.045,0,0.1893507266449
2.085,0.045,0,0.162512088033856
2.095,0.045,0,0.186934758820813
2.105,0.045,0,0.304352311231235
2.115,0.045,0,0.438580617958035
2.125,0.045,0,0.595901839547747
2.135,0.045,0,0.807404478027573
2.145,0.045,0,0.952586303346391
2.155,0.045,0,1.04481748960701
2.165,0.045,0,1.10673643357766
