x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.69144700801262e-17
0.935,0.025,0,4.73432383803998e-17
0.945,0.025,0,3.57679829072459e-17
0.955,0.025,0,1.44033766833836e-17
0.965,0.025,0,1.84487974814469e-17
0.975,0.025,0,4.86271861088851e-18
0.985,0.025,0,4.52114568378559e-18
0.995,0.025,0,4.30668347315245e-18
1.005,0.025,0,3.27339520344484e-18
1.015,0.025,0,2.09809030002237e-18
1.025,0.025,0,1.21083345682519e-18
1.035,0.025,0,4.33482348209783e-20
1.045,0.025,0,4.01741407164929e-20
1.055,0.025,0,6.99538980389603e-21
1.065,0.025,0,6.50048101616007e-21
1.075,0.025,0,3.29995573005601e-21
1.085,0.025,0,1.07260003517673e-22
1.095,0.025,0,9.79440199161767e-23
1.105,0.025,0,6.09809961149631e-23
1.115,0.025,0,2.48530042458548e-23
1.125,0.025,0,9.09048168984211e-25
1.135,0.025,0,7.29215231807343e-25
1.145,0.025,0,5.07013306295979e-27
1.155,0.025,0,2.32958281857884e-27
1.165,0.025,0,7.90346999513628e-29
1.175,0.025,0,3.6502773703347e-29
1.185,0.025,0,2.20953110619419e-30
1.195,0.025,0,2.22524541674763e-30
1.205,0.025,0,2.25238491231169e-30
1.215,0.025,0,1.15467270090857e-30
1.225,0.025,0,4.02569216802492e-32
1.235,0.025,0,2.5270970544464e-32
1.245,0.025,0,3.60679527860116e-34
1.255,0.025,0,3.11202552677128e-34
1.265,0.025,0,5.219012571012e-35
1.275,0.025,0,1.00136782680471e-36
1.285,0.025,0,7.73916748852649e-38
1.295,0.025,0,3.29412967118395e-39
1.305,0.025,0,6.74687945430164e-40
1.315,0.025,0,6.72869947854689e-42
1.325,0.025,0,3.6441827019188e-42
1.335,0.025,0,1.32349933487346e-44
1.345,0.025,0,5.73363442077714e-45
1.355,0.025,0,1.92234280409115e-47
1.365,0.025,0,7.53388302527893e-48
1.375,0.025,0,2.69083867969714e-49
1.385,0.025,0,1.729614479686e-49
1.395,0.025,0,4.07953529321905e-51
1.405,0.025,0,7.08530860851228e-52
1.415,0.025,0,1.6749053678362e-52
1.425,0.025,0,9.00892499983885e-55
1.435,0.025,0,9.4987431669425e-56
1.445,0.025,0,1.27151447782315e-57
1.455,0.025,0,5.77659685587609e-59
1.465,0.025,0,1.658213797944e-60
1.475,0.025,0,4.96864552881088e-63
1.485,0.025,0,5.89746070927599e-63
1.495,0.025,0,1.06611740562279e-62
1.505,0.025,0,1.14190579063157e-62
1.515,0.025,0,2.13519646179871e-53
1.525,0.025,0,3.71371512216722e-53
1.535,0.025,0,8.23400739657505e-51
1.545,0.025,0,3.02133687333852e-50
1.555,0.025,0,8.8627949806601e-50
1.565,0.025,0,2.15627263934629e-49
1.575,0.025,0,4.66194823937623e-49
1.585,0.025,0,4.41252730879142e-48
1.595,0.025,0,1.61419709006561e-47
1.605,0.025,0,4.0649148315841e-47
1.615,0.025,0,1.88339049611414e-46
1.625,0.025,0,2.18700192536212e-46
1.635,0.025,0,4.57293445967329e-46
1.645,0.025,0,1.85220672925983e-45
1.655,0.025,0,2.60844538346782e-45
1.665,0.025,0,4.45095794749383e-45
1.675,0.025,0,7.38833860788587e-45
1.685,0.025,0,1.93319713740758e-44
1.695,0.025,0,3.86584733440492e-44
1.705,0.025,0,8.50787367953797e-44
1.715,0.025,0,1.05382259291539e-43
1.725,0.025,0,1.17355284984401e-43
1.735,0.025,0,3.34786584104156e-43
1.745,0.025,0,4.91925049228059e-43
1.755,0.025,0,6.54958129584671e-43
1.765,0.025,0,8.46476500048797e-43
1.775,0.025,0,7.7956037517172e-43
1.785,0.025,0,6.40833261506908e-43
1.795,0.025,0,7.38354513657372e-43
1.805,0.025,0,9.11274628928138e-43
1.815,0.025,0,1.10621550043026e-42
1.825,0.025,0,2.07051877650692e-42
1.835,0.025,0,1.97980850014324e-42
1.845,0.025,0,2.78101952441061e-42
1.855,0.025,0,4.12854622936512e-42
1.865,0.025,0,9.50022223494314e-41
1.875,0.025,0,6.34736635605676e-40
1.885,0.025,0,7.59288157456253e-40
1.895,0.025,0,2.5670023882413e-40
1.905,0.025,0,5.24977092448083e-41
1.915,0.025,0,3.82340750711089e-40
1.925,0.025,0,6.04041434513819e-40
1.935,0.025,0,1.39853596797449e-39
1.945,0.025,0,2.29214011370639e-39
1.955,0.025,0,1.17034391411712e-38
1.965,0.025,0,1.43213156791813e-38
1.975,0.025,0,4.02347468517791e-39
1.985,0.025,0,1.07844578602689e-39
1.995,0.025,0,1.5396358596182e-40
2.005,0.025,0,1.50176378066941e-40
2.015,0.025,0,3.33289505332599e-40
2.025,0.025,0,7.7723186497408e-40
2.035,0.025,0,6.61719134996272e-40
2.045,0.025,0,7.35230333846241e-42
2.055,0.025,0,4.48849485066642e-42
2.065,0.025,0,2.2374320599512e-43
2.075,0.025,0,1.98469990013788e-43
2.085,0.025,0,7.27752786492616e-44
2.095,0.025,0,2.61263957955215e-44
2.105,0.025,0,4.74866109486001e-44
2.115,0.025,0,6.29544510853189e-44
2.125,0.025,0,6.77419843817882e-43
2.135,0.025,0,2.66496957798681e-42
2.145,0.025,0,3.45630846817571e-42
2.155,0.025,0,9.65103586764008e-42
2.165,0.025,0,3.09097227804942e-41
2.175,0.025,0,3.3002821953359e-40
2.185,0.025,0,4.21801950514928e-40
2.195,0.025,0,1.95094823304838e-40
2.205,0.025,0,2.35367633831537e-41
2.215,0.025,0,2.51820943995323e-41
2.225,0.025,0,4.01461361677885e-41
2.235,0.025,0,3.0998244955849e-41
2.245,0.025,0,1.23776516462815e-41
2.255,0.025,0,1.6301220307017e-41
2.265,0.025,0,1.89347042156044e-41
2.275,0.025,0,1.65211168134388e-41
2.285,0.025,0,2.14533281844701e-41
2.295,0.025,0,4.59880840662985e-41
2.305,0.025,0,7.28534494319368e-41
2.315,0.025,0,1.59600226095029e-40
2.325,0.025,0,1.37724924091119e-40
2.335,0.025,0,3.66850046030783e-41
2.345,0.025,0,2.67030063903662e-41
2.355,0.025,0,4.14815253428516e-41
2.365,0.025,0,3.77114170462258e-41
2.375,0.025,0,1.25430376868495e-42
2.385,0.025,0,1.33951168655165e-42
2.395,0.025,0,1.24462610004363e-41
2.405,0.025,0,2.61118736180748e-41
2.415,0.025,0,2.3213366868611e-40
2.425,0.025,0,4.9838581711177e-40
2.435,0.025,0,5.66757626250135e-40
2.445,0.025,0,6.23630056282485e-40
2.455,0.025,0,3.57825349413258e-40
2.465,0.025,0,2.19792690073299e-41
2.475,0.025,0,8.90709219030825e-42
2.485,0.025,0,2.51511892345135e-42
2.495,0.025,0,3.14532103137417e-43
2.505,0.025,0,1.1679890818429e-42
2.515,0.025,0,1.7321467272876e-42
2.525,0.025,0,2.23124642163522e-42
2.535,0.025,0,3.29136613599578e-42
2.545,0.025,0,2.57905830324525e-42
2.555,0.025,0,6.19337357314521e-43
2.565,0.025,0,3.95881232269308e-43
2.575,0.025,0,4.70228696793744e-44
2.585,0.025,0,2.49040538781361e-44
2.595,0.025,0,7.00284355456043e-44
2.605,0.025,0,4.64587422892159e-41
2.615,0.025,0,1.75637280143257e-41
2.625,0.025,0,3.63544675910585e-42
2.635,0.025,0,1.57759956648464e-41
2.645,0.025,0,2.60399702211397e-41
2.655,0.025,0,1.0775705220596e-41
2.665,0.025,0,1.14492934391331e-42
2.675,0.025,0,2.77944125979461e-42
2.685,0.025,0,3.38634838658074e-42
2.695,0.025,0,1.3468769073294e-42
2.705,0.025,0,1.15161404703415e-43
2.715,0.025,0,1.15552749232527e-43
2.725,0.025,0,1.21489146622686e-43
2.735,0.025,0,4.76736149769854e-44
2.745,0.025,0,3.06147704757117e-45
2.755,0.025,0,7.69111454619673e-44
2.765,0.025,0,5.86683806225678e-44
2.775,0.025,0,4.12038239452206e-44
2.785,0.025,0,4.6081517273548e-43
2.795,0.025,0,2.56566809780485e-42
2.805,0.025,0,3.95912485867676e-42
2.815,0.025,0,9.53256011622355e-42
2.825,0.025,0,2.7221765225268e-41
2.835,0.025,0,2.9399455956158e-41
2.845,0.025,0,3.10832767592692e-42
2.855,0.025,0,3.03660390202425e-43
0.005,0.035,0,6.28928338455109e-56
0.015,0.035,0,2.04465039474152e-55
0.025,0.035,0,1.6977350996924e-55
0.035,0.035,0,1.93893976121968e-55
0.045,0.035,0,9.72927340631533e-54
0.055,0.035,0,1.35537290653708e-53
0.065,0.035,0,1.69973564541137e-53
0.075,0.035,0,5.45409988820481e-52
0.085,0.035,0,1.47078822663324e-51
0.095,0.035,0,8.17955992093268e-50
0.105,0.035,0,1.07478878729127e-49
0.115,0.035,0,1.36496229841487e-49
0.125,0.035,0,1.78879386608575e-49
0.135,0.035,0,4.12565026260544e-48
0.145,0.035,0,1.18091258939616e-47
0.155,0.035,0,1.18302622609359e-47
0.165,0.035,0,6.07255044196348e-47
0.175,0.035,0,1.44278929403911e-46
0.185,0.035,0,2.86116382102587e-45
0.195,0.035,0,8.87990985077385e-45
0.205,0.035,0,1.77298965585238e-43
0.215,0.035,0,4.51146519415025e-43
0.225,0.035,0,3.34720796325918e-42
0.235,0.035,0,1.0911362240176e-41
0.245,0.035,0,1.82960466434186e-41
0.255,0.035,0,1.41282692501488e-41
0.265,0.035,0,8.66911157805721e-42
0.275,0.035,0,6.12789408025239e-41
0.285,0.035,0,2.25359732240564e-40
0.295,0.035,0,9.26783346472992e-40
0.305,0.035,0,4.57725281633848e-40
0.315,0.035,0,2.90984573189688e-40
0.325,0.035,0,1.73478205028945e-39
0.335,0.035,0,3.32290499182625e-39
0.345,0.035,0,3.15511949679665e-39
0.355,0.035,0,3.12819536284379e-38
0.365,0.035,0,2.08585578374812e-38
0.375,0.035,0,5.49437401960604e-39
0.385,0.035,0,4.51433457316827e-39
0.395,0.035,0,1.33495691066997e-38
0.405,0.035,0,5.47820935689631e-38
0.415,0.035,0,5.43263698974955e-38
0.425,0.035,0,1.36301681681861e-39
0.435,0.035,0,7.06083362310638e-39
0.445,0.035,0,2.29940352647103e-38
0.455,0.035,0,2.90146735908715e-37
0.465,0.035,0,8.85319792271975e-37
0.475,0.035,0,1.96464579217649e-36
0.485,0.035,0,1.94331977253247e-35
0.495,0.035,0,9.5697757671905e-35
0.505,0.035,0,2.1027181585381e-34
0.515,0.035,0,3.3626044052126e-33
0.525,0.035,0,8.90051719688248e-33
0.535,0.035,0,9.34963013612668e-32
0.545,0.035,0,2.57684250878962e-31
0.555,0.035,0,1.79503730326402e-30
0.565,0.035,0,6.55897615949823e-30
0.575,0.035,0,1.08959324936302e-29
0.585,0.035,0,2.72174809719973e-28
0.595,0.035,0,5.70904737223185e-28
0.605,0.035,0,8.57963319251283e-28
0.615,0.035,0,1.88414128363725e-26
0.625,0.035,0,1.60677308261336e-25
0.635,0.035,0,1.4152755843137e-24
0.645,0.035,0,1.79632437004868e-24
0.655,0.035,0,1.69345436630727e-23
0.665,0.035,0,3.33690263863443e-23
0.675,0.035,0,2.44021675620083e-22
0.685,0.035,0,8.74432527173266e-22
0.695,0.035,0,3.22436845604922e-21
0.705,0.035,0,5.60578195801484e-21
0.715,0.035,0,9.80649667178617e-20
0.725,0.035,0,7.63850050715827e-19
0.735,0.035,0,1.60998423545699e-18
0.745,0.035,0,1.76670667066858e-18
0.755,0.035,0,1.92831590777826e-18
0.765,0.035,0,1.18127101326686e-17
0.775,0.035,0,2.90212416850768e-17
0.785,0.035,0,1.68692860978708e-17
0.795,0.035,0,2.20429470663243e-17
0.805,0.035,0,2.85910814739971e-17
0.815,0.035,0,9.16590487227374e-17
0.825,0.035,0,1.25480824572241e-16
0.835,0.035,0,1.55923590606076e-16
0.845,0.035,0,1.85540053531575e-16
0.855,0.035,0,2.0508600687391e-15
0.865,0.035,0,3.66222895516136e-15
0.875,0.035,0,1.37747430243712e-15
0.885,0.035,0,2.93881200602015e-16
0.895,0.035,0,2.04387498249881e-15
0.905,0.035,0,3.0623971118485e-15
0.915,0.035,0,6.74829691973983e-16
0.925,0.035,0,1.0340617909232e-16
0.935,0.035,0,1.4899071334526e-16
0.945,0.035,0,1.36559594067581e-16
0.955,0.035,0,8.47795477615149e-17
0.965,0.035,0,2.49946769012163e-16
0.975,0.035,0,5.64630918097294e-16
0.985,0.035,0,5.88143766606919e-16
0.995,0.035,0,4.26786036566476e-16
1.005,0.035,0,2.22678044332473e-16
1.015,0.035,0,1.90395958597321e-17
1.025,0.035,0,2.56914615108513e-18
1.035,0.035,0,2.81836731827307e-19
1.045,0.035,0,8.69040001622439e-20
1.055,0.035,0,2.1695892833251e-20
1.065,0.035,0,1.82636007934728e-20
1.075,0.035,0,1.52486813849832e-20
1.085,0.035,0,8.21059358912027e-21
1.095,0.035,0,5.55954817441242e-21
1.105,0.035,0,2.66522216790449e-22
1.115,0.035,0,2.32716923247943e-22
1.125,0.035,0,1.08289929885096e-22
1.135,0.035,0,1.92584235909278e-24
1.145,0.035,0,2.0280167642956e-25
1.155,0.035,0,2.2563615662997e-26
1.165,0.035,0,5.83803496830166e-28
1.175,0.035,0,5.31202846752299e-28
1.185,0.035,0,5.15974228921987e-28
1.195,0.035,0,5.164025636454e-28
1.205,0.035,0,1.32969709864888e-28
1.215,0.035,0,1.04031195251629e-29
1.225,0.035,0,3.81111980227348e-30
1.235,0.035,0,1.01537796479771e-31
1.245,0.035,0,5.29825501625529e-32
1.255,0.035,0,6.80981328982297e-34
1.265,0.035,0,3.17946184103203e-34
1.275,0.035,0,2.28732479261342e-36
1.285,0.035,0,4.05977071177289e-37
1.295,0.035,0,4.33256823743919e-39
1.305,0.035,0,1.71312651168541e-39
1.315,0.035,0,3.24802221869877e-41
1.325,0.035,0,3.73979816825537e-42
1.335,0.035,0,1.57414810611309e-43
1.345,0.035,0,6.19323734777941e-45
1.355,0.035,0,3.30562028880589e-46
1.365,0.035,0,1.95300485399189e-46
1.375,0.035,0,9.01982078656292e-47
1.385,0.035,0,5.12069641900114e-49
1.395,0.035,0,2.87705142802314e-49
1.405,0.035,0,1.07575701573493e-51
1.415,0.035,0,5.34716691667322e-52
1.425,0.035,0,1.83980204805264e-54
1.435,0.035,0,4.38443023764065e-55
1.445,0.035,0,2.01133537523522e-57
1.455,0.035,0,2.89759996927285e-58
1.465,0.035,0,3.36822734400966e-60
1.475,0.035,0,3.94850071220159e-61
1.485,0.035,0,1.00909001370745e-61
1.495,0.035,0,6.12135323917711e-61
1.505,0.035,0,1.60154606156718e-50
1.515,0.035,0,1.60378766069879e-50
1.525,0.035,0,2.15064580127379e-48
1.535,0.035,0,1.25253298421361e-47
1.545,0.035,0,5.22609194070322e-47
1.555,0.035,0,1.37250123808396e-46
1.565,0.035,0,1.37457138670523e-46
1.575,0.035,0,2.45744260536168e-46
1.585,0.035,0,8.36088569973893e-45
1.595,0.035,0,8.3726151433308e-45
1.605,0.035,0,1.01602712623006e-43
1.615,0.035,0,1.1475866515377e-43
1.625,0.035,0,1.14862528046887e-43
1.635,0.035,0,8.42066672945405e-43
1.645,0.035,0,8.43461586228698e-43
1.655,0.035,0,1.6049426953824e-42
1.665,0.035,0,1.73267836788071e-42
1.675,0.035,0,4.9933622123886e-42
1.685,0.035,0,5.42846491539331e-42
1.695,0.035,0,2.68261474492438e-41
1.705,0.035,0,3.11523225046818e-41
1.715,0.035,0,4.08558104148675e-41
1.725,0.035,0,7.50676420227445e-41
1.735,0.035,0,7.53337381696201e-41
1.745,0.035,0,1.45671587918106e-40
1.755,0.035,0,1.98005234151509e-40
1.765,0.035,0,1.97592017756439e-40
1.775,0.035,0,1.49083743181352e-40
1.785,0.035,0,1.48931188238154e-40
1.795,0.035,0,2.01608827993375e-40
1.805,0.035,0,2.01781748108646e-40
1.815,0.035,0,4.21316085207079e-40
1.825,0.035,0,4.19296716518331e-40
1.835,0.035,0,3.75135856733498e-40
1.845,0.035,0,6.63686093951466e-40
1.855,0.035,0,6.6515074180744e-40
1.865,0.035,0,9.73921852602716e-38
1.875,0.035,0,9.79319196735279e-38
1.885,0.035,0,8.25215107834789e-39
1.895,0.035,0,7.73201207333646e-39
1.905,0.035,0,6.85720323777499e-38
1.915,0.035,0,6.89336326079116e-38
1.925,0.035,0,2.14071141986607e-37
1.935,0.035,0,2.14865636520067e-37
1.945,0.035,0,2.02174282683693e-36
1.955,0.035,0,2.0311541258644e-36
1.965,0.035,0,6.58202247734743e-37
1.975,0.035,0,2.18032011038143e-37
1.985,0.035,0,1.26244960065032e-37
1.995,0.035,0,6.27765033434115e-38
2.005,0.035,0,6.26664810428208e-38
2.015,0.035,0,1.45940784730972e-37
2.025,0.035,0,1.4686102713197e-37
2.035,0.035,0,1.41929940668044e-39
2.045,0.035,0,3.22682752010293e-40
2.055,0.035,0,4.67844609296725e-41
2.065,0.035,0,4.19881162279022e-41
2.075,0.035,0,4.93397405278614e-42
2.085,0.035,0,4.80827934142162e-42
2.095,0.035,0,1.00342165748434e-41
2.105,0.035,0,1.00555767899965e-41
2.115,0.035,0,3.58695639216411e-41
2.125,0.035,0,4.16579527875854e-41
2.135,0.035,0,4.36455025217543e-41
2.145,0.035,0,1.75173067866108e-39
2.155,0.035,0,1.76442160903596e-39
2.165,0.035,0,1.23456049384714e-38
2.175,0.035,0,3.92744727944236e-38
2.185,0.035,0,3.88773032242975e-38
2.195,0.035,0,4.56213960255046e-39
2.205,0.035,0,4.27391835611491e-39
2.215,0.035,0,4.21948387491872e-39
2.225,0.035,0,2.63978157074155e-39
2.235,0.035,0,1.23791325643053e-39
2.245,0.035,0,7.78437534695454e-40
2.255,0.035,0,7.82082405542251e-40
2.265,0.035,0,2.4007199346636e-39
2.275,0.035,0,2.18693594754247e-39
2.285,0.035,0,6.1936055580685e-39
2.295,0.035,0,7.41767319203942e-39
2.305,0.035,0,2.12895619851255e-38
2.315,0.035,0,2.13763087617885e-38
2.325,0.035,0,2.47294436666955e-39
2.335,0.035,0,2.37190444718151e-39
2.345,0.035,0,5.33208217893263e-39
2.355,0.035,0,5.34686069788511e-39
2.365,0.035,0,1.62107492061122e-40
2.375,0.035,0,1.43993514090493e-40
2.385,0.035,0,3.31279362110608e-40
2.395,0.035,0,1.96689998143038e-39
2.405,0.035,0,1.9876502528e-39
2.415,0.035,0,4.67131009887523e-38
2.425,0.035,0,4.71290988191735e-38
2.435,0.035,0,4.71884065475773e-38
2.445,0.035,0,1.06211703545103e-39
2.455,0.035,0,7.26270955045084e-40
2.465,0.035,0,3.90424874639156e-40
2.475,0.035,0,3.14027642715796e-41
2.485,0.035,0,2.50107910047227e-41
2.495,0.035,0,1.27216860214171e-40
2.505,0.035,0,1.45221556607324e-40
2.515,0.035,0,2.01375375152805e-40
2.525,0.035,0,2.43274517552486e-40
2.535,0.035,0,2.28193762530504e-40
2.545,0.035,0,3.7165996607946e-41
2.555,0.035,0,3.52062756620153e-41
2.565,0.035,0,4.40289687954087e-42
2.575,0.035,0,4.44388331132679e-42
2.585,0.035,0,4.82937927038133e-42
2.595,0.035,0,4.16184406072692e-41
2.605,0.035,0,4.46172754988833e-39
2.615,0.035,0,2.40386803000975e-40
2.625,0.035,0,4.24318139493755e-40
2.635,0.035,0,2.10204698138322e-39
2.645,0.035,0,1.96763012580597e-39
2.655,0.035,0,1.50591176016331e-40
2.665,0.035,0,1.35752281138953e-40
2.675,0.035,0,1.56062218265685e-40
2.685,0.035,0,1.89279422614039e-41
2.695,0.035,0,8.77717917650428e-42
2.705,0.035,0,1.04315230757949e-41
2.715,0.035,0,2.03826552590417e-41
2.725,0.035,0,1.67558993435925e-41
2.735,0.035,0,8.64509465136483e-43
2.745,0.035,0,8.57387564679668e-43
2.755,0.035,0,9.06307573315999e-42
2.765,0.035,0,1.09426190338377e-41
2.775,0.035,0,1.10074989967032e-41
2.785,0.035,0,2.88053276079464e-40
2.795,0.035,0,2.90158129004533e-40
2.805,0.035,0,1.13125114662107e-39
2.815,0.035,0,2.27185553542744e-39
2.825,0.035,0,2.28954474053648e-39
2.835,0.035,0,5.07841121704769e-41
2.845,0.035,0,1.06878570829814e-41
2.855,0.035,0,2.17670881695295e-42
0.005,0.045,0,2.19599383390201e-55
0.015,0.045,0,4.77621185367597e-55
0.025,0.045,0,1.83158850355778e-53
0.035,0.045,0,2.95040107108427e-53
0.045,0.045,0,2.83078059905065e-53
0.055,0.045,0,3.01127990259063e-52
0.065,0.045,0,1.60917406220314e-51
0.075,0.045,0,1.81543122184846e-51
0.085,0.045,0,8.83084974706248e-51
0.095,0.045,0,1.00901193679043e-49
0.105,0.045,0,2.10300892285559e-49
0.115,0.045,0,9.77316466666594e-48
0.125,0.045,0,1.67774676241322e-47
0.135,0.045,0,2.39488801005083e-47
0.145,0.045,0,3.08473434272752e-47
0.155,0.045,0,9.37108547051625e-46
0.165,0.045,0,1.94467022504755e-45
0.175,0.045,0,5.61225339517171e-45
0.185,0.045,0,1.61430391603466e-44
0.195,0.045,0,1.94910698549329e-44
0.205,0.045,0,6.43619003158798e-43
0.215,0.045,0,1.24991470010562e-42
0.225,0.045,0,6.51165486078185e-41
0.235,0.045,0,6.16427890519504e-41
0.245,0.045,0,6.79917002744223e-40
0.255,0.045,0,1.10635754281565e-39
0.265,0.045,0,1.52836465119715e-39
0.275,0.045,0,1.13937570696531e-39
0.285,0.045,0,1.16323985085861e-39
0.295,0.045,0,2.94576080688904e-39
0.305,0.045,0,2.92327149973405e-39
0.315,0.045,0,5.41075642648499e-38
0.325,0.045,0,4.70959801096912e-38
0.335,0.045,0,2.66328539469796e-38
0.345,0.045,0,5.05069627696421e-38
0.355,0.045,0,7.51745055981938e-38
0.365,0.045,0,1.792515780746e-36
0.375,0.045,0,2.91805151514961e-36
0.385,0.045,0,5.43987041214282e-37
0.395,0.045,0,5.92442616290925e-37
0.405,0.045,0,4.03361167867944e-37
0.415,0.045,0,2.50922891465575e-37
0.425,0.045,0,3.64710038544791e-39
0.435,0.045,0,1.47345357652514e-38
0.445,0.045,0,5.35048111514185e-38
0.455,0.045,0,1.04134017616361e-36
0.465,0.045,0,1.93327169207092e-36
0.475,0.045,0,5.55208984456153e-35
0.485,0.045,0,8.86798771978911e-35
0.495,0.045,0,1.91684262334447e-34
0.505,0.045,0,3.34888840351227e-34
0.515,0.045,0,8.50655139266518e-33
0.525,0.045,0,1.75955576207337e-32
0.535,0.045,0,4.89387570189027e-31
0.545,0.045,0,6.65991367390468e-31
0.555,0.045,0,1.63659115819788e-29
0.565,0.045,0,1.93949372399338e-29
0.575,0.045,0,2.27790313015385e-28
0.585,0.045,0,5.6832205684287e-28
0.595,0.045,0,9.83824341832516e-27
0.605,0.045,0,2.40104812176606e-26
0.615,0.045,0,3.8876482940894e-26
0.625,0.045,0,3.63707217061366e-25
0.635,0.045,0,1.60972212880041e-24
0.645,0.045,0,2.05640829299376e-23
0.655,0.045,0,8.28507215746937e-23
0.665,0.045,0,2.82720644496049e-22
0.675,0.045,0,2.05543491000526e-21
0.685,0.045,0,3.78457350777379e-21
0.695,0.045,0,7.29910223396944e-21
0.705,0.045,0,1.60292035687911e-19
0.715,0.045,0,2.32853592052495e-19
0.725,0.045,0,3.96017252775278e-18
0.735,0.045,0,3.05885317741726e-17
0.745,0.045,0,7.20739833352405e-17
0.755,0.045,0,9.5705740083684e-17
0.765,0.045,0,1.05035065445736e-16
0.775,0.045,0,7.30616246194754e-17
0.785,0.045,0,9.26788089251778e-17
0.795,0.045,0,1.26439729812308e-16
0.805,0.045,0,2.01461096927688e-16
0.815,0.045,0,3.31278043177946e-16
0.825,0.045,0,3.73434896076671e-16
0.835,0.045,0,4.31189876996461e-15
0.845,0.045,0,9.63548820685527e-15
0.855,0.045,0,7.92301650456327e-15
0.865,0.045,0,8.5878211551967e-15
0.875,0.045,0,1.27111222678697e-14
0.885,0.045,0,1.99811685508132e-14
0.895,0.045,0,1.1045887054229e-14
0.905,0.045,0,6.03497178205559e-15
0.915,0.045,0,6.56774080539758e-15
0.925,0.045,0,6.06047618674837e-15
0.935,0.045,0,5.67966034137714e-15
0.945,0.045,0,4.06841822359862e-15
0.955,0.045,0,4.49466441768983e-15
0.965,0.045,0,4.19563723305352e-15
0.975,0.045,0,2.39355296017652e-15
0.985,0.045,0,1.28989878875104e-15
0.995,0.045,0,1.0830973878377e-15
1.005,0.045,0,8.78283540253099e-16
1.015,0.045,0,4.08711242647793e-16
1.025,0.045,0,2.32634788913835e-17
1.035,0.045,0,1.38869193370247e-17
1.045,0.045,0,3.32964009022117e-18
1.055,0.045,0,2.904881342891e-18
1.065,0.045,0,2.23224988188836e-18
1.075,0.045,0,1.10476340071267e-18
1.085,0.045,0,6.68223037051192e-20
