x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.16249182991118e-08
0.935,0.025,0,1.84198668198597e-08
0.945,0.025,0,1.41530071900745e-08
0.955,0.025,0,5.44958271155681e-09
0.965,0.025,0,6.45244914001518e-09
0.975,0.025,0,1.62717331609021e-09
0.985,0.025,0,2.04954234852609e-09
0.995,0.025,0,2.53248605847795e-09
1.005,0.025,0,2.27891504531749e-09
1.015,0.025,0,2.25826412350799e-09
1.025,0.025,0,1.34157007962233e-09
1.035,0.025,0,1.41909529719639e-10
1.045,0.025,0,1.05341953287841e-10
1.055,0.025,0,1.10625647078032e-11
1.065,0.025,0,8.84212118524412e-12
1.075,0.025,0,3.18017041789263e-12
1.085,0.025,0,3.61702189459137e-13
1.095,0.025,0,2.7211629516358e-13
1.105,0.025,0,1.72783705356952e-13
1.115,0.025,0,7.6876110163582e-14
1.125,0.025,0,1.14259551722906e-14
1.135,0.025,0,9.19182710840824e-15
1.145,0.025,0,2.79674583034979e-16
1.155,0.025,0,1.33334493737373e-16
1.165,0.025,0,1.07580286456082e-17
1.175,0.025,0,4.87778864620138e-18
1.185,0.025,0,3.01619119862213e-19
1.195,0.025,0,1.51861284524379e-19
1.205,0.025,0,9.97371593988945e-21
1.215,0.025,0,4.81069771898366e-21
1.225,0.025,0,1.90466027771033e-22
1.235,0.025,0,1.09235144884261e-22
1.245,0.025,0,2.78772657088188e-24
1.255,0.025,0,2.20955754593969e-24
1.265,0.025,0,3.87857508925493e-25
1.275,0.025,0,1.66480066614624e-26
1.285,0.025,0,2.21881471612765e-27
1.295,0.025,0,1.56817944075054e-28
1.305,0.025,0,3.85145149963277e-29
1.315,0.025,0,9.46621977001328e-31
1.325,0.025,0,5.04016696246417e-31
1.335,0.025,0,5.23769675626836e-33
1.345,0.025,0,2.24494645172092e-33
1.355,0.025,0,2.03421016974892e-35
1.365,0.025,0,7.8130296410708e-36
1.375,0.025,0,1.00091422202652e-37
1.385,0.025,0,4.72717518904936e-38
1.395,0.025,0,1.35977807249449e-39
1.405,0.025,0,3.12395502408259e-40
1.415,0.025,0,7.47903373836835e-41
1.425,0.025,0,1.10431887820071e-42
1.435,0.025,0,1.87658291136867e-43
1.445,0.025,0,3.51507922067538e-45
1.455,0.025,0,2.56566987774596e-46
1.465,0.025,0,1.02777807095658e-47
1.475,0.025,0,6.70807325226341e-50
1.485,0.025,0,3.93401333326459e-50
1.495,0.025,0,7.23755029434855e-51
1.505,0.025,0,1.7595173679808e-52
1.515,0.025,0,5.24696998209602e-41
1.525,0.025,0,9.03221092222047e-41
1.535,0.025,0,5.7374646306161e-39
1.545,0.025,0,2.09505943779419e-38
1.555,0.025,0,6.2543209563178e-37
1.565,0.025,0,2.01133213783863e-36
1.575,0.025,0,4.74544628407329e-36
1.585,0.025,0,2.54011158246547e-35
1.595,0.025,0,8.71057996900086e-35
1.605,0.025,0,1.984330351682e-34
1.615,0.025,0,8.59660958098413e-34
1.625,0.025,0,9.94125166755198e-34
1.635,0.025,0,2.09146526854876e-33
1.645,0.025,0,8.5589744649851e-33
1.655,0.025,0,1.52446586033989e-32
1.665,0.025,0,3.5411700529803e-32
1.675,0.025,0,6.62397989694253e-32
1.685,0.025,0,1.88469795109911e-31
1.695,0.025,0,2.81399580142388e-31
1.705,0.025,0,5.33586337066553e-31
1.715,0.025,0,5.28514353627345e-31
1.725,0.025,0,5.0799260308706e-31
1.735,0.025,0,1.25722678157124e-30
1.745,0.025,0,1.79976388893777e-30
1.755,0.025,0,2.21921200424836e-30
1.765,0.025,0,2.71169248001709e-30
1.775,0.025,0,2.47033409437747e-30
1.785,0.025,0,1.97105462931898e-30
1.795,0.025,0,2.23074272132949e-30
1.805,0.025,0,2.66474901302999e-30
1.815,0.025,0,3.04241940918117e-30
1.825,0.025,0,5.09621645038041e-30
1.835,0.025,0,4.82624883965654e-30
1.845,0.025,0,6.09554053417273e-30
1.855,0.025,0,8.79604440644684e-30
1.865,0.025,0,2.60626566490538e-29
1.875,0.025,0,1.25377018703221e-28
1.885,0.025,0,1.48587208260878e-28
1.895,0.025,0,6.78306991274617e-29
1.905,0.025,0,3.21310254998876e-29
1.915,0.025,0,1.90405415970724e-28
1.925,0.025,0,2.75794841748429e-28
1.935,0.025,0,4.49539031599675e-28
1.945,0.025,0,6.85963034498977e-28
1.955,0.025,0,3.24821677019002e-27
1.965,0.025,0,3.99464287046615e-27
1.975,0.025,0,1.77408567572374e-27
1.985,0.025,0,1.04852870896247e-27
1.995,0.025,0,2.01785975257386e-28
2.005,0.025,0,1.91971744503849e-28
2.015,0.025,0,3.95012621362644e-28
2.025,0.025,0,9.1061229876718e-28
2.035,0.025,0,7.87509752920541e-28
2.045,0.025,0,4.24411190609094e-29
2.055,0.025,0,2.74178460115051e-29
2.065,0.025,0,3.90473168907443e-30
2.075,0.025,0,3.43546967713021e-30
2.085,0.025,0,1.17564486586817e-30
2.095,0.025,0,3.06563487390653e-31
2.105,0.025,0,3.51742579161889e-31
2.115,0.025,0,3.96883870582581e-31
2.125,0.025,0,2.35275223813363e-30
2.135,0.025,0,8.7185106982852e-30
2.145,0.025,0,1.13190015111506e-29
2.155,0.025,0,2.96638619764973e-29
2.165,0.025,0,1.18766504491787e-28
2.175,0.025,0,1.88052832708166e-27
2.185,0.025,0,2.42174280326878e-27
2.195,0.025,0,1.22442295397663e-27
2.205,0.025,0,3.20381989752777e-28
2.215,0.025,0,3.38704933921587e-28
2.225,0.025,0,5.23971918068166e-28
2.235,0.025,0,4.06645892337694e-28
2.245,0.025,0,1.48896033655816e-28
2.255,0.025,0,6.87751146731897e-29
2.265,0.025,0,6.67685780068325e-29
2.275,0.025,0,2.31169415370226e-29
2.285,0.025,0,2.39338495189681e-29
2.295,0.025,0,3.82680133738224e-29
2.305,0.025,0,5.98955948877111e-29
2.315,0.025,0,1.31178781642615e-28
2.325,0.025,0,1.16714158069496e-28
2.335,0.025,0,4.51817693682515e-29
2.345,0.025,0,3.79875166925754e-29
2.355,0.025,0,4.73096743395991e-29
2.365,0.025,0,4.203454656113e-29
2.375,0.025,0,4.55310455821438e-30
2.385,0.025,0,5.38597019452698e-30
2.395,0.025,0,2.12118328717953e-29
2.405,0.025,0,3.34839778225109e-29
2.415,0.025,0,1.65706548979904e-28
2.425,0.025,0,3.40078031899002e-28
2.435,0.025,0,3.94345804047126e-28
2.445,0.025,0,4.37661738851575e-28
2.455,0.025,0,2.62196386986885e-28
2.465,0.025,0,3.99482178266208e-29
2.475,0.025,0,2.55397273110075e-29
2.485,0.025,0,7.38897587755408e-30
2.495,0.025,0,8.9690967204855e-31
2.505,0.025,0,4.45757823970659e-31
2.515,0.025,0,3.24381215384946e-31
2.525,0.025,0,3.79426235475645e-31
2.535,0.025,0,5.09994155227353e-31
2.545,0.025,0,1.03710976732307e-30
2.555,0.025,0,2.90338793116562e-30
2.565,0.025,0,2.94739452360109e-30
2.575,0.025,0,5.85173995284373e-30
2.585,0.025,0,6.93400790134369e-30
2.595,0.025,0,1.31943498487714e-29
2.605,0.025,0,2.02278139689574e-27
2.615,0.025,0,1.00017233319346e-27
2.625,0.025,0,5.03816008859834e-28
2.635,0.025,0,7.88433981192161e-28
2.645,0.025,0,1.02789774157149e-27
2.655,0.025,0,4.82007049783537e-28
2.665,0.025,0,1.32955001538001e-28
2.675,0.025,0,3.16005084197519e-28
2.685,0.025,0,3.8496738418679e-28
2.695,0.025,0,1.7026255664619e-28
2.705,0.025,0,3.97993155842238e-29
2.715,0.025,0,2.44845100438732e-29
2.725,0.025,0,1.20672431795032e-29
2.735,0.025,0,5.11230186719152e-30
2.745,0.025,0,8.81600796592972e-31
2.755,0.025,0,3.70396765319963e-30
2.765,0.025,0,2.81055365823835e-30
2.775,0.025,0,3.7730031274089e-31
2.785,0.025,0,1.26750609924074e-30
2.795,0.025,0,5.41474393696104e-30
2.805,0.025,0,8.26458392809153e-30
2.815,0.025,0,1.49419787336849e-29
2.825,0.025,0,3.74401742346654e-29
2.835,0.025,0,4.0481718413795e-29
2.845,0.025,0,6.28687854602499e-30
2.855,0.025,0,1.94814985431696e-30
0.005,0.035,0,1.35057022120289e-37
0.015,0.035,0,3.88725330958683e-37
0.025,0.035,0,5.11353374001415e-37
0.035,0.035,0,1.14618824167565e-36
0.045,0.035,0,9.11063024681053e-36
0.055,0.035,0,3.98746096541086e-35
0.065,0.035,0,7.6269698193604e-35
0.075,0.035,0,5.93143653277176e-34
0.085,0.035,0,1.50932527840491e-33
0.095,0.035,0,1.76558375186668e-32
0.105,0.035,0,2.29039759117161e-32
0.115,0.035,0,2.89297421419464e-32
0.125,0.035,0,3.76594324583661e-32
0.135,0.035,0,2.18467494556688e-31
0.145,0.035,0,5.7361317950951e-31
0.155,0.035,0,6.57124657543244e-31
0.165,0.035,0,2.13504401128908e-30
0.175,0.035,0,4.55248678399755e-30
0.185,0.035,0,2.2137294549209e-29
0.195,0.035,0,6.01043546733548e-29
0.205,0.035,0,2.98326052242823e-28
0.215,0.035,0,6.66550861880686e-28
0.225,0.035,0,1.58776405903922e-27
0.235,0.035,0,3.7382610671037e-27
0.245,0.035,0,5.83598235699617e-27
0.255,0.035,0,4.55386154245201e-27
0.265,0.035,0,2.91127911301967e-27
0.275,0.035,0,6.54386074411154e-27
0.285,0.035,0,1.91970053515451e-26
0.295,0.035,0,5.6176289114088e-26
0.305,0.035,0,2.74442081932602e-26
0.315,0.035,0,1.64270997387872e-26
0.325,0.035,0,2.83738957034406e-26
0.335,0.035,0,4.16233723218416e-26
0.345,0.035,0,3.89437066399899e-26
0.355,0.035,0,9.02283536841396e-26
0.365,0.035,0,5.52333799221848e-26
0.375,0.035,0,1.41340742023524e-26
0.385,0.035,0,1.13940406203323e-26
0.395,0.035,0,1.35174965489228e-26
0.405,0.035,0,3.32303319426903e-26
0.415,0.035,0,3.05591145052737e-26
0.425,0.035,0,1.76321566434491e-27
0.435,0.035,0,3.57393696850988e-27
0.445,0.035,0,7.94133769117068e-27
0.455,0.035,0,4.69743972909697e-26
0.465,0.035,0,1.30777924195407e-25
0.475,0.035,0,4.64240361616225e-25
0.485,0.035,0,1.69171518540926e-24
0.495,0.035,0,8.94959992231544e-24
0.505,0.035,0,2.37813685901099e-23
0.515,0.035,0,1.99886015055703e-22
0.525,0.035,0,5.12633048341295e-22
0.535,0.035,0,3.88985170275908e-21
0.545,0.035,0,1.02139762464977e-20
0.555,0.035,0,5.85215662358532e-20
0.565,0.035,0,1.9775534592338e-19
0.575,0.035,0,4.11176608926787e-19
0.585,0.035,0,3.33621793910872e-18
0.595,0.035,0,1.03065603789053e-17
0.605,0.035,0,1.90027713677276e-17
0.615,0.035,0,1.68695739772831e-16
0.625,0.035,0,6.85284949414691e-16
0.635,0.035,0,4.4214522426283e-15
0.645,0.035,0,5.62968035714253e-15
0.655,0.035,0,2.43118435828775e-14
0.665,0.035,0,4.46256344901462e-14
0.675,0.035,0,1.65970406103473e-13
0.685,0.035,0,4.60618442196588e-13
0.695,0.035,0,1.4027907074181e-12
0.705,0.035,0,2.2117281427076e-12
0.715,0.035,0,1.57360541484868e-11
0.725,0.035,0,5.93974513566127e-11
0.735,0.035,0,1.11282989485686e-10
0.745,0.035,0,1.9700714553499e-10
0.755,0.035,0,2.99302079972586e-10
0.765,0.035,0,8.83346223545827e-10
0.775,0.035,0,1.87723382209014e-09
0.785,0.035,0,1.52344280017704e-09
0.795,0.035,0,3.86289971002867e-09
0.805,0.035,0,6.09986224971665e-09
0.815,0.035,0,2.1483196348016e-08
0.825,0.035,0,2.91597550076996e-08
0.835,0.035,0,3.83336823763425e-08
0.845,0.035,0,4.64975192461545e-08
0.855,0.035,0,1.76277400531231e-07
0.865,0.035,0,2.89423988367144e-07
0.875,0.035,0,1.43408127731835e-07
0.885,0.035,0,7.7346507478639e-08
0.895,0.035,0,1.99344959840248e-07
0.905,0.035,0,2.66720255339889e-07
0.915,0.035,0,8.03573934864696e-08
0.925,0.035,0,4.13698377993898e-08
0.935,0.035,0,5.67402144508376e-08
0.945,0.035,0,5.1534328461326e-08
0.955,0.035,0,3.11311637762852e-08
0.965,0.035,0,3.23776894476336e-08
0.975,0.035,0,5.59328447485439e-08
0.985,0.035,0,5.73235761661757e-08
0.995,0.035,0,6.26067726007799e-08
1.005,0.035,0,3.77810471633559e-08
1.015,0.035,0,6.92579495613921e-09
1.025,0.035,0,2.82997373468609e-09
1.035,0.035,0,5.01638510766177e-10
1.045,0.035,0,2.15437043392918e-10
1.055,0.035,0,3.09421669489073e-11
1.065,0.035,0,2.07659012176708e-11
1.075,0.035,0,1.35930645314033e-11
1.085,0.035,0,7.47488571362083e-12
1.095,0.035,0,3.79987664608185e-12
1.105,0.035,0,7.44122604395079e-13
1.115,0.035,0,6.54730453638334e-13
1.125,0.035,0,3.16335905767096e-13
1.135,0.035,0,1.88629384917114e-14
1.145,0.035,0,3.06001982414718e-15
1.155,0.035,0,7.23324008056367e-16
1.165,0.035,0,2.52559363887941e-17
1.175,0.035,0,1.82575507855482e-17
1.185,0.035,0,1.49737998711848e-18
1.195,0.035,0,7.3712788206108e-19
1.205,0.035,0,1.66710418278148e-19
1.215,0.035,0,1.51774358911406e-20
1.225,0.035,0,4.40114266658741e-21
1.235,0.035,0,2.43580692619418e-22
1.245,0.035,0,9.60770144586094e-23
1.255,0.035,0,3.35054850326959e-24
1.265,0.035,0,1.2330792492577e-24
1.275,0.035,0,3.303805826638e-26
1.285,0.035,0,5.96612247004698e-27
1.295,0.035,0,1.94667962063773e-28
1.305,0.035,0,7.63645329850468e-29
1.315,0.035,0,1.4823230800973e-30
1.325,0.035,0,5.02010259217278e-31
1.335,0.035,0,1.17402130182693e-32
1.345,0.035,0,2.30193785188363e-33
1.355,0.035,0,4.97143823062717e-35
1.365,0.035,0,1.81678055663888e-35
1.375,0.035,0,5.4099498747171e-36
1.385,0.035,0,9.63004099236031e-38
1.395,0.035,0,4.40785774640649e-38
1.405,0.035,0,4.52123087187e-40
1.415,0.035,0,2.14517922162425e-40
1.425,0.035,0,1.80846154578969e-42
1.435,0.035,0,4.35097807781882e-43
1.445,0.035,0,5.05057770505333e-45
1.455,0.035,0,7.46831318178402e-46
1.465,0.035,0,1.86948253694891e-47
1.475,0.035,0,1.77148560651589e-48
1.485,0.035,0,6.67596463065035e-50
1.495,0.035,0,2.91213397317839e-50
1.505,0.035,0,2.55698525914092e-38
1.515,0.035,0,2.56249369996689e-38
1.525,0.035,0,6.14180953006062e-37
1.535,0.035,0,3.48002717997862e-36
1.545,0.035,0,1.48990069122167e-34
1.555,0.035,0,4.60575652313371e-34
1.565,0.035,0,4.62829968426369e-34
1.575,0.035,0,1.13122108933478e-33
1.585,0.035,0,1.8912394207244e-32
1.595,0.035,0,1.89740988911094e-32
1.605,0.035,0,1.82234667046988e-31
1.615,0.035,0,2.05691771887766e-31
1.625,0.035,0,2.06155672874762e-31
1.635,0.035,0,1.4063280558986e-30
1.645,0.035,0,1.41279556509504e-30
1.655,0.035,0,4.69453715720017e-30
1.665,0.035,0,5.17218454481329e-30
1.675,0.035,0,1.70667599502827e-29
1.685,0.035,0,1.79272937355471e-29
1.695,0.035,0,5.54150171319053e-29
1.705,0.035,0,5.58822389902587e-29
1.715,0.035,0,5.6287046552941e-29
1.725,0.035,0,9.74678033683059e-29
1.735,0.035,0,9.83842005630242e-29
1.745,0.035,0,1.4089746001348e-28
1.755,0.035,0,1.89389943493647e-28
1.765,0.035,0,1.89254176121114e-28
1.775,0.035,0,1.34323161225393e-28
1.785,0.035,0,1.33776162543334e-28
1.795,0.035,0,1.70199462733316e-28
1.805,0.035,0,1.70633469025017e-28
1.815,0.035,0,2.93867780262469e-28
1.825,0.035,0,2.91923930824284e-28
1.835,0.035,0,2.33139338811679e-28
1.845,0.035,0,3.93016399254947e-28
1.855,0.035,0,3.95946644380463e-28
1.865,0.035,0,5.56747931014359e-27
1.875,0.035,0,5.66679367219776e-27
1.885,0.035,0,1.43329594711769e-27
1.895,0.035,0,1.34970925191829e-27
1.905,0.035,0,9.43065065722292e-27
1.915,0.035,0,9.60427803807964e-27
1.925,0.035,0,1.81025840583122e-26
1.935,0.035,0,1.82763282481634e-26
1.945,0.035,0,1.48917801954232e-25
1.955,0.035,0,1.51480055689923e-25
1.965,0.035,0,7.92934384658303e-26
1.975,0.035,0,5.43654594241676e-26
1.985,0.035,0,3.3961947011408e-26
1.995,0.035,0,1.93975573696601e-26
2.005,0.035,0,1.93273298576929e-26
2.015,0.035,0,4.18261591448339e-26
2.025,0.035,0,4.28911963576189e-26
2.035,0.035,0,1.9790850261588e-27
2.045,0.035,0,7.30534442049587e-28
2.055,0.035,0,2.04086897821445e-28
2.065,0.035,0,1.77617803843768e-28
2.075,0.035,0,1.57098773915359e-29
2.085,0.035,0,1.34500525802738e-29
2.095,0.035,0,1.66879587309707e-29
2.105,0.035,0,1.67331378227419e-29
2.115,0.035,0,4.02971963645705e-29
2.125,0.035,0,4.97653533172843e-29
2.135,0.035,0,5.61311117774359e-29
2.145,0.035,0,1.39870260369583e-27
2.155,0.035,0,1.43622910558785e-27
2.165,0.035,0,2.1525983213246e-26
2.175,0.035,0,7.33876584868977e-26
2.185,0.035,0,7.40269093279545e-26
2.195,0.035,0,1.93180157310768e-26
2.205,0.035,0,1.77902609388441e-26
2.215,0.035,0,1.75834205691314e-26
2.225,0.035,0,1.12733140703567e-26
2.235,0.035,0,5.46795725554537e-27
2.245,0.035,0,1.37222191571475e-27
2.255,0.035,0,1.25240773609797e-27
2.265,0.035,0,1.13231485058966e-27
2.275,0.035,0,6.7457944011967e-28
2.285,0.035,0,1.28123693164432e-27
2.295,0.035,0,1.48343076636283e-27
2.305,0.035,0,4.26291608131227e-27
2.315,0.035,0,4.33419926806717e-27
2.325,0.035,0,9.61764811949095e-28
2.335,0.035,0,8.90232423247851e-28
2.345,0.035,0,1.49045376031762e-27
2.355,0.035,0,1.49977591796464e-27
2.365,0.035,0,1.66742983302723e-28
2.375,0.035,0,1.4538001215641e-28
2.385,0.035,0,3.14726850684217e-28
2.395,0.035,0,6.49768372529354e-28
2.405,0.035,0,6.68564238054163e-28
2.415,0.035,0,8.02257418330867e-27
2.425,0.035,0,8.29109811228299e-27
2.435,0.035,0,8.34051964014747e-27
2.445,0.035,0,8.36423702827116e-28
2.455,0.035,0,6.14175533666842e-28
2.465,0.035,0,3.91927364506578e-28
2.475,0.035,0,3.27411691324741e-29
2.485,0.035,0,1.45904176990207e-29
2.495,0.035,0,7.01616913922016e-30
2.505,0.035,0,7.07441593088133e-30
2.515,0.035,0,8.26480468445624e-30
2.525,0.035,0,9.47364720447664e-30
2.535,0.035,0,1.36340356156038e-29
2.545,0.035,0,6.22135661312685e-29
2.555,0.035,0,6.40798442951111e-29
2.565,0.035,0,1.44063345468263e-28
2.575,0.035,0,2.82101343559729e-28
2.585,0.035,0,4.34153788104094e-28
2.595,0.035,0,2.02809213120657e-27
2.605,0.035,0,6.17044733367046e-26
2.615,0.035,0,1.04753911134938e-26
2.625,0.035,0,1.1233040471348e-26
2.635,0.035,0,2.69484933377232e-26
2.645,0.035,0,2.5670039518616e-26
2.655,0.035,0,5.60318738808794e-27
2.665,0.035,0,5.11320919622186e-27
2.675,0.035,0,5.95087464469074e-27
2.685,0.035,0,1.46920270299291e-27
2.695,0.035,0,9.8030466562933e-28
2.705,0.035,0,7.51322241256177e-28
2.715,0.035,0,6.0951059544565e-28
2.725,0.035,0,4.97354933368714e-28
2.735,0.035,0,7.51395556341423e-29
2.745,0.035,0,7.22425126617631e-29
2.755,0.035,0,1.10392614956362e-28
2.765,0.035,0,1.72602205929261e-29
2.775,0.035,0,1.50320642978427e-29
2.785,0.035,0,1.56710565075536e-28
2.795,0.035,0,1.60857802913257e-28
2.805,0.035,0,4.26138922011255e-28
2.815,0.035,0,7.94216103034013e-28
2.825,0.035,0,8.16714298534994e-28
2.835,0.035,0,7.47461137445831e-29
2.845,0.035,0,2.36226460570919e-29
2.855,0.035,0,7.54828021235983e-30
0.005,0.045,0,4.27730625982191e-37
0.015,0.045,0,8.79532633738416e-37
0.025,0.045,0,8.88924594451661e-36
0.035,0.045,0,1.67900011558477e-35
0.045,0.045,0,2.24146310656785e-35
0.055,0.045,0,1.06217104472243e-34
0.065,0.045,0,4.01843152264368e-34
0.075,0.045,0,1.82814433145302e-33
0.085,0.045,0,3.95595654270607e-33
0.095,0.045,0,2.23554867691716e-32
0.105,0.045,0,4.51876014237577e-32
0.115,0.045,0,4.79561759289707e-31
0.125,0.045,0,8.00430336147353e-31
0.135,0.045,0,1.12857643191706e-30
0.145,0.045,0,1.45269595996485e-30
0.155,0.045,0,1.0678544637034e-29
0.165,0.045,0,2.15263968096321e-29
0.175,0.045,0,4.83634028638419e-29
0.185,0.045,0,1.1812620717324e-28
0.195,0.045,0,1.34711192384735e-28
0.205,0.045,0,1.024710256727e-27
0.215,0.045,0,1.88254788327899e-27
0.225,0.045,0,2.20533935535856e-26
0.235,0.045,0,2.05440267505332e-26
0.245,0.045,0,6.20207469444838e-26
0.255,0.045,0,8.1120289453954e-26
0.265,0.045,0,1.08480133570494e-25
0.275,0.045,0,8.43660500626241e-26
0.285,0.045,0,8.44255635252002e-26
0.295,0.045,0,1.76058155660383e-25
0.305,0.045,0,1.71198700135986e-25
0.315,0.045,0,7.32740633345387e-25
0.325,0.045,0,6.16733547393494e-25
0.335,0.045,0,3.44367229140618e-25
0.345,0.045,0,1.67709429138551e-25
0.355,0.045,0,2.07526969871472e-25
0.365,0.045,0,1.17274157526791e-24
0.375,0.045,0,1.77451757051603e-24
0.385,0.045,0,3.18462031156374e-25
0.395,0.045,0,3.40842340492571e-25
0.405,0.045,0,2.25378915503119e-25
0.415,0.045,0,1.40567303973616e-25
0.425,0.045,0,4.75764327919301e-27
0.435,0.045,0,7.71383646019624e-27
0.445,0.045,0,1.70038173014896e-26
0.455,0.045,0,1.23255109998578e-25
0.465,0.045,0,2.33361868889284e-25
0.475,0.045,0,2.58847728774231e-24
0.485,0.045,0,4.35703755607577e-24
0.495,0.045,0,1.44288159661589e-23
0.505,0.045,0,2.87309536849693e-23
0.515,0.045,0,3.07546437447962e-22
0.525,0.045,0,6.53301695997954e-22
0.535,0.045,0,7.60895405581435e-21
0.545,0.045,0,1.3953190049941e-20
0.555,0.045,0,1.49778350905439e-19
0.565,0.045,0,2.88528334883904e-19
0.575,0.045,0,2.71227631232796e-18
0.585,0.045,0,6.41767977018881e-18
0.595,0.045,0,4.70223388691265e-17
0.605,0.045,0,1.09200021726406e-16
0.615,0.045,0,2.8631674387956e-16
0.625,0.045,0,1.36278022651706e-15
0.635,0.045,0,5.07492476029614e-15
0.645,0.045,0,2.71757783059311e-14
0.655,0.045,0,9.3361446026616e-14
0.665,0.045,0,2.09861978629497e-13
0.675,0.045,0,9.40249467557363e-13
0.685,0.045,0,1.63499924375227e-12
0.695,0.045,0,2.98618284801317e-12
0.705,0.045,0,2.37211901255508e-11
0.715,0.045,0,3.47696224822488e-11
0.725,0.045,0,2.23789324649406e-10
0.735,0.045,0,8.02673659899372e-10
0.745,0.045,0,1.67826548500989e-09
0.755,0.045,0,3.64556247560129e-09
0.765,0.045,0,5.7741184765024e-09
0.775,0.045,0,4.41290236649525e-09
0.785,0.045,0,9.53447235128255e-09
0.795,0.045,0,1.58681251811645e-08
0.805,0.045,0,3.56738696609598e-08
0.815,0.045,0,6.95389997288725e-08
0.825,0.045,0,8.00311818071756e-08
0.835,0.045,0,3.13722495972106e-07
0.845,0.045,0,6.37749628573918e-07
0.855,0.045,0,5.99550456710438e-07
0.865,0.045,0,6.62636352749605e-07
0.875,0.045,0,8.81674938544528e-07
0.885,0.045,0,1.28575077309456e-06
0.895,0.045,0,7.93807909393669e-07
0.905,0.045,0,5.26635627551081e-07
0.915,0.045,0,6.46254053081507e-07
0.925,0.045,0,6.36919945646856e-07
0.935,0.045,0,5.89075851159834e-07
0.945,0.045,0,3.79413090408206e-07
0.955,0.045,0,3.76714355614001e-07
0.965,0.045,0,3.44366294866546e-07
0.975,0.045,0,2.0883109385185e-07
0.985,0.045,0,1.45778892802076e-07
0.995,0.045,0,1.55539889782912e-07
1.005,0.045,0,1.39778226277775e-07
1.015,0.045,0,6.93806909925681e-08
1.025,0.045,0,1.07973603987648e-08
1.035,0.045,0,5.79619112531049e-09
1.045,0.045,0,8.63555885277617e-10
1.055,0.045,0,6.41256533060855e-10
1.065,0.045,0,4.67103926396343e-10
1.075,0.045,0,2.42170846929723e-10
1.085,0.045,0,4.18928519676953e-11
