x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.025,0,1.07189387766292
1.985,0.025,0,1.05306141335617
1.995,0.025,0,1.01001386762814
2.005,0.025,0,0.983799960106939
2.015,0.025,0,0.954567045642813
2.025,0.025,0,0.915082883727365
2.035,0.025,0,0.855153176683412
2.045,0.025,0,0.787782113468979
2.055,0.025,0,0.710636600548411
2.065,0.025,0,0.61596922184699
2.075,0.025,0,0.511656230236815
2.085,0.025,0,0.417508181255783
2.095,0.025,0,0.390600823816195
2.105,0.025,0,0.47938758280693
2.115,0.025,0,0.593526943963138
2.125,0.025,0,0.717948400429666
2.135,0.025,0,0.881280322341895
2.145,0.025,0,0.984904214473808
2.155,0.025,0,1.03511955764261
2.165,0.025,0,1.08398977863512
2.175,0.025,0,1.07336771406813
2.185,0.025,0,1.01893255314962
2.195,0.025,0,0.844020099559948
2.205,0.025,0,0.643717161050979
2.215,0.025,0,0.807130380003782
2.225,0.025,0,1.05880906561838
2.235,0.025,0,1.17782917066444
2.245,0.025,0,1.22100216352051
2.255,0.025,0,1.22934626419022
2.265,0.025,0,1.23029599618008
2.275,0.025,0,1.22657844371108
2.285,0.025,0,1.21320372088421
2.295,0.025,0,1.19309790815407
2.305,0.025,0,1.17834516223471
2.315,0.025,0,1.15847023031109
2.325,0.025,0,1.14270258531505
2.335,0.025,0,1.12038213281548
2.345,0.025,0,1.10269961500179
2.355,0.025,0,1.07543645131027
2.365,0.025,0,1.04952912194047
2.375,0.025,0,1.01311690240289
2.385,0.025,0,0.982849558509288
2.395,0.025,0,0.951293544733424
2.405,0.025,0,0.908564923739128
2.415,0.025,0,0.862234900791334
2.425,0.025,0,0.810041269078676
2.435,0.025,0,0.749292477147061
2.445,0.025,0,0.692590305699183
2.455,0.025,0,0.631119898319813
2.465,0.025,0,0.5674594978053
2.475,0.025,0,0.505941591860651
2.485,0.025,0,0.437395031106339
2.495,0.025,0,0.369579644140707
2.505,0.025,0,0.302825127725856
2.515,0.025,0,0.236341965188923
2.525,0.025,0,0.179135964829412
2.535,0.025,0,0.127152952282038
2.545,0.025,0,0.0856237702922649
2.555,0.025,0,0.053411666703232
2.565,0.025,0,0.0317014196117301
2.575,0.025,0,0.0173938432786627
2.585,0.025,0,0.00911694844277482
2.595,0.025,0,0.0077579335113672
2.605,0.025,0,0.0167229522735178
2.615,0.025,0,0.0569551647400261
2.625,0.025,0,0.0908754438710349
2.635,0.025,0,0.146682333844999
2.645,0.025,0,0.205816585047168
2.655,0.025,0,0.262031885096214
2.665,0.025,0,0.308588396113928
2.675,0.025,0,0.378258803844412
2.685,0.025,0,0.434949682428181
2.695,0.025,0,0.461869807228894
2.705,0.025,0,0.488854012676704
2.715,0.025,0,0.496754770353536
2.725,0.025,0,0.50153257588215
2.735,0.025,0,0.492453711988425
2.745,0.025,0,0.482439903577011
2.755,0.025,0,0.50458782108424
2.765,0.025,0,0.503895884727822
2.775,0.025,0,0.500329009006494
2.785,0.025,0,0.486244109730444
2.795,0.025,0,0.461443654608305
2.805,0.025,0,0.456924154934645
2.815,0.025,0,0.444459571648277
2.825,0.025,0,0.428880807693456
2.835,0.025,0,0.416949708315428
2.845,0.025,0,0.397619777552558
2.855,0.025,0,0.390248295174071
0.005,0.035,0,0.00119192461117253
0.015,0.035,0,0.00163950999640409
0.025,0.035,0,0.00265135057042081
0.035,0.035,0,0.00418891401565418
0.045,0.035,0,0.00642956660318746
0.055,0.035,0,0.0102086849435016
0.065,0.035,0,0.0146234108080284
0.075,0.035,0,0.0214690880812817
0.085,0.035,0,0.0288072081072086
0.095,0.035,0,0.04106984556245
0.105,0.035,0,0.0539042551085681
0.115,0.035,0,0.0731714814294444
0.125,0.035,0,0.0954682353453697
0.135,0.035,0,0.122608211578438
0.145,0.035,0,0.15220198367766
0.155,0.035,0,0.188994518356429
0.165,0.035,0,0.226139233961536
0.175,0.035,0,0.265776116742841
0.185,0.035,0,0.302374458082963
0.195,0.035,0,0.34469796551844
0.205,0.035,0,0.384617021917853
0.215,0.035,0,0.422975135102708
0.225,0.035,0,0.454187812252823
0.235,0.035,0,0.484297142441137
0.245,0.035,0,0.514048018498775
0.255,0.035,0,0.534877451556282
0.265,0.035,0,0.568881317520196
0.275,0.035,0,0.588402982659463
0.285,0.035,0,0.594445353342724
0.295,0.035,0,0.597597855573754
0.305,0.035,0,0.603417310087212
0.315,0.035,0,0.603744913683977
0.325,0.035,0,0.584343200784762
0.335,0.035,0,0.564627202265649
0.345,0.035,0,0.543175307769132
0.355,0.035,0,0.518316664087669
0.365,0.035,0,0.487017134228775
0.375,0.035,0,0.444989797878693
0.385,0.035,0,0.349816020316697
0.395,0.035,0,0.246181208447716
0.405,0.035,0,0.16990993139414
0.415,0.035,0,0.0986518879477923
0.425,0.035,0,0.157403651282671
0.435,0.035,0,0.240319077578772
0.445,0.035,0,0.325621684042335
0.455,0.035,0,0.427683626241379
0.465,0.035,0,0.516189922028489
0.475,0.035,0,0.591835673147209
0.485,0.035,0,0.658500844903057
0.495,0.035,0,0.723439009378119
0.505,0.035,0,0.767988236469956
0.515,0.035,0,0.811338996035021
0.525,0.035,0,0.854904544046064
0.535,0.035,0,0.881702076156329
0.545,0.035,0,0.909667281379638
0.555,0.035,0,0.931817340631258
0.565,0.035,0,0.952184024353484
0.575,0.035,0,0.97203982270321
0.585,0.035,0,0.988113276285988
0.595,0.035,0,1.00349372251812
0.605,0.035,0,1.01892081040781
0.615,0.035,0,1.02764178648912
0.625,0.035,0,1.03608216676549
0.635,0.035,0,1.0462320308422
0.645,0.035,0,1.05393992614369
0.655,0.035,0,1.06198087729294
0.665,0.035,0,1.06982165140562
0.675,0.035,0,1.07358364174649
0.685,0.035,0,1.07496432483086
0.695,0.035,0,1.07856271767082
0.705,0.035,0,1.08168943640205
0.715,0.035,0,1.07975833786811
0.725,0.035,0,1.08095716079007
0.735,0.035,0,1.083970178641
0.745,0.035,0,1.08500408428183
0.755,0.035,0,1.08599139603113
0.765,0.035,0,1.08461285854081
0.775,0.035,0,1.08098445224975
0.785,0.035,0,1.08354148786255
0.795,0.035,0,1.08499634793623
0.805,0.035,0,1.08599920706599
0.815,0.035,0,1.08529132971944
0.825,0.035,0,1.08407749374594
0.835,0.035,0,1.08367927374378
0.845,0.035,0,1.08375489910862
0.855,0.035,0,1.08444069400594
0.865,0.035,0,1.08526242150534
0.875,0.035,0,1.09035599054843
0.885,0.035,0,1.09083809841602
0.895,0.035,0,1.08314122346609
0.905,0.035,0,1.07986381485008
0.915,0.035,0,1.09637072360517
0.925,0.035,0,1.09099550932276
0.935,0.035,0,1.07324917642848
0.945,0.035,0,1.07579286180795
0.955,0.035,0,1.0740340557183
0.965,0.035,0,1.06702659766359
0.975,0.035,0,1.05549050990878
0.985,0.035,0,1.0465242309935
0.995,0.035,0,1.03166889505867
1.005,0.035,0,1.02759169611541
1.015,0.035,0,1.02590277935147
1.025,0.035,0,1.01306054589238
1.035,0.035,0,0.998874572261707
1.045,0.035,0,0.986072305086281
1.055,0.035,0,0.974008414700841
1.065,0.035,0,0.956103723346761
1.075,0.035,0,0.935007430509343
1.085,0.035,0,0.920703854179913
1.095,0.035,0,0.888667681032132
1.105,0.035,0,0.85639349222087
1.115,0.035,0,0.82917878432863
1.125,0.035,0,0.798551603496368
1.135,0.035,0,0.757269533420347
1.145,0.035,0,0.726239782811227
1.155,0.035,0,0.691639144547062
1.165,0.035,0,0.633396561775171
1.175,0.035,0,0.572558205617411
1.185,0.035,0,0.512002226173191
1.195,0.035,0,0.433317446952471
1.205,0.035,0,0.370710905993026
1.215,0.035,0,0.290299759669333
1.225,0.035,0,0.219942650377213
1.235,0.035,0,0.163098209528147
1.245,0.035,0,0.106168495601123
1.255,0.035,0,0.0663735886029799
1.265,0.035,0,0.0228609414010018
1.275,0.035,0,0.0160805857237876
1.285,0.035,0,0.00709529180554535
1.295,0.035,0,0.00417097309218049
1.305,0.035,0,0.00164730527230969
1.315,0.035,0,8.01576643187991e-05
1.325,0.035,0,0.000160221486391497
1.335,0.035,0,0.000269950639395039
1.345,0.035,0,0.00089673381962822
1.355,0.035,0,0.00194322853993278
1.365,0.035,0,0.00497088177429348
1.375,0.035,0,0.00884470391990149
1.385,0.035,0,0.0182768569003288
1.395,0.035,0,0.0297175901895113
1.405,0.035,0,0.0498217571248116
1.415,0.035,0,0.0751558235082592
1.425,0.035,0,0.111802267023513
1.435,0.035,0,0.159540370529898
1.445,0.035,0,0.220381766374257
1.455,0.035,0,0.28147806938968
1.465,0.035,0,0.349592980926126
1.475,0.035,0,0.417959425004625
1.485,0.035,0,0.480732636265538
1.495,0.035,0,0.542583190675217
1.505,0.035,0,0.605685787613149
1.515,0.035,0,0.662848816118443
1.525,0.035,0,0.720428361395523
1.535,0.035,0,0.778377273732068
1.545,0.035,0,0.831920882705899
1.555,0.035,0,0.858284140950561
1.565,0.035,0,0.895298663023313
1.575,0.035,0,0.932947273864938
1.585,0.035,0,0.957943140728541
1.595,0.035,0,0.979340362242017
1.605,0.035,0,0.99807009019523
1.615,0.035,0,1.01666605467532
1.625,0.035,0,1.02720739595675
1.635,0.035,0,1.02735148113019
1.645,0.035,0,1.00861539887444
1.655,0.035,0,0.986480945539031
1.665,0.035,0,0.950376916603855
1.675,0.035,0,0.904883414169337
1.685,0.035,0,0.85324431151994
1.695,0.035,0,0.738738702425735
1.705,0.035,0,0.596450738589301
1.715,0.035,0,0.430940469380482
1.725,0.035,0,0.293883195479851
1.735,0.035,0,0.310637108252226
1.745,0.035,0,0.325940835206524
1.755,0.035,0,0.458597678744449
1.765,0.035,0,0.605330806774866
1.775,0.035,0,0.738066615049419
1.785,0.035,0,0.846767138669802
1.795,0.035,0,0.934729457153002
1.805,0.035,0,0.997346956207184
1.815,0.035,0,1.04534896722459
1.825,0.035,0,1.08283935047722
1.835,0.035,0,1.11162687987808
1.845,0.035,0,1.13563521878377
1.855,0.035,0,1.1435523900591
1.865,0.035,0,1.15455213876383
1.875,0.035,0,1.16538203003927
1.885,0.035,0,1.17748966961379
1.895,0.035,0,1.18708511246292
1.905,0.035,0,1.19340831531534
1.915,0.035,0,1.1941188864932
1.925,0.035,0,1.19223988487534
1.935,0.035,0,1.18419382614462
1.945,0.035,0,1.17507254017236
1.955,0.035,0,1.15910333858806
1.965,0.035,0,1.14315671714653
1.975,0.035,0,1.11998414632343
1.985,0.035,0,1.09588055111637
1.995,0.035,0,1.05923201816223
2.005,0.035,0,1.0274945150878
2.015,0.035,0,0.985031456212781
2.025,0.035,0,0.943765753963001
2.035,0.035,0,0.872943678126238
2.045,0.035,0,0.795334765055284
2.055,0.035,0,0.699917738191625
2.065,0.035,0,0.603021406470858
2.075,0.035,0,0.49351597623887
2.085,0.035,0,0.399367927257838
2.095,0.035,0,0.381656186596332
2.105,0.035,0,0.470442945587066
2.115,0.035,0,0.556996868572385
2.125,0.035,0,0.714003378606693
2.135,0.035,0,0.877335300518922
2.145,0.035,0,1.02459896461326
2.155,0.035,0,1.075303619376
2.165,0.035,0,1.12385921464843
2.175,0.035,0,1.1299414980115
2.185,0.035,0,1.11982740121291
2.195,0.035,0,1.0802783839234
2.205,0.035,0,0.880003217017857
2.215,0.035,0,1.02823054455762
2.225,0.035,0,1.19659659887541
2.235,0.035,0,1.2365112273872
2.245,0.035,0,1.26587308873488
2.255,0.035,0,1.27657205029697
2.265,0.035,0,1.28054542539354
2.275,0.035,0,1.27743268813428
2.285,0.035,0,1.27458499090638
2.295,0.035,0,1.25679282320976
2.305,0.035,0,1.24073630334477
2.315,0.035,0,1.22086137142115
2.325,0.035,0,1.19893735391891
2.335,0.035,0,1.17661690141934
2.345,0.035,0,1.14739306888616
2.355,0.035,0,1.12012990519463
2.365,0.035,0,1.09355353800857
2.375,0.035,0,1.05662661003416
2.385,0.035,0,1.02522169878171
2.395,0.035,0,0.981444528311811
2.405,0.035,0,0.935019325092978
2.415,0.035,0,0.872779119999739
2.425,0.035,0,0.81307677637906
2.435,0.035,0,0.749129324335864
2.445,0.035,0,0.681502568950814
2.455,0.035,0,0.617842168436298
2.465,0.035,0,0.554181767921785
2.475,0.035,0,0.483334864335557
2.485,0.035,0,0.414788303581245
2.495,0.035,0,0.3453290883574
2.505,0.035,0,0.278303845839791
2.515,0.035,0,0.215992376232554
2.525,0.035,0,0.163847484299951
2.535,0.035,0,0.112560100857794
2.545,0.035,0,0.0788788453584697
2.555,0.035,0,0.046666741769437
2.565,0.035,0,0.0288204118251193
2.575,0.035,0,0.0145075388844703
2.585,0.035,0,0.00795075532106748
2.595,0.035,0,0.0134147894472199
2.605,0.035,0,0.026318602905387
2.615,0.035,0,0.0690987697170529
2.625,0.035,0,0.114169282780337
2.635,0.035,0,0.182612522968468
2.645,0.035,0,0.249353712440387
2.655,0.035,0,0.32246043645243
2.665,0.035,0,0.386178908339799
2.675,0.035,0,0.457034644559302
2.685,0.035,0,0.505577841107058
2.695,0.035,0,0.53242818547674
2.705,0.035,0,0.558602305092521
2.715,0.035,0,0.569672578774747
2.725,0.035,0,0.574585510895115
2.735,0.035,0,0.592118181474498
2.745,0.035,0,0.596862519814353
2.755,0.035,0,0.579879241259236
2.765,0.035,0,0.560425803029499
2.775,0.035,0,0.556138682723157
2.785,0.035,0,0.550609912184804
2.795,0.035,0,0.525809457062665
2.805,0.035,0,0.501846292150543
2.815,0.035,0,0.484710427335079
2.825,0.035,0,0.469131663380258
2.835,0.035,0,0.446187306598039
2.845,0.035,0,0.423619959408937
2.855,0.035,0,0.412412498074567
0.005,0.045,0,0.00128481327322962
0.015,0.045,0,0.0018033855526266
0.025,0.045,0,0.00284273254525292
0.035,0.045,0,0.00435426644055721
0.045,0.045,0,0.00650248891737933
0.055,0.045,0,0.0102995423334307
0.065,0.045,0,0.0146663793161834
0.075,0.045,0,0.0224911572211981
0.085,0.045,0,0.0302448627877772
0.095,0.045,0,0.0432359825473091
0.105,0.045,0,0.0562063686711348
0.115,0.045,0,0.078757976050063
0.125,0.045,0,0.101274686965802
0.135,0.045,0,0.132963143579594
0.145,0.045,0,0.16384292569296
0.155,0.045,0,0.203374297763883
0.165,0.045,0,0.243843865474125
0.175,0.045,0,0.286557304129787
0.185,0.045,0,0.33786835346965
0.195,0.045,0,0.388271288463504
0.205,0.045,0,0.433381821980755
0.215,0.045,0,0.469226411419946
0.225,0.045,0,0.510902963485173
0.235,0.045,0,0.543547971078517
0.245,0.045,0,0.577180251815253
0.255,0.045,0,0.612158871422898
0.265,0.045,0,0.640688396338771
0.275,0.045,0,0.667043846612653
0.285,0.045,0,0.680079837169601
0.295,0.045,0,0.679046644357479
0.305,0.045,0,0.683506973486188
0.315,0.045,0,0.676887895206485
0.325,0.045,0,0.671032136062703
0.335,0.045,0,0.665618851267982
0.345,0.045,0,0.647600671475001
0.355,0.045,0,0.625371050420869
0.365,0.045,0,0.587399038378372
0.375,0.045,0,0.540039471295197
0.385,0.045,0,0.474051102980108
0.395,0.045,0,0.363252963937975
0.405,0.045,0,0.230805442664107
0.415,0.045,0,0.166311430429741
0.425,0.045,0,0.120642093415095
0.435,0.045,0,0.198561632011582
0.445,0.045,0,0.264268643865705
0.455,0.045,0,0.335352637287313
0.465,0.045,0,0.424894313548982
0.475,0.045,0,0.505787693391747
0.485,0.045,0,0.575580099777395
0.495,0.045,0,0.639832925182972
0.505,0.045,0,0.703055423629195
0.515,0.045,0,0.75137058310304
0.525,0.045,0,0.792634034385566
0.535,0.045,0,0.830004066459434
0.545,0.045,0,0.857458965227912
0.555,0.045,0,0.885502708695699
0.565,0.045,0,0.907777099567624
0.575,0.045,0,0.930836367320451
0.585,0.045,0,0.948396971416309
0.595,0.045,0,0.964241235881629
0.605,0.045,0,0.977087456957077
0.615,0.045,0,0.991267126692707
0.625,0.045,0,1.00434094479199
0.635,0.045,0,1.01393709334066
0.645,0.045,0,1.02275000615146
0.655,0.045,0,1.0263690371514
0.665,0.045,0,1.03006469942334
0.675,0.045,0,1.03504115012106
0.685,0.045,0,1.0372698788244
0.695,0.045,0,1.04113864021745
0.705,0.045,0,1.03882187419837
0.715,0.045,0,1.04120753418593
0.725,0.045,0,1.0429305517404
0.735,0.045,0,1.04481711477745
0.745,0.045,0,1.0456653426685
0.755,0.045,0,1.04543180905262
0.765,0.045,0,1.04379989397827
0.775,0.045,0,1.04039018054083
0.785,0.045,0,1.03850284830953
0.795,0.045,0,1.03745041140641
0.805,0.045,0,1.03814221587624
0.815,0.045,0,1.03858509942386
0.825,0.045,0,1.03771080859757
0.835,0.045,0,1.03656401166838
0.845,0.045,0,1.03479109938986
0.855,0.045,0,1.03295765675246
0.865,0.045,0,1.03365188411849
0.875,0.045,0,1.03595099574598
0.885,0.045,0,1.035665623079
0.895,0.045,0,1.03674278182743
0.905,0.045,0,1.03781728700948
0.915,0.045,0,1.03442145889489
0.925,0.045,0,1.0285346619688
0.935,0.045,0,1.02029266937
0.945,0.045,0,1.0128958865569
0.955,0.045,0,1.0039573217415
0.965,0.045,0,0.996822063053615
0.975,0.045,0,0.991494457446868
0.985,0.045,0,0.977748109298124
0.995,0.045,0,0.959971186322393
1.005,0.045,0,0.952303732552904
1.015,0.045,0,0.942292371315552
1.025,0.045,0,0.929064117811835
1.035,0.045,0,0.916744586399237
1.045,0.045,0,0.90353456780356
1.055,0.045,0,0.887413954753088
1.065,0.045,0,0.865366259505626
1.075,0.045,0,0.847159576008166
1.085,0.045,0,0.813540425502295
1.095,0.045,0,0.783466963803028
1.105,0.045,0,0.761526402562745
1.115,0.045,0,0.71459936557732
1.125,0.045,0,0.662907913370958
1.135,0.045,0,0.621625843294937
1.145,0.045,0,0.584906019578926
1.155,0.045,0,0.527034428633336
1.165,0.045,0,0.4647578223156
1.175,0.045,0,0.403612488733811
1.185,0.045,0,0.343247653749275
1.195,0.045,0,0.276981574384665
1.205,0.045,0,0.236850749740975
1.215,0.045,0,0.174346860129764
1.225,0.045,0,0.138169146461523
1.235,0.045,0,0.0924546245722742
1.245,0.045,0,0.0629303589023227
1.255,0.045,0,0.0295726072842893
1.265,0.045,0,0.0148944381661037
1.275,0.045,0,0.00998993118319624
1.285,0.045,0,0.00293990173082523
1.295,0.045,0,0.00219054709169056
1.305,0.045,0,0.000603911668790422
1.315,0.045,0,6.49608076104081e-05
1.325,0.045,0,8.98660731322021e-05
1.335,0.045,0,0.00029593706962654
1.345,0.045,0,0.000589358580242214
1.355,0.045,0,0.00180270478375198
1.365,0.045,0,0.00391615384405981
1.375,0.045,0,0.00829781694320702
1.385,0.045,0,0.0150881958204867
1.395,0.045,0,0.0275073425130088
1.405,0.045,0,0.0445797197301805
1.415,0.045,0,0.069964646076325
1.425,0.045,0,0.105283319916938
1.435,0.045,0,0.150414405129217
1.445,0.045,0,0.210937069994063
1.455,0.045,0,0.275343093535543
1.465,0.045,0,0.347043457880571
1.475,0.045,0,0.416410095614777
1.485,0.045,0,0.478363567683109
1.495,0.045,0,0.537747481214223
1.505,0.045,0,0.603549755560228
1.515,0.045,0,0.667738380365215
1.525,0.045,0,0.726918555865811
1.535,0.045,0,0.788508252682932
1.545,0.045,0,0.842146902444117
1.555,0.045,0,0.888716096016546
1.565,0.045,0,0.929605992055448
1.575,0.045,0,0.957343558782223
1.585,0.045,0,0.983585765453439
1.595,0.045,0,1.00753034798002
1.605,0.045,0,1.02468731153803
1.615,0.045,0,1.04169178184664
1.625,0.045,0,1.0475471604062
1.635,0.045,0,1.04964754958619
1.645,0.045,0,1.03970964991855
1.655,0.045,0,1.02432463363508
1.665,0.045,0,0.990368039253552
1.675,0.045,0,0.94865621414041
1.685,0.045,0,0.872912011494559
1.695,0.045,0,0.775957002546751
1.705,0.045,0,0.619215268436359
1.715,0.045,0,0.442584462479377
1.725,0.045,0,0.319811816627407
1.735,0.045,0,0.28940643372228
1.745,0.045,0,0.29924011632638
1.755,0.045,0,0.398809057364227
1.765,0.045,0,0.548656586473384
1.775,0.045,0,0.705756970644544
1.785,0.045,0,0.818072663052548
1.795,0.045,0,0.924712255862666
1.805,0.045,0,0.989341353728526
1.815,0.045,0,1.04385052228296
1.825,0.045,0,1.077765101188
1.835,0.045,0,1.10736570936896
1.845,0.045,0,1.12722573381787
1.855,0.045,0,1.14033245820567
1.865,0.045,0,1.15312384885201
1.875,0.045,0,1.16429531942856
1.885,0.045,0,1.17794648658103
1.895,0.045,0,1.18943904734996
1.905,0.045,0,1.19312249918727
1.915,0.045,0,1.19518028854225
1.925,0.045,0,1.19188805281765
1.935,0.045,0,1.18625917575851
1.945,0.045,0,1.176550807583
1.955,0.045,0,1.16449722011091
1.965,0.045,0,1.1485692260637
1.975,0.045,0,1.13244575457648
1.985,0.045,0,1.10852047985749
1.995,0.045,0,1.07735813205746
2.005,0.045,0,1.04213983079365
2.015,0.045,0,0.998690847946006
2.025,0.045,0,0.942400326125146
2.035,0.045,0,0.869191082534571
2.045,0.045,0,0.788567311444969
2.055,0.045,0,0.687456804709676
2.065,0.045,0,0.585455207399253
2.075,0.045,0,0.46695523274661
2.085,0.045,0,0.396594332596284
2.095,0.045,0,0.369191101918957
2.105,0.045,0,0.436915017927582
2.115,0.045,0,0.521431775326225
2.125,0.045,0,0.664671880240092
2.135,0.045,0,0.857443489627546
2.145,0.045,0,0.993138900902678
2.155,0.045,0,1.07140668955378
2.165,0.045,0,1.11400922426256
2.175,0.045,0,1.148414786674
2.185,0.045,0,1.14447020471327
2.195,0.045,0,1.1689969331708
2.205,0.045,0,1.19313746120875
2.215,0.045,0,1.21244791668868
2.225,0.045,0,1.23373096860221
2.235,0.045,0,1.26117130844646
2.245,0.045,0,1.27405962976364
2.255,0.045,0,1.28038870079924
2.265,0.045,0,1.28252325529757
