x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.025,0,1.33572058953537e-06
1.455,0.025,0,2.32490325923507e-06
1.465,0.025,0,8.50875490560461e-06
1.475,0.025,0,2.27622392362964e-05
1.485,0.025,0,6.2056943740025e-05
1.495,0.025,0,0.00015394540941773
1.505,0.025,0,0.000179467818747211
1.515,0.025,0,0.000396708167298776
1.525,0.025,0,0.000551604207746029
1.535,0.025,0,0.000596600730625013
1.545,0.025,0,0.000909414726018249
1.555,0.025,0,0.00102919570015437
1.565,0.025,0,0.00220374783325098
1.575,0.025,0,0.00430697698072352
1.585,0.025,0,0.00442467369798683
1.595,0.025,0,0.00515367091375219
1.605,0.025,0,0.00513316746893968
1.615,0.025,0,0.00481107394372843
1.625,0.025,0,0.00600736616940052
1.635,0.025,0,0.00704326646388346
1.645,0.025,0,0.00479980675667634
1.655,0.025,0,0.00430814128017861
1.665,0.025,0,0.00257077985277175
1.675,0.025,0,0.00192224069285807
1.685,0.025,0,0.000689915307179501
1.695,0.025,0,0.000380901603054474
1.705,0.025,0,1.25858655134936e-07
1.715,0.025,0,2.17090051366379e-06
1.725,0.025,0,4.49459967723463e-06
1.735,0.025,0,5.07493024638695e-05
1.745,0.025,0,9.44777149380608e-05
1.755,0.025,0,0.000441782841246269
1.765,0.025,0,0.000878883870444153
1.775,0.025,0,0.00235582684285109
1.785,0.025,0,0.00504715981128795
1.795,0.025,0,0.00816231750896998
1.805,0.025,0,0.0146524938278368
1.815,0.025,0,0.0196206344964094
1.825,0.025,0,0.0354850767996508
1.835,0.025,0,0.0414824651490569
1.845,0.025,0,0.073577070448834
1.855,0.025,0,0.0942108613797183
1.865,0.025,0,0.103156799944161
1.875,0.025,0,0.113305935467856
1.885,0.025,0,0.116180391681793
1.895,0.025,0,0.110040298695773
1.905,0.025,0,0.100654106141983
1.915,0.025,0,0.0943623365800752
1.925,0.025,0,0.095730308474474
1.935,0.025,0,0.0743985114285305
1.945,0.025,0,0.0666078688182361
1.955,0.025,0,0.044556641085962
1.965,0.025,0,0.0347272251016788
1.975,0.025,0,0.0180681549017771
1.985,0.025,0,0.0108242119745346
1.995,0.025,0,0.00371885662760569
2.005,0.025,0,0.00248492032143762
2.015,0.025,0,0.00158335723915689
2.025,0.025,0,0.00110517213405069
2.035,0.025,0,0.000476559875864709
2.045,0.025,0,0.000119737257673771
2.055,0.025,0,6.24428346988032e-05
2.065,0.025,0,1.12164616929368e-05
2.075,0.025,0,6.17675871518013e-06
2.085,0.025,0,2.03933303275168e-06
2.095,0.025,0,4.18058155483163e-07
2.105,0.025,0,1.29328615320995e-06
2.115,0.025,0,1.88418336566254e-06
2.125,0.025,0,0.000402758466120805
2.135,0.025,0,0.00164755286271817
2.145,0.025,0,0.00233083307487072
2.155,0.025,0,0.00525801572670403
2.165,0.025,0,0.0110185318548158
2.175,0.025,0,0.0192775200543229
2.185,0.025,0,0.0233282767176274
2.195,0.025,0,0.0178788106841921
2.205,0.025,0,0.0135258427991508
2.215,0.025,0,0.0135269451284024
2.225,0.025,0,0.0169812208340326
2.235,0.025,0,0.0146164989547486
2.245,0.025,0,0.0135448386416859
2.255,0.025,0,0.0101512339794258
2.265,0.025,0,0.00935633783552501
2.275,0.025,0,0.00463719175052876
2.285,0.025,0,0.0037533584887062
2.295,0.025,0,0.00172522501494085
2.305,0.025,0,0.00127379579285965
2.315,0.025,0,0.000676836445392698
2.325,0.025,0,0.000474668646026876
2.335,0.025,0,0.000239933415521427
2.345,0.025,0,0.000167404316871265
2.355,0.025,0,8.30480491201809e-05
2.365,0.025,0,5.02580680521846e-05
2.375,0.025,0,1.73622739962075e-05
2.385,0.025,0,1.31465368599069e-05
2.395,0.025,0,9.40539035018456e-06
2.405,0.025,0,3.31879697646778e-06
2.415,0.025,0,1.74082011369291e-06
2.425,0.025,0,6.44736824192111e-07
2.435,0.025,0,3.58459067651997e-07
2.445,0.025,0,2.18143862464697e-07
2.455,0.025,0,1.35482309945792e-07
2.465,0.025,0,3.98342613222641e-08
2.475,0.025,0,2.70205143224189e-08
2.485,0.025,0,9.51547053889803e-09
2.495,0.025,0,2.54636245380017e-09
2.505,0.025,0,9.0062639433472e-10
2.515,0.025,0,2.15469449128573e-10
2.525,0.025,0,1.1275093836153e-08
2.535,0.025,0,3.03815153629659e-08
2.545,0.025,0,1.48581252397795e-05
2.555,0.025,0,6.54126513648383e-05
2.565,0.025,0,0.000282254061180741
2.575,0.025,0,0.00128620383311609
2.585,0.025,0,0.00174668263810461
2.595,0.025,0,0.00227880879791612
2.605,0.025,0,0.0135386782467233
2.615,0.025,0,0.0151952951499759
2.625,0.025,0,0.0163982084409592
2.635,0.025,0,0.0148877578999162
2.645,0.025,0,0.0132785842729053
2.655,0.025,0,0.00989626763277429
2.665,0.025,0,0.00739836722343848
2.675,0.025,0,0.00878215075421638
2.685,0.025,0,0.00931155127279395
2.695,0.025,0,0.00669233294172883
2.705,0.025,0,0.00496124463648349
2.715,0.025,0,0.00350230494760592
2.725,0.025,0,0.00222664108633272
2.735,0.025,0,0.00140649893298059
2.745,0.025,0,0.000839757061604695
2.755,0.025,0,0.000907597482961201
2.765,0.025,0,0.000711993997835531
2.775,0.025,0,0.000409726194694014
2.785,0.025,0,0.000363004504017948
2.795,0.025,0,0.000208039232287575
2.805,0.025,0,0.000177524880269251
2.815,0.025,0,0.000138353243665888
2.825,0.025,0,8.34334599155323e-05
2.835,0.025,0,6.31027611101212e-05
2.845,0.025,0,2.96043851001981e-05
2.855,0.025,0,2.0523452107369e-05
0.005,0.035,0,1.40853690534274e-10
0.015,0.035,0,2.58232901281904e-10
0.025,0.035,0,5.3733275199181e-10
0.035,0.035,0,1.03110342466727e-09
0.045,0.035,0,2.39234962060977e-09
0.055,0.035,0,6.27391046866477e-09
0.065,0.035,0,1.07250300843602e-08
0.075,0.035,0,2.33159520822459e-08
0.085,0.035,0,4.30847101183941e-08
0.095,0.035,0,1.18726250249717e-07
0.105,0.035,0,1.56894856961747e-07
0.115,0.035,0,2.6941900172532e-07
0.125,0.035,0,4.2181912229976e-07
0.135,0.035,0,8.58933123810713e-07
0.145,0.035,0,1.58838831658078e-06
0.155,0.035,0,2.88216067512083e-06
0.165,0.035,0,6.06076243473894e-06
0.175,0.035,0,1.07507468167584e-05
0.185,0.035,0,2.00052090995029e-05
0.195,0.035,0,3.62810533061114e-05
0.205,0.035,0,6.90804702284488e-05
0.215,0.035,0,0.000112606809148384
0.225,0.035,0,0.000175908425458953
0.235,0.035,0,0.000299236787173193
0.245,0.035,0,0.000420081540970707
0.255,0.035,0,0.000456802596834641
0.265,0.035,0,0.000559970213501647
0.275,0.035,0,0.000822921517846711
0.285,0.035,0,0.00132477416119241
0.295,0.035,0,0.00238675957324174
0.305,0.035,0,0.00245550815777847
0.315,0.035,0,0.00274837735608719
0.325,0.035,0,0.00410842299465127
0.335,0.035,0,0.00560127363185139
0.345,0.035,0,0.00538659728991727
0.355,0.035,0,0.00649120564924418
0.365,0.035,0,0.00600225438146024
0.375,0.035,0,0.00541331299390829
0.385,0.035,0,0.00438891707595226
0.395,0.035,0,0.00330179219074323
0.405,0.035,0,0.00306904862837247
0.415,0.035,0,0.00215550771727723
0.425,0.035,0,0.00114538830353981
0.435,0.035,0,0.000888553601759251
0.445,0.035,0,0.000130511231240415
0.455,0.035,0,0.000386388169968609
0.465,0.035,0,0.000844068521060721
0.475,0.035,0,0.00289959407504708
0.485,0.035,0,0.0061756119095738
0.495,0.035,0,0.0109075528579889
0.505,0.035,0,0.0249588529956096
0.515,0.035,0,0.0454645691964441
0.525,0.035,0,0.0716265541736621
0.535,0.035,0,0.119424387139642
0.545,0.035,0,0.1685460521281
0.555,0.035,0,0.234773582285145
0.565,0.035,0,0.29880089220541
0.575,0.035,0,0.3722912085827
0.585,0.035,0,0.449185792310482
0.595,0.035,0,0.527269288406841
0.605,0.035,0,0.606530695201525
0.615,0.035,0,0.667826374243554
0.625,0.035,0,0.728249884653306
0.635,0.035,0,0.792358881798286
0.645,0.035,0,0.838717091446967
0.655,0.035,0,0.886378653321165
0.665,0.035,0,0.933706964106282
0.675,0.035,0,0.969181092125962
0.685,0.035,0,1.00308903064909
0.695,0.035,0,1.03560930867775
0.705,0.035,0,1.06380692383292
0.715,0.035,0,1.08264265845443
0.725,0.035,0,1.10410616636373
0.735,0.035,0,1.12485895032215
0.745,0.035,0,1.14069758038212
0.755,0.035,0,1.15704002688461
0.765,0.035,0,1.16726084605672
0.775,0.035,0,1.17448697103491
0.785,0.035,0,1.19352108311844
0.795,0.035,0,1.2053292509301
0.805,0.035,0,1.2121504123097
0.815,0.035,0,1.21735734351005
0.825,0.035,0,1.22241711376009
0.835,0.035,0,1.22981687387171
0.845,0.035,0,1.23618778985637
0.855,0.035,0,1.23756376504005
0.865,0.035,0,1.2390758508419
0.875,0.035,0,1.2491471827859
0.885,0.035,0,1.24421059086716
0.895,0.035,0,1.217617827436
0.905,0.035,0,1.20200688668474
0.915,0.035,0,1.2339441330763
0.925,0.035,0,1.22671421163039
0.935,0.035,0,1.19911043469046
0.945,0.035,0,1.2024287601914
0.955,0.035,0,1.20547189017516
0.965,0.035,0,1.19353108678469
0.975,0.035,0,1.16968869342529
0.985,0.035,0,1.14877752786946
0.995,0.035,0,1.12310034102685
1.005,0.035,0,1.10967160171259
1.015,0.035,0,1.09880880912512
1.025,0.035,0,1.07134759769817
1.035,0.035,0,1.04183126783639
1.045,0.035,0,1.00734825628735
1.055,0.035,0,0.969971898967122
1.065,0.035,0,0.925997446384915
1.075,0.035,0,0.872203509993662
1.085,0.035,0,0.822930469053352
1.095,0.035,0,0.753357229307377
1.105,0.035,0,0.684899917278239
1.115,0.035,0,0.618433380707281
1.125,0.035,0,0.548809902179082
1.135,0.035,0,0.464096612601907
1.145,0.035,0,0.383198621541612
1.155,0.035,0,0.287971635911503
1.165,0.035,0,0.213138588735004
1.175,0.035,0,0.136013223027995
1.185,0.035,0,0.0840999482228131
1.195,0.035,0,0.0451188371567984
1.205,0.035,0,0.0182901972759319
1.215,0.035,0,0.00864593456875321
1.225,0.035,0,0.00168451733356973
1.235,0.035,0,0.000771139112977643
1.245,0.035,0,5.99513524259328e-05
1.255,0.035,0,2.42482595528615e-05
1.265,0.035,0,2.83761417671289e-07
1.275,0.035,0,3.73720562453437e-08
1.285,0.035,0,6.41788743526841e-09
1.295,0.035,0,1.21951361975723e-10
1.305,0.035,0,4.69052097279379e-11
1.315,0.035,0,8.74308315239608e-14
1.325,0.035,0,4.54961295453255e-13
1.335,0.035,0,1.0777919535453e-12
1.345,0.035,0,9.33711800846535e-12
1.355,0.035,0,3.28926443092074e-11
1.365,0.035,0,2.00645717050562e-10
1.375,0.035,0,5.82014312957714e-10
1.385,0.035,0,3.32471448585703e-09
1.395,0.035,0,7.70831527511746e-09
1.405,0.035,0,4.58309732552588e-08
1.415,0.035,0,1.01903287746837e-07
1.425,0.035,0,5.92681957986524e-07
1.435,0.035,0,8.71792690155169e-07
1.445,0.035,0,4.1727305435854e-06
1.455,0.035,0,6.01617162154431e-06
1.465,0.035,0,1.85749381392462e-05
1.475,0.035,0,4.48980043466585e-05
1.485,0.035,0,0.000131173273986621
1.495,0.035,0,0.000239519948321683
1.505,0.035,0,0.000773280366853744
1.515,0.035,0,0.00100099731741978
1.525,0.035,0,0.00144384194383564
1.535,0.035,0,0.00271562444954734
1.545,0.035,0,0.00309931418739404
1.555,0.035,0,0.00358647365154615
1.565,0.035,0,0.00522080483421039
1.575,0.035,0,0.00940971435530313
1.585,0.035,0,0.0151851797119726
1.595,0.035,0,0.0159141769277379
1.605,0.035,0,0.0209762233177426
1.615,0.035,0,0.0213553227479157
1.625,0.035,0,0.0234579619322829
1.635,0.035,0,0.0260277231343055
1.645,0.035,0,0.0237842634270984
1.655,0.035,0,0.0185725032056485
1.665,0.035,0,0.0166461938931656
1.675,0.035,0,0.0102738830521149
1.685,0.035,0,0.00890370138732012
1.695,0.035,0,0.00102093846071299
1.705,0.035,0,0.000380692559850506
1.715,0.035,0,6.09576130572758e-06
1.725,0.035,0,8.73709186009456e-06
1.735,0.035,0,6.5077110879026e-05
1.745,0.035,0,0.000279098227375213
1.755,0.035,0,0.00100385412861557
1.765,0.035,0,0.00153023462366341
1.775,0.035,0,0.00618643062684973
1.785,0.035,0,0.00901021254519128
1.795,0.035,0,0.0243833643123488
1.805,0.035,0,0.0308735406312157
1.815,0.035,0,0.0548473702392158
1.825,0.035,0,0.0719773885680126
1.835,0.035,0,0.116779143686243
1.845,0.035,0,0.160842056061149
1.855,0.035,0,0.182857862238083
1.865,0.035,0,0.211261086030221
1.875,0.035,0,0.221410221553916
1.885,0.035,0,0.225482947111127
1.895,0.035,0,0.219104838744351
1.905,0.035,0,0.211315239500561
1.915,0.035,0,0.205483785812061
1.925,0.035,0,0.178277495978284
1.935,0.035,0,0.156945698932341
1.945,0.035,0,0.116527770662233
1.955,0.035,0,0.0944765429299591
1.965,0.035,0,0.0602673729399615
1.975,0.035,0,0.0390232539245501
1.985,0.035,0,0.0220622433040784
1.995,0.035,0,0.0115685388836904
2.005,0.035,0,0.00872917779669994
2.015,0.035,0,0.00405856929142201
2.025,0.035,0,0.00335616621514471
2.035,0.035,0,0.0008874913831638
2.045,0.035,0,0.000328776399990635
2.055,0.035,0,9.18714135888818e-05
2.065,0.035,0,3.5366953412095e-05
2.075,0.035,0,6.39370909110846e-06
2.085,0.035,0,2.25628340868e-06
2.095,0.035,0,1.33641081361292e-06
2.105,0.035,0,2.2116388113397e-06
2.115,0.035,0,0.000257451328546219
2.125,0.035,0,0.00144145311821111
2.135,0.035,0,0.00268624751480847
2.145,0.035,0,0.0183517509839534
2.155,0.035,0,0.024035227181616
2.165,0.035,0,0.0339824358948548
2.175,0.035,0,0.0520967760871782
2.185,0.035,0,0.0601435454792372
2.195,0.035,0,0.0534391852596536
2.205,0.035,0,0.0460352802995588
2.215,0.035,0,0.0470041395631618
2.225,0.035,0,0.0454393977123648
2.235,0.035,0,0.0421240939066743
2.245,0.035,0,0.0325918735373874
2.255,0.035,0,0.0274641665989543
2.265,0.035,0,0.0184167565308406
2.275,0.035,0,0.012801068704289
2.285,0.035,0,0.00728110305697337
2.295,0.035,0,0.0046756346469219
2.305,0.035,0,0.00254826036920734
2.315,0.035,0,0.00195130102174039
2.325,0.035,0,0.000902178728786649
2.335,0.035,0,0.0006674434982812
2.345,0.035,0,0.00033000378101771
2.355,0.035,0,0.000245647513266626
2.365,0.035,0,9.68496761624013e-05
2.375,0.035,0,6.26838189067684e-05
2.385,0.035,0,3.73651317075714e-05
2.395,0.035,0,1.82168671618026e-05
2.405,0.035,0,9.83499254042496e-06
2.415,0.035,0,3.67048167708207e-06
2.425,0.035,0,1.70088115475279e-06
2.435,0.035,0,1.39936710485942e-06
2.445,0.035,0,3.40081240721831e-07
2.455,0.035,0,2.44433192098299e-07
2.465,0.035,0,1.48785143474771e-07
2.475,0.035,0,3.28640330180673e-08
2.485,0.035,0,1.53589892345465e-08
2.495,0.035,0,3.40721682753569e-09
2.505,0.035,0,1.58037231400006e-09
2.515,0.035,0,2.36813927596257e-08
2.525,0.035,0,5.55238055364019e-08
2.535,0.035,0,9.47214543145198e-06
2.545,0.035,0,0.000146012926644209
2.555,0.035,0,0.000196567452769267
2.565,0.035,0,0.00299903102104246
2.575,0.035,0,0.00616105725819294
2.585,0.035,0,0.00888437099431023
2.595,0.035,0,0.0178678230711658
2.605,0.035,0,0.035527838957365
2.615,0.035,0,0.0354346399709425
2.625,0.035,0,0.0356899535584932
2.635,0.035,0,0.031872910849001
2.645,0.035,0,0.0290106274126817
2.655,0.035,0,0.0227557015885169
2.665,0.035,0,0.0198500648687773
2.675,0.035,0,0.0211192563898687
2.685,0.035,0,0.0154241046505209
2.695,0.035,0,0.0126582702303742
2.705,0.035,0,0.00977142427087276
2.715,0.035,0,0.00687982550615784
2.725,0.035,0,0.00505384117384303
2.735,0.035,0,0.00343723267240158
2.745,0.035,0,0.00300684180710165
2.755,0.035,0,0.00245969148774252
2.765,0.035,0,0.00139093079746368
2.775,0.035,0,0.00112130427534507
2.785,0.035,0,0.000705045764776472
2.795,0.035,0,0.000550080493046099
2.805,0.035,0,0.000358541116647766
2.815,0.035,0,0.000225372629619099
2.825,0.035,0,0.000170452845868743
2.835,0.035,0,8.23274288263625e-05
2.845,0.035,0,4.63580225048592e-05
2.855,0.035,0,2.97102600865599e-05
0.005,0.045,0,2.50173444532659e-10
0.015,0.045,0,4.18240988841328e-10
0.025,0.045,0,9.8887237485245e-10
0.035,0.045,0,2.05399993832421e-09
0.045,0.045,0,3.62587056397124e-09
0.055,0.045,0,8.16077610435192e-09
0.065,0.045,0,1.60265095204974e-08
0.075,0.045,0,4.83555561600616e-08
0.085,0.045,0,7.32840719329093e-08
0.095,0.045,0,1.5719085503109e-07
0.105,0.045,0,2.53546508299095e-07
0.115,0.045,0,6.59715236173373e-07
0.125,0.045,0,1.00036311991453e-06
0.135,0.045,0,1.93697671662161e-06
0.145,0.045,0,2.77916770371502e-06
0.155,0.045,0,6.07571970758297e-06
0.165,0.045,0,1.08388807983052e-05
0.175,0.045,0,2.04280327256301e-05
0.185,0.045,0,4.1371255962764e-05
0.195,0.045,0,5.75974576058073e-05
0.205,0.045,0,0.000120839014456886
0.215,0.045,0,0.000186405964308594
0.225,0.045,0,0.000424515677706937
0.235,0.045,0,0.000527764061918293
0.245,0.045,0,0.000749874609258476
0.255,0.045,0,0.00150411906753965
0.265,0.045,0,0.0019124445244956
0.275,0.045,0,0.00230190780967054
0.285,0.045,0,0.00295710549517797
0.295,0.045,0,0.00504419501204146
0.305,0.045,0,0.00551325288813666
0.315,0.045,0,0.00884495982940795
0.325,0.045,0,0.00956499093905838
0.335,0.045,0,0.00965997885252846
0.345,0.045,0,0.0123720817483349
0.355,0.045,0,0.0127723702424919
0.365,0.045,0,0.016068371519896
0.375,0.045,0,0.0194701237819429
0.385,0.045,0,0.0175995322405365
0.395,0.045,0,0.0171215796340673
0.405,0.045,0,0.0115794262792607
0.415,0.045,0,0.00803380617376614
0.425,0.045,0,0.00293872994516124
0.435,0.045,0,0.00228057743468024
0.445,0.045,0,0.000837761063045783
0.455,0.045,0,0.000238482962463429
0.465,0.045,0,0.00062225393932662
0.475,0.045,0,0.00138518966063082
0.485,0.045,0,0.00392317872279239
0.495,0.045,0,0.00938514749559789
0.505,0.045,0,0.0159446275325917
0.515,0.045,0,0.0325243741762929
0.525,0.045,0,0.0550228044835357
0.535,0.045,0,0.0891891063450142
0.545,0.045,0,0.138163169520569
0.555,0.045,0,0.182817116581349
0.565,0.045,0,0.246575515820192
0.575,0.045,0,0.308005321083308
0.585,0.045,0,0.383526023524306
0.595,0.045,0,0.459537007326402
0.605,0.045,0,0.536949169132833
0.615,0.045,0,0.607687001195733
0.625,0.045,0,0.676153594817514
0.635,0.045,0,0.739437592812779
0.645,0.045,0,0.80286237344113
0.655,0.045,0,0.848073365122271
0.665,0.045,0,0.892818754024738
0.675,0.045,0,0.938480947415433
0.685,0.045,0,0.97458028201081
0.695,0.045,0,1.01282329786254
0.705,0.045,0,1.03709596745558
0.715,0.045,0,1.06592923972715
0.725,0.045,0,1.08712484710695
0.735,0.045,0,1.10764933306472
0.745,0.045,0,1.12557822026666
0.755,0.045,0,1.13952990360892
0.765,0.045,0,1.15518321151234
0.775,0.045,0,1.17063150329221
0.785,0.045,0,1.17874891465883
0.795,0.045,0,1.18503179669823
0.805,0.045,0,1.19161665534694
0.815,0.045,0,1.1980124131678
0.825,0.045,0,1.20372269757957
0.835,0.045,0,1.20697569546551
0.845,0.045,0,1.20725212834136
0.855,0.045,0,1.20911294313661
0.865,0.045,0,1.21141821855355
0.875,0.045,0,1.21662998471371
0.885,0.045,0,1.21705019938471
0.895,0.045,0,1.21844166868256
0.905,0.045,0,1.2182359529284
0.915,0.045,0,1.21198825064082
0.925,0.045,0,1.20462362314301
0.935,0.045,0,1.19604868594745
0.945,0.045,0,1.18690970902037
0.955,0.045,0,1.17121704581998
0.965,0.045,0,1.15757089140209
0.975,0.045,0,1.14644676075052
0.985,0.045,0,1.12509999735428
0.995,0.045,0,1.09695241018218
1.005,0.045,0,1.07966633663018
1.015,0.045,0,1.06047000825899
1.025,0.045,0,1.03598718194577
1.035,0.045,0,1.00745834371488
1.045,0.045,0,0.97227796513469
1.055,0.045,0,0.931048853226147
1.065,0.045,0,0.879157376093041
1.075,0.045,0,0.823409082960949
1.085,0.045,0,0.753935143206592
1.095,0.045,0,0.684575188658909
1.105,0.045,0,0.616320703997004
1.115,0.045,0,0.534893081126893
1.125,0.045,0,0.454308082860989
1.135,0.045,0,0.369594793283815
1.145,0.045,0,0.285077345030429
1.155,0.045,0,0.213883327434538
1.165,0.045,0,0.144834205253575
1.175,0.045,0,0.0907719317817813
1.185,0.045,0,0.0559250482965261
1.195,0.045,0,0.0228522667079476
1.205,0.045,0,0.0126788123090695
1.215,0.045,0,0.00279928903101806
1.225,0.045,0,0.00129896077578744
1.235,0.045,0,0.000224963098666955
1.245,0.045,0,4.8548363778757e-05
1.255,0.045,0,5.68935259323537e-06
1.265,0.045,0,2.66998297869073e-07
1.275,0.045,0,2.18000923587777e-08
1.285,0.045,0,6.10998876904993e-11
1.295,0.045,0,5.51679859081809e-11
1.305,0.045,0,1.66217551407838e-11
1.315,0.045,0,1.47633688470843e-13
1.325,0.045,0,3.13768305305234e-13
1.335,0.045,0,2.2804859254147e-12
1.345,0.045,0,5.69532474348384e-12
1.355,0.045,0,5.34455985171505e-11
1.365,0.045,0,1.88056152754559e-10
1.375,0.045,0,9.70311339927073e-10
1.385,0.045,0,2.68755597966412e-09
1.395,0.045,0,1.39624217222406e-08
1.405,0.045,0,4.16796054490304e-08
1.415,0.045,0,1.65905826555879e-07
1.425,0.045,0,6.50648206159313e-07
1.435,0.045,0,1.47120749384554e-06
1.445,0.045,0,4.70255836430439e-06
1.455,0.045,0,1.07033737219088e-05
1.465,0.045,0,4.31250212490826e-05
1.475,0.045,0,7.50439561548773e-05
1.485,0.045,0,0.00020361384340498
1.495,0.045,0,0.00041057632468514
1.505,0.045,0,0.00113786375223807
1.515,0.045,0,0.00180426877062706
1.525,0.045,0,0.00307382646889077
1.535,0.045,0,0.00558788320259836
1.545,0.045,0,0.00656374894980738
1.555,0.045,0,0.00862087539635513
