x,y,gas_Saturation,CO2_concentration_in_water
1.715,0.025,0,0.0102564016852836
1.725,0.025,0,0.00261159604147324
1.735,0.025,0,0.00707848463275776
1.745,0.025,0,0.0143271008345713
1.755,0.025,0,0.0373128088067603
1.765,0.025,0,0.0665716085113081
1.775,0.025,0,0.119318698066353
1.785,0.025,0,0.193522759850364
1.795,0.025,0,0.275178033653146
1.805,0.025,0,0.391013366375048
1.815,0.025,0,0.467347260050811
1.825,0.025,0,0.588956460492222
1.835,0.025,0,0.640601260370705
1.845,0.025,0,0.731802396008557
1.855,0.025,0,0.742050262801769
1.865,0.025,0,0.763756488243701
1.875,0.025,0,0.786184746523727
1.885,0.025,0,0.801696980067592
1.895,0.025,0,0.812978317940766
1.905,0.025,0,0.817234931826839
1.915,0.025,0,0.802256645326861
1.925,0.025,0,0.779172820904969
1.935,0.025,0,0.740692729127666
1.945,0.025,0,0.714085173631917
1.955,0.025,0,0.646065001599483
1.965,0.025,0,0.599849510032887
1.975,0.025,0,0.497781461353181
1.985,0.025,0,0.424239037804147
1.995,0.025,0,0.307520506954529
2.005,0.025,0,0.245028259373401
2.015,0.025,0,0.182027860609545
2.025,0.025,0,0.129927134619616
2.035,0.025,0,0.0791406667070498
2.045,0.025,0,0.041598140281159
2.055,0.025,0,0.0224694779015074
2.065,0.025,0,0.00883598682183806
2.075,0.025,0,0.00359407764759276
2.085,0.025,0,0.00500308391759125
2.095,0.025,0,0.00895870343231374
2.105,0.025,0,0.0402347333574282
2.115,0.025,0,0.0673019531950362
2.125,0.025,0,0.127827995830217
2.135,0.025,0,0.235786112267687
2.145,0.025,0,0.32016217566917
2.155,0.025,0,0.414222644973206
2.165,0.025,0,0.536788733876605
2.175,0.025,0,0.577372233203086
2.185,0.025,0,0.610968784751534
2.195,0.025,0,0.553999857928297
2.205,0.025,0,0.486541475035444
2.215,0.025,0,0.501452810419052
2.225,0.025,0,0.57652502436235
2.235,0.025,0,0.581143911727962
2.245,0.025,0,0.594375292680465
2.255,0.025,0,0.586153801285798
2.265,0.025,0,0.574302484118562
2.275,0.025,0,0.493277258158859
2.285,0.025,0,0.455584440928897
2.295,0.025,0,0.363442124365166
2.305,0.025,0,0.320207288683152
2.315,0.025,0,0.254158239345373
2.325,0.025,0,0.212154229840477
2.335,0.025,0,0.160057958399608
2.345,0.025,0,0.12903152907271
2.355,0.025,0,0.0925923909087111
2.365,0.025,0,0.0686632904990103
2.375,0.025,0,0.0429707761748156
2.385,0.025,0,0.0319973598466958
2.395,0.025,0,0.0219021232937276
2.405,0.025,0,0.0128340773533682
2.415,0.025,0,0.00777891499558753
2.425,0.025,0,0.00426832937572193
2.435,0.025,0,0.0025027982224037
2.445,0.025,0,0.00142716245610201
2.455,0.025,0,0.000913512012535699
2.465,0.025,0,0.00042657482817302
2.475,0.025,0,0.000257676898334222
2.485,0.025,0,0.00011665583364743
2.495,0.025,0,4.31173302439896e-05
2.505,0.025,0,1.85147448585965e-05
2.515,0.025,0,5.40228449352222e-06
2.525,0.025,0,3.08048412175087e-06
2.535,0.025,0,5.92689224469463e-07
2.545,0.025,0,9.47755263525563e-06
2.555,0.025,0,4.04070580212724e-05
2.565,0.025,0,0.000346304895103906
2.575,0.025,0,0.00236582069632653
2.585,0.025,0,0.00484329049028333
2.595,0.025,0,0.0118605159928488
2.605,0.025,0,0.0719463441687729
2.615,0.025,0,0.109038220377788
2.625,0.025,0,0.134610009194824
2.635,0.025,0,0.15211305855776
2.645,0.025,0,0.166419458994528
2.655,0.025,0,0.154911618952681
2.665,0.025,0,0.144088033050746
2.675,0.025,0,0.179107820803131
2.685,0.025,0,0.19849251738269
2.695,0.025,0,0.176761126887501
2.705,0.025,0,0.162287234215033
2.715,0.025,0,0.138777150462423
2.725,0.025,0,0.116650659139696
2.735,0.025,0,0.0927278897593015
2.745,0.025,0,0.0735097950359056
2.755,0.025,0,0.0734560228100091
2.765,0.025,0,0.0624739902106494
2.775,0.025,0,0.0479505680771561
2.785,0.025,0,0.0417252962640222
2.795,0.025,0,0.0302721784296168
2.805,0.025,0,0.0264246721610326
2.815,0.025,0,0.0218304143556196
2.825,0.025,0,0.0163332570562346
2.835,0.025,0,0.013347123121385
2.845,0.025,0,0.00874505637106303
2.855,0.025,0,0.00713340069677264
0.005,0.035,0,2.50784067118908e-07
0.015,0.035,0,4.1365913530743e-07
0.025,0.035,0,8.11937434561894e-07
0.035,0.035,0,1.45478062426449e-06
0.045,0.035,0,2.87380050620174e-06
0.055,0.035,0,6.25038577510235e-06
0.065,0.035,0,1.01504143194791e-05
0.075,0.035,0,1.91320739658988e-05
0.085,0.035,0,3.15231557978605e-05
0.095,0.035,0,6.82819335021528e-05
0.105,0.035,0,9.41475894766682e-05
0.115,0.035,0,0.000163260643695141
0.125,0.035,0,0.000254109608706828
0.135,0.035,0,0.000452619251137742
0.145,0.035,0,0.000733886102907881
0.155,0.035,0,0.00125736058726129
0.165,0.035,0,0.00215617613132396
0.175,0.035,0,0.00337517045168906
0.185,0.035,0,0.005247928901047
0.195,0.035,0,0.00811319108522093
0.205,0.035,0,0.0126396218373506
0.215,0.035,0,0.018244464986114
0.225,0.035,0,0.0245400618311397
0.235,0.035,0,0.0344612262163992
0.245,0.035,0,0.0442533115657167
0.255,0.035,0,0.0517651474175344
0.265,0.035,0,0.0650589464833003
0.275,0.035,0,0.081076076524019
0.285,0.035,0,0.102438305001913
0.295,0.035,0,0.12896945012171
0.305,0.035,0,0.137881937552589
0.315,0.035,0,0.149333760137993
0.325,0.035,0,0.162481368146846
0.335,0.035,0,0.177073473548411
0.345,0.035,0,0.169361144100511
0.355,0.035,0,0.167581632134205
0.365,0.035,0,0.158602494511202
0.375,0.035,0,0.150559230436478
0.385,0.035,0,0.125407935855761
0.395,0.035,0,0.0963584060835163
0.405,0.035,0,0.0690027522725058
0.415,0.035,0,0.0384683504401017
0.425,0.035,0,0.0263698218001895
0.435,0.035,0,0.0192892140696259
0.445,0.035,0,0.0105267255474595
0.455,0.035,0,0.0272309172163986
0.465,0.035,0,0.0494132126989423
0.475,0.035,0,0.0937193542179549
0.485,0.035,0,0.151742087434668
0.495,0.035,0,0.211301471394519
0.505,0.035,0,0.29438413855797
0.515,0.035,0,0.378726625887969
0.525,0.035,0,0.461162858678551
0.535,0.035,0,0.53219052300997
0.545,0.035,0,0.602101516658298
0.555,0.035,0,0.66194318869116
0.565,0.035,0,0.71702187114137
0.575,0.035,0,0.768626790217181
0.585,0.035,0,0.815297120655681
0.595,0.035,0,0.858653330134058
0.605,0.035,0,0.900563442789403
0.615,0.035,0,0.929537228747831
0.625,0.035,0,0.957964686530756
0.635,0.035,0,0.988810359091626
0.645,0.035,0,1.0096976847537
0.655,0.035,0,1.03162426967836
0.665,0.035,0,1.05337163054988
0.675,0.035,0,1.06777892810915
0.685,0.035,0,1.07993090223321
0.695,0.035,0,1.09366234459031
0.705,0.035,0,1.10566966514645
0.715,0.035,0,1.11094608882642
0.725,0.035,0,1.11946855552066
0.735,0.035,0,1.12899186099177
0.745,0.035,0,1.13535991672959
0.755,0.035,0,1.14193366893707
0.765,0.035,0,1.14443555886353
0.775,0.035,0,1.14418084270734
0.785,0.035,0,1.15302782857088
0.795,0.035,0,1.15832517358145
0.805,0.035,0,1.16150627479944
0.815,0.035,0,1.16243416214876
0.825,0.035,0,1.16281671215086
0.835,0.035,0,1.16490141322358
0.845,0.035,0,1.166916386217
0.855,0.035,0,1.16743541068898
0.865,0.035,0,1.16815865475265
0.875,0.035,0,1.17596251005259
0.885,0.035,0,1.17456936555785
0.895,0.035,0,1.15896164586773
0.905,0.035,0,1.15082966457131
0.915,0.035,0,1.17494183614842
0.925,0.035,0,1.16860324554872
0.935,0.035,0,1.14687816281755
0.945,0.035,0,1.14997172974292
0.955,0.035,0,1.15092744823855
0.965,0.035,0,1.14215731413277
0.975,0.035,0,1.12588928101559
0.985,0.035,0,1.11193889142322
0.995,0.035,0,1.09412593010766
1.005,0.035,0,1.08702536666767
1.015,0.035,0,1.08214007509601
1.025,0.035,0,1.06470477759595
1.035,0.035,0,1.04587951630065
1.045,0.035,0,1.02517518736066
1.055,0.035,0,1.00341765218128
1.065,0.035,0,0.975924721818703
1.075,0.035,0,0.942239439223005
1.085,0.035,0,0.914632884574513
1.095,0.035,0,0.869167975800049
1.105,0.035,0,0.823093672180996
1.115,0.035,0,0.781293966657506
1.125,0.035,0,0.735970790571634
1.135,0.035,0,0.67346908248408
1.145,0.035,0,0.617876054739295
1.155,0.035,0,0.549698035359669
1.165,0.035,0,0.469341443196517
1.175,0.035,0,0.37903759480545
1.185,0.035,0,0.304787202784941
1.195,0.035,0,0.214170791879534
1.205,0.035,0,0.147197407923983
1.215,0.035,0,0.0897096489843807
1.225,0.035,0,0.04312214490847
1.235,0.035,0,0.0248091256436286
1.245,0.035,0,0.00791755090194671
1.255,0.035,0,0.00407031448296476
1.265,0.035,0,0.000265916987127266
1.275,0.035,0,0.000130496423026689
1.285,0.035,0,4.2802062213584e-05
1.295,0.035,0,2.05949281198938e-05
1.305,0.035,0,7.91902738706243e-06
1.315,0.035,0,1.12728497927442e-09
1.325,0.035,0,5.07934085229979e-09
1.335,0.035,0,1.10841746245057e-08
1.345,0.035,0,6.46371257003168e-08
1.355,0.035,0,1.84577696701481e-07
1.365,0.035,0,7.96521252623616e-07
1.375,0.035,0,1.88858945743635e-06
1.385,0.035,0,7.40219118831629e-06
1.395,0.035,0,1.52095495078642e-05
1.405,0.035,0,5.59124350131246e-05
1.415,0.035,0,0.000113802298772145
1.425,0.035,0,0.000369201769772725
1.435,0.035,0,0.000558666573117443
1.445,0.035,0,0.00160745544740164
1.455,0.035,0,0.00235740553389965
1.465,0.035,0,0.00530325264088772
1.475,0.035,0,0.00949619842840431
1.485,0.035,0,0.0184540047544597
1.495,0.035,0,0.0283073265404792
1.505,0.035,0,0.0490001319619212
1.515,0.035,0,0.0661269678784499
1.525,0.035,0,0.0866128719024706
1.535,0.035,0,0.12743062889176
1.545,0.035,0,0.164132338372666
1.555,0.035,0,0.198360806955832
1.565,0.035,0,0.25035402890815
1.575,0.035,0,0.318788898392669
1.585,0.035,0,0.377522377048028
1.595,0.035,0,0.412964064565739
1.605,0.035,0,0.463838163322421
1.615,0.035,0,0.480483603604977
1.625,0.035,0,0.538779220740753
1.635,0.035,0,0.549687017260028
1.645,0.035,0,0.497431544606003
1.655,0.035,0,0.440707934984909
1.665,0.035,0,0.374658407036482
1.675,0.035,0,0.297067908934162
1.685,0.035,0,0.23996758332389
1.695,0.035,0,0.129506780537376
1.705,0.035,0,0.0591493384331354
1.715,0.035,0,0.0209381872878407
1.725,0.035,0,0.00386832913791921
1.735,0.035,0,0.00931527335952862
1.745,0.035,0,0.0169771415802082
1.755,0.035,0,0.0465140620364019
1.765,0.035,0,0.0755206530872563
1.775,0.035,0,0.15048583276408
1.785,0.035,0,0.225797418793979
1.795,0.035,0,0.35177933578581
1.805,0.035,0,0.467614668507712
1.815,0.035,0,0.610345836209909
1.825,0.035,0,0.731742252814994
1.835,0.035,0,0.839866235087747
1.845,0.035,0,0.919605055363133
1.855,0.035,0,0.928542474343975
1.865,0.035,0,0.944523752015518
1.875,0.035,0,0.966952010295545
1.885,0.035,0,0.988277729564025
1.895,0.035,0,0.999485582205593
1.905,0.035,0,1.0032240059282
1.915,0.035,0,0.986849060812269
1.925,0.035,0,0.964380047180535
1.935,0.035,0,0.925899955403232
1.945,0.035,0,0.872712847542583
1.955,0.035,0,0.804692675510148
1.965,0.035,0,0.72348813959725
1.975,0.035,0,0.622213451925005
1.985,0.035,0,0.515780102146533
1.995,0.035,0,0.400735929097014
2.005,0.035,0,0.319279656769458
2.015,0.035,0,0.220681720880862
2.025,0.035,0,0.16443805815869
2.035,0.035,0,0.0954761933153368
2.045,0.035,0,0.0498589735053392
2.055,0.035,0,0.0242950504223709
2.065,0.035,0,0.0102990147059411
2.075,0.035,0,0.00406116992375446
2.085,0.035,0,0.00547017619375295
2.095,0.035,0,0.0189565588145146
2.105,0.035,0,0.050232588739629
2.115,0.035,0,0.102030651539126
2.125,0.035,0,0.206984259317012
2.135,0.035,0,0.314942375754481
2.145,0.035,0,0.469087465524708
2.155,0.035,0,0.594181472619117
2.165,0.035,0,0.714120725334705
2.175,0.035,0,0.772175530295486
2.185,0.035,0,0.812524321577588
2.195,0.035,0,0.807809357573131
2.205,0.035,0,0.730206322688509
2.215,0.035,0,0.770331469032781
2.225,0.035,0,0.817379603722769
2.235,0.035,0,0.831105986020709
2.245,0.035,0,0.83210714618455
2.255,0.035,0,0.814145992316251
2.265,0.035,0,0.760518147851029
2.275,0.035,0,0.680706635434696
2.285,0.035,0,0.599412543450643
2.295,0.035,0,0.508581983351516
2.305,0.035,0,0.415982856437723
2.315,0.035,0,0.349933807099944
2.325,0.035,0,0.270584317024488
2.335,0.035,0,0.218488045583619
2.345,0.035,0,0.161586100048973
2.355,0.035,0,0.125146961884975
2.365,0.035,0,0.0874022640642575
2.375,0.035,0,0.0614444729210067
2.385,0.035,0,0.0434392034981244
2.395,0.035,0,0.0285380087034127
2.405,0.035,0,0.0176260607610385
2.415,0.035,0,0.010382830573501
2.425,0.035,0,0.00557707380966388
2.435,0.035,0,0.00389657425111501
2.445,0.035,0,0.00170381406114339
2.455,0.035,0,0.00121687687678069
2.465,0.035,0,0.000729939692418013
2.475,0.035,0,0.00029844056084646
2.485,0.035,0,0.000157419496159669
2.495,0.035,0,5.33129351439485e-05
2.505,0.035,0,2.67552274345568e-05
2.515,0.035,0,7.26895365771859e-06
2.525,0.035,0,3.40989372531526e-06
2.535,0.035,0,4.56369970631874e-06
2.545,0.035,0,6.20100937789274e-05
2.555,0.035,0,9.2939599164944e-05
2.565,0.035,0,0.00284103328098268
2.575,0.035,0,0.0114599939651941
2.585,0.035,0,0.0220444469688089
2.595,0.035,0,0.0701520819666027
2.605,0.035,0,0.142073999819602
2.615,0.035,0,0.185313823446749
2.625,0.035,0,0.220033099001279
2.635,0.035,0,0.246570998278983
2.645,0.035,0,0.263164289364953
2.655,0.035,0,0.26509467781107
2.665,0.035,0,0.262102782505795
2.675,0.035,0,0.296398591368212
2.685,0.035,0,0.277384617034233
2.695,0.035,0,0.255070895356213
2.705,0.035,0,0.232043024385742
2.715,0.035,0,0.202528247439927
2.725,0.035,0,0.173896620384329
2.735,0.035,0,0.153545895803227
2.745,0.035,0,0.139794125731899
2.755,0.035,0,0.115863394212184
2.765,0.035,0,0.0879680162178514
2.775,0.035,0,0.0752497133091454
2.785,0.035,0,0.0609738220922562
2.795,0.035,0,0.0495207042578509
2.805,0.035,0,0.0373951500584418
2.815,0.035,0,0.0292619795955253
2.825,0.035,0,0.0237648222961403
2.835,0.035,0,0.0164137706985977
2.845,0.035,0,0.0115740552811344
2.855,0.035,0,0.00910782148163204
0.005,0.045,0,3.73464894414808e-07
0.015,0.045,0,5.92320725541836e-07
0.025,0.045,0,1.1918914814431e-06
0.035,0.045,0,2.26755472571356e-06
0.045,0.045,0,3.8637498528379e-06
0.055,0.045,0,7.58910782902171e-06
0.065,0.045,0,1.32900818196007e-05
0.075,0.045,0,3.13186447262462e-05
0.085,0.045,0,4.59719745368692e-05
0.095,0.045,0,8.63354577771101e-05
0.105,0.045,0,0.000130009228232731
0.115,0.045,0,0.000270326876130182
0.125,0.045,0,0.000397994359995247
0.135,0.045,0,0.000726274830302305
0.145,0.045,0,0.00104205223638796
0.155,0.045,0,0.00185033078573768
0.165,0.045,0,0.00294631511007366
0.175,0.045,0,0.00468975840265901
0.185,0.045,0,0.00785847565584504
0.195,0.045,0,0.0110164666779558
0.205,0.045,0,0.0174706718938862
0.215,0.045,0,0.02423233738893
0.225,0.045,0,0.0384552824575196
0.235,0.045,0,0.0480649553087301
0.245,0.045,0,0.0609595691691208
0.255,0.045,0,0.0889213300619554
0.265,0.045,0,0.108493221618233
0.275,0.045,0,0.134688627658547
0.285,0.045,0,0.161349438400764
0.295,0.045,0,0.201134659058164
0.305,0.045,0,0.216170315161115
0.315,0.045,0,0.247199763999477
0.325,0.045,0,0.255763264123874
0.335,0.045,0,0.259084690549686
0.345,0.045,0,0.264079789632397
0.355,0.045,0,0.259876289667916
0.365,0.045,0,0.259290813952591
0.375,0.045,0,0.258037715567971
0.385,0.045,0,0.235049394757981
0.395,0.045,0,0.206154341259623
0.405,0.045,0,0.149598479397075
0.415,0.045,0,0.10643543970153
0.425,0.045,0,0.0579999515352087
0.435,0.045,0,0.0455450651570135
0.445,0.045,0,0.020128185961752
0.455,0.045,0,0.015364909893764
0.465,0.045,0,0.035610287761028
0.475,0.045,0,0.0610359432521864
0.485,0.045,0,0.109999556252669
0.495,0.045,0,0.17050310619134
0.505,0.045,0,0.232426099009305
0.515,0.045,0,0.303843148195999
0.525,0.045,0,0.383987425020189
0.535,0.045,0,0.456540323546721
0.545,0.045,0,0.525971023437166
0.555,0.045,0,0.588982323512181
0.565,0.045,0,0.646452455545697
0.575,0.045,0,0.705263078286554
0.585,0.045,0,0.754803317415309
0.595,0.045,0,0.801948049220588
0.605,0.045,0,0.843592717651961
0.615,0.045,0,0.882779246982518
0.625,0.045,0,0.919636655771247
0.635,0.045,0,0.949756424563603
0.645,0.045,0,0.979535320306968
0.655,0.045,0,0.997595874983961
0.665,0.045,0,1.0155056235473
0.675,0.045,0,1.03458042831741
0.685,0.045,0,1.04815905196629
0.695,0.045,0,1.06386373379162
0.705,0.045,0,1.07046259070346
0.715,0.045,0,1.08263475713723
0.725,0.045,0,1.0911087231631
0.735,0.045,0,1.09964099692361
0.745,0.045,0,1.10654538461563
0.755,0.045,0,1.11121129209872
0.765,0.045,0,1.11585355142173
0.775,0.045,0,1.11945389271742
0.785,0.045,0,1.12089292579045
0.795,0.045,0,1.12207895907857
0.805,0.045,0,1.12488561523646
0.815,0.045,0,1.12739262242043
0.825,0.045,0,1.12835753457589
0.835,0.045,0,1.12857281432821
0.845,0.045,0,1.12722253603743
0.855,0.045,0,1.12571344470325
0.865,0.045,0,1.12662652877183
0.875,0.045,0,1.1310011846848
0.885,0.045,0,1.13198898630167
0.895,0.045,0,1.13363557681582
0.905,0.045,0,1.13475546469604
0.915,0.045,0,1.13139930128664
0.925,0.045,0,1.12601813444948
0.935,0.045,0,1.11891086481064
0.945,0.045,0,1.11277834662127
0.955,0.045,0,1.10149567436785
0.965,0.045,0,1.09153996367047
0.975,0.045,0,1.08327841250723
0.985,0.045,0,1.06785618831414
0.995,0.045,0,1.04804832691924
1.005,0.045,0,1.03761759144784
1.015,0.045,0,1.02495551187954
1.025,0.045,0,1.00868294873501
1.035,0.045,0,0.991675209949249
1.045,0.045,0,0.97102730925251
1.055,0.045,0,0.947174026567211
1.065,0.045,0,0.916195863709688
1.075,0.045,0,0.88318053509633
1.085,0.045,0,0.838920794676701
1.095,0.045,0,0.793820925822841
1.105,0.045,0,0.750409349969734
1.115,0.045,0,0.686830794276897
1.125,0.045,0,0.624663331955647
1.135,0.045,0,0.562161623868093
1.145,0.045,0,0.494929523277282
1.155,0.045,0,0.415370968427555
1.165,0.045,0,0.3341201062109
1.175,0.045,0,0.259482568015699
1.185,0.045,0,0.196098968817894
1.195,0.045,0,0.123849292433276
1.205,0.045,0,0.0899364672768122
1.215,0.045,0,0.0429293195544733
1.225,0.045,0,0.0268772711945872
1.235,0.045,0,0.0104296349313098
1.245,0.045,0,0.00477744900014509
1.255,0.045,0,0.00122833182631152
1.265,0.045,0,0.000189691193155066
1.275,0.045,0,7.50012812446362e-05
1.285,0.045,0,1.12417217648377e-05
1.295,0.045,0,9.63522067392947e-06
1.305,0.045,0,2.8051797318674e-06
1.315,0.045,0,1.81950996574243e-09
1.325,0.045,0,3.23829134906098e-09
1.335,0.045,0,1.83274401695708e-08
1.345,0.045,0,4.23029721972923e-08
1.355,0.045,0,2.46535781022662e-07
1.365,0.045,0,7.01626763770437e-07
1.375,0.045,0,2.58110427644954e-06
1.385,0.045,0,6.19379431897039e-06
1.395,0.045,0,2.11201310033342e-05
1.405,0.045,0,5.18596693215073e-05
1.415,0.045,0,0.000140217696731649
1.425,0.045,0,0.000391006393822987
1.435,0.045,0,0.000793170536827429
1.445,0.045,0,0.00182237213041428
1.455,0.045,0,0.00339232422069998
1.465,0.045,0,0.00796322148508396
1.475,0.045,0,0.012596883807756
1.485,0.045,0,0.0225060824905645
1.495,0.045,0,0.0350254651823673
1.505,0.045,0,0.0597306899452758
1.515,0.045,0,0.0844454550314748
1.525,0.045,0,0.117839905121086
1.535,0.045,0,0.170666336722377
1.545,0.045,0,0.217159512328123
1.555,0.045,0,0.277330922520851
1.565,0.045,0,0.355374343149986
1.575,0.045,0,0.429360387243827
1.585,0.045,0,0.496914777001257
1.595,0.045,0,0.549427962334521
1.605,0.045,0,0.609401069722471
1.615,0.045,0,0.670256405495604
1.625,0.045,0,0.691776590487023
1.635,0.045,0,0.702903735944352
1.645,0.045,0,0.673131278672334
1.655,0.045,0,0.619949324521389
1.665,0.045,0,0.533261847901861
1.675,0.045,0,0.441326791158265
1.685,0.045,0,0.336898563631036
1.695,0.045,0,0.190825084253109
1.705,0.045,0,0.106971794488009
1.715,0.045,0,0.0319680073565934
1.725,0.045,0,0.0109681076331314
1.735,0.045,0,0.0094903963751369
1.745,0.045,0,0.0183078912598449
1.755,0.045,0,0.0498135978614406
1.765,0.045,0,0.0976754699200543
1.775,0.045,0,0.172289497363736
1.785,0.045,0,0.275929263699885
1.795,0.045,0,0.414512521781854
1.805,0.045,0,0.556261576777083
1.815,0.045,0,0.719538438106975
1.825,0.045,0,0.839120153263628
1.835,0.045,0,0.950579678753308
1.845,0.045,0,1.00279554785983
1.855,0.045,0,1.02811711651098
1.865,0.045,0,1.04417122929668
1.875,0.045,0,1.06548948152958
1.885,0.045,0,1.08760429719437
1.895,0.045,0,1.10386345507553
1.905,0.045,0,1.10189807766999
1.915,0.045,0,1.09259257652607
1.925,0.045,0,1.06698902488845
