x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.07793942956442
1.995,0.025,0,1.04334651997575
2.005,0.025,0,1.02236837256211
2.015,0.025,0,0.999994134185654
2.025,0.025,0,0.969697094304531
2.035,0.025,0,0.922921104230702
2.045,0.025,0,0.869758634858823
2.055,0.025,0,0.807361805458804
2.065,0.025,0,0.729979976121644
2.075,0.025,0,0.642652854830938
2.085,0.025,0,0.544432307889846
2.095,0.025,0,0.485084714594661
2.105,0.025,0,0.528898435015445
2.115,0.025,0,0.61408103465133
2.125,0.025,0,0.738359946784283
2.135,0.025,0,0.902832790241598
2.145,0.025,0,1.00342380625811
2.155,0.025,0,1.04715831899538
2.165,0.025,0,1.08955195013959
2.175,0.025,0,1.06220431470712
2.185,0.025,0,0.995465966196617
2.195,0.025,0,0.823295294130307
2.205,0.025,0,0.643460923200879
2.215,0.025,0,0.807481298932727
2.225,0.025,0,1.05381305824075
2.235,0.025,0,1.17120054319895
2.245,0.025,0,1.22702912864038
2.255,0.025,0,1.23759770258508
2.265,0.025,0,1.24152800796003
2.275,0.025,0,1.24260738016673
2.285,0.025,0,1.23180949199081
2.295,0.025,0,1.21900378236914
2.305,0.025,0,1.20723200616821
2.315,0.025,0,1.19281520533742
2.325,0.025,0,1.18118577024745
2.335,0.025,0,1.16467673963358
2.345,0.025,0,1.15160642166572
2.355,0.025,0,1.13124462200077
2.365,0.025,0,1.11196240521696
2.375,0.025,0,1.08495942948558
2.385,0.025,0,1.06284659836345
2.395,0.025,0,1.04084262314352
2.405,0.025,0,1.00974544540721
2.415,0.025,0,0.974920228700104
2.425,0.025,0,0.935038843822191
2.435,0.025,0,0.887818219195961
2.445,0.025,0,0.843858362155368
2.455,0.025,0,0.79290389821023
2.465,0.025,0,0.739473885582828
2.475,0.025,0,0.6878343872373
2.485,0.025,0,0.62493716538441
2.495,0.025,0,0.564065018741749
2.505,0.025,0,0.495256049071046
2.515,0.025,0,0.426759045954438
2.525,0.025,0,0.357105642248632
2.535,0.025,0,0.288531583990967
2.545,0.025,0,0.222750540431239
2.555,0.025,0,0.164619100544506
2.565,0.025,0,0.114953189363133
2.575,0.025,0,0.0762314442869754
2.585,0.025,0,0.047426935407258
2.595,0.025,0,0.0282022304402239
2.605,0.025,0,0.0186863317639693
2.615,0.025,0,0.0409180506914757
2.625,0.025,0,0.0607253919330749
2.635,0.025,0,0.105141825627387
2.645,0.025,0,0.156367585158539
2.655,0.025,0,0.214896314036005
2.665,0.025,0,0.26790032997983
2.675,0.025,0,0.340289522827879
2.685,0.025,0,0.399389329669732
2.695,0.025,0,0.436581052737378
2.705,0.025,0,0.472265551514481
2.715,0.025,0,0.490087951972363
2.725,0.025,0,0.504019015801137
2.735,0.025,0,0.505440911579514
2.745,0.025,0,0.504477781044483
2.755,0.025,0,0.528864497472284
2.765,0.025,0,0.534761729103143
2.775,0.025,0,0.539091153000873
2.785,0.025,0,0.529792119584106
2.795,0.025,0,0.51223815070269
2.805,0.025,0,0.511751964175058
2.815,0.025,0,0.504568669550293
2.825,0.025,0,0.494119708466798
2.835,0.025,0,0.487130186147639
2.845,0.025,0,0.473758516424887
2.855,0.025,0,0.46885319824697
0.005,0.035,0,0.00370921303688828
0.015,0.035,0,0.00491993446344755
0.025,0.035,0,0.00755967775117285
0.035,0.035,0,0.0114283047118895
0.045,0.035,0,0.0166946547142115
0.055,0.035,0,0.0247985704630948
0.065,0.035,0,0.0341240124286645
0.075,0.035,0,0.0469980461498418
0.085,0.035,0,0.0604975611523652
0.095,0.035,0,0.0806643520948776
0.105,0.035,0,0.101573502564245
0.115,0.035,0,0.129874582579182
0.125,0.035,0,0.161576864042563
0.135,0.035,0,0.195846503904184
0.145,0.035,0,0.232367851807153
0.155,0.035,0,0.274691920196516
0.165,0.035,0,0.314444098710656
0.175,0.035,0,0.355550732624138
0.185,0.035,0,0.390819302434886
0.195,0.035,0,0.430109726461868
0.205,0.035,0,0.465408203904444
0.215,0.035,0,0.498115153451317
0.225,0.035,0,0.524133374077706
0.235,0.035,0,0.547772373744764
0.245,0.035,0,0.571114526474878
0.255,0.035,0,0.58792726853522
0.265,0.035,0,0.616606049802876
0.275,0.035,0,0.630995519194172
0.285,0.035,0,0.631326657955997
0.295,0.035,0,0.630146733316296
0.305,0.035,0,0.633455922868244
0.315,0.035,0,0.630864158518121
0.325,0.035,0,0.609130882349135
0.335,0.035,0,0.586888721808667
0.345,0.035,0,0.563428804227246
0.355,0.035,0,0.535207804251132
0.365,0.035,0,0.4969701360191
0.375,0.035,0,0.444374327739358
0.385,0.035,0,0.336645914532421
0.395,0.035,0,0.220660079364342
0.405,0.035,0,0.179697432837318
0.415,0.035,0,0.146987664176228
0.425,0.035,0,0.227706807569775
0.435,0.035,0,0.32695691493447
0.445,0.035,0,0.417884626479525
0.455,0.035,0,0.512483732607921
0.465,0.035,0,0.594503193036544
0.475,0.035,0,0.66144955416617
0.485,0.035,0,0.718355789252474
0.495,0.035,0,0.774413164831354
0.505,0.035,0,0.811389625450099
0.515,0.035,0,0.847699675042787
0.525,0.035,0,0.884786991646105
0.535,0.035,0,0.907476770704258
0.545,0.035,0,0.931151891603335
0.555,0.035,0,0.949952341449245
0.565,0.035,0,0.967164535597779
0.575,0.035,0,0.984285381845344
0.585,0.035,0,0.997658538740937
0.595,0.035,0,1.01070550379727
0.605,0.035,0,1.02402355700141
0.615,0.035,0,1.03107620384134
0.625,0.035,0,1.03786753011765
0.635,0.035,0,1.04631982392642
0.645,0.035,0,1.05293447486827
0.655,0.035,0,1.05981089797853
0.665,0.035,0,1.0664827853029
0.675,0.035,0,1.06936202381845
0.685,0.035,0,1.06986975699318
0.695,0.035,0,1.07262200288547
0.705,0.035,0,1.07499515146446
0.715,0.035,0,1.07248600703401
0.725,0.035,0,1.07307425115024
0.735,0.035,0,1.07553985154223
0.745,0.035,0,1.07616210803505
0.755,0.035,0,1.07671738015663
0.765,0.035,0,1.07509931403794
0.775,0.035,0,1.07129681996114
0.785,0.035,0,1.07332387182006
0.795,0.035,0,1.07441774948563
0.805,0.035,0,1.07516117083997
0.815,0.035,0,1.07434007857406
0.825,0.035,0,1.07306638294996
0.835,0.035,0,1.07243796622713
0.845,0.035,0,1.07229866190774
0.855,0.035,0,1.07277849278144
0.865,0.035,0,1.07337823664366
0.875,0.035,0,1.07785495002299
0.885,0.035,0,1.07813091533002
0.895,0.035,0,1.07059596757421
0.905,0.035,0,1.0670812013693
0.915,0.035,0,1.08188809252424
0.925,0.035,0,1.07656948972583
0.935,0.035,0,1.05918101364721
0.945,0.035,0,1.06141502558738
0.955,0.035,0,1.05948129787031
0.965,0.035,0,1.05269807935628
0.975,0.035,0,1.04150435721852
0.985,0.035,0,1.0332404920798
0.995,0.035,0,1.01882302293314
1.005,0.035,0,1.01523782776903
1.015,0.035,0,1.01407853855399
1.025,0.035,0,1.00150753281831
1.035,0.035,0,0.98750158306964
1.045,0.035,0,0.975664900552862
1.055,0.035,0,0.964955837589698
1.065,0.035,0,0.948095265534357
1.075,0.035,0,0.928473932724051
1.085,0.035,0,0.915805539020246
1.095,0.035,0,0.885101707896463
1.105,0.035,0,0.853851766517295
1.115,0.035,0,0.827960290193448
1.125,0.035,0,0.798928661003648
1.135,0.035,0,0.759828921762409
1.145,0.035,0,0.730915786122386
1.155,0.035,0,0.699692647722337
1.165,0.035,0,0.644835171651359
1.175,0.035,0,0.587430232875504
1.185,0.035,0,0.529999735565805
1.195,0.035,0,0.454927968301715
1.205,0.035,0,0.394486243494795
1.215,0.035,0,0.315203267592222
1.225,0.035,0,0.245334408955394
1.235,0.035,0,0.185847036389528
1.245,0.035,0,0.125907627438988
1.255,0.035,0,0.0809297545493198
1.265,0.035,0,0.0317100002586811
1.275,0.035,0,0.0226065722022516
1.285,0.035,0,0.0100084620969722
1.295,0.035,0,0.00588087032435676
1.305,0.035,0,0.00240347198298762
1.315,0.035,0,0.000279218722052646
1.325,0.035,0,0.000656732189332323
1.335,0.035,0,0.00114809796688421
1.345,0.035,0,0.00333612151603533
1.355,0.035,0,0.00679979954089152
1.365,0.035,0,0.015127936051157
1.375,0.035,0,0.0252276580457093
1.385,0.035,0,0.0449637923356891
1.395,0.035,0,0.0681936131375241
1.405,0.035,0,0.101308079905876
1.415,0.035,0,0.140889810883833
1.425,0.035,0,0.191621627640712
1.435,0.035,0,0.256191065501977
1.445,0.035,0,0.326442894381379
1.455,0.035,0,0.392708808709618
1.465,0.035,0,0.457700907381622
1.475,0.035,0,0.522069437303771
1.485,0.035,0,0.577431188352809
1.495,0.035,0,0.631363868930361
1.505,0.035,0,0.685351010828271
1.515,0.035,0,0.734243416611611
1.525,0.035,0,0.783282219155434
1.535,0.035,0,0.830853846485222
1.545,0.035,0,0.875085579180442
1.555,0.035,0,0.897718629410151
1.565,0.035,0,0.92799908286088
1.575,0.035,0,0.958556353074966
1.585,0.035,0,0.980225466249939
1.595,0.035,0,0.999140306032607
1.605,0.035,0,1.01561288150546
1.615,0.035,0,1.03047784107614
1.625,0.035,0,1.03808943815192
1.635,0.035,0,1.03913604156641
1.645,0.035,0,1.02537878534121
1.655,0.035,0,1.00778868659521
1.665,0.035,0,0.978256821839901
1.675,0.035,0,0.941234498086574
1.685,0.035,0,0.899340346764043
1.695,0.035,0,0.803416618126402
1.705,0.035,0,0.679412285425066
1.715,0.035,0,0.519330405799081
1.725,0.035,0,0.379907083731371
1.735,0.035,0,0.388377114353811
1.745,0.035,0,0.395850376255497
1.755,0.035,0,0.524132141530077
1.765,0.035,0,0.668071749318734
1.775,0.035,0,0.792091758597433
1.785,0.035,0,0.888120012629614
1.795,0.035,0,0.963472410875831
1.805,0.035,0,1.01557231678533
1.815,0.035,0,1.05535950150521
1.825,0.035,0,1.08686208556132
1.835,0.035,0,1.11184831914838
1.845,0.035,0,1.13343655575643
1.855,0.035,0,1.14176893682197
1.865,0.035,0,1.1523116295345
1.875,0.035,0,1.16201955384109
1.885,0.035,0,1.17310781333035
1.895,0.035,0,1.18171295309912
1.905,0.035,0,1.18776281323535
1.915,0.035,0,1.18922615062445
1.925,0.035,0,1.18842748699278
1.935,0.035,0,1.1827386642759
1.945,0.035,0,1.17608958341405
1.955,0.035,0,1.16303454425744
1.965,0.035,0,1.1500877857349
1.975,0.035,0,1.1312028814325
1.985,0.035,0,1.11225750420167
1.995,0.035,0,1.08323692829716
2.005,0.035,0,1.05853696120522
2.015,0.035,0,1.02570730438429
2.025,0.035,0,0.994411530551897
2.035,0.035,0,0.939745277322662
2.045,0.035,0,0.878305878441718
2.055,0.035,0,0.800835806250409
2.065,0.035,0,0.721415094371617
2.075,0.035,0,0.620081860667653
2.085,0.035,0,0.521861313726561
2.095,0.035,0,0.479344205750324
2.105,0.035,0,0.523157926171108
2.115,0.035,0,0.571741855647974
2.125,0.035,0,0.727263175854903
2.135,0.035,0,0.891736019312218
2.145,0.035,0,1.03297475876845
2.155,0.035,0,1.07751884914252
2.165,0.035,0,1.12016918295941
2.175,0.035,0,1.11398591023749
2.185,0.035,0,1.08727158711325
2.195,0.035,0,1.04366772035457
2.205,0.035,0,0.849364980131997
2.215,0.035,0,0.994836359255446
2.225,0.035,0,1.16288413432977
2.235,0.035,0,1.21622020769457
2.245,0.035,0,1.25394343462644
2.255,0.035,0,1.26684422563733
2.265,0.035,0,1.27310269471463
2.275,0.035,0,1.27458282022094
2.285,0.035,0,1.27579217130088
2.295,0.035,0,1.26476458396998
2.305,0.035,0,1.25482540687951
2.315,0.035,0,1.24040860604872
2.325,0.035,0,1.22511282008901
2.335,0.035,0,1.20860378947513
2.345,0.035,0,1.18719715301409
2.355,0.035,0,1.16683535334913
2.365,0.035,0,1.14837074734114
2.375,0.035,0,1.12094373079203
2.385,0.035,0,1.09855597972059
2.395,0.035,0,1.06724831090086
2.405,0.035,0,1.03331393027277
2.415,0.035,0,0.985377348834073
2.425,0.035,0,0.939167664487311
2.435,0.035,0,0.889225723056865
2.445,0.035,0,0.83488505549017
2.455,0.035,0,0.781455042862765
2.465,0.035,0,0.728025030235363
2.475,0.035,0,0.663679980902097
2.485,0.035,0,0.600782759049208
2.495,0.035,0,0.532345920754283
2.505,0.035,0,0.463040687157293
2.515,0.035,0,0.394971883510328
2.525,0.035,0,0.326890653124808
2.535,0.035,0,0.258803222880559
2.545,0.035,0,0.20125578728702
2.555,0.035,0,0.143124347400288
2.565,0.035,0,0.100664027605162
2.575,0.035,0,0.0614799065998449
2.585,0.035,0,0.0379986535642482
2.595,0.035,0,0.0253888110457554
2.605,0.035,0,0.0212468441633763
2.615,0.035,0,0.0456837135766898
2.625,0.035,0,0.0729098257890308
2.635,0.035,0,0.127938940164794
2.645,0.035,0,0.183788757296544
2.655,0.035,0,0.256338350878402
2.665,0.035,0,0.323879630975148
2.675,0.035,0,0.397428163435701
2.685,0.035,0,0.45399989235052
2.695,0.035,0,0.491212993666312
2.705,0.035,0,0.527472858617619
2.715,0.035,0,0.548553775804471
2.725,0.035,0,0.56358065631661
2.735,0.035,0,0.58737159637607
2.745,0.035,0,0.598937538855689
2.755,0.035,0,0.592523844177567
2.765,0.035,0,0.582810579574004
2.775,0.035,0,0.585155067813627
2.785,0.035,0,0.585679805604571
2.795,0.035,0,0.568125836723155
2.805,0.035,0,0.551346176084835
2.815,0.035,0,0.539871146903059
2.825,0.035,0,0.529422185819564
2.835,0.035,0,0.511844970285909
2.845,0.035,0,0.494843873284535
2.855,0.035,0,0.486160010460484
0.005,0.045,0,0.0037798657782411
0.015,0.045,0,0.00514612202883158
0.025,0.045,0,0.00774409581722134
0.035,0.045,0,0.011312120165344
0.045,0.045,0,0.0162532320872533
0.055,0.045,0,0.024337248830224
0.065,0.045,0,0.0332706424882827
0.075,0.045,0,0.0474697050866632
0.085,0.045,0,0.0615350693917515
0.095,0.045,0,0.0826881483533074
0.105,0.045,0,0.103725142830181
0.115,0.045,0,0.1356899666509
0.125,0.045,0,0.167568675143729
0.135,0.045,0,0.207818598788611
0.145,0.045,0,0.246074035084563
0.155,0.045,0,0.290712966246458
0.165,0.045,0,0.334482290456063
0.175,0.045,0,0.377862347569509
0.185,0.045,0,0.427907402417008
0.195,0.045,0,0.476489345178475
0.205,0.045,0,0.515392396359571
0.215,0.045,0,0.54349825250298
0.225,0.045,0,0.576221813901114
0.235,0.045,0,0.603097207522866
0.245,0.045,0,0.630207393061813
0.255,0.045,0,0.656607892691525
0.265,0.045,0,0.677963265252376
0.275,0.045,0,0.697099766448472
0.285,0.045,0,0.704060295775884
0.295,0.045,0,0.699302637165962
0.305,0.045,0,0.701011881822046
0.315,0.045,0,0.691970656904511
0.325,0.045,0,0.684017542436236
0.335,0.045,0,0.676573461188713
0.345,0.045,0,0.655710159595426
0.355,0.045,0,0.629890891610229
0.365,0.045,0,0.586352480012791
0.375,0.045,0,0.531300112533208
0.385,0.045,0,0.453027974219805
0.395,0.045,0,0.33305665494423
0.405,0.045,0,0.203749818117517
0.415,0.045,0,0.178203274033313
0.425,0.045,0,0.169818117517732
0.435,0.045,0,0.262565881224545
0.445,0.045,0,0.342484413137159
0.455,0.045,0,0.421107126050495
0.465,0.045,0,0.503838073458087
0.475,0.045,0,0.579057392179463
0.485,0.045,0,0.640266981495082
0.495,0.045,0,0.696088546335041
0.505,0.045,0,0.75155559736945
0.515,0.045,0,0.792708760687871
0.525,0.045,0,0.827138031164891
0.535,0.045,0,0.85919495364726
0.545,0.045,0,0.882386473697934
0.555,0.045,0,0.906270975056522
0.565,0.045,0,0.925257525356739
0.575,0.045,0,0.944746156284103
0.585,0.045,0,0.959270745380283
0.595,0.045,0,0.972357542406659
0.605,0.045,0,0.983012191876301
0.615,0.045,0,0.995130521230708
0.625,0.045,0,1.00623788067416
0.635,0.045,0,1.01415485165132
0.645,0.045,0,1.02126054293646
0.655,0.045,0,1.02371052994727
0.665,0.045,0,1.02625421150092
0.675,0.045,0,1.03006619569572
0.685,0.045,0,1.03137575320392
0.695,0.045,0,1.03427940307401
0.705,0.045,0,1.03126728120197
0.715,0.045,0,1.03282054970785
0.725,0.045,0,1.03400524067341
0.735,0.045,0,1.03535001874884
0.745,0.045,0,1.03573079191609
0.755,0.045,0,1.03512039315728
0.765,0.045,0,1.03299215542886
0.775,0.045,0,1.02907492855463
0.785,0.045,0,1.02692716726942
0.795,0.045,0,1.02568672007277
0.805,0.045,0,1.02610679543665
0.815,0.045,0,1.02626811376353
0.825,0.045,0,1.02527482275826
0.835,0.045,0,1.0238873281173
0.845,0.045,0,1.02189107830391
0.855,0.045,0,1.01993549294818
0.865,0.045,0,1.02039258929811
0.875,0.045,0,1.02193588500682
0.885,0.045,0,1.0208106198576
0.895,0.045,0,1.02132477141844
0.905,0.045,0,1.02173546432816
0.915,0.045,0,1.01731415731869
0.925,0.045,0,1.01064256251945
0.935,0.045,0,1.00169048913999
0.945,0.045,0,0.993532185257728
0.955,0.045,0,0.984948650692711
0.965,0.045,0,0.978178758542101
0.975,0.045,0,0.973178243922513
0.985,0.045,0,0.959658473487369
0.995,0.045,0,0.942157735880816
1.005,0.045,0,0.934925726861544
1.015,0.045,0,0.925527199039228
1.025,0.045,0,0.912723021551953
1.035,0.045,0,0.900844370284267
1.045,0.045,0,0.888867509134054
1.055,0.045,0,0.87383717756433
1.065,0.045,0,0.852871364824419
1.075,0.045,0,0.835948791208274
1.085,0.045,0,0.803079815400223
1.095,0.045,0,0.774481854432366
1.105,0.045,0,0.754598050176007
1.115,0.045,0,0.709589624521443
1.125,0.045,0,0.658983798084571
1.135,0.045,0,0.619884058843332
1.145,0.045,0,0.586809986743238
1.155,0.045,0,0.532452560075644
1.165,0.045,0,0.473321134806524
1.175,0.045,0,0.41531206771249
1.185,0.045,0,0.35786426949975
1.195,0.045,0,0.294434308952067
1.205,0.045,0,0.254476557083037
1.215,0.045,0,0.192676234065884
1.225,0.045,0,0.155333305482142
1.235,0.045,0,0.107672618669216
1.245,0.045,0,0.0751812382518497
1.255,0.045,0,0.0375067216067284
1.265,0.045,0,0.0208426836234695
1.275,0.045,0,0.0142796862757738
1.285,0.045,0,0.00428667012524009
1.295,0.045,0,0.0031483958304834
1.305,0.045,0,0.000906312108881456
1.315,0.045,0,0.000236601420477325
1.325,0.045,0,0.000364552019773203
1.335,0.045,0,0.00115433734300879
1.345,0.045,0,0.0022100933376993
1.355,0.045,0,0.00588077747215728
1.365,0.045,0,0.0118264699277436
1.375,0.045,0,0.0223431939405946
1.385,0.045,0,0.0372569050817454
1.395,0.045,0,0.0609657297343714
1.405,0.045,0,0.0903311024083705
1.415,0.045,0,0.129583944294103
1.425,0.045,0,0.178794402396968
1.435,0.045,0,0.237957120796096
1.445,0.045,0,0.308056068325876
1.455,0.045,0,0.37862908882028
1.465,0.045,0,0.449766251911957
1.475,0.045,0,0.515760427985876
1.485,0.045,0,0.57013492930861
1.495,0.045,0,0.620740233917092
1.505,0.045,0,0.677120387142377
1.515,0.045,0,0.732148046863083
1.525,0.045,0,0.781749436787115
1.535,0.045,0,0.832197722055934
1.545,0.045,0,0.876632712565065
1.555,0.045,0,0.915336358363831
1.565,0.045,0,0.949687757969543
1.575,0.045,0,0.972230260076378
1.585,0.045,0,0.995223877593967
1.595,0.045,0,1.01637537771915
1.605,0.045,0,1.03140798482344
1.615,0.045,0,1.04630097441334
1.625,0.045,0,1.05196825698703
1.635,0.045,0,1.05495864398202
1.645,0.045,0,1.04787990060777
1.655,0.045,0,1.03579466859301
1.665,0.045,0,1.00817175005569
1.675,0.045,0,0.974141505444008
1.685,0.045,0,0.912712815733868
1.695,0.045,0,0.834095095071828
1.705,0.045,0,0.694034388562716
1.715,0.045,0,0.530407064736872
1.725,0.045,0,0.403095734568616
1.735,0.045,0,0.365764711252302
1.745,0.045,0,0.368249502091188
1.755,0.045,0,0.459677432318467
1.765,0.045,0,0.605812441512652
1.775,0.045,0,0.758207702218412
1.785,0.045,0,0.857870183672393
1.795,0.045,0,0.950214626109564
1.805,0.045,0,1.00421023426858
1.815,0.045,0,1.04901532240301
1.825,0.045,0,1.07741997995976
1.835,0.045,0,1.10261691569832
1.845,0.045,0,1.12065646924197
1.855,0.045,0,1.13319605684647
1.865,0.045,0,1.14544286724209
1.875,0.045,0,1.15559291809165
1.885,0.045,0,1.16830879008467
1.895,0.045,0,1.17883772834001
1.905,0.045,0,1.18283519385958
1.915,0.045,0,1.18546196597507
1.925,0.045,0,1.18336541889843
1.935,0.045,0,1.17950064787489
1.945,0.045,0,1.17233866235738
1.955,0.045,0,1.16296987398698
1.965,0.045,0,1.15011244112067
1.975,0.045,0,1.13712204366958
1.985,0.045,0,1.11876116445585
1.995,0.045,0,1.09446115278275
2.005,0.045,0,1.06840882410271
2.015,0.045,0,1.03500209432905
2.025,0.045,0,0.991531152862324
2.035,0.045,0,0.935494128334184
2.045,0.045,0,0.872915057095904
2.055,0.045,0,0.790617132842115
2.065,0.045,0,0.705695203714731
2.075,0.045,0,0.593812958336482
2.085,0.045,0,0.513885606151787
2.095,0.045,0,0.462065018063437
2.105,0.045,0,0.495483871706757
2.115,0.045,0,0.548419981866274
2.125,0.045,0,0.684459520034631
2.135,0.045,0,0.851900635304878
2.145,0.045,0,0.986894619952512
2.155,0.045,0,1.07084690660463
2.165,0.045,0,1.10825138867633
2.175,0.045,0,1.13795363231466
2.185,0.045,0,1.11893119423858
2.195,0.045,0,1.13540555820655
2.205,0.045,0,1.15151781576992
2.215,0.045,0,1.17421136759507
2.225,0.045,0,1.20405388781145
2.235,0.045,0,1.24132034031815
2.245,0.045,0,1.25616993314632
2.255,0.045,0,1.26462629323416
2.265,0.045,0,1.26903263173247
2.275,0.045,0,1.27483335820899
2.285,0.045,0,1.27673339993754
