x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.025,0,0.0518110127258155
1.705,0.025,0,0.014268180124304
1.715,0.025,0,0.00591250862520981
1.725,0.025,0,0.00128705046265219
1.735,0.025,0,0.00442599245061649
1.745,0.025,0,0.00906740748164917
1.755,0.025,0,0.0253400861916512
1.765,0.025,0,0.0463603890711922
1.775,0.025,0,0.0871108187624468
1.785,0.025,0,0.147018926225169
1.795,0.025,0,0.21632359825607
1.805,0.025,0,0.319569389860687
1.815,0.025,0,0.390069627631389
1.825,0.025,0,0.509824099486896
1.835,0.025,0,0.561932090743324
1.845,0.025,0,0.660786231297786
1.855,0.025,0,0.674352158005765
1.865,0.025,0,0.698943185721954
1.875,0.025,0,0.72265943942495
1.885,0.025,0,0.736893943709925
1.895,0.025,0,0.746592643182395
1.905,0.025,0,0.746606730745908
1.915,0.025,0,0.729429741660137
1.925,0.025,0,0.708221837971017
1.935,0.025,0,0.666290528118352
1.945,0.025,0,0.638948713882706
1.955,0.025,0,0.565912846573331
1.965,0.025,0,0.517570928224696
1.975,0.025,0,0.413661206416063
1.985,0.025,0,0.341834592795633
1.995,0.025,0,0.233897619513021
2.005,0.025,0,0.180432127622302
2.015,0.025,0,0.128901251905582
2.025,0.025,0,0.0893832293014148
2.035,0.025,0,0.0512629133424339
2.045,0.025,0,0.0248774690715879
2.055,0.025,0,0.0128407636713601
2.065,0.025,0,0.00459410660116782
2.075,0.025,0,0.00181900662788259
2.085,0.025,0,0.00267300486819966
2.095,0.025,0,0.00481051220571984
2.105,0.025,0,0.0257245197632316
2.115,0.025,0,0.0430107722623926
2.125,0.025,0,0.0886835381735739
2.135,0.025,0,0.177260852210148
2.145,0.025,0,0.24628812270232
2.155,0.025,0,0.330710675572892
2.165,0.025,0,0.445978682435172
2.175,0.025,0,0.487838365343502
2.185,0.025,0,0.522486242401075
2.195,0.025,0,0.469565896082792
2.205,0.025,0,0.411259363828551
2.215,0.025,0,0.421382805672543
2.225,0.025,0,0.48781626983349
2.235,0.025,0,0.483618796787275
2.245,0.025,0,0.49108465677643
2.255,0.025,0,0.479199639038369
2.265,0.025,0,0.466073208289566
2.275,0.025,0,0.384239312747792
2.285,0.025,0,0.349114405724419
2.295,0.025,0,0.265184447240778
2.305,0.025,0,0.22848644976352
2.315,0.025,0,0.173226561192455
2.325,0.025,0,0.140658404118581
2.335,0.025,0,0.101026942447856
2.345,0.025,0,0.0792642610450109
2.355,0.025,0,0.0541249829515544
2.365,0.025,0,0.0387951231427415
2.375,0.025,0,0.0226086814277195
2.385,0.025,0,0.0166188110885671
2.395,0.025,0,0.011150537015849
2.405,0.025,0,0.0061502532973125
2.415,0.025,0,0.00360585801752456
2.425,0.025,0,0.00188065645411391
2.435,0.025,0,0.00107699759279779
2.445,0.025,0,0.000606999898903771
2.455,0.025,0,0.000384930433223588
2.465,0.025,0,0.00016933715701401
2.475,0.025,0,0.000103668865984138
2.485,0.025,0,4.4924701342475e-05
2.495,0.025,0,1.58877204832085e-05
2.505,0.025,0,6.54880051988885e-06
2.515,0.025,0,1.8210398296292e-06
2.525,0.025,0,1.04845438398398e-06
2.535,0.025,0,1.96240007952523e-07
2.545,0.025,0,1.07873698689879e-05
2.555,0.025,0,4.70904459453652e-05
2.565,0.025,0,0.000393240090861445
2.575,0.025,0,0.00259834646343585
2.585,0.025,0,0.00520423115401302
2.595,0.025,0,0.0113288163939637
2.605,0.025,0,0.0678656198201546
2.615,0.025,0,0.0990388171316928
2.625,0.025,0,0.120394463661968
2.635,0.025,0,0.133149120330671
2.645,0.025,0,0.143147302742769
2.655,0.025,0,0.130286101712959
2.665,0.025,0,0.118876107506926
2.675,0.025,0,0.148005288309301
2.685,0.025,0,0.163407552570169
2.695,0.025,0,0.142612721372288
2.705,0.025,0,0.128613048878721
2.715,0.025,0,0.107802795397755
2.725,0.025,0,0.0884116091609476
2.735,0.025,0,0.0685820935813786
2.745,0.025,0,0.0529207739735288
2.755,0.025,0,0.0526532811542972
2.765,0.025,0,0.0441118077729199
2.775,0.025,0,0.0328211281368025
2.785,0.025,0,0.0283924412510321
2.795,0.025,0,0.0200335244550359
2.805,0.025,0,0.0173497907255416
2.815,0.025,0,0.0141964610092792
2.825,0.025,0,0.0103608855957467
2.835,0.025,0,0.00838169858795048
2.845,0.025,0,0.00529500370049652
2.855,0.025,0,0.00424588581260999
0.005,0.035,0,1.18904521491819e-07
0.015,0.035,0,1.98666731247369e-07
0.025,0.035,0,3.94123721593606e-07
0.035,0.035,0,7.11531865523188e-07
0.045,0.035,0,1.43120044587045e-06
0.055,0.035,0,3.17953756524103e-06
0.065,0.035,0,5.19563307334187e-06
0.075,0.035,0,9.93763866529754e-06
0.085,0.035,0,1.65974150635638e-05
0.095,0.035,0,3.69690429890525e-05
0.105,0.035,0,5.07343590496457e-05
0.115,0.035,0,8.83779116391534e-05
0.125,0.035,0,0.000138078165707645
0.135,0.035,0,0.00025000803772986
0.145,0.035,0,0.000411951262004851
0.155,0.035,0,0.000715161878486035
0.165,0.035,0,0.00125768799344195
0.175,0.035,0,0.00200279821830591
0.185,0.035,0,0.00318456406646432
0.195,0.035,0,0.00502696324289791
0.205,0.035,0,0.00804606523899294
0.215,0.035,0,0.011829069786795
0.225,0.035,0,0.0162186493850113
0.235,0.035,0,0.0233740984202191
0.245,0.035,0,0.0304311575321191
0.255,0.035,0,0.0356808752372904
0.265,0.035,0,0.0452608031807518
0.275,0.035,0,0.0575305457795662
0.285,0.035,0,0.0746412633153933
0.295,0.035,0,0.0972379109391627
0.305,0.035,0,0.104231333756187
0.315,0.035,0,0.113735422950601
0.325,0.035,0,0.126780931711611
0.335,0.035,0,0.141198160858131
0.345,0.035,0,0.135166742452679
0.355,0.035,0,0.135016745421251
0.365,0.035,0,0.128211951573547
0.375,0.035,0,0.122177340292943
0.385,0.035,0,0.101527876482582
0.395,0.035,0,0.0776335990306303
0.405,0.035,0,0.0565678169052461
0.415,0.035,0,0.0325802144079565
0.425,0.035,0,0.0222413176317726
0.435,0.035,0,0.0158818984582139
0.445,0.035,0,0.00686696456772996
0.455,0.035,0,0.0187151115685186
0.465,0.035,0,0.0352217759036881
0.475,0.035,0,0.0717295536259223
0.485,0.035,0,0.121148975371448
0.495,0.035,0,0.173051135412968
0.505,0.035,0,0.251812508673237
0.515,0.035,0,0.333271206126515
0.525,0.035,0,0.414068435106736
0.535,0.035,0,0.488201662473363
0.545,0.035,0,0.560648748400922
0.555,0.035,0,0.624296948575585
0.565,0.035,0,0.683052867291963
0.575,0.035,0,0.738388741454733
0.585,0.035,0,0.788761441419553
0.595,0.035,0,0.835673926010788
0.605,0.035,0,0.881075605446857
0.615,0.035,0,0.912663010190946
0.625,0.035,0,0.943667232713499
0.635,0.035,0,0.977248687301703
0.645,0.035,0,0.999917922803252
0.655,0.035,0,1.02369620061108
0.665,0.035,0,1.04729401944665
0.675,0.035,0,1.06313210351749
0.685,0.035,0,1.07674997779627
0.695,0.035,0,1.09179698969172
0.705,0.035,0,1.10494408143008
0.715,0.035,0,1.1111644300168
0.725,0.035,0,1.12061596539471
0.735,0.035,0,1.13095676966577
0.745,0.035,0,1.13801615630007
0.755,0.035,0,1.14530967903337
0.765,0.035,0,1.1483622742365
0.775,0.035,0,1.14862351076414
0.785,0.035,0,1.15827036754551
0.795,0.035,0,1.16406542747195
0.805,0.035,0,1.16752117527639
0.815,0.035,0,1.16873448693404
0.825,0.035,0,1.16942562159256
0.835,0.035,0,1.17189655890908
0.845,0.035,0,1.17421946793108
0.855,0.035,0,1.17474896126238
0.865,0.035,0,1.17548127967983
0.875,0.035,0,1.18348609442926
0.885,0.035,0,1.1817658516865
0.895,0.035,0,1.16510793855309
0.905,0.035,0,1.15625183165892
0.915,0.035,0,1.18103504947532
0.925,0.035,0,1.17465057921326
0.935,0.035,0,1.15246800060976
0.945,0.035,0,1.15554635748196
0.955,0.035,0,1.1566967315292
0.965,0.035,0,1.14767737330874
0.975,0.035,0,1.13080309299283
0.985,0.035,0,1.11631714850294
0.995,0.035,0,1.09796686102949
1.005,0.035,0,1.09044698278956
1.015,0.035,0,1.08516461939377
1.025,0.035,0,1.06697839431277
1.035,0.035,0,1.04734577357541
1.045,0.035,0,1.02569794595574
1.055,0.035,0,1.00287021922975
1.065,0.035,0,0.974264460761251
1.075,0.035,0,0.939195382042081
1.085,0.035,0,0.909946542525808
1.095,0.035,0,0.862626526144746
1.105,0.035,0,0.814848252049166
1.115,0.035,0,0.771191105444817
1.125,0.035,0,0.723915409249925
1.135,0.035,0,0.658853809188269
1.145,0.035,0,0.60043187245114
1.155,0.035,0,0.528561044922409
1.165,0.035,0,0.447228904309952
1.175,0.035,0,0.355237503158272
1.185,0.035,0,0.281212593772655
1.195,0.035,0,0.192839725461605
1.205,0.035,0,0.127987405987208
1.215,0.035,0,0.0758358426137846
1.225,0.035,0,0.0339656246500096
1.235,0.035,0,0.0190513743180162
1.245,0.035,0,0.00544647657270073
1.255,0.035,0,0.00275582077723053
1.265,0.035,0,0.000149175802106318
1.275,0.035,0,6.84188590891914e-05
1.285,0.035,0,2.13965266921712e-05
1.295,0.035,0,9.78597344917701e-06
1.305,0.035,0,3.76277476190305e-06
1.315,0.035,0,4.33472014851772e-10
1.325,0.035,0,2.0799506157715e-09
1.335,0.035,0,4.57857934218175e-09
1.345,0.035,0,2.78553190283052e-08
1.355,0.035,0,8.1186389093703e-08
1.365,0.035,0,3.63874519858563e-07
1.375,0.035,0,8.79683186832963e-07
1.385,0.035,0,3.59511062332889e-06
1.395,0.035,0,7.48291054218679e-06
1.405,0.035,0,2.89757295042994e-05
1.415,0.035,0,5.96985287307168e-05
1.425,0.035,0,0.000206014996626075
1.435,0.035,0,0.000310625101098497
1.445,0.035,0,0.000944319123439765
1.455,0.035,0,0.00138087650744053
1.465,0.035,0,0.00321760191704552
1.475,0.035,0,0.00594988254350641
1.485,0.035,0,0.0120890430396295
1.495,0.035,0,0.0189289145691174
1.505,0.035,0,0.0346907025717321
1.515,0.035,0,0.0470017390103322
1.525,0.035,0,0.0622429335828827
1.535,0.035,0,0.0944088419307968
1.545,0.035,0,0.122464951276385
1.555,0.035,0,0.149971494700501
1.565,0.035,0,0.193415554849716
1.575,0.035,0,0.253500871318624
1.585,0.035,0,0.308816443002987
1.595,0.035,0,0.339127714627303
1.605,0.035,0,0.387838260563118
1.615,0.035,0,0.400982453386043
1.625,0.035,0,0.454602865827626
1.635,0.035,0,0.466955723044886
1.645,0.035,0,0.420560919975488
1.655,0.035,0,0.367412110624366
1.665,0.035,0,0.309659501404621
1.675,0.035,0,0.23995475517043
1.685,0.035,0,0.193426471262198
1.695,0.035,0,0.0960546277625502
1.705,0.035,0,0.0416063507281409
1.715,0.035,0,0.0131187316222313
1.725,0.035,0,0.00205293444923415
1.735,0.035,0,0.00585494932242103
1.745,0.035,0,0.0118146794593105
1.755,0.035,0,0.0338581527387417
1.765,0.035,0,0.0549378818613359
1.775,0.035,0,0.116956149780453
1.785,0.035,0,0.177816184052729
1.795,0.035,0,0.291253374112099
1.805,0.035,0,0.394499165716715
1.815,0.035,0,0.534370670777062
1.825,0.035,0,0.654223990865968
1.835,0.035,0,0.77083802893679
1.845,0.035,0,0.858006762561905
1.855,0.035,0,0.870275119741024
1.865,0.035,0,0.888290146204851
1.875,0.035,0,0.912006399907846
1.885,0.035,0,0.934096067914277
1.895,0.035,0,0.943738553165114
1.905,0.035,0,0.946182078838736
1.915,0.035,0,0.927951885070745
1.925,0.035,0,0.902248473958112
1.935,0.035,0,0.860317164105448
1.945,0.035,0,0.800931576212389
1.955,0.035,0,0.727895708903013
1.965,0.035,0,0.639822817324671
1.975,0.035,0,0.535667822344587
1.985,0.035,0,0.429282226103604
1.995,0.035,0,0.320874911655614
2.005,0.035,0,0.249939564770353
2.015,0.035,0,0.163765682161266
2.025,0.035,0,0.120361552307096
2.035,0.035,0,0.0650752153206478
2.045,0.035,0,0.031959914924598
2.055,0.035,0,0.0143977621633333
2.065,0.035,0,0.005847394789347
2.075,0.035,0,0.00204783011240213
2.085,0.035,0,0.0029018283527192
2.095,0.035,0,0.0120660147219946
2.105,0.035,0,0.0329800222795063
2.115,0.035,0,0.0719963362656234
2.125,0.035,0,0.157921577090873
2.135,0.035,0,0.246498891127447
2.145,0.035,0,0.390322125771047
2.155,0.035,0,0.507853664908318
2.165,0.035,0,0.621949828880473
2.175,0.035,0,0.682439045900884
2.185,0.035,0,0.724014996627079
2.195,0.035,0,0.719143609732825
2.205,0.035,0,0.646299606343884
2.215,0.035,0,0.680852728990059
2.225,0.035,0,0.720689778499608
2.235,0.035,0,0.728874467515626
2.245,0.035,0,0.723046051544288
2.255,0.035,0,0.70049113775137
2.265,0.035,0,0.640386452109805
2.275,0.035,0,0.559079551100009
2.285,0.035,0,0.476073461555421
2.295,0.035,0,0.392054325624645
2.305,0.035,0,0.307465865006777
2.315,0.035,0,0.252205976435712
2.325,0.035,0,0.185842518678893
2.335,0.035,0,0.146211057008168
2.345,0.035,0,0.103074640057135
2.355,0.035,0,0.077935361963678
2.365,0.035,0,0.0514934246322173
2.375,0.035,0,0.0351074808348249
2.385,0.035,0,0.0240798057112071
2.395,0.035,0,0.0152579056789795
2.405,0.035,0,0.00910449752103058
2.415,0.035,0,0.00509212682301268
2.425,0.035,0,0.00262539444709911
2.435,0.035,0,0.0018550844557635
2.445,0.035,0,0.000754013783446287
2.455,0.035,0,0.000538420507236699
2.465,0.035,0,0.000322827231027121
2.475,0.035,0,0.000121762258970013
2.485,0.035,0,6.30180943283501e-05
2.495,0.035,0,2.00381001049604e-05
2.505,0.035,0,9.88548273205287e-06
2.515,0.035,0,2.53230033915105e-06
2.525,0.035,0,1.17041989181806e-06
2.535,0.035,0,4.58787956659048e-06
2.545,0.035,0,7.29588843064074e-05
2.555,0.035,0,0.000109261960382784
2.565,0.035,0,0.00324048786986811
2.575,0.035,0,0.0123192056545616
2.585,0.035,0,0.0233421096161387
2.595,0.035,0,0.0687115478545748
2.605,0.035,0,0.136899593092552
2.615,0.035,0,0.173180791092901
2.625,0.035,0,0.201621110046855
2.635,0.035,0,0.221512406035507
2.645,0.035,0,0.232644972129646
2.655,0.035,0,0.230032749082726
2.665,0.035,0,0.224526645711955
2.675,0.035,0,0.252946027710732
2.685,0.035,0,0.232449372688628
2.695,0.035,0,0.211074856920576
2.705,0.035,0,0.188953913512708
2.715,0.035,0,0.161732320403307
2.725,0.035,0,0.136371753719349
2.735,0.035,0,0.11764336848883
2.745,0.035,0,0.106154574070203
2.755,0.035,0,0.0867820148195879
2.765,0.035,0,0.0639917822980227
2.775,0.035,0,0.0540636768642137
2.785,0.035,0,0.0427056150709339
2.795,0.035,0,0.0343466982749376
2.805,0.035,0,0.0253963988608744
2.815,0.035,0,0.0194504306146752
2.825,0.035,0,0.0156148552011427
2.835,0.035,0,0.0104070928286564
2.845,0.035,0,0.00715402825725996
2.855,0.035,0,0.0055094456316979
0.005,0.045,0,1.8049914648179e-07
0.015,0.045,0,2.8856139927756e-07
0.025,0.045,0,5.91394697052956e-07
0.035,0.045,0,1.13989644006718e-06
0.045,0.045,0,1.95491170635071e-06
0.055,0.045,0,3.8969911708959e-06
0.065,0.045,0,6.91752273948266e-06
0.075,0.045,0,1.67865317038866e-05
0.085,0.045,0,2.47216151728934e-05
0.095,0.045,0,4.71216329538386e-05
0.105,0.045,0,7.15357070335467e-05
0.115,0.045,0,0.000152534509472376
0.125,0.045,0,0.000225517490823878
0.135,0.045,0,0.000417192801557441
0.145,0.045,0,0.000600031113613781
0.155,0.045,0,0.00109116992852009
0.165,0.045,0,0.00176588195411122
0.175,0.045,0,0.00286932972315525
0.185,0.045,0,0.00493053360442889
0.195,0.045,0,0.00694875032186414
0.205,0.045,0,0.0113739523532473
0.215,0.045,0,0.0160306618936003
0.225,0.045,0,0.0264593472915314
0.235,0.045,0,0.0333371880839142
0.245,0.045,0,0.0429026498643356
0.255,0.045,0,0.0650545718046468
0.265,0.045,0,0.0800894888227174
0.275,0.045,0,0.100465979361023
0.285,0.045,0,0.122014559655899
0.295,0.045,0,0.157288437127226
0.305,0.045,0,0.169890886935822
0.315,0.045,0,0.200171765282627
0.325,0.045,0,0.208200705281797
0.335,0.045,0,0.211006264708113
0.345,0.045,0,0.217542609630356
0.355,0.045,0,0.21456812063761
0.365,0.045,0,0.217483331483048
0.375,0.045,0,0.220667887112012
0.385,0.045,0,0.201501979023982
0.395,0.045,0,0.17813656650033
0.405,0.045,0,0.12726493031732
0.415,0.045,0,0.0913235163441964
0.425,0.045,0,0.0499564979472751
0.435,0.045,0,0.038680587021672
0.445,0.045,0,0.0157955084223588
0.455,0.045,0,0.0104480049174837
0.465,0.045,0,0.0253010075747693
0.475,0.045,0,0.0452328265022328
0.485,0.045,0,0.0864247447366904
0.495,0.045,0,0.139738358486937
0.505,0.045,0,0.195173927445537
0.515,0.045,0,0.262898671524172
0.525,0.045,0,0.34082004973697
0.535,0.045,0,0.413317704680421
0.545,0.045,0,0.48533569488215
0.555,0.045,0,0.550099731075327
0.565,0.045,0,0.611059997500689
0.575,0.045,0,0.672713258874554
0.585,0.045,0,0.725808106988543
0.595,0.045,0,0.776604554340868
0.605,0.045,0,0.822023258764471
0.615,0.045,0,0.864293548821578
0.625,0.045,0,0.904115592588145
0.635,0.045,0,0.936955608596252
0.645,0.045,0,0.969509292290591
0.655,0.045,0,0.989529318882407
0.665,0.045,0,1.00936706699132
0.675,0.045,0,1.03032821238716
0.685,0.045,0,1.04543796347837
0.695,0.045,0,1.06270550360019
0.705,0.045,0,1.07050616635824
0.715,0.045,0,1.08390099947813
0.725,0.045,0,1.09326376570814
0.735,0.045,0,1.10265035220791
0.745,0.045,0,1.11034671851437
0.755,0.045,0,1.11567258572044
0.765,0.045,0,1.12113744587301
0.775,0.045,0,1.12564766125554
0.785,0.045,0,1.12756294486255
0.795,0.045,0,1.12909497658261
0.805,0.045,0,1.13217836995315
0.815,0.045,0,1.13496378736953
0.825,0.045,0,1.13625181449641
0.835,0.045,0,1.13667226493015
0.845,0.045,0,1.13540359795458
0.855,0.045,0,1.1340703200489
0.865,0.045,0,1.13503965919845
0.875,0.045,0,1.13950174717267
0.885,0.045,0,1.14044836417695
0.895,0.045,0,1.14199797817198
0.905,0.045,0,1.14294598253589
0.915,0.045,0,1.13935435390289
0.925,0.045,0,1.13382873265207
0.935,0.045,0,1.12663872135343
0.945,0.045,0,1.12030610699875
0.955,0.045,0,1.10866751332094
0.965,0.045,0,1.0984119674278
0.975,0.045,0,1.08991936814409
0.985,0.045,0,1.07411333097923
0.995,0.045,0,1.05375856406959
1.005,0.045,0,1.04287507639626
1.015,0.045,0,1.02980366264422
1.025,0.045,0,1.01297392853376
1.035,0.045,0,0.995215800261904
1.045,0.045,0,0.973702029127551
1.055,0.045,0,0.94871928609753
1.065,0.045,0,0.916389152860286
1.075,0.045,0,0.881600791081002
1.085,0.045,0,0.835321501959395
1.095,0.045,0,0.788337135165404
1.105,0.045,0,0.742925047975758
1.115,0.045,0,0.677577344957431
1.125,0.045,0,0.613588760760471
1.135,0.045,0,0.548527160698816
1.145,0.045,0,0.47873614888305
1.155,0.045,0,0.398511844310759
1.165,0.045,0,0.316812144987319
1.175,0.045,0,0.242442496192335
1.185,0.045,0,0.180579338099773
1.195,0.045,0,0.110269631599569
1.205,0.045,0,0.0782866692429248
1.215,0.045,0,0.035101377758
1.225,0.045,0,0.0213618763530833
1.235,0.045,0,0.00771332713115645
1.245,0.045,0,0.00333105090771277
1.255,0.045,0,0.000803075841135575
1.265,0.045,0,0.000109037621442666
1.275,0.045,0,3.9279865616666e-05
1.285,0.045,0,5.26368721324376e-06
1.295,0.045,0,4.55124971004904e-06
1.305,0.045,0,1.33271670191517e-06
1.315,0.045,0,6.49432506518877e-10
1.325,0.045,0,1.32796322019487e-09
1.335,0.045,0,7.75526500255216e-09
1.345,0.045,0,1.80540405812387e-08
1.355,0.045,0,1.10539483934855e-07
1.365,0.045,0,3.21645305782485e-07
1.375,0.045,0,1.22608742944204e-06
1.385,0.045,0,2.99423762885948e-06
1.395,0.045,0,1.06513744427037e-05
1.405,0.045,0,2.67935438289889e-05
1.415,0.045,0,7.52880205610137e-05
1.425,0.045,0,0.000219087490372417
1.435,0.045,0,0.000451737610529605
1.445,0.045,0,0.00107336178219478
1.455,0.045,0,0.00204418950164217
1.465,0.045,0,0.00507389186559018
1.475,0.045,0,0.00813179185399574
1.485,0.045,0,0.0151238650448986
1.495,0.045,0,0.0242392538199598
1.505,0.045,0,0.043375396668188
1.515,0.045,0,0.0623127907975526
1.525,0.045,0,0.0888142754390074
1.535,0.045,0,0.132266526442783
1.545,0.045,0,0.169305499260013
1.555,0.045,0,0.219210000801067
1.565,0.045,0,0.288355863762896
1.575,0.045,0,0.356135101176208
1.585,0.045,0,0.422103122412323
1.595,0.045,0,0.471657193537145
1.605,0.045,0,0.531216021907698
1.615,0.045,0,0.591826686042152
1.625,0.045,0,0.61397119471925
1.635,0.045,0,0.627079028418396
1.645,0.045,0,0.599612154519504
1.655,0.045,0,0.546687082482499
1.665,0.045,0,0.464136944352098
1.675,0.045,0,0.378292710545551
1.685,0.045,0,0.284532992356407
1.695,0.045,0,0.149212907106211
1.705,0.045,0,0.0808841083416713
1.715,0.045,0,0.0215638245988338
1.725,0.045,0,0.00679154041093847
1.735,0.045,0,0.0061729443770793
1.745,0.045,0,0.0134569685702461
1.755,0.045,0,0.0384381606173439
1.765,0.045,0,0.0769674571024856
1.775,0.045,0,0.140159826847336
1.785,0.045,0,0.230578554686361
1.795,0.045,0,0.356818977957422
1.805,0.045,0,0.490898909850237
1.815,0.045,0,0.65173068863538
1.825,0.045,0,0.776421726338599
1.835,0.045,0,0.896512666081682
1.845,0.045,0,0.955179336493586
1.855,0.045,0,0.984534551857229
1.865,0.045,0,1.00234925220726
1.875,0.045,0,1.02503779797433
1.885,0.045,0,1.04786351746288
1.895,0.045,0,1.06360823476941
