x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,9.67838064311951e-16
0.935,0.025,0,1.69614080764123e-15
0.945,0.025,0,1.28200109306236e-15
0.955,0.025,0,5.28607618784676e-16
0.965,0.025,0,6.7442494854882e-16
0.975,0.025,0,1.7632478729056e-16
0.985,0.025,0,1.79389886129893e-16
0.995,0.025,0,1.87342159814383e-16
1.005,0.025,0,1.46516888546458e-16
1.015,0.025,0,1.03293800862224e-16
1.025,0.025,0,5.97260338773086e-17
1.035,0.025,0,2.36867736586711e-18
1.045,0.025,0,2.08578447233624e-18
1.055,0.025,0,3.05587417808051e-19
1.065,0.025,0,2.81437740221236e-19
1.075,0.025,0,1.59025910913374e-19
1.085,0.025,0,5.93063449486848e-21
1.095,0.025,0,5.34706523787581e-21
1.105,0.025,0,3.35290296305974e-21
1.115,0.025,0,1.39573337377272e-21
1.125,0.025,0,6.58469383235949e-23
1.135,0.025,0,5.30302737443782e-23
1.145,0.025,0,4.79696187201724e-25
1.155,0.025,0,2.21226148630002e-25
1.165,0.025,0,8.29755246882518e-27
1.175,0.025,0,3.78345173856792e-27
1.185,0.025,0,1.77822075223966e-28
1.195,0.025,0,1.38574664265953e-28
1.205,0.025,0,9.98711196892975e-29
1.215,0.025,0,5.13922929651159e-29
1.225,0.025,0,2.27956035753635e-30
1.235,0.025,0,1.43339178663352e-30
1.245,0.025,0,2.58317379605649e-32
1.255,0.025,0,2.22903145435326e-32
1.265,0.025,0,3.77954121990113e-33
1.275,0.025,0,9.1346456261573e-35
1.285,0.025,0,7.15924574960485e-36
1.295,0.025,0,3.84283912603428e-37
1.305,0.025,0,7.88792992819768e-38
1.315,0.025,0,1.00105624800552e-39
1.325,0.025,0,5.42379158896842e-40
1.335,0.025,0,2.50258826531311e-42
1.345,0.025,0,1.08516420559671e-42
1.355,0.025,0,4.59949938373613e-45
1.365,0.025,0,1.79696575314503e-45
1.375,0.025,0,5.59195805019752e-47
1.385,0.025,0,3.53075736441217e-47
1.395,0.025,0,8.71925326094434e-49
1.405,0.025,0,1.76631137309907e-49
1.415,0.025,0,4.1842788852882e-50
1.425,0.025,0,2.8108346978954e-52
1.435,0.025,0,3.01971606936928e-53
1.445,0.025,0,4.90313540382724e-55
1.455,0.025,0,2.28593464500362e-56
1.465,0.025,0,7.90843972522493e-58
1.475,0.025,0,2.9410181249606e-60
1.485,0.025,0,1.80012977644285e-60
1.495,0.025,0,3.51471621045392e-61
1.505,0.025,0,3.34311480386662e-62
1.515,0.025,0,1.3716434258863e-51
1.525,0.025,0,3.69013476956928e-51
1.535,0.025,0,5.24586923633183e-48
1.545,0.025,0,1.92848725310813e-47
1.555,0.025,0,4.99913414268133e-47
1.565,0.025,0,1.21582693613692e-46
1.575,0.025,0,2.62821288386301e-46
1.585,0.025,0,2.54741412265662e-45
1.595,0.025,0,9.33666617918326e-45
1.605,0.025,0,2.37506484667664e-44
1.615,0.025,0,1.10735227933331e-43
1.625,0.025,0,1.28728307830365e-43
1.635,0.025,0,2.69196265221039e-43
1.645,0.025,0,1.09019791185547e-42
1.655,0.025,0,1.53571650749963e-42
1.665,0.025,0,2.62115969317851e-42
1.675,0.025,0,4.35555019804999e-42
1.685,0.025,0,1.14052188339625e-41
1.695,0.025,0,2.27360138470115e-41
1.705,0.025,0,4.99684882186923e-41
1.715,0.025,0,6.12936490821184e-41
1.725,0.025,0,6.78943308066978e-41
1.735,0.025,0,1.92029432333212e-40
1.745,0.025,0,2.81769909192885e-40
1.755,0.025,0,3.72697639183657e-40
1.765,0.025,0,4.79504619231042e-40
1.775,0.025,0,4.41720160721957e-40
1.785,0.025,0,3.63297316632192e-40
1.795,0.025,0,4.17824043981713e-40
1.805,0.025,0,5.14033232586413e-40
1.815,0.025,0,6.21855312794101e-40
1.825,0.025,0,1.15720882946853e-39
1.835,0.025,0,1.10658288436678e-39
1.845,0.025,0,1.55097498613535e-39
1.855,0.025,0,2.29714662054683e-39
1.865,0.025,0,2.95763956316528e-38
1.875,0.025,0,1.91170828765777e-37
1.885,0.025,0,2.28539698207088e-37
1.895,0.025,0,8.21077731777571e-38
1.905,0.025,0,2.1801571440863e-38
1.915,0.025,0,1.56776797866714e-37
1.925,0.025,0,2.43855454726685e-37
1.935,0.025,0,5.34281944731618e-37
1.945,0.025,0,8.71650454907529e-37
1.955,0.025,0,4.44760124858195e-36
1.965,0.025,0,5.44924754309678e-36
1.975,0.025,0,1.66410202408864e-36
1.985,0.025,0,5.61809147340716e-37
1.995,0.025,0,8.39435285122459e-38
2.005,0.025,0,8.15198734680764e-38
2.015,0.025,0,1.78855048427967e-37
2.025,0.025,0,4.1655259282249e-37
2.035,0.025,0,3.55248606491864e-37
2.045,0.025,0,5.62273849629872e-39
2.055,0.025,0,3.45963698754044e-39
2.065,0.025,0,2.13753501419785e-40
2.075,0.025,0,1.88562298875039e-40
2.085,0.025,0,6.55803914185415e-41
2.095,0.025,0,1.95626402642849e-41
2.105,0.025,0,3.35394646811632e-41
2.115,0.025,0,4.37893532059123e-41
2.125,0.025,0,4.45970199522411e-40
2.135,0.025,0,1.74736925789022e-39
2.145,0.025,0,2.26736927052371e-39
2.155,0.025,0,6.07916328923657e-39
2.165,0.025,0,1.69375914521596e-38
2.175,0.025,0,1.26433232355816e-37
2.185,0.025,0,1.60513608590791e-37
2.195,0.025,0,7.5926298238053e-38
2.205,0.025,0,1.19765490034664e-38
2.215,0.025,0,1.28147037180124e-38
2.225,0.025,0,2.04154064423397e-38
2.235,0.025,0,1.57826971635557e-38
2.245,0.025,0,8.28710066606194e-39
2.255,0.025,0,1.06680962165798e-38
2.265,0.025,0,1.22818138449724e-38
2.275,0.025,0,1.03227471111501e-38
2.285,0.025,0,1.30999025241732e-38
2.295,0.025,0,2.68822945039633e-38
2.305,0.025,0,4.25277917974397e-38
2.315,0.025,0,9.3175840022029e-38
2.325,0.025,0,8.06037725816249e-38
2.335,0.025,0,2.21885469524124e-38
2.345,0.025,0,1.62128905058605e-38
2.355,0.025,0,2.39610198302006e-38
2.365,0.025,0,2.16667080423192e-38
2.375,0.025,0,9.33223982392026e-40
2.385,0.025,0,1.03702605339123e-39
2.395,0.025,0,7.74592466757253e-39
2.405,0.025,0,1.54970904270416e-38
2.415,0.025,0,1.25707050730666e-37
2.425,0.025,0,2.68476826022167e-37
2.435,0.025,0,3.06094808255252e-37
2.445,0.025,0,3.37191445212773e-37
2.455,0.025,0,1.94176837642621e-37
2.465,0.025,0,1.34420912792919e-38
2.475,0.025,0,5.98170057666235e-39
2.485,0.025,0,1.6533548454997e-39
2.495,0.025,0,1.57260842390993e-40
2.505,0.025,0,4.56387171318965e-40
2.515,0.025,0,6.62668327846356e-40
2.525,0.025,0,8.55354300863224e-40
2.535,0.025,0,1.26327748786804e-39
2.545,0.025,0,1.00882954860498e-39
2.555,0.025,0,3.197348487737e-40
2.565,0.025,0,2.13515641994165e-40
2.575,0.025,0,3.78549235619347e-41
2.585,0.025,0,2.37611990824284e-41
2.595,0.025,0,6.04136153677167e-41
2.605,0.025,0,3.39986099624171e-38
2.615,0.025,0,1.3056758475749e-38
2.625,0.025,0,2.95843805306554e-39
2.635,0.025,0,8.86554604397958e-39
2.645,0.025,0,1.38556823232692e-38
2.655,0.025,0,5.79960812676875e-39
2.665,0.025,0,7.10987776682535e-40
2.675,0.025,0,1.71803529739835e-39
2.685,0.025,0,2.09251962390173e-39
2.695,0.025,0,8.41654714279925e-40
2.705,0.025,0,8.57435840845057e-41
2.715,0.025,0,7.55786962893801e-41
2.725,0.025,0,7.02991926277507e-41
2.735,0.025,0,2.79939339201153e-41
2.745,0.025,0,2.35655963695603e-42
2.755,0.025,0,5.53178546749816e-41
2.765,0.025,0,4.23514207605528e-41
2.775,0.025,0,2.64314225531086e-41
2.785,0.025,0,2.85523224962194e-40
2.795,0.025,0,1.58133274464546e-39
2.805,0.025,0,2.43977596663905e-39
2.815,0.025,0,5.59351096609092e-39
2.825,0.025,0,1.56806818849258e-38
2.835,0.025,0,1.69379452293258e-38
2.845,0.025,0,1.89753988260359e-39
2.855,0.025,0,2.47059139337751e-40
0.005,0.035,0,7.07086416367702e-52
0.015,0.035,0,2.24864070602849e-51
0.025,0.035,0,1.97246390397433e-51
0.035,0.035,0,3.0039976360025e-51
0.045,0.035,0,8.34668968044664e-50
0.055,0.035,0,2.40651719244055e-49
0.065,0.035,0,4.23331291874438e-49
0.075,0.035,0,9.82281059436046e-48
0.085,0.035,0,2.62873154530825e-47
0.095,0.035,0,1.01980912438589e-45
0.105,0.035,0,1.33813100996999e-45
0.115,0.035,0,1.70125366109431e-45
0.125,0.035,0,2.23089575701445e-45
0.135,0.035,0,3.65312161763135e-44
0.145,0.035,0,1.03517710781309e-43
0.155,0.035,0,1.07005321537735e-43
0.165,0.035,0,5.17648704629773e-43
0.175,0.035,0,1.21629312096745e-42
0.185,0.035,0,1.69836125771978e-41
0.195,0.035,0,5.18013975323343e-41
0.205,0.035,0,7.30615639741704e-40
0.215,0.035,0,1.82750531167454e-39
0.225,0.035,0,9.96749103996184e-39
0.235,0.035,0,3.09346466613046e-38
0.245,0.035,0,5.14023905933157e-38
0.255,0.035,0,3.97590814898592e-38
0.265,0.035,0,2.45623588893158e-38
0.275,0.035,0,1.28179497757675e-37
0.285,0.035,0,4.55515485554331e-37
0.295,0.035,0,1.77930429035047e-36
0.305,0.035,0,8.77865477757537e-37
0.315,0.035,0,5.542393755579e-37
0.325,0.035,0,2.39001647823614e-36
0.335,0.035,0,4.41066480448832e-36
0.345,0.035,0,4.17851596846793e-36
0.355,0.035,0,2.84866874447152e-35
0.365,0.035,0,1.87381594387558e-35
0.375,0.035,0,4.85082368045619e-36
0.385,0.035,0,3.9769077770023e-36
0.395,0.035,0,9.08914754262776e-36
0.405,0.035,0,3.43163848123147e-35
0.415,0.035,0,3.36681045481538e-35
0.425,0.035,0,7.99988152769277e-37
0.435,0.035,0,1.95124481574103e-36
0.445,0.035,0,4.8588826166832e-36
0.455,0.035,0,5.00281616910586e-35
0.465,0.035,0,1.50065132245266e-34
0.475,0.035,0,3.33701553399128e-34
0.485,0.035,0,2.73540170232722e-33
0.495,0.035,0,1.29931803069109e-32
0.505,0.035,0,2.87467419158284e-32
0.515,0.035,0,3.85402635479776e-31
0.525,0.035,0,1.01152851179971e-30
0.535,0.035,0,9.51745143117568e-30
0.545,0.035,0,2.59700070149128e-29
0.555,0.035,0,1.77604832265381e-28
0.565,0.035,0,6.44226669089668e-28
0.575,0.035,0,1.11034092707491e-27
0.585,0.035,0,2.19137531127085e-26
0.595,0.035,0,4.988069600874e-26
0.605,0.035,0,7.90451288499359e-26
0.615,0.035,0,1.45021101848525e-24
0.625,0.035,0,1.05253834439802e-23
0.635,0.035,0,8.86096521143593e-23
0.645,0.035,0,1.12464169365683e-22
0.655,0.035,0,8.94069926377604e-22
0.665,0.035,0,1.74273145512788e-21
0.675,0.035,0,1.09936226300862e-20
0.685,0.035,0,3.78483237216181e-20
0.695,0.035,0,1.34716089700292e-19
0.705,0.035,0,2.27586997829863e-19
0.715,0.035,0,3.35866110599099e-18
0.725,0.035,0,2.21188349517756e-17
0.735,0.035,0,4.56732782388662e-17
0.745,0.035,0,5.30115700098565e-17
0.755,0.035,0,6.11261771769126e-17
0.765,0.035,0,3.19630147113324e-16
0.775,0.035,0,7.68987193884428e-16
0.785,0.035,0,4.57278673014011e-16
0.795,0.035,0,6.68861337719048e-16
0.805,0.035,0,8.86946271527707e-16
0.815,0.035,0,3.02924699616544e-15
0.825,0.035,0,4.14777691807669e-15
0.835,0.035,0,5.21180444384879e-15
0.845,0.035,0,6.22795165354647e-15
0.855,0.035,0,5.72266597165138e-14
0.865,0.035,0,1.01316228222404e-13
0.875,0.035,0,3.92590502198476e-14
0.885,0.035,0,9.94323507727255e-15
0.895,0.035,0,5.79607681864535e-14
0.905,0.035,0,8.57538662424471e-14
0.915,0.035,0,1.94100172928898e-14
0.925,0.035,0,3.70139156655275e-15
0.935,0.035,0,5.32713452674876e-15
0.945,0.035,0,4.88718577288716e-15
0.955,0.035,0,3.05530140322855e-15
0.965,0.035,0,7.71608372804523e-15
0.975,0.035,0,1.69833931398924e-14
0.985,0.035,0,1.76676319850448e-14
0.995,0.035,0,1.43405706653455e-14
1.005,0.035,0,7.7543228577787e-15
1.015,0.035,0,7.22653078965803e-16
1.025,0.035,0,1.26539496460559e-16
1.035,0.035,0,1.42594677182193e-17
1.045,0.035,0,4.45625442244329e-18
1.055,0.035,0,9.55174397508455e-19
1.065,0.035,0,8.18180993282201e-19
1.075,0.035,0,7.32371874697295e-19
1.085,0.035,0,3.94947614747459e-19
1.095,0.035,0,2.38208950251299e-19
1.105,0.035,0,1.47903820854155e-20
1.115,0.035,0,1.29647239568515e-20
1.125,0.035,0,6.05091718130976e-21
1.135,0.035,0,1.28135458174392e-22
1.145,0.035,0,1.49535566487864e-23
1.155,0.035,0,1.81165320205368e-24
1.165,0.035,0,3.86676364011927e-26
1.175,0.035,0,3.31358386653974e-26
1.185,0.035,0,1.86877837655897e-26
1.195,0.035,0,1.81396381134051e-26
1.205,0.035,0,4.74873665866563e-27
1.215,0.035,0,4.64350771902279e-28
1.225,0.035,0,1.71236687533949e-28
1.235,0.035,0,5.71034942323247e-30
1.245,0.035,0,2.97925291676666e-30
1.255,0.035,0,4.85963156045563e-32
1.265,0.035,0,2.27052498717777e-32
1.275,0.035,0,2.0863321640746e-34
1.285,0.035,0,3.71839896772249e-35
1.295,0.035,0,5.0479525270128e-37
1.305,0.035,0,1.99390639379828e-37
1.315,0.035,0,3.79538206375493e-39
1.325,0.035,0,5.5396761079506e-40
1.335,0.035,0,2.16330331598173e-41
1.345,0.035,0,1.16086377067134e-42
1.355,0.035,0,5.53598084782484e-44
1.365,0.035,0,3.21697522983217e-44
1.375,0.035,0,1.46364973553488e-44
1.385,0.035,0,1.03702796500035e-46
1.395,0.035,0,5.81116950111336e-47
1.405,0.035,0,2.69670730451091e-49
1.415,0.035,0,1.34882381994067e-49
1.425,0.035,0,5.71282547722446e-52
1.435,0.035,0,1.3635337652686e-52
1.445,0.035,0,7.75149425519223e-55
1.455,0.035,0,1.11867975415465e-55
1.465,0.035,0,1.61630279965619e-57
1.475,0.035,0,1.5262635648836e-58
1.485,0.035,0,3.76020395868835e-60
1.495,0.035,0,2.83450564690691e-60
1.505,0.035,0,3.88340319295264e-49
1.515,0.035,0,3.8978031545904e-49
1.525,0.035,0,9.7507808188585e-46
1.535,0.035,0,5.71476890997161e-45
1.545,0.035,0,2.08310453898057e-44
1.555,0.035,0,5.31569301285611e-44
1.565,0.035,0,5.32730143423309e-44
1.575,0.035,0,9.62577840357184e-44
1.585,0.035,0,3.40844347391471e-42
1.595,0.035,0,3.41523272597123e-42
1.605,0.035,0,4.27104035125435e-41
1.615,0.035,0,4.82812095057853e-41
1.625,0.035,0,4.83424795053778e-41
1.635,0.035,0,3.5762054730223e-40
1.645,0.035,0,3.58441548948865e-40
1.655,0.035,0,6.81034953825759e-40
1.665,0.035,0,7.35972215311388e-40
1.675,0.035,0,2.13186252109506e-39
1.685,0.035,0,2.31858966979815e-39
1.695,0.035,0,1.14098248367881e-38
1.705,0.035,0,1.31920492591218e-38
1.715,0.035,0,1.71712179349092e-38
1.725,0.035,0,3.15779213195569e-38
1.735,0.035,0,3.17298340494008e-38
1.745,0.035,0,6.04790905856887e-38
1.755,0.035,0,8.20677309345946e-38
1.765,0.035,0,8.19298319286942e-38
1.775,0.035,0,6.18405313905857e-38
1.785,0.035,0,6.17542905563765e-38
1.795,0.035,0,8.290682604263e-38
1.805,0.035,0,8.30030352312346e-38
1.815,0.035,0,1.7177991071048e-37
1.825,0.035,0,1.71087437354452e-37
1.835,0.035,0,1.53032234629688e-37
1.845,0.035,0,2.69909089819348e-37
1.855,0.035,0,2.70720003243978e-37
1.865,0.035,0,2.10488514413165e-35
1.875,0.035,0,2.12104458744506e-35
1.885,0.035,0,2.4627145045326e-36
1.895,0.035,0,2.3111665184452e-36
1.905,0.035,0,2.02138025644778e-35
1.915,0.035,0,2.0361777003695e-35
1.925,0.035,0,5.87739809341289e-35
1.935,0.035,0,5.90644074241339e-35
1.945,0.035,0,5.54823003847495e-34
1.955,0.035,0,5.58398954641169e-34
1.965,0.035,0,1.98365680846925e-34
1.975,0.035,0,8.18238575661484e-35
1.985,0.035,0,4.79617053893698e-35
1.995,0.035,0,2.44498872161255e-35
2.005,0.035,0,2.43953464588039e-35
2.015,0.035,0,5.63215069705205e-35
2.025,0.035,0,5.68139983431837e-35
2.035,0.035,0,7.80083944730319e-37
2.045,0.035,0,1.9420539059268e-37
2.055,0.035,0,3.24317316827248e-38
2.065,0.035,0,2.87809389052552e-38
2.075,0.035,0,2.67538677417575e-39
2.085,0.035,0,2.55240486671925e-39
2.095,0.035,0,4.99427960240373e-39
2.105,0.035,0,5.0082564268206e-39
2.115,0.035,0,1.72851041945468e-38
2.125,0.035,0,2.03652782192718e-38
2.135,0.035,0,2.16666772776396e-38
2.145,0.035,0,7.80112895599303e-37
2.155,0.035,0,7.87929863304766e-37
2.165,0.035,0,3.7032357452259e-36
2.175,0.035,0,1.11305588092035e-35
2.185,0.035,0,1.10500721181266e-35
2.195,0.035,0,1.69884762293937e-36
2.205,0.035,0,1.59122845317718e-36
2.215,0.035,0,1.57245555111979e-36
2.225,0.035,0,1.06040670316142e-36
2.235,0.035,0,6.03092115205732e-37
2.245,0.035,0,3.73722391068565e-37
2.255,0.035,0,3.75844605173126e-37
2.265,0.035,0,1.08458146881709e-36
2.275,0.035,0,9.7742843493831e-37
2.285,0.035,0,2.60671723290239e-36
2.295,0.035,0,3.10797690237494e-36
2.305,0.035,0,8.92226350218569e-36
2.315,0.035,0,8.97291155041027e-36
2.325,0.035,0,1.11761049658164e-36
2.335,0.035,0,1.05919527095242e-36
2.345,0.035,0,2.22925108432141e-36
2.355,0.035,0,2.23699921364575e-36
2.365,0.035,0,9.17716436758559e-38
2.375,0.035,0,8.10532194262619e-38
2.385,0.035,0,1.83533636490272e-37
2.395,0.035,0,8.51047011069318e-37
2.405,0.035,0,8.62827893376614e-37
2.415,0.035,0,1.82571995670337e-35
2.425,0.035,0,1.84798898133355e-35
2.435,0.035,0,1.85127608784741e-35
2.445,0.035,0,5.81133107442233e-37
2.455,0.035,0,4.00398361078896e-37
2.465,0.035,0,2.19663614715566e-37
2.475,0.035,0,1.29467964855046e-38
2.485,0.035,0,8.61845075434193e-39
2.495,0.035,0,3.56235043953356e-38
2.505,0.035,0,4.06978962051585e-38
2.515,0.035,0,5.65304308295057e-38
2.525,0.035,0,6.83979783109687e-38
2.535,0.035,0,6.46002701803928e-38
2.545,0.035,0,1.47992632973221e-38
2.555,0.035,0,1.41101685974909e-38
2.565,0.035,0,2.70293995727343e-39
2.575,0.035,0,3.17641896441967e-39
2.585,0.035,0,3.87199113637919e-39
2.595,0.035,0,3.07873459177221e-38
2.605,0.035,0,2.95752383285966e-36
2.615,0.035,0,1.7588043720183e-37
2.625,0.035,0,2.45665719124194e-37
2.635,0.035,0,9.75508576005942e-37
2.645,0.035,0,9.14204007543971e-37
2.655,0.035,0,7.93056115301243e-38
2.665,0.035,0,7.15210390695675e-38
2.675,0.035,0,8.22028244503945e-38
2.685,0.035,0,1.08620607216535e-38
2.695,0.035,0,5.3996759034411e-39
2.705,0.035,0,5.49863978217212e-39
2.715,0.035,0,8.91799689308139e-39
2.725,0.035,0,7.34494670171848e-39
2.735,0.035,0,4.96577585413004e-40
2.745,0.035,0,4.98387913661822e-40
2.755,0.035,0,4.73341344767388e-39
2.765,0.035,0,5.02469115078184e-39
2.775,0.035,0,5.05435194578458e-39
2.785,0.035,0,1.28837287510006e-37
2.795,0.035,0,1.30133097029689e-37
2.805,0.035,0,4.7591306173472e-37
2.815,0.035,0,9.46367441001942e-37
2.825,0.035,0,9.56454611920777e-37
2.835,0.035,0,2.95058348301477e-38
2.845,0.035,0,6.58974535121344e-39
2.855,0.035,0,1.45812669272233e-39
0.005,0.045,0,2.43774128935523e-51
0.015,0.045,0,5.2385746586533e-51
0.025,0.045,0,1.42972952865313e-49
0.035,0.045,0,2.34798733156561e-49
0.045,0.045,0,2.37114896707218e-49
0.055,0.045,0,2.0213239248763e-48
0.065,0.045,0,1.01029670862941e-47
0.075,0.045,0,3.13241566498823e-47
0.085,0.045,0,1.23640965167526e-46
0.095,0.045,0,1.2616985517704e-45
0.105,0.045,0,2.6177732763821e-45
0.115,0.045,0,8.54344264622077e-44
0.125,0.045,0,1.46143746521789e-43
0.135,0.045,0,2.08864671847751e-43
0.145,0.045,0,2.69329505696458e-43
0.155,0.045,0,5.78666535149208e-42
0.165,0.045,0,1.19945977717177e-41
0.175,0.045,0,3.37035838867678e-41
0.185,0.045,0,9.52585965386558e-41
0.195,0.045,0,1.14078535010725e-40
0.205,0.045,0,2.63356770983984e-39
0.215,0.045,0,5.07748492902401e-39
0.225,0.045,0,1.84680295999277e-37
0.235,0.045,0,1.74416324922653e-37
0.245,0.045,0,1.38122875151668e-36
0.255,0.045,0,2.1786290366108e-36
0.265,0.045,0,2.99723437835821e-36
0.275,0.045,0,2.25057912228839e-36
0.285,0.045,0,2.29219135897389e-36
0.295,0.045,0,5.64531906833676e-36
0.305,0.045,0,5.58771316970507e-36
0.315,0.045,0,7.27942812125115e-35
0.325,0.045,0,6.3085253956649e-35
0.335,0.045,0,3.56013932796075e-35
0.345,0.045,0,4.72935444970523e-35
0.355,0.045,0,6.82612159216908e-35
0.365,0.045,0,1.15130379007544e-33
0.375,0.045,0,1.85573772741534e-33
0.385,0.045,0,3.38475044624427e-34
0.395,0.045,0,3.67949881213318e-34
0.405,0.045,0,2.50081179110679e-34
0.415,0.045,0,1.55489875693336e-34
0.425,0.045,0,2.30487588228203e-36
0.435,0.045,0,4.32363543332456e-36
0.445,0.045,0,1.59391377303485e-35
0.455,0.045,0,1.76813639571134e-34
0.465,0.045,0,3.26716279308852e-34
0.475,0.045,0,7.52335610330334e-33
0.485,0.045,0,1.20128233505145e-32
0.495,0.045,0,2.58437591608118e-32
0.505,0.045,0,4.50465180043762e-32
0.515,0.045,0,9.30860014957624e-31
0.525,0.045,0,1.92320834996705e-30
0.535,0.045,0,4.34933294187534e-29
0.545,0.045,0,6.09590581040127e-29
0.555,0.045,0,1.22782553429507e-27
0.565,0.045,0,1.58198578817175e-27
0.575,0.045,0,1.83880627448843e-26
0.585,0.045,0,4.54053783748034e-26
0.595,0.045,0,6.51513627363931e-25
0.605,0.045,0,1.57688056134794e-24
0.615,0.045,0,2.8502014407803e-24
0.625,0.045,0,2.33775286922258e-23
0.635,0.045,0,1.0095867144055e-22
0.645,0.045,0,1.07870849397818e-21
0.655,0.045,0,4.2480544132115e-21
0.665,0.045,0,1.31008593039756e-20
0.675,0.045,0,8.74910067385446e-20
0.685,0.045,0,1.59254629450775e-19
0.695,0.045,0,3.03914061987615e-19
0.705,0.045,0,5.48181684852077e-18
0.715,0.045,0,7.93766410358816e-18
0.725,0.045,0,1.11467864660792e-16
0.735,0.045,0,7.25696057272149e-16
0.745,0.045,0,1.67395804723919e-15
0.755,0.045,0,2.36173888017028e-15
0.765,0.045,0,2.75708159431394e-15
0.775,0.045,0,1.92674333114563e-15
0.785,0.045,0,2.62547511046209e-15
0.795,0.045,0,3.71512016916735e-15
0.805,0.045,0,6.31254101854449e-15
0.815,0.045,0,1.08140210790083e-14
0.825,0.045,0,1.22407464449071e-14
0.835,0.045,0,1.16890992106934e-13
0.845,0.045,0,2.59059156899647e-13
0.855,0.045,0,2.17866177318037e-13
0.865,0.045,0,2.37142777291392e-13
0.875,0.045,0,3.45563873692055e-13
0.885,0.045,0,5.38116430576328e-13
0.895,0.045,0,3.01505366000717e-13
0.905,0.045,0,1.69166463846627e-13
0.915,0.045,0,1.87009361354963e-13
0.925,0.045,0,1.74034333492108e-13
0.935,0.045,0,1.6368842662966e-13
0.945,0.045,0,1.17989136220023e-13
0.955,0.045,0,1.29874761941878e-13
0.965,0.045,0,1.21388017435289e-13
0.975,0.045,0,7.0275629714591e-14
0.985,0.045,0,4.03670791123174e-14
0.995,0.045,0,3.63358719682505e-14
1.005,0.045,0,3.04192177270649e-14
1.015,0.045,0,1.42188480020725e-14
1.025,0.045,0,9.0811448184061e-16
1.035,0.045,0,5.25634063598179e-16
1.045,0.045,0,1.07036819197657e-16
1.055,0.045,0,9.72004366812971e-17
1.065,0.045,0,8.23442485887947e-17
1.075,0.045,0,4.09613068728388e-17
1.085,0.045,0,2.86697400810399e-18
