x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.51222642736855e-12
0.935,0.025,0,4.30197350262255e-12
0.945,0.025,0,3.26589601371075e-12
0.955,0.025,0,1.34084243415351e-12
0.965,0.025,0,1.67838477003805e-12
0.975,0.025,0,4.37310543043298e-13
0.985,0.025,0,5.13828181832601e-13
0.995,0.025,0,6.04183144665963e-13
1.005,0.025,0,5.03189620897901e-13
1.015,0.025,0,4.22175191299709e-13
1.025,0.025,0,2.4599830799606e-13
1.035,0.025,0,1.46968400875576e-14
1.045,0.025,0,1.17768097857085e-14
1.055,0.025,0,1.24905316572133e-15
1.065,0.025,0,1.09877227777273e-15
1.075,0.025,0,6.38373874191892e-16
1.085,0.025,0,3.69690255514618e-17
1.095,0.025,0,3.2292282452096e-17
1.105,0.025,0,2.05372308315001e-17
1.115,0.025,0,8.94730901482199e-18
1.125,0.025,0,7.35263780849811e-19
1.135,0.025,0,5.96234025028235e-19
1.145,0.025,0,9.65916169047831e-21
1.155,0.025,0,4.50874532527117e-21
1.165,0.025,0,2.34136404892112e-22
1.175,0.025,0,1.05579017779247e-22
1.185,0.025,0,4.52061376469125e-24
1.195,0.025,0,2.44744731127933e-24
1.205,0.025,0,4.42138024562785e-25
1.215,0.025,0,2.26002553243673e-25
1.225,0.025,0,1.17361569666936e-26
1.235,0.025,0,7.29925834865386e-27
1.245,0.025,0,1.91379718786937e-28
1.255,0.025,0,1.63686930206065e-28
1.265,0.025,0,2.8565080924719e-29
1.275,0.025,0,1.06419281492489e-30
1.285,0.025,0,9.18236495911958e-32
1.295,0.025,0,7.42782158407559e-33
1.305,0.025,0,1.55863271646083e-33
1.315,0.025,0,3.16529394865313e-35
1.325,0.025,0,1.7143238556302e-35
1.335,0.025,0,1.2644688336124e-37
1.345,0.025,0,5.50158040568578e-38
1.355,0.025,0,3.63406349439335e-40
1.365,0.025,0,1.41526725517395e-40
1.375,0.025,0,3.02627157514481e-42
1.385,0.025,0,1.77075516449819e-42
1.395,0.025,0,4.86994247267552e-44
1.405,0.025,0,1.2518022862656e-44
1.415,0.025,0,2.98227063955274e-45
1.425,0.025,0,3.10084898265239e-47
1.435,0.025,0,3.6503043707105e-48
1.445,0.025,0,7.9721483929354e-50
1.455,0.025,0,4.12701482419441e-51
1.465,0.025,0,1.88071245331273e-52
1.475,0.025,0,1.01583440692035e-54
1.485,0.025,0,6.16068380960259e-55
1.495,0.025,0,1.12909803600029e-55
1.505,0.025,0,2.47176677374764e-57
1.515,0.025,0,8.08051355303943e-50
1.525,0.025,0,1.7301499921616e-46
1.535,0.025,0,3.7535678050822e-43
1.545,0.025,0,1.37938450676758e-42
1.555,0.025,0,2.84922733419885e-42
1.565,0.025,0,6.9614983204336e-42
1.575,0.025,0,1.50732567249753e-41
1.585,0.025,0,2.07565616810426e-40
1.595,0.025,0,7.78596906617733e-40
1.605,0.025,0,2.15569573757593e-39
1.615,0.025,0,1.05550132778484e-38
1.625,0.025,0,1.22623433036256e-38
1.635,0.025,0,2.6790686708944e-38
1.645,0.025,0,1.14230303782977e-37
1.655,0.025,0,1.73960406308665e-37
1.665,0.025,0,3.34849355448516e-37
1.675,0.025,0,5.81557484115283e-37
1.685,0.025,0,1.57273529111582e-36
1.695,0.025,0,2.97819450099196e-36
1.705,0.025,0,6.40312215646828e-36
1.715,0.025,0,7.48230958538358e-36
1.725,0.025,0,8.05984598869341e-36
1.735,0.025,0,2.20941965222812e-35
1.745,0.025,0,3.2247910770964e-35
1.755,0.025,0,4.20674159773839e-35
1.765,0.025,0,5.35993408886505e-35
1.775,0.025,0,4.93605512632444e-35
1.785,0.025,0,4.05433600037409e-35
1.795,0.025,0,4.62136847194001e-35
1.805,0.025,0,5.59308846364703e-35
1.815,0.025,0,6.66849650196014e-35
1.825,0.025,0,1.21094873504481e-34
1.835,0.025,0,1.15747725819972e-34
1.845,0.025,0,1.60650568818773e-34
1.855,0.025,0,2.36203693766353e-34
1.865,0.025,0,1.12466018392226e-33
1.875,0.025,0,6.32229785877426e-33
1.885,0.025,0,7.53019753343642e-33
1.895,0.025,0,3.0796888598023e-33
1.905,0.025,0,1.18302671203023e-33
1.915,0.025,0,8.04948725805657e-33
1.925,0.025,0,1.22027026556116e-32
1.935,0.025,0,2.42507963451402e-32
1.945,0.025,0,3.89374558926887e-32
1.955,0.025,0,1.95772137243395e-31
1.965,0.025,0,2.40519099987915e-31
1.975,0.025,0,8.92790484668596e-32
1.985,0.025,0,4.29248120444412e-32
1.995,0.025,0,7.39053036076608e-33
2.005,0.025,0,7.1163895330698e-33
2.015,0.025,0,1.51836504844477e-32
2.025,0.025,0,3.52505973155289e-32
2.035,0.025,0,3.02292535591428e-32
2.045,0.025,0,9.19496939126385e-34
2.055,0.025,0,5.78370810094187e-34
2.065,0.025,0,5.6432151453915e-35
2.075,0.025,0,4.96032795518909e-35
2.085,0.025,0,1.64598749084854e-35
2.095,0.025,0,3.8812400452429e-36
2.105,0.025,0,5.37865514132207e-36
2.115,0.025,0,6.56756025083964e-36
2.125,0.025,0,5.24041014358689e-35
2.135,0.025,0,2.01041456676009e-34
2.145,0.025,0,2.60967455216192e-34
2.155,0.025,0,6.71263642089785e-34
2.165,0.025,0,1.91476956755227e-33
2.175,0.025,0,1.61921537569846e-32
2.185,0.025,0,2.06277336174285e-32
2.195,0.025,0,9.98128409910164e-33
2.205,0.025,0,1.93355018903534e-33
2.215,0.025,0,2.05143022480955e-33
2.225,0.025,0,3.20572894586997e-33
2.235,0.025,0,2.48187279010884e-33
2.245,0.025,0,1.15595835747476e-33
2.255,0.025,0,1.15313877632009e-33
2.265,0.025,0,1.27778501796493e-33
2.275,0.025,0,9.20171364142114e-34
2.285,0.025,0,1.12240022801269e-33
2.295,0.025,0,2.15906690969712e-33
2.305,0.025,0,3.40914814072215e-33
2.315,0.025,0,7.47012692423612e-33
2.325,0.025,0,6.53510614712038e-33
2.335,0.025,0,2.09144014321069e-33
2.345,0.025,0,1.6354891842991e-33
2.355,0.025,0,2.20885046641877e-33
2.365,0.025,0,1.97848097535175e-33
2.375,0.025,0,1.38915406425142e-34
2.385,0.025,0,1.6100835368552e-34
2.395,0.025,0,8.36380893406876e-34
2.405,0.025,0,1.49829312290706e-33
2.415,0.025,0,9.65978251639283e-33
2.425,0.025,0,2.03074379330222e-32
2.435,0.025,0,2.33172382495852e-32
2.445,0.025,0,2.57661605513902e-32
2.455,0.025,0,1.5050596715968e-32
2.465,0.025,0,1.49830828384109e-33
2.475,0.025,0,8.23559632612074e-34
2.485,0.025,0,2.28363313655282e-34
2.495,0.025,0,1.9810920355868e-35
2.505,0.025,0,2.27165820471226e-35
2.515,0.025,0,2.79212156546536e-35
2.525,0.025,0,3.59468614195943e-35
2.535,0.025,0,5.28982410875246e-35
2.545,0.025,0,4.74748668414121e-35
2.555,0.025,0,3.6270163127624e-35
2.565,0.025,0,2.86581670401429e-35
2.575,0.025,0,2.40970891619176e-35
2.585,0.025,0,2.66944556333481e-35
2.595,0.025,0,6.89478296092629e-35
2.605,0.025,0,2.25884769524835e-32
2.615,0.025,0,9.62971272549815e-33
2.625,0.025,0,3.36404193234742e-33
2.635,0.025,0,6.12598213073414e-33
2.645,0.025,0,8.45189609313199e-33
2.655,0.025,0,3.68662642757934e-33
2.665,0.025,0,6.63983541993496e-34
2.675,0.025,0,1.58171629310248e-33
2.685,0.025,0,1.92453224892735e-33
2.695,0.025,0,7.99841552645426e-34
2.705,0.025,0,1.18895984113134e-34
2.715,0.025,0,7.36912820139484e-35
2.725,0.025,0,3.74187525577704e-35
2.735,0.025,0,1.51852654379594e-35
2.745,0.025,0,1.73218481832472e-36
2.755,0.025,0,1.30247518173552e-35
2.765,0.025,0,9.93104361751136e-36
2.775,0.025,0,3.49137971681336e-36
2.785,0.025,0,3.20304870067633e-35
2.795,0.025,0,1.73274711782832e-34
2.805,0.025,0,2.67125328936389e-34
2.815,0.025,0,5.48035401000518e-34
2.825,0.025,0,1.46532197611324e-33
2.835,0.025,0,1.58360689649159e-33
2.845,0.025,0,2.05261234844349e-34
2.855,0.025,0,4.32852151667433e-35
0.005,0.035,0,2.14687390112411e-44
0.015,0.035,0,6.61488570896084e-44
0.025,0.035,0,7.86625776501831e-44
0.035,0.035,0,1.96035790387288e-43
0.045,0.035,0,2.21491572583228e-42
0.055,0.035,0,1.20858519132444e-41
0.065,0.035,0,2.39058326324565e-41
0.075,0.035,0,3.02708136786778e-40
0.085,0.035,0,7.93622644047023e-40
0.095,0.035,0,1.59889328208947e-38
0.105,0.035,0,2.08864356293839e-38
0.115,0.035,0,2.6525041768298e-38
0.125,0.035,0,3.47236574463521e-38
0.135,0.035,0,3.16831407639738e-37
0.145,0.035,0,8.70409885874552e-37
0.155,0.035,0,9.53858204671215e-37
0.165,0.035,0,3.82040517510228e-36
0.175,0.035,0,8.62109380927087e-36
0.185,0.035,0,6.65829019273369e-35
0.195,0.035,0,1.93387069620783e-34
0.205,0.035,0,1.51967151899569e-33
0.215,0.035,0,3.62464539835116e-33
0.225,0.035,0,1.21951733816885e-32
0.235,0.035,0,3.34127947083443e-32
0.245,0.035,0,5.41191988832449e-32
0.255,0.035,0,4.20465836145179e-32
0.265,0.035,0,2.64379637916739e-32
0.275,0.035,0,8.49724961336429e-32
0.285,0.035,0,2.76879734661022e-31
0.295,0.035,0,9.52418921281552e-31
0.305,0.035,0,4.68250732279297e-31
0.315,0.035,0,2.89574857969185e-31
0.325,0.035,0,7.42772059736949e-31
0.335,0.035,0,1.24276238903407e-30
0.345,0.035,0,1.17150845276386e-30
0.355,0.035,0,4.47677365215495e-30
0.365,0.035,0,2.85953281798974e-30
0.375,0.035,0,7.32380909970656e-31
0.385,0.035,0,5.96581865992301e-31
0.395,0.035,0,9.31849163638569e-31
0.405,0.035,0,2.88734954746662e-30
0.415,0.035,0,2.7593857258568e-30
0.425,0.035,0,9.4796298165224e-32
0.435,0.035,0,1.41056616335475e-31
0.445,0.035,0,2.23767372381359e-31
0.455,0.035,0,1.61268882959348e-30
0.465,0.035,0,4.64271382956384e-30
0.475,0.035,0,1.12083637984486e-29
0.485,0.035,0,6.21595020081199e-29
0.495,0.035,0,2.88785858672163e-28
0.505,0.035,0,6.73204172444842e-28
0.515,0.035,0,6.80833426516367e-27
0.525,0.035,0,1.76155609382072e-26
0.535,0.035,0,1.47139830090342e-25
0.545,0.035,0,3.94682712324739e-25
0.555,0.035,0,2.60999249496218e-24
0.565,0.035,0,9.27369724636483e-24
0.575,0.035,0,1.76192097296972e-23
0.585,0.035,0,2.19115538525471e-22
0.595,0.035,0,5.95628264136436e-22
0.605,0.035,0,1.03764418872014e-21
0.615,0.035,0,1.32569591280242e-20
0.625,0.035,0,7.09790442355068e-20
0.635,0.035,0,5.32958190645539e-19
0.645,0.035,0,6.76746123631745e-19
0.655,0.035,0,3.89337822212357e-18
0.665,0.035,0,7.38747901116928e-18
0.675,0.035,0,3.52412186971269e-17
0.685,0.035,0,1.10285296082161e-16
0.695,0.035,0,3.61728815570283e-16
0.705,0.035,0,5.83898782657991e-16
0.715,0.035,0,6.03189587596546e-15
0.725,0.035,0,2.90837679736745e-14
0.735,0.035,0,5.71941644499925e-14
0.745,0.035,0,7.93070122649135e-14
0.755,0.035,0,1.05219114301018e-13
0.765,0.035,0,4.05159775557572e-13
0.775,0.035,0,9.22990107560733e-13
0.785,0.035,0,6.01882808453623e-13
0.795,0.035,0,1.1780756713346e-12
0.805,0.035,0,1.67825672787839e-12
0.815,0.035,0,6.25109098609064e-12
0.825,0.035,0,8.54533556465665e-12
0.835,0.035,0,1.09850811652379e-11
0.845,0.035,0,1.32331670081319e-11
0.855,0.035,0,8.07043077863756e-11
0.865,0.035,0,1.39185380705734e-10
0.875,0.035,0,5.89312327608804e-11
0.885,0.035,0,2.15128813653013e-11
0.895,0.035,0,8.5198074631528e-11
0.905,0.035,0,1.21459318130388e-10
0.915,0.035,0,3.0196074704989e-11
0.925,0.035,0,9.4251963400882e-12
0.935,0.035,0,1.34257441689206e-11
0.945,0.035,0,1.22960983595558e-11
0.955,0.035,0,7.65197235167821e-12
0.965,0.035,0,1.31395211808619e-11
0.975,0.035,0,2.66736843419071e-11
0.985,0.035,0,2.76338322500362e-11
0.995,0.035,0,2.69093281633189e-11
1.005,0.035,0,1.53964290440075e-11
1.015,0.035,0,1.85976076265216e-12
1.025,0.035,0,5.20502598013126e-13
1.035,0.035,0,6.88990673010791e-14
1.045,0.035,0,2.45759293949347e-14
1.055,0.035,0,3.87850338130133e-15
1.065,0.035,0,3.16886530959288e-15
1.075,0.035,0,2.89716970695761e-15
1.085,0.035,0,1.57281209305669e-15
1.095,0.035,0,8.44613927643348e-16
1.105,0.035,0,9.16513448098806e-17
1.115,0.035,0,8.09004398294007e-17
1.125,0.035,0,3.81923477485245e-17
1.135,0.035,0,1.29321629549017e-18
1.145,0.035,0,1.77871156761588e-19
1.155,0.035,0,2.88047672393016e-20
1.165,0.035,0,6.38249906197638e-22
1.175,0.035,0,4.83321759141271e-22
1.185,0.035,0,6.95806551995652e-23
1.195,0.035,0,5.24920726998792e-23
1.205,0.035,0,1.3540194188708e-23
1.215,0.035,0,1.44619695821785e-24
1.225,0.035,0,5.13480863990063e-25
1.235,0.035,0,2.52342331304395e-26
1.245,0.035,0,1.26090186976754e-26
1.255,0.035,0,3.33327959434073e-28
1.265,0.035,0,1.51284420772623e-28
1.275,0.035,0,2.39948919020373e-30
1.285,0.035,0,4.32318668488649e-31
1.295,0.035,0,9.68187214050662e-33
1.305,0.035,0,3.81268327289186e-33
1.315,0.035,0,7.3571318753924e-35
1.325,0.035,0,1.73005250518215e-35
1.335,0.035,0,5.46776712701729e-37
1.345,0.035,0,5.75882676835159e-38
1.355,0.035,0,1.9903535218293e-39
1.365,0.035,0,1.04192370095646e-39
1.375,0.035,0,4.39893240472861e-40
1.385,0.035,0,4.94122901459652e-42
1.395,0.035,0,2.71262075311924e-42
1.405,0.035,0,1.92891869903085e-44
1.415,0.035,0,9.75343476720524e-45
1.425,0.035,0,6.11875834324794e-47
1.435,0.035,0,1.46621139971145e-47
1.445,0.035,0,1.24555168672751e-49
1.455,0.035,0,1.80982880421949e-50
1.465,0.035,0,3.81577511620816e-52
1.475,0.035,0,3.64198357906233e-53
1.485,0.035,0,1.20244507850509e-54
1.495,0.035,0,5.71873339943651e-55
1.505,0.035,0,1.80525452513425e-47
1.515,0.035,0,1.81373771249064e-47
1.525,0.035,0,4.10065095813165e-41
1.535,0.035,0,2.40664332906493e-40
1.545,0.035,0,7.7118988429671e-40
1.555,0.035,0,1.90496098454294e-39
1.565,0.035,0,1.91154838602938e-39
1.575,0.035,0,3.35970815445374e-39
1.585,0.035,0,1.81556425703687e-37
1.595,0.035,0,1.82127456993494e-37
1.605,0.035,0,2.55870696684135e-36
1.615,0.035,0,2.89889925737624e-36
1.625,0.035,0,2.90473759615345e-36
1.635,0.035,0,2.32976705024682e-35
1.645,0.035,0,2.33851101195422e-35
1.655,0.035,0,5.61466730506681e-35
1.665,0.035,0,6.11954385593252e-35
1.675,0.035,0,1.8809847023433e-34
1.685,0.035,0,2.03023147689014e-34
1.695,0.035,0,9.09044678192193e-34
1.705,0.035,0,1.01477012944394e-33
1.715,0.035,0,1.24650877681417e-33
1.725,0.035,0,2.24838097892159e-33
1.735,0.035,0,2.26555350169476e-33
1.745,0.035,0,4.02628236357337e-33
1.755,0.035,0,5.44696646820466e-33
1.765,0.035,0,5.44292243247377e-33
1.775,0.035,0,4.09017927735731e-33
1.785,0.035,0,4.08048611987061e-33
1.795,0.035,0,5.34206884099332e-33
1.805,0.035,0,5.35178604091039e-33
1.815,0.035,0,1.0555781032099e-32
1.825,0.035,0,1.05262716282638e-32
1.835,0.035,0,9.30724283647951e-33
1.845,0.035,0,1.61804334544268e-32
1.855,0.035,0,1.62625057106573e-32
1.865,0.035,0,4.16224308637975e-31
1.875,0.035,0,4.21421946312827e-31
1.885,0.035,0,7.84899351008108e-32
1.895,0.035,0,7.38837310456173e-32
1.905,0.035,0,6.03111316312286e-31
1.915,0.035,0,6.10640188062067e-31
1.925,0.035,0,1.52823742673102e-30
1.935,0.035,0,1.54028552042055e-30
1.945,0.035,0,1.39715721795775e-29
1.955,0.035,0,1.41284068609283e-29
1.965,0.035,0,6.18110990694304e-30
1.975,0.035,0,3.53755794732756e-30
1.985,0.035,0,2.15628687991766e-30
1.995,0.035,0,1.18523739011762e-30
2.005,0.035,0,1.18190447153033e-30
2.015,0.035,0,2.65728275630252e-30
2.025,0.035,0,2.69880676707419e-30
2.035,0.035,0,7.06482257040965e-32
2.045,0.035,0,2.15374744825816e-32
2.055,0.035,0,4.82895963766429e-33
2.065,0.035,0,4.24169722520028e-33
2.075,0.035,0,3.16547020399128e-34
2.085,0.035,0,2.83403615755723e-34
2.095,0.035,0,4.38729214033261e-34
2.105,0.035,0,4.4022662912934e-34
2.115,0.035,0,1.30683614049875e-33
2.125,0.035,0,1.57644152009969e-33
2.135,0.035,0,1.72507887533983e-33
2.145,0.035,0,4.90577458464357e-32
2.155,0.035,0,4.98993545137973e-32
2.165,0.035,0,3.07363707989058e-31
2.175,0.035,0,9.65921452092936e-31
2.185,0.035,0,9.64189583013301e-31
2.195,0.035,0,1.7852068276343e-31
2.205,0.035,0,1.64962536247179e-31
2.215,0.035,0,1.62749184859906e-31
2.225,0.035,0,1.05925942303173e-31
2.235,0.035,0,5.46389925561469e-32
2.245,0.035,0,2.5313139660051e-32
2.255,0.035,0,2.51780564039241e-32
2.265,0.035,0,5.57279632836785e-32
2.275,0.035,0,4.7575618859744e-32
2.285,0.035,0,1.16920982142107e-31
2.295,0.035,0,1.38697092354245e-31
2.305,0.035,0,3.98244512150443e-31
2.315,0.035,0,4.02305490933957e-31
2.325,0.035,0,6.58377223629567e-32
2.335,0.035,0,6.1394056359047e-32
2.345,0.035,0,1.14731522974094e-31
2.355,0.035,0,1.15304884256214e-31
2.365,0.035,0,8.11465721706803e-33
2.375,0.035,0,7.09792167045298e-33
2.385,0.035,0,1.55921364197024e-32
2.395,0.035,0,4.68617133983932e-32
2.405,0.035,0,4.78705348602251e-32
2.415,0.035,0,7.8104709253988e-31
2.425,0.035,0,7.97571725672027e-31
2.435,0.035,0,8.00251146549251e-31
2.445,0.035,0,4.63300784749673e-32
2.455,0.035,0,3.27777900428398e-32
2.465,0.035,0,1.92255016107129e-32
2.475,0.035,0,1.13285162977275e-33
2.485,0.035,0,5.37655310815961e-34
2.495,0.035,0,8.59158727639294e-34
2.505,0.035,0,9.7015928822758e-34
2.515,0.035,0,1.33478518761988e-33
2.525,0.035,0,1.61591747269875e-33
2.535,0.035,0,1.59035014867663e-33
2.545,0.035,0,1.09086757079374e-33
2.555,0.035,0,1.07966286707995e-33
2.565,0.035,0,9.48946437832522e-34
2.575,0.035,0,1.78006211031585e-33
2.585,0.035,0,2.71884537111264e-33
2.595,0.035,0,2.05822473009142e-32
2.605,0.035,0,1.13120543710606e-30
2.615,0.035,0,1.17156384183489e-31
2.625,0.035,0,1.32071402802908e-31
2.635,0.035,0,3.68755225334729e-31
2.645,0.035,0,3.47563364100665e-31
2.655,0.035,0,4.69888443474874e-32
2.665,0.035,0,4.24897149349604e-32
2.675,0.035,0,4.89423202319925e-32
2.685,0.035,0,8.43130460860221e-33
2.695,0.035,0,4.90651900586274e-33
2.705,0.035,0,3.76535822248088e-33
2.715,0.035,0,3.2179241124213e-33
2.725,0.035,0,2.62810666822844e-33
2.735,0.035,0,2.48728200426399e-34
2.745,0.035,0,2.40633455476556e-34
2.755,0.035,0,6.44285279430335e-34
2.765,0.035,0,3.55068323532825e-34
2.775,0.035,0,3.53173284213548e-34
2.785,0.035,0,8.05576179004225e-33
2.795,0.035,0,8.19700601481832e-33
2.805,0.035,0,2.5938287828143e-32
2.815,0.035,0,5.02811134436018e-32
2.825,0.035,0,5.11984000187145e-32
2.835,0.035,0,2.8256497964944e-33
2.845,0.035,0,7.37765190404419e-34
2.855,0.035,0,1.96047939234193e-34
0.005,0.045,0,7.13847731522689e-44
0.015,0.045,0,1.52044634116762e-43
0.025,0.045,0,2.4508874252899e-42
0.035,0.045,0,4.51940534812215e-42
0.045,0.045,0,5.70149564051524e-42
0.055,0.045,0,3.85919223831757e-41
0.065,0.045,0,1.62769926549626e-40
0.075,0.045,0,9.46047878988281e-40
0.085,0.045,0,2.59331914662272e-39
0.095,0.045,0,1.99638459196824e-38
0.105,0.045,0,4.10223972727756e-38
0.115,0.045,0,7.19408131113023e-37
0.125,0.045,0,1.21812047174782e-36
0.135,0.045,0,1.73568450174899e-36
0.145,0.045,0,2.23933257164836e-36
0.155,0.045,0,2.64572095934693e-35
0.165,0.045,0,5.4368303287766e-35
0.175,0.045,0,1.37933045009075e-34
0.185,0.045,0,3.66327551663134e-34
0.195,0.045,0,4.29346668851355e-34
0.205,0.045,0,5.36596358156836e-33
0.215,0.045,0,1.01391464870147e-32
0.225,0.045,0,1.98230932589053e-31
0.235,0.045,0,1.86193234720112e-31
0.245,0.045,0,8.54061295623735e-31
0.255,0.045,0,1.24692945114984e-30
0.265,0.045,0,1.69569227548429e-30
0.275,0.045,0,1.29451330704549e-30
0.285,0.045,0,1.3096209106449e-30
0.295,0.045,0,3.00587599512854e-30
0.305,0.045,0,2.95416383073881e-30
0.315,0.045,0,2.09721250354462e-29
0.325,0.045,0,1.79634269613073e-29
0.335,0.045,0,1.00982079377897e-29
0.345,0.045,0,7.83454293907514e-30
0.355,0.045,0,1.05806392394214e-29
0.365,0.045,0,9.92269232519823e-29
0.375,0.045,0,1.55917140972186e-28
0.385,0.045,0,2.81689902478043e-29
0.395,0.045,0,3.04348152930996e-29
0.405,0.045,0,2.04529203175064e-29
0.415,0.045,0,1.27298795429253e-29
0.425,0.045,0,2.77482957773701e-31
0.435,0.045,0,3.33586266950194e-31
0.445,0.045,0,9.11383260687768e-31
0.455,0.045,0,5.28765528475297e-30
0.465,0.045,0,9.72689946963802e-30
0.475,0.045,0,1.48661896536216e-28
0.485,0.045,0,2.38381268727945e-28
0.495,0.045,0,5.45429558205352e-28
0.505,0.045,0,9.7338279705803e-28
0.515,0.045,0,1.37434768726045e-26
0.525,0.045,0,2.85614555471515e-26
0.535,0.045,0,4.41601029872325e-25
0.545,0.045,0,6.95714201570444e-25
0.555,0.045,0,9.87754104823693e-24
0.565,0.045,0,1.61019436112795e-23
0.575,0.045,0,1.82728844592334e-22
0.585,0.045,0,4.41775240430837e-22
0.595,0.045,0,4.48293338371273e-21
0.605,0.045,0,1.06514975628802e-20
0.615,0.045,0,2.39581920741592e-20
0.625,0.045,0,1.50261639812542e-19
0.635,0.045,0,6.0944141265022e-19
0.645,0.045,0,4.58723220589278e-18
0.655,0.045,0,1.70459105185188e-17
0.665,0.045,0,4.41164728975872e-17
0.675,0.045,0,2.4363140952658e-16
0.685,0.045,0,4.32031225785172e-16
0.695,0.045,0,8.04334368306848e-16
0.705,0.045,0,9.69496551969708e-15
0.715,0.045,0,1.39928905240348e-14
0.725,0.045,0,1.33409974051047e-13
0.735,0.045,0,6.27167475005601e-13
0.745,0.045,0,1.3759530188013e-12
0.755,0.045,0,2.35885872805082e-12
0.765,0.045,0,3.21799215935418e-12
0.775,0.045,0,2.28017222894829e-12
0.785,0.045,0,3.81612533444113e-12
0.795,0.045,0,5.89157985803291e-12
0.805,0.045,0,1.16248060309878e-11
0.815,0.045,0,2.15457669793217e-11
0.825,0.045,0,2.45949207585207e-11
0.835,0.045,0,1.55241978018244e-10
0.845,0.045,0,3.34466569343547e-10
0.855,0.045,0,2.95108606948372e-10
0.865,0.045,0,3.23679529646189e-10
0.875,0.045,0,4.53783876474254e-10
0.885,0.045,0,6.88903658875409e-10
0.895,0.045,0,4.00125816099104e-10
0.905,0.045,0,2.40365568061595e-10
0.915,0.045,0,2.79663691859302e-10
0.925,0.045,0,2.67264233787513e-10
0.935,0.045,0,2.51450626884677e-10
0.945,0.045,0,1.76475312548967e-10
0.955,0.045,0,1.88590114596273e-10
0.965,0.045,0,1.75940506650651e-10
0.975,0.045,0,1.04860253120725e-10
0.985,0.045,0,6.76618278497721e-11
0.995,0.045,0,6.77577240669234e-11
1.005,0.045,0,5.92871149517492e-11
1.015,0.045,0,2.82300624238876e-11
1.025,0.045,0,2.62275030121213e-12
1.035,0.045,0,1.44480532417164e-12
1.045,0.045,0,2.23664256855562e-13
1.055,0.045,0,2.02652155799875e-13
1.065,0.045,0,1.83901051478016e-13
1.075,0.045,0,9.31070788140834e-14
1.085,0.045,0,9.94735958980003e-15
