x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.025,0,1.98707011464251e-05
1.245,0.025,0,3.27715099091073e-06
1.255,0.025,0,2.2294001690447e-07
1.265,0.025,0,3.77320403890799e-08
1.275,0.025,0,2.16428040857826e-09
1.285,0.025,0,9.75381748844553e-10
1.295,0.025,0,1.99377219793196e-13
1.305,0.025,0,2.96261374443753e-14
1.315,0.025,0,6.57647126282858e-18
1.325,0.025,0,4.80512458750054e-17
1.335,0.025,0,1.26468070367911e-16
1.345,0.025,0,1.62342265970216e-15
1.355,0.025,0,6.37464167173376e-15
1.365,0.025,0,5.78805990624509e-14
1.375,0.025,0,1.75611823311041e-13
1.385,0.025,0,1.230233036268e-12
1.395,0.025,0,3.23446922275099e-12
1.405,0.025,0,1.08355355739138e-11
1.415,0.025,0,6.40119113792452e-11
1.425,0.025,0,3.44215280270209e-10
1.435,0.025,0,5.95698212450789e-10
1.445,0.025,0,2.14045553530754e-09
1.455,0.025,0,3.90259316069157e-09
1.465,0.025,0,2.18373382392158e-08
1.475,0.025,0,6.50928829201536e-08
1.485,0.025,0,2.71937905719262e-07
1.495,0.025,0,7.73050515064652e-07
1.505,0.025,0,8.84873673480264e-07
1.515,0.025,0,2.37379701382065e-06
1.525,0.025,0,3.34518264741811e-06
1.535,0.025,0,2.79792218524168e-06
1.545,0.025,0,3.35091980782228e-06
1.555,0.025,0,3.08534874504228e-06
1.565,0.025,0,9.89274885356617e-06
1.575,0.025,0,2.26911220883779e-05
1.585,0.025,0,2.30449547976786e-05
1.595,0.025,0,2.67189723543639e-05
1.605,0.025,0,2.61663091219617e-05
1.615,0.025,0,2.21835806519084e-05
1.625,0.025,0,2.41507891079993e-05
1.635,0.025,0,2.73497315235363e-05
1.645,0.025,0,1.4226399021383e-05
1.655,0.025,0,1.27259811793522e-05
1.665,0.025,0,8.8073743462339e-06
1.675,0.025,0,6.47749158400906e-06
1.685,0.025,0,1.0762158411778e-06
1.695,0.025,0,5.77668240189386e-07
1.705,0.025,0,6.71231753908717e-09
1.715,0.025,0,8.56866869157547e-09
1.725,0.025,0,1.16384808021143e-08
1.735,0.025,0,1.8631489082371e-07
1.745,0.025,0,3.32957846524729e-07
1.755,0.025,0,2.29822134983671e-06
1.765,0.025,0,4.67223154147614e-06
1.775,0.025,0,1.56343423321635e-05
1.785,0.025,0,3.64844811875876e-05
1.795,0.025,0,5.20011904157806e-05
1.805,0.025,0,8.59571620340527e-05
1.815,0.025,0,0.000114832416416255
1.825,0.025,0,0.000233925481532148
1.835,0.025,0,0.000271955527827537
1.845,0.025,0,0.000778868684792463
1.855,0.025,0,0.00133068089693093
1.865,0.025,0,0.00149774465237483
1.875,0.025,0,0.00188210485174576
1.885,0.025,0,0.00198403070266483
1.895,0.025,0,0.001590730306863
1.905,0.025,0,0.00130654583345002
1.915,0.025,0,0.00136228904599351
1.925,0.025,0,0.00145561419382464
1.935,0.025,0,0.000810188074418185
1.945,0.025,0,0.000645258935216107
1.955,0.025,0,0.000402168210141848
1.965,0.025,0,0.000311977782686059
1.975,0.025,0,0.000126338611633953
1.985,0.025,0,6.16556062309147e-05
1.995,0.025,0,1.28158743320488e-05
2.005,0.025,0,8.89535080724869e-06
2.015,0.025,0,6.99133560895302e-06
2.025,0.025,0,6.14087101872634e-06
2.035,0.025,0,3.27711001735097e-06
2.045,0.025,0,6.30495237149864e-07
2.055,0.025,0,3.74462816557818e-07
2.065,0.025,0,5.71868348038156e-08
2.075,0.025,0,4.01599220583898e-08
2.085,0.025,0,1.42853633630237e-08
2.095,0.025,0,3.50572156380564e-09
2.105,0.025,0,1.64423032009813e-09
2.115,0.025,0,4.84787911947983e-10
2.125,0.025,0,1.09265698456514e-07
2.135,0.025,0,4.58984320344975e-07
2.145,0.025,0,6.81214500340639e-07
2.155,0.025,0,4.85881085681252e-06
2.165,0.025,0,1.50424469335707e-05
2.175,0.025,0,8.77338180809049e-05
2.185,0.025,0,0.000112920670044106
2.195,0.025,0,7.67835585372815e-05
2.205,0.025,0,4.92895323783504e-05
2.215,0.025,0,5.04149805931996e-05
2.225,0.025,0,6.95205065272002e-05
2.235,0.025,0,5.70885976738409e-05
2.245,0.025,0,5.02903290822865e-05
2.255,0.025,0,3.12831763034966e-05
2.265,0.025,0,2.88139452146106e-05
2.275,0.025,0,1.02829803133705e-05
2.285,0.025,0,7.89986288953875e-06
2.295,0.025,0,2.68620231777204e-06
2.305,0.025,0,1.83370909430189e-06
2.315,0.025,0,8.92176907570723e-07
2.325,0.025,0,6.15636147167873e-07
2.335,0.025,0,2.64644057325331e-07
2.345,0.025,0,1.79273740614835e-07
2.355,0.025,0,8.14162707404908e-08
2.365,0.025,0,4.78515181576102e-08
2.375,0.025,0,1.23458928914865e-08
2.385,0.025,0,9.8591593867534e-09
2.395,0.025,0,7.80603305788067e-09
2.405,0.025,0,2.27804421772929e-09
2.415,0.025,0,1.19326524993004e-09
2.425,0.025,0,3.85592345198682e-10
2.435,0.025,0,2.38290946068883e-10
2.445,0.025,0,1.7014724004126e-10
2.455,0.025,0,1.06034676247021e-10
2.465,0.025,0,2.77212222294089e-11
2.475,0.025,0,1.94817987215514e-11
2.485,0.025,0,7.68401405537235e-12
2.495,0.025,0,3.16919970728873e-12
2.505,0.025,0,9.22842433187937e-12
2.515,0.025,0,1.35007888611558e-11
2.525,0.025,0,6.19041139105665e-09
2.535,0.025,0,1.68402536855829e-08
2.545,0.025,0,1.250641783895e-06
2.555,0.025,0,5.45673387142441e-06
2.565,0.025,0,1.85099589774108e-05
2.575,0.025,0,7.42829342732654e-05
2.585,0.025,0,7.09864461507356e-05
2.595,0.025,0,8.16297861768695e-05
2.605,0.025,0,0.000538828531126774
2.615,0.025,0,0.000491541962532747
2.625,0.025,0,0.000473360078943805
2.635,0.025,0,0.000363578586100232
2.645,0.025,0,0.000261240896886515
2.655,0.025,0,0.00016444902771649
2.665,0.025,0,9.82358692188467e-05
2.675,0.025,0,0.00011525350228718
2.685,0.025,0,0.000121390608023289
2.695,0.025,0,7.58108307297966e-05
2.705,0.025,0,4.66448412132459e-05
2.715,0.025,0,2.98797359355857e-05
2.725,0.025,0,1.5624130556522e-05
2.735,0.025,0,8.75693129034983e-06
2.745,0.025,0,4.31646714375671e-06
2.755,0.025,0,6.31447421397885e-06
2.765,0.025,0,5.01147751247627e-06
2.775,0.025,0,2.31911938843436e-06
2.785,0.025,0,2.14822364806308e-06
2.795,0.025,0,1.08328948550784e-06
2.805,0.025,0,9.16448952117128e-07
2.815,0.025,0,6.92554666053634e-07
2.825,0.025,0,3.62764868586035e-07
2.835,0.025,0,2.59487077594845e-07
2.845,0.025,0,9.64030445607432e-08
2.855,0.025,0,5.88072411392733e-08
0.005,0.035,0,3.36954193189184e-13
0.015,0.035,0,6.39989285349466e-13
0.025,0.035,0,1.21410863200597e-12
0.035,0.035,0,2.3350052102649e-12
0.045,0.035,0,6.0465038646557e-12
0.055,0.035,0,1.71479284798753e-11
0.065,0.035,0,2.98618129119415e-11
0.075,0.035,0,7.20144059552487e-11
0.085,0.035,0,1.42049928171527e-10
0.095,0.035,0,4.51270262070459e-10
0.105,0.035,0,5.824629949792e-10
0.115,0.035,0,9.37882250062694e-10
0.125,0.035,0,1.42589780412785e-09
0.135,0.035,0,3.17485394913139e-09
0.145,0.035,0,6.33110652656222e-09
0.155,0.035,0,1.12588378880682e-08
0.165,0.035,0,2.64336114798728e-08
0.175,0.035,0,4.95693630960207e-08
0.185,0.035,0,1.02698838011468e-07
0.195,0.035,0,2.0255129881592e-07
0.205,0.035,0,4.22820517738838e-07
0.215,0.035,0,7.21262973997453e-07
0.225,0.035,0,1.19467701619717e-06
0.235,0.035,0,2.1662724504049e-06
0.245,0.035,0,3.11524243468088e-06
0.255,0.035,0,3.00708392135671e-06
0.265,0.035,0,3.18057506634265e-06
0.275,0.035,0,4.94477056240451e-06
0.285,0.035,0,9.11012993704276e-06
0.295,0.035,0,2.00832088740336e-05
0.305,0.035,0,1.8192929108569e-05
0.315,0.035,0,1.94636735585224e-05
0.325,0.035,0,3.84487829576708e-05
0.335,0.035,0,5.92933185877746e-05
0.345,0.035,0,5.71813097049092e-05
0.355,0.035,0,9.46358145490836e-05
0.365,0.035,0,7.6509754609399e-05
0.375,0.035,0,5.33954824491055e-05
0.385,0.035,0,4.1845101140998e-05
0.395,0.035,0,3.19633795026164e-05
0.405,0.035,0,4.17183514447523e-05
0.415,0.035,0,3.47086663889256e-05
0.425,0.035,0,1.35531540888126e-05
0.435,0.035,0,1.14301380356621e-05
0.445,0.035,0,1.9044582282957e-06
0.455,0.035,0,6.09253470457693e-06
0.465,0.035,0,1.36459167936452e-05
0.475,0.035,0,5.28054981645844e-05
0.485,0.035,0,0.000116690559090877
0.495,0.035,0,0.000230376534355648
0.505,0.035,0,0.000666343375719967
0.515,0.035,0,0.00158411864878743
0.525,0.035,0,0.00299182553763647
0.535,0.035,0,0.00765273926401617
0.545,0.035,0,0.0133674358502007
0.555,0.035,0,0.0272433560494294
0.565,0.035,0,0.0438050728752061
0.575,0.035,0,0.0737032745350761
0.585,0.035,0,0.111364369884116
0.595,0.035,0,0.16515326529696
0.605,0.035,0,0.227538900623055
0.615,0.035,0,0.298016798358912
0.625,0.035,0,0.369823593214843
0.635,0.035,0,0.450078894527403
0.645,0.035,0,0.523023036330024
0.655,0.035,0,0.598672075996508
0.665,0.035,0,0.674269182004319
0.675,0.035,0,0.741520524392102
0.685,0.035,0,0.808327372121987
0.695,0.035,0,0.870345574196838
0.705,0.035,0,0.924750491592272
0.715,0.035,0,0.96727169313446
0.725,0.035,0,1.01068601547375
0.735,0.035,0,1.05036037773602
0.745,0.035,0,1.08247139197594
0.755,0.035,0,1.11542595679314
0.765,0.035,0,1.13892294027338
0.775,0.035,0,1.159451206369
0.785,0.035,0,1.19258211162604
0.795,0.035,0,1.2139010657758
0.805,0.035,0,1.22632107645087
0.815,0.035,0,1.23859413379045
0.825,0.035,0,1.25121819917732
0.835,0.035,0,1.26596232436973
0.845,0.035,0,1.27854968801284
0.855,0.035,0,1.28237969503265
0.865,0.035,0,1.28616158339192
0.875,0.035,0,1.29842127734366
0.885,0.035,0,1.29062312505998
0.895,0.035,0,1.25573793598141
0.905,0.035,0,1.23447451583587
0.915,0.035,0,1.27295809218813
0.925,0.035,0,1.26367769896774
0.935,0.035,0,1.2299067251994
0.945,0.035,0,1.23370483686099
0.955,0.035,0,1.23937097062195
0.965,0.035,0,1.22365882227125
0.975,0.035,0,1.19011571737256
0.985,0.035,0,1.1590390568237
0.995,0.035,0,1.12091671545813
1.005,0.035,0,1.09636957111679
1.015,0.035,0,1.07478516302924
1.025,0.035,0,1.03035548870607
1.035,0.035,0,0.982647957428435
1.045,0.035,0,0.925451639620661
1.055,0.035,0,0.862746596602748
1.065,0.035,0,0.794355594342321
1.075,0.035,0,0.71274140467025
1.085,0.035,0,0.637438898790516
1.095,0.035,0,0.546235572649504
1.105,0.035,0,0.458765332295573
1.115,0.035,0,0.375353230698514
1.125,0.035,0,0.296757620123418
1.135,0.035,0,0.223826801204326
1.145,0.035,0,0.149068072373275
1.155,0.035,0,0.0854749685537262
1.165,0.035,0,0.0462479666364243
1.175,0.035,0,0.0236635634843241
1.185,0.035,0,0.00926332998855489
1.195,0.035,0,0.00431988955450318
1.205,0.035,0,0.00101603919611368
1.215,0.035,0,0.000416349610745217
1.225,0.035,0,4.6703280948682e-05
1.235,0.035,0,1.68253294847841e-05
1.245,0.035,0,6.39410770406406e-07
1.255,0.035,0,1.67361532792811e-07
1.265,0.035,0,1.52961580833791e-09
1.275,0.035,0,7.81985276022791e-11
1.285,0.035,0,1.34761266500202e-11
1.295,0.035,0,2.75865335982027e-13
1.305,0.035,0,1.06114253633207e-13
1.315,0.035,0,4.04345073572545e-17
1.325,0.035,0,6.69936913010282e-17
1.335,0.035,0,1.69078590093931e-16
1.345,0.035,0,2.00120872766779e-15
1.355,0.035,0,8.77229550154551e-15
1.365,0.035,0,6.84621829025803e-14
1.375,0.035,0,2.46648005681594e-13
1.385,0.035,0,1.82115373687358e-12
1.395,0.035,0,4.74603449107675e-12
1.405,0.035,0,4.05928923050301e-11
1.415,0.035,0,9.37692681103613e-11
1.425,0.035,0,8.77582381055011e-10
1.435,0.035,0,1.25793832469104e-09
1.445,0.035,0,9.05354399544321e-09
1.455,0.035,0,1.28447946177171e-08
1.465,0.035,0,5.07215561888648e-08
1.475,0.035,0,1.5486310396228e-07
1.485,0.035,0,6.2173370516142e-07
1.495,0.035,0,1.27902434735901e-06
1.505,0.035,0,6.95421297867628e-06
1.515,0.035,0,8.51717377905436e-06
1.525,0.035,0,1.33739510131088e-05
1.535,0.035,0,2.9901158001059e-05
1.545,0.035,0,2.7900530499529e-05
1.555,0.035,0,2.39039260598422e-05
1.565,0.035,0,3.36126405329317e-05
1.575,0.035,0,8.76187033937215e-05
1.585,0.035,0,0.000156145609796821
1.595,0.035,0,0.000159819627353507
1.605,0.035,0,0.00022148043985987
1.615,0.035,0,0.000226182510930455
1.625,0.035,0,0.000231112950690812
1.635,0.035,0,0.000213509897639028
1.645,0.035,0,0.000200386565136875
1.655,0.035,0,0.000138466076492265
1.665,0.035,0,0.000132706232065265
1.675,0.035,0,8.04685345335646e-05
1.685,0.035,0,7.38293478872594e-05
1.695,0.035,0,8.0291220184453e-06
1.705,0.035,0,5.09766273911915e-06
1.715,0.035,0,6.71564627580393e-08
1.725,0.035,0,2.8838780526607e-08
1.735,0.035,0,2.42226235028702e-07
1.745,0.035,0,1.64607274734151e-06
1.755,0.035,0,6.9038518088829e-06
1.765,0.035,0,1.04669170652079e-05
1.775,0.035,0,8.08233946832854e-05
1.785,0.035,0,0.000102963357247056
1.795,0.035,0,0.000476519163070208
1.805,0.035,0,0.00051047513468848
1.815,0.035,0,0.000857600722396393
1.825,0.035,0,0.00103060075620543
1.835,0.035,0,0.00217076699326461
1.845,0.035,0,0.0041108444185795
1.855,0.035,0,0.00471230244494091
1.865,0.035,0,0.00781123563497187
1.875,0.035,0,0.0081955958343428
1.885,0.035,0,0.00646882061204195
1.895,0.035,0,0.00606116505191692
1.905,0.035,0,0.00628476680900666
1.915,0.035,0,0.00636515666158607
1.925,0.035,0,0.00376380796643436
1.935,0.035,0,0.0031183818470279
1.945,0.035,0,0.00199728636565047
1.955,0.035,0,0.00175419564057621
1.965,0.035,0,0.000864721786985868
1.975,0.035,0,0.000468442862898796
1.985,0.035,0,0.000222930995466789
1.995,0.035,0,8.5057718033947e-05
2.005,0.035,0,6.90906356255608e-05
2.015,0.035,0,3.97365873306975e-05
2.025,0.035,0,3.84383911636984e-05
2.035,0.035,0,6.73296716763452e-06
2.045,0.035,0,2.3862477358043e-06
2.055,0.035,0,5.93687562034295e-07
2.065,0.035,0,2.39896993949525e-07
2.075,0.035,0,4.73325955793251e-08
2.085,0.035,0,2.14580368839589e-08
2.095,0.035,0,5.96374276643646e-09
2.105,0.035,0,4.10225152272895e-09
2.115,0.035,0,3.64312225854095e-08
2.125,0.035,0,3.63180865963953e-07
2.135,0.035,0,7.12899487852414e-07
2.145,0.035,0,5.81733298181106e-05
2.155,0.035,0,6.64295512891631e-05
2.165,0.035,0,0.00017634544570162
2.175,0.035,0,0.000482923807657978
2.185,0.035,0,0.000551729212263158
2.195,0.035,0,0.000397908324838842
2.205,0.035,0,0.000350384732574774
2.215,0.035,0,0.000354238982905119
2.225,0.035,0,0.000320985758364077
2.235,0.035,0,0.000280467166942241
2.245,0.035,0,0.000163181518482947
2.255,0.035,0,0.000134590502390567
2.265,0.035,0,7.56046553212376e-05
2.275,0.035,0,4.60115956268353e-05
2.285,0.035,0,2.01982303726239e-05
2.295,0.035,0,1.11315089674381e-05
2.305,0.035,0,5.52885159309991e-06
2.315,0.035,0,4.58731940636875e-06
2.325,0.035,0,1.51213327187707e-06
2.335,0.035,0,1.16114118203453e-06
2.345,0.035,0,5.13606472221199e-07
2.355,0.035,0,4.15749002346855e-07
2.365,0.035,0,1.13179289011578e-07
2.375,0.035,0,7.57810129724567e-08
2.385,0.035,0,4.44938454642384e-08
2.395,0.035,0,1.83253837398262e-08
2.405,0.035,0,1.05156709775713e-08
2.415,0.035,0,3.11003353019473e-09
2.425,0.035,0,1.57264903087952e-09
2.435,0.035,0,1.40943316494303e-09
2.445,0.035,0,2.76375410425817e-10
2.455,0.035,0,1.98061956408202e-10
2.465,0.035,0,1.1974850239059e-10
2.475,0.035,0,2.58753080723837e-11
2.485,0.035,0,1.40775234062046e-11
2.495,0.035,0,2.80272675220078e-11
2.505,0.035,0,3.70502954465338e-11
2.515,0.035,0,2.27597889923405e-08
2.525,0.035,0,4.77339025362626e-08
2.535,0.035,0,1.4558112477968e-06
2.545,0.035,0,2.00869903049695e-05
2.555,0.035,0,2.42930823924989e-05
2.565,0.035,0,0.000297020070650759
2.575,0.035,0,0.000444620040839014
2.585,0.035,0,0.000515167232087882
2.595,0.035,0,0.000869498841701389
2.605,0.035,0,0.00201845343968701
2.615,0.035,0,0.00154061660747305
2.625,0.035,0,0.00139977818900103
2.635,0.035,0,0.000972204181853243
2.645,0.035,0,0.000795758113043179
2.655,0.035,0,0.000471020616547865
2.665,0.035,0,0.000382685303590834
2.675,0.035,0,0.000397933401325559
2.685,0.035,0,0.000227310333223538
2.695,0.035,0,0.000176924017250674
2.705,0.035,0,0.000125576281182311
2.715,0.035,0,7.79947184595347e-05
2.725,0.035,0,5.56814795598459e-05
2.735,0.035,0,3.17553889145474e-05
2.745,0.035,0,2.88766507912452e-05
2.755,0.035,0,2.77608874674056e-05
2.765,0.035,0,1.2160474024344e-05
2.775,0.035,0,9.71595984109479e-06
2.785,0.035,0,5.04259486449804e-06
2.795,0.035,0,3.9776607019428e-06
2.805,0.035,0,2.44985228228944e-06
2.815,0.035,0,1.28421555516957e-06
2.825,0.035,0,9.54425757701972e-07
2.835,0.035,0,3.46514858472178e-07
2.845,0.035,0,1.68389785672765e-07
2.855,0.035,0,9.25471724653904e-08
0.005,0.045,0,7.00674373679778e-13
0.015,0.045,0,1.14997999065067e-12
0.025,0.045,0,2.97816668263232e-12
0.035,0.045,0,5.98511631309366e-12
0.045,0.045,0,1.00462470093865e-11
0.055,0.045,0,2.38304500883773e-11
0.065,0.045,0,5.03351784682019e-11
0.075,0.045,0,1.6753751582025e-10
0.085,0.045,0,2.5921842329133e-10
0.095,0.045,0,6.03821290660171e-10
0.105,0.045,0,1.01437422821639e-09
0.115,0.045,0,3.06521668191245e-09
0.125,0.045,0,4.71178625292603e-09
0.135,0.045,0,8.77859133698419e-09
0.145,0.045,0,1.2374237485271e-08
0.155,0.045,0,3.11193434337249e-08
0.165,0.045,0,5.80018629022598e-08
0.175,0.045,0,1.20149381683681e-07
0.185,0.045,0,2.65173783778713e-07
0.195,0.045,0,3.53728894123603e-07
0.205,0.045,0,8.92863851867055e-07
0.215,0.045,0,1.43122864023331e-06
0.225,0.045,0,4.17639899214429e-06
0.235,0.045,0,4.78317935868728e-06
0.245,0.045,0,7.20209767924255e-06
0.255,0.045,0,1.53597160562151e-05
0.265,0.045,0,1.9627025909408e-05
0.275,0.045,0,2.05410011986637e-05
0.285,0.045,0,2.53811887447224e-05
0.295,0.045,0,4.91685580128376e-05
0.305,0.045,0,5.23710756677126e-05
0.315,0.045,0,0.000100840777265215
0.325,0.045,0,0.000109943586661098
0.335,0.045,0,0.000109598253830151
0.345,0.045,0,0.000186459155018923
0.355,0.045,0,0.000209026544526491
0.365,0.045,0,0.000348266846299945
0.375,0.045,0,0.000456640833884205
0.385,0.045,0,0.000316042464034624
0.395,0.045,0,0.000322918214665887
0.405,0.045,0,0.000216684732785797
0.415,0.045,0,0.000146344556542469
0.425,0.045,0,3.73706283843614e-05
0.435,0.045,0,2.96636516152694e-05
0.445,0.045,0,1.11654074669309e-05
0.455,0.045,0,4.11990617064509e-06
0.465,0.045,0,1.04286045955221e-05
0.475,0.045,0,2.36892545642204e-05
0.485,0.045,0,7.25319521734074e-05
0.495,0.045,0,0.000210682515094042
0.505,0.045,0,0.000385612717952994
0.515,0.045,0,0.00116050349896173
0.525,0.045,0,0.00226621517601572
0.535,0.045,0,0.00548526480685508
0.545,0.045,0,0.0111526049921634
0.555,0.045,0,0.0191784575510554
0.565,0.045,0,0.0357404234810881
0.575,0.045,0,0.0544133447387457
0.585,0.045,0,0.0904245081668466
0.595,0.045,0,0.135281238130545
0.605,0.045,0,0.192420783676491
0.615,0.045,0,0.256812234127622
0.625,0.045,0,0.324887737236172
0.635,0.045,0,0.404578464734733
0.645,0.045,0,0.484354098259435
0.655,0.045,0,0.558108809884903
0.665,0.045,0,0.631799822313163
0.675,0.045,0,0.709534113131343
0.685,0.045,0,0.779680639076536
0.695,0.045,0,0.852307463826297
0.705,0.045,0,0.906829303606097
0.715,0.045,0,0.961506698888749
0.725,0.045,0,1.00510155405561
0.735,0.045,0,1.04659029394057
0.745,0.045,0,1.08353181781446
0.755,0.045,0,1.11425270958142
0.765,0.045,0,1.14750607324241
0.775,0.045,0,1.18035386904791
0.785,0.045,0,1.19942641425293
0.795,0.045,0,1.21464815658825
0.805,0.045,0,1.22715739264132
0.815,0.045,0,1.2397380311398
0.825,0.045,0,1.25283271819914
0.835,0.045,0,1.26089973701142
0.845,0.045,0,1.26459945689625
0.855,0.045,0,1.27251140946815
0.865,0.045,0,1.27777905912951
0.875,0.045,0,1.28355438412086
0.885,0.045,0,1.28333590678391
0.895,0.045,0,1.2862948025238
0.905,0.045,0,1.28601745947087
0.915,0.045,0,1.27659171264132
0.925,0.045,0,1.26705513792404
0.935,0.045,0,1.2567346934761
0.945,0.045,0,1.24431507479283
0.955,0.045,0,1.22429103096907
0.965,0.045,0,1.20619109719603
0.975,0.045,0,1.19074329804446
0.985,0.045,0,1.15954551426566
0.995,0.045,0,1.11800344804723
1.005,0.045,0,1.08900248404163
1.015,0.045,0,1.05742180589867
1.025,0.045,0,1.01777197929737
1.035,0.045,0,0.969230004928145
1.045,0.045,0,0.909618837710763
1.055,0.045,0,0.841216716732065
1.065,0.045,0,0.759217218722215
1.075,0.045,0,0.675172162202732
1.085,0.045,0,0.581030829307142
1.095,0.045,0,0.490471503775952
1.105,0.045,0,0.402702375590604
1.115,0.045,0,0.321728946240881
1.125,0.045,0,0.245520716697787
1.135,0.045,0,0.172589897778695
1.145,0.045,0,0.108706703898343
1.155,0.045,0,0.0694913419117949
1.165,0.045,0,0.0359550937392326
1.175,0.045,0,0.0168296685101052
1.185,0.045,0,0.00796940559938176
1.195,0.045,0,0.00222072381860897
1.205,0.045,0,0.00101068016451195
1.215,0.045,0,0.000139647984586774
1.225,0.045,0,5.49419631606752e-05
1.235,0.045,0,4.61666264246988e-06
1.245,0.045,0,7.39821866059278e-07
1.255,0.045,0,3.84637147116769e-08
1.265,0.045,0,1.52865942520693e-09
1.275,0.045,0,4.65558162632247e-11
1.285,0.045,0,2.33394294998888e-13
1.295,0.045,0,1.57795061755726e-13
1.305,0.045,0,3.77665051732372e-14
1.315,0.045,0,1.41584542695191e-16
1.325,0.045,0,5.35758915766173e-17
1.335,0.045,0,4.4965129421297e-16
1.345,0.045,0,1.20308321854466e-15
1.355,0.045,0,1.69884445579589e-14
1.365,0.045,0,7.20594999521314e-14
1.375,0.045,0,4.91615299941231e-13
1.385,0.045,0,1.46199808654658e-12
1.395,0.045,0,1.13475558684272e-11
