x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.025,0,0.00226307229214078
1.535,0.025,0,0.00266256033388995
1.545,0.025,0,0.00418202117648381
1.555,0.025,0,0.00486604410501626
1.565,0.025,0,0.00910534757320196
1.575,0.025,0,0.0164738845333196
1.585,0.025,0,0.0171703542005834
1.595,0.025,0,0.0203213116510822
1.605,0.025,0,0.020461995577638
1.615,0.025,0,0.0198683177831551
1.625,0.025,0,0.0252109722596649
1.635,0.025,0,0.0293955524523619
1.645,0.025,0,0.0216244237946397
1.655,0.025,0,0.0195845628815254
1.665,0.025,0,0.0124058983037448
1.675,0.025,0,0.00949672997924589
1.685,0.025,0,0.00434373709649642
1.695,0.025,0,0.00240132023061901
1.705,0.025,0,6.83080061261726e-05
1.715,0.025,0,3.52115452570638e-05
1.725,0.025,0,1.91504556464947e-05
1.735,0.025,0,0.000206101252031309
1.745,0.025,0,0.00039414779486843
1.755,0.025,0,0.00158730380662623
1.765,0.025,0,0.00312654746538
1.775,0.025,0,0.00784161334306297
1.785,0.025,0,0.0161636814810805
1.795,0.025,0,0.0266549607469055
1.805,0.025,0,0.0472274528967011
1.815,0.025,0,0.0626987254543515
1.825,0.025,0,0.104737274915535
1.835,0.025,0,0.122221585465207
1.845,0.025,0,0.188368876304504
1.855,0.025,0,0.217858884380934
1.865,0.025,0,0.236198037449363
1.875,0.025,0,0.254780986207549
1.885,0.025,0,0.260884913829682
1.895,0.025,0,0.255671147826729
1.905,0.025,0,0.241265949018069
1.915,0.025,0,0.226633246793459
1.925,0.025,0,0.225167503094967
1.935,0.025,0,0.189106978170288
1.945,0.025,0,0.173469889865713
1.955,0.025,0,0.126386856128394
1.965,0.025,0,0.102801253081296
1.975,0.025,0,0.0609525550861209
1.985,0.025,0,0.0402008517879318
1.995,0.025,0,0.0170642913619837
2.005,0.025,0,0.0115305401907351
2.015,0.025,0,0.00717621390901336
2.025,0.025,0,0.00479856657476989
2.035,0.025,0,0.00209199839437611
2.045,0.025,0,0.000617293948587012
2.055,0.025,0,0.000304147155209429
2.065,0.025,0,6.31494952909941e-05
2.075,0.025,0,2.87604541264853e-05
2.085,0.025,0,1.03712787236812e-05
2.095,0.025,0,1.33672731302136e-05
2.105,0.025,0,0.000239370696460883
2.115,0.025,0,0.000392178959193701
2.125,0.025,0,0.00302503381891841
2.135,0.025,0,0.0107811690438533
2.145,0.025,0,0.0156810447442565
2.155,0.025,0,0.0289656966177911
2.165,0.025,0,0.0530344408431151
2.175,0.025,0,0.070585164991734
2.185,0.025,0,0.0817246762620166
2.195,0.025,0,0.0670393541181046
2.205,0.025,0,0.0548865686089904
2.215,0.025,0,0.0547867688046385
2.225,0.025,0,0.066536611077961
2.235,0.025,0,0.0589950906891699
2.245,0.025,0,0.0565056286033269
2.255,0.025,0,0.0460722213127742
2.265,0.025,0,0.0429238690589306
2.275,0.025,0,0.0247296451356111
2.285,0.025,0,0.0205499624472903
2.295,0.025,0,0.0108476119578869
2.305,0.025,0,0.00830361176582618
2.315,0.025,0,0.00476121493973919
2.325,0.025,0,0.00341886357867868
2.335,0.025,0,0.00186825198705664
2.345,0.025,0,0.00132498955237009
2.355,0.025,0,0.000701511334583454
2.365,0.025,0,0.000437157461354665
2.375,0.025,0,0.000171711690111011
2.385,0.025,0,0.000127266628341312
2.395,0.025,0,8.72701903849003e-05
2.405,0.025,0,3.43599082776676e-05
2.415,0.025,0,1.82452364822232e-05
2.425,0.025,0,7.3417190332827e-06
2.435,0.025,0,4.02046147726548e-06
2.445,0.025,0,2.34496281594659e-06
2.455,0.025,0,1.45898898550437e-06
2.465,0.025,0,4.69849045695171e-07
2.475,0.025,0,3.13086597641931e-07
2.485,0.025,0,1.13864213905213e-07
2.495,0.025,0,3.22535233532493e-08
2.505,0.025,0,1.1483598534084e-08
2.515,0.025,0,2.64340735991755e-09
2.525,0.025,0,1.15310676018898e-08
2.535,0.025,0,2.73740922599793e-08
2.545,0.025,0,1.69962261998199e-05
2.555,0.025,0,7.48509651149714e-05
2.565,0.025,0,0.000415021528603673
2.575,0.025,0,0.00209141488569555
2.585,0.025,0,0.00321981296313535
2.595,0.025,0,0.00454929726171568
2.605,0.025,0,0.0267660666703437
2.615,0.025,0,0.0322731277243361
2.625,0.025,0,0.0360788630694184
2.635,0.025,0,0.0347731859290868
2.645,0.025,0,0.0330094099239161
2.655,0.025,0,0.026179879839477
2.665,0.025,0,0.0209476488265992
2.675,0.025,0,0.0252610530106911
2.685,0.025,0,0.0270414751660027
2.695,0.025,0,0.0205745282053464
2.705,0.025,0,0.0162461306399496
2.715,0.025,0,0.0120101457363372
2.725,0.025,0,0.00825217055772895
2.735,0.025,0,0.00550560148236001
2.745,0.025,0,0.00354272764182913
2.755,0.025,0,0.00362759892900275
2.765,0.025,0,0.00286327688516725
2.775,0.025,0,0.00176837177959007
2.785,0.025,0,0.00153914856783027
2.795,0.025,0,0.000930265651464211
2.805,0.025,0,0.000792892527793887
2.815,0.025,0,0.000624818159847587
2.825,0.025,0,0.000397073339145821
2.835,0.025,0,0.000306077332933088
2.845,0.025,0,0.000156168913810165
2.855,0.025,0,0.000113048374655741
0.005,0.035,0,1.04952505521684e-09
0.015,0.035,0,1.88135959327486e-09
0.025,0.035,0,3.90521987723055e-09
0.035,0.035,0,7.38137225475812e-09
0.045,0.035,0,1.64693393992846e-08
0.055,0.035,0,4.13443895523788e-08
0.065,0.035,0,6.98829189029633e-08
0.075,0.035,0,1.46310960270219e-07
0.085,0.035,0,2.63279498836748e-07
0.095,0.035,0,6.84995062948149e-07
0.105,0.035,0,9.1400524418451e-07
0.115,0.035,0,1.58802890681863e-06
0.125,0.035,0,2.49560380450167e-06
0.135,0.035,0,4.921364518985e-06
0.145,0.035,0,8.83100933332149e-06
0.155,0.035,0,1.59644241030199e-05
0.165,0.035,0,3.20902946275444e-05
0.175,0.035,0,5.5516644188993e-05
0.185,0.035,0,9.9218324080051e-05
0.195,0.035,0,0.000173891114485069
0.205,0.035,0,0.000318075852179395
0.215,0.035,0,0.000507386982894263
0.225,0.035,0,0.000768579095378255
0.235,0.035,0,0.00126036123814104
0.245,0.035,0,0.00174304461693226
0.255,0.035,0,0.0019650316432667
0.265,0.035,0,0.0024833148400373
0.275,0.035,0,0.00352310085564411
0.285,0.035,0,0.00535504671386993
0.295,0.035,0,0.00879946358696405
0.305,0.035,0,0.00924814392330427
0.315,0.035,0,0.0103427402071475
0.325,0.035,0,0.0139744497115804
0.335,0.035,0,0.0179619832472122
0.345,0.035,0,0.0172808269415047
0.355,0.035,0,0.0193818384425563
0.365,0.035,0,0.0185050985369018
0.375,0.035,0,0.0174752985194493
0.385,0.035,0,0.0142918670196534
0.395,0.035,0,0.0107478934482546
0.405,0.035,0,0.00904628012343356
0.415,0.035,0,0.00598269754624542
0.425,0.035,0,0.00363804189953872
0.435,0.035,0,0.00273239118250837
0.445,0.035,0,0.000440928598974073
0.455,0.035,0,0.00131492436297755
0.465,0.035,0,0.00282768863939345
0.475,0.035,0,0.00871901037835749
0.485,0.035,0,0.0178879235089261
0.495,0.035,0,0.0298955146447062
0.505,0.035,0,0.0601685456483204
0.515,0.035,0,0.0987936569642884
0.525,0.035,0,0.143957316261864
0.535,0.035,0,0.21034459262827
0.545,0.035,0,0.275801393468287
0.555,0.035,0,0.350488386921073
0.565,0.035,0,0.420677612064678
0.575,0.035,0,0.494396045910788
0.585,0.035,0,0.567539558831994
0.595,0.035,0,0.638567836832338
0.605,0.035,0,0.708964054636789
0.615,0.035,0,0.760544560073892
0.625,0.035,0,0.811269187883568
0.635,0.035,0,0.865624284457858
0.645,0.035,0,0.903288866518037
0.655,0.035,0,0.942359740674224
0.665,0.035,0,0.98118394614588
0.675,0.035,0,1.00926012359383
0.685,0.035,0,1.03549869044587
0.695,0.035,0,1.06150141169852
0.705,0.035,0,1.0840882053175
0.715,0.035,0,1.09817818385811
0.725,0.035,0,1.11519045982814
0.735,0.035,0,1.13211147663038
0.745,0.035,0,1.14472698707236
0.755,0.035,0,1.15776436156808
0.765,0.035,0,1.16534097217143
0.775,0.035,0,1.16996242200489
0.785,0.035,0,1.18573681091859
0.795,0.035,0,1.19542730321385
0.805,0.035,0,1.20105392079746
0.815,0.035,0,1.20477104891003
0.825,0.035,0,1.20820021903602
0.835,0.035,0,1.21384339669744
0.845,0.035,0,1.21875582204884
0.855,0.035,0,1.21972698484171
0.865,0.035,0,1.22086483958799
0.875,0.035,0,1.23027194757995
0.885,0.035,0,1.22631175256787
0.895,0.035,0,1.20268082266346
0.905,0.035,0,1.1890702929187
0.915,0.035,0,1.21873738091999
0.925,0.035,0,1.21188052308023
0.935,0.035,0,1.18610478627537
0.945,0.035,0,1.18925410422037
0.955,0.035,0,1.19162949256605
0.965,0.035,0,1.18065989635811
0.975,0.035,0,1.15920820029957
0.985,0.035,0,1.14058037435654
0.995,0.035,0,1.11761135719101
1.005,0.035,0,1.10636378428602
1.015,0.035,0,1.09755523596149
1.025,0.035,0,1.0735454871978
1.035,0.035,0,1.04772263574513
1.045,0.035,0,1.01806251959913
1.055,0.035,0,0.986130236444722
1.065,0.035,0,0.947871780163872
1.075,0.035,0,0.900954910867502
1.085,0.035,0,0.858765322104249
1.095,0.035,0,0.796872663317832
1.105,0.035,0,0.735629410679811
1.115,0.035,0,0.677118356710292
1.125,0.035,0,0.614633142517423
1.135,0.035,0,0.533831975027778
1.145,0.035,0,0.458021329829819
1.155,0.035,0,0.365940762494058
1.165,0.035,0,0.285841677867522
1.175,0.035,0,0.19710889745909
1.185,0.035,0,0.134571724643818
1.195,0.035,0,0.0775986031289807
1.205,0.035,0,0.0376496285879971
1.215,0.035,0,0.0188611744336355
1.225,0.035,0,0.00480803925055303
1.235,0.035,0,0.00233321742789378
1.245,0.035,0,0.000277341020170664
1.255,0.035,0,0.000122908286179306
1.265,0.035,0,2.06644083854665e-06
1.275,0.035,0,4.34956689442824e-07
1.285,0.035,0,9.2210700562879e-08
1.295,0.035,0,1.89587554398414e-08
1.305,0.035,0,7.28979646406235e-09
1.315,0.035,0,1.18916757642456e-12
1.325,0.035,0,6.13470361114023e-12
1.335,0.035,0,1.42213253048706e-11
1.345,0.035,0,1.11429104180934e-10
1.355,0.035,0,3.69950819888283e-10
1.365,0.035,0,2.07283703034078e-09
1.375,0.035,0,5.67419349502363e-09
1.385,0.035,0,2.95827294148685e-08
1.395,0.035,0,6.64113746796418e-08
1.405,0.035,0,3.4963944384118e-07
1.415,0.035,0,7.64007133916378e-07
1.425,0.035,0,3.81769363152509e-06
1.435,0.035,0,5.66061073033213e-06
1.445,0.035,0,2.37873773122453e-05
1.455,0.035,0,3.44289664312305e-05
1.465,0.035,0,9.80160312248642e-05
1.475,0.035,0,0.000219524128180627
1.485,0.035,0,0.000577402891378661
1.495,0.035,0,0.00101134375110384
1.505,0.035,0,0.00274855044628109
1.515,0.035,0,0.00362719693717444
1.525,0.035,0,0.00509552247771718
1.535,0.035,0,0.00905158048896001
1.545,0.035,0,0.0110532845617413
1.555,0.035,0,0.0135037855726636
1.565,0.035,0,0.0192894225015517
1.575,0.035,0,0.0312447066836461
1.585,0.035,0,0.0465942860057205
1.595,0.035,0,0.0497452434562193
1.605,0.035,0,0.0639757404027456
1.615,0.035,0,0.0652722244014658
1.625,0.035,0,0.0741370635504462
1.635,0.035,0,0.0811051039492996
1.645,0.035,0,0.0733339752915775
1.655,0.035,0,0.0588435963375334
1.665,0.035,0,0.0512435426057371
1.675,0.035,0,0.0341708550099552
1.685,0.035,0,0.0286499030610434
1.695,0.035,0,0.00571475193651351
1.705,0.035,0,0.00200404314779027
1.715,0.035,0,0.000141027228476404
1.725,0.035,0,3.62516763574696e-05
1.735,0.035,0,0.000263196289918153
1.745,0.035,0,0.000978322892326468
1.755,0.035,0,0.0032645450415643
1.765,0.035,0,0.00500421631490217
1.775,0.035,0,0.0167323236779449
1.785,0.035,0,0.0253831580044787
1.795,0.035,0,0.059061099305532
1.805,0.035,0,0.0796335914553277
1.815,0.035,0,0.135064221323033
1.825,0.035,0,0.178795784604831
1.835,0.035,0,0.262652203874773
1.845,0.035,0,0.335835708778736
1.855,0.035,0,0.366623110638997
1.865,0.035,0,0.398709755720758
1.875,0.035,0,0.417292704478944
1.885,0.035,0,0.430949315346268
1.895,0.035,0,0.425473245133908
1.905,0.035,0,0.41698715392122
1.915,0.035,0,0.402843117372509
1.925,0.035,0,0.36850218466613
1.935,0.035,0,0.332441659741451
1.945,0.035,0,0.269128119199667
1.955,0.035,0,0.222045085462347
1.965,0.035,0,0.157956259661518
1.975,0.035,0,0.110027799812734
1.985,0.035,0,0.068862596951029
1.995,0.035,0,0.0400193932900172
2.005,0.035,0,0.0296447585801242
2.015,0.035,0,0.0143766280434285
2.025,0.035,0,0.0111536232902017
2.035,0.035,0,0.00361753668893307
2.045,0.035,0,0.00140015551163362
2.055,0.035,0,0.000423487991415215
2.065,0.035,0,0.000160592933189402
2.075,0.035,0,2.84605225274866e-05
2.085,0.035,0,1.00713471246824e-05
2.095,0.035,0,0.000111448182082528
2.105,0.035,0,0.000337451605413197
2.115,0.035,0,0.00260475036594412
2.125,0.035,0,0.0100698421129667
2.135,0.035,0,0.0178259773379017
2.145,0.035,0,0.061714008714675
2.155,0.035,0,0.0859837348997817
2.165,0.035,0,0.116281954334772
2.175,0.035,0,0.151507562490532
2.185,0.035,0,0.16874606608865
2.195,0.035,0,0.160061307336514
2.205,0.035,0,0.139759238485844
2.215,0.035,0,0.144172460623767
2.225,0.035,0,0.144799492831847
2.235,0.035,0,0.139460970949735
2.245,0.035,0,0.119561966363956
2.255,0.035,0,0.103608349522684
2.265,0.035,0,0.0763662316005115
2.275,0.035,0,0.05625402216496
2.285,0.035,0,0.0360340878224119
2.295,0.035,0,0.0246603145760088
2.305,0.035,0,0.0146066071296318
2.315,0.035,0,0.0110642103035448
2.325,0.035,0,0.00583655327142271
2.335,0.035,0,0.00428594167980067
2.345,0.035,0,0.00229234235390131
2.355,0.035,0,0.00166886413611467
2.365,0.035,0,0.000762052409267754
2.375,0.035,0,0.00048844580577013
2.385,0.035,0,0.000297298491809921
2.395,0.035,0,0.000155645810288946
2.405,0.035,0,8.41519328687413e-05
2.415,0.035,0,3.4969952502567e-05
2.425,0.035,0,1.61451001589275e-05
2.435,0.035,0,1.27328647385118e-05
2.445,0.035,0,3.51116151083872e-06
2.455,0.035,0,2.52202157102947e-06
2.465,0.035,0,1.53288163122027e-06
2.475,0.035,0,3.80503112207836e-07
2.485,0.035,0,1.81280728471119e-07
2.495,0.035,0,4.28995626837899e-08
2.505,0.035,0,1.98243977956395e-08
2.515,0.035,0,2.20052504535029e-08
2.525,0.035,0,4.62976593576155e-08
2.535,0.035,0,8.7707120724397e-06
2.545,0.035,0,0.000140872685083492
2.555,0.035,0,0.000198727423998643
2.565,0.035,0,0.00404403133968193
2.575,0.035,0,0.00969587627778718
2.585,0.035,0,0.0152644661986762
2.595,0.035,0,0.0331012254329929
2.605,0.035,0,0.0640659987844008
2.615,0.035,0,0.0687530629917424
2.625,0.035,0,0.0720242744446452
2.635,0.035,0,0.0689164782585967
2.645,0.035,0,0.0653991663821757
2.655,0.035,0,0.0556836824308753
2.665,0.035,0,0.0501822751080889
2.675,0.035,0,0.0542457088747467
2.685,0.035,0,0.0429442447457438
2.695,0.035,0,0.0361889887309297
2.705,0.035,0,0.0291282346371511
2.715,0.035,0,0.0217417719141317
2.725,0.035,0,0.0164931825884153
2.735,0.035,0,0.0120279989942348
2.745,0.035,0,0.0105112993032255
2.755,0.035,0,0.00835955693044544
2.765,0.035,0,0.00511364476423034
2.775,0.035,0,0.00413895366525494
2.785,0.035,0,0.00278224654315959
2.795,0.035,0,0.00217336362679353
2.805,0.035,0,0.00145622178800248
2.815,0.035,0,0.000972136850700596
2.825,0.035,0,0.000744392029998829
2.835,0.035,0,0.000395693488298716
2.845,0.035,0,0.000235576292356331
2.855,0.035,0,0.000159306057262659
0.005,0.045,0,1.7787924256127e-09
0.015,0.045,0,2.95357425029362e-09
0.025,0.045,0,6.72393508399259e-09
0.035,0.045,0,1.37911216370628e-08
0.045,0.045,0,2.42995258409744e-08
0.055,0.045,0,5.29491527025747e-08
0.065,0.045,0,1.01237286295526e-07
0.075,0.045,0,2.88852942597564e-07
0.085,0.045,0,4.34109148079995e-07
0.095,0.045,0,9.00905843201934e-07
0.105,0.045,0,1.42983405556752e-06
0.115,0.045,0,3.51884351254766e-06
0.125,0.045,0,5.30336541594008e-06
0.135,0.045,0,1.02505273380843e-05
0.145,0.045,0,1.47559368899257e-05
0.155,0.045,0,3.06577104503385e-05
0.165,0.045,0,5.35171773392861e-05
0.175,0.045,0,9.70463355651655e-05
0.185,0.045,0,0.00018896238914111
0.195,0.045,0,0.00026597038487067
0.205,0.045,0,0.000521562026311344
0.215,0.045,0,0.000789456423609082
0.225,0.045,0,0.00164539453036342
0.235,0.045,0,0.00208069977824276
0.245,0.045,0,0.00288646304368351
0.255,0.045,0,0.00543713258505107
0.265,0.045,0,0.00688808062161181
0.275,0.045,0,0.00857959922517123
0.285,0.045,0,0.0109793459682904
0.295,0.045,0,0.0174360219202946
0.305,0.045,0,0.019076302957028
0.315,0.045,0,0.0280374881132141
0.325,0.045,0,0.029910444805807
0.335,0.045,0,0.0300947671619226
0.345,0.045,0,0.0353860627827314
0.355,0.045,0,0.0359386282555157
0.365,0.045,0,0.0421320967053472
0.375,0.045,0,0.0489642589088889
0.385,0.045,0,0.0451679869928688
0.395,0.045,0,0.0427239605300097
0.405,0.045,0,0.0290456711579333
0.415,0.045,0,0.0205874394838637
0.425,0.045,0,0.00905835474882175
0.435,0.045,0,0.00697734488912451
0.445,0.045,0,0.00247653310248912
0.455,0.045,0,0.00077405414325307
0.465,0.045,0,0.00205928287565831
0.475,0.045,0,0.00447269674942501
0.485,0.045,0,0.0116823667954208
0.495,0.045,0,0.025133384381054
0.505,0.045,0,0.0407544244436577
0.515,0.045,0,0.0716379895490448
0.525,0.045,0,0.112043288558822
0.535,0.045,0,0.162614464455633
0.545,0.045,0,0.227912897974242
0.555,0.045,0,0.284587937480945
0.565,0.045,0,0.35512091460994
0.575,0.045,0,0.423276437346276
0.585,0.045,0,0.496359111243948
0.595,0.045,0,0.568598326711305
0.605,0.045,0,0.639141541435307
0.615,0.045,0,0.702167672502666
0.625,0.045,0,0.762457458080264
0.635,0.045,0,0.815991935544954
0.645,0.045,0,0.869588058714446
0.655,0.045,0,0.905796220827929
0.665,0.045,0,0.941604868269787
0.675,0.045,0,0.978282990216965
0.685,0.045,0,1.00647564876792
0.695,0.045,0,1.03687451119106
0.705,0.045,0,1.05490081875381
0.715,0.045,0,1.0781053059908
0.725,0.045,0,1.09486208166628
0.735,0.045,0,1.11123993754536
0.745,0.045,0,1.12538333991184
0.755,0.045,0,1.13612561920226
0.765,0.045,0,1.14811215979457
0.775,0.045,0,1.15969884325192
0.785,0.045,0,1.16554841443108
0.795,0.045,0,1.17005643255641
0.805,0.045,0,1.17538038817726
0.815,0.045,0,1.18046213911643
0.825,0.045,0,1.18454359740764
0.835,0.045,0,1.18674749447822
0.845,0.045,0,1.18638840283203
0.855,0.045,0,1.18697547044218
0.865,0.045,0,1.18871542620109
0.875,0.045,0,1.19371068934685
0.885,0.045,0,1.19431021159694
0.895,0.045,0,1.19557671950206
0.905,0.045,0,1.19561207441004
0.915,0.045,0,1.19023864836435
0.925,0.045,0,1.18349641140576
0.935,0.045,0,1.17542132710208
0.945,0.045,0,1.1672426296127
0.955,0.045,0,1.15284830804201
0.965,0.045,0,1.14033448849702
0.975,0.045,0,1.1301415138481
0.985,0.045,0,1.11088250798527
0.995,0.045,0,1.08564414121593
1.005,0.045,0,1.07073003349059
1.015,0.045,0,1.05391297928615
1.025,0.045,0,1.03239183007012
1.035,0.045,0,1.00800511348483
1.045,0.045,0,0.97810812257935
1.055,0.045,0,0.942866591115246
1.065,0.045,0,0.898095220038078
1.075,0.045,0,0.849789500668633
1.085,0.045,0,0.788203486503948
1.095,0.045,0,0.726575594796454
1.105,0.045,0,0.666253682357405
1.115,0.045,0,0.588628829032441
1.125,0.045,0,0.511614980723691
1.135,0.045,0,0.430813813234047
1.145,0.045,0,0.348546632658617
1.155,0.045,0,0.271835698662035
1.165,0.045,0,0.19562457756158
1.175,0.045,0,0.132064524409729
1.185,0.045,0,0.0872594981184766
1.195,0.045,0,0.0408467111320191
1.205,0.045,0,0.0244480776437859
1.215,0.045,0,0.00672205622035254
1.225,0.045,0,0.00338647963859434
1.235,0.045,0,0.000741595586290205
1.245,0.045,0,0.000200293664098457
1.255,0.045,0,3.01289439964252e-05
1.265,0.045,0,1.83386697200105e-06
1.275,0.045,0,2.5187753221695e-07
1.285,0.045,0,9.52058149115945e-09
1.295,0.045,0,8.58337161022096e-09
1.305,0.045,0,2.58195582084492e-09
1.315,0.045,0,1.9404501741665e-12
1.325,0.045,0,4.08497618113796e-12
1.335,0.045,0,2.80974720151965e-11
1.345,0.045,0,6.87480760803607e-11
1.355,0.045,0,5.69090729154339e-10
1.365,0.045,0,1.89539436465575e-09
1.375,0.045,0,8.94638258860821e-09
1.385,0.045,0,2.40371931011314e-08
1.395,0.045,0,1.11127578900442e-07
1.405,0.045,0,3.18333583342139e-07
1.415,0.045,0,1.13679261799198e-06
1.425,0.045,0,4.14838594462192e-06
1.435,0.045,0,9.20607725773106e-06
1.445,0.045,0,2.6958875852435e-05
1.455,0.045,0,5.84204185142711e-05
1.465,0.045,0,0.000204426539268603
1.475,0.045,0,0.00034900758488807
1.485,0.045,0,0.00084319219819815
1.495,0.045,0,0.00160048231395755
1.505,0.045,0,0.00390601614226086
1.515,0.045,0,0.00605114999104112
1.525,0.045,0,0.00978555020846702
1.535,0.045,0,0.0169312037925796
1.545,0.045,0,0.0207499140245079
1.555,0.045,0,0.0274473642440727
1.565,0.045,0,0.0415453685800605
1.575,0.045,0,0.0588758740987545
1.585,0.045,0,0.080662618407845
1.595,0.045,0,0.0941618661900696
1.605,0.045,0,0.114924901956598
1.615,0.045,0,0.136321324436765
1.625,0.045,0,0.146118760514159
1.635,0.045,0,0.155342706703095
1.645,0.045,0,0.14879981457917
