x,y,gas_Saturation,CO2_concentration_in_water
1.685,0.025,0,0.0700490209818953
1.695,0.025,0,0.041860187568503
1.705,0.025,0,0.0103288409759456
1.715,0.025,0,0.00422990887229522
1.725,0.025,0,0.000844953884494653
1.735,0.025,0,0.00337620557707037
1.745,0.025,0,0.00694135861336959
1.755,0.025,0,0.0201888682085306
1.765,0.025,0,0.0373982503708767
1.775,0.025,0,0.0721682641075209
1.785,0.025,0,0.124515471160109
1.795,0.025,0,0.186546581774208
1.805,0.025,0,0.281637260341895
1.815,0.025,0,0.347722090798827
1.825,0.025,0,0.464478592597706
1.835,0.025,0,0.515801511259643
1.845,0.025,0,0.617812616117871
1.855,0.025,0,0.633537637230029
1.865,0.025,0,0.659394750572777
1.875,0.025,0,0.683722268975157
1.885,0.025,0,0.697320289727885
1.895,0.025,0,0.705906143328529
1.905,0.025,0,0.703484217286027
1.915,0.025,0,0.685328999968734
1.925,0.025,0,0.665540121950023
1.935,0.025,0,0.621802868403119
1.945,0.025,0,0.594304507799959
1.955,0.025,0,0.519280194656621
1.965,0.025,0,0.470509825592243
1.975,0.025,0,0.367436194757505
1.985,0.025,0,0.298016087677279
1.995,0.025,0,0.196827502752552
2.005,0.025,0,0.149161335048207
2.015,0.025,0,0.104313986624948
2.025,0.025,0,0.0713469735079485
2.035,0.025,0,0.0395590679597701
2.045,0.025,0,0.0183318847539337
2.055,0.025,0,0.00926190130538273
2.065,0.025,0,0.00313983373258168
2.075,0.025,0,0.00123089403586036
2.085,0.025,0,0.00181467441273436
2.095,0.025,0,0.00328265312990804
2.105,0.025,0,0.0194892835475563
2.115,0.025,0,0.0325378887323317
2.125,0.025,0,0.0706594752301845
2.135,0.025,0,0.148282698902159
2.145,0.025,0,0.208421908743064
2.155,0.025,0,0.286183750175757
2.165,0.025,0,0.395341671020626
2.175,0.025,0,0.437172028434212
2.185,0.025,0,0.471558299150475
2.195,0.025,0,0.42135086691015
2.205,0.025,0,0.368066856922644
2.215,0.025,0,0.37600523700777
2.225,0.025,0,0.437212005076685
2.235,0.025,0,0.429157822211244
2.245,0.025,0,0.433598233978771
2.255,0.025,0,0.419612111736587
2.265,0.025,0,0.406214315870294
2.275,0.025,0,0.326274764065506
2.285,0.025,0,0.293643540036976
2.295,0.025,0,0.216431728692034
2.305,0.025,0,0.184138955528224
2.315,0.025,0,0.135867548054673
2.325,0.025,0,0.108671597142123
2.335,0.025,0,0.0758818685192204
2.345,0.025,0,0.0587018087581807
2.355,0.025,0,0.0389835765799267
2.365,0.025,0,0.0274487836028422
2.375,0.025,0,0.0153676061790199
2.385,0.025,0,0.0112416368646087
2.395,0.025,0,0.00748496246018357
2.405,0.025,0,0.00399142436569402
2.415,0.025,0,0.00230292829503133
2.425,0.025,0,0.00116867701022862
2.435,0.025,0,0.000662008163120349
2.445,0.025,0,0.000371724876447343
2.455,0.025,0,0.000234794814313183
2.465,0.025,0,9.9952219037752e-05
2.475,0.025,0,6.17214754879132e-05
2.485,0.025,0,2.61440338698222e-05
2.495,0.025,0,9.02770188183929e-06
2.505,0.025,0,3.64357373757385e-06
2.515,0.025,0,9.87905886223623e-07
2.525,0.025,0,5.73527674005303e-07
2.535,0.025,0,1.10525427636046e-07
2.545,0.025,0,1.16095369897145e-05
2.555,0.025,0,5.09139415612865e-05
2.565,0.025,0,0.000418139997242608
2.575,0.025,0,0.00269762428234907
2.585,0.025,0,0.00531133286626837
2.595,0.025,0,0.0109092242568036
2.605,0.025,0,0.0649292040885313
2.615,0.025,0,0.0928661121062009
2.625,0.025,0,0.111946966437392
2.635,0.025,0,0.122316632643033
2.645,0.025,0,0.130189532037996
2.655,0.025,0,0.117107944811743
2.665,0.025,0,0.105756015313449
2.675,0.025,0,0.131508191914354
2.685,0.025,0,0.144795897810702
2.695,0.025,0,0.124893264615776
2.705,0.025,0,0.11144700951251
2.715,0.025,0,0.092345721811407
2.725,0.025,0,0.0746422406005338
2.735,0.025,0,0.0570942725619253
2.745,0.025,0,0.0433686078644707
2.755,0.025,0,0.0430733548341262
2.765,0.025,0,0.0357989101867406
2.775,0.025,0,0.026171170956935
2.785,0.025,0,0.0225839713473461
2.795,0.025,0,0.0156904017697459
2.805,0.025,0,0.0135386228492831
2.815,0.025,0,0.0110246457890752
2.825,0.025,0,0.00793653114895559
2.835,0.025,0,0.0063869563991778
2.845,0.025,0,0.00395364498005989
2.855,0.025,0,0.00314030416439991
0.005,0.035,0,7.78432015405532e-08
0.015,0.035,0,1.30989556986701e-07
0.025,0.035,0,2.61348712541155e-07
0.035,0.035,0,4.73862294789159e-07
0.045,0.035,0,9.62751814070386e-07
0.055,0.035,0,2.16425844817194e-06
0.065,0.035,0,3.54865567481448e-06
0.075,0.035,0,6.84342271923392e-06
0.085,0.035,0,1.15150201454628e-05
0.095,0.035,0,2.60449095550302e-05
0.105,0.035,0,3.56464842145897e-05
0.115,0.035,0,6.22090229541728e-05
0.125,0.035,0,9.73593865000748e-05
0.135,0.035,0,0.000177841251510765
0.145,0.035,0,0.000295616983351377
0.155,0.035,0,0.000516539338264317
0.165,0.035,0,0.00092095166815561
0.175,0.035,0,0.00148003693383598
0.185,0.035,0,0.00238212658470271
0.195,0.035,0,0.00380272599666379
0.205,0.035,0,0.00617612195849485
0.215,0.035,0,0.00916806297991258
0.225,0.035,0,0.0127026723960065
0.235,0.035,0,0.0185672600054299
0.245,0.035,0,0.0243486487235259
0.255,0.035,0,0.0285541500861794
0.265,0.035,0,0.0363683153579217
0.275,0.035,0,0.0467396548798345
0.285,0.035,0,0.0615585899095079
0.295,0.035,0,0.0818181144826406
0.305,0.035,0,0.0877690495767133
0.315,0.035,0,0.0961395537947053
0.325,0.035,0,0.108755628714836
0.335,0.035,0,0.122675730583788
0.345,0.035,0,0.117502614077123
0.355,0.035,0,0.118106067708972
0.365,0.035,0,0.112392291611103
0.375,0.035,0,0.107325050888919
0.385,0.035,0,0.0890730917696874
0.395,0.035,0,0.067948493757099
0.405,0.035,0,0.0500146052919685
0.415,0.035,0,0.0292885016532948
0.425,0.035,0,0.0199269183935778
0.435,0.035,0,0.0141185035726751
0.445,0.035,0,0.00537691843612364
0.455,0.035,0,0.0150252489688571
0.465,0.035,0,0.0288144470565932
0.475,0.035,0,0.0611362532448546
0.485,0.035,0,0.105670936830584
0.495,0.035,0,0.153148708361554
0.505,0.035,0,0.228762938392397
0.515,0.035,0,0.307918223641638
0.525,0.035,0,0.387209818835005
0.535,0.035,0,0.462740888224146
0.545,0.035,0,0.536298433217787
0.555,0.035,0,0.601994368952618
0.565,0.035,0,0.662724136281366
0.575,0.035,0,0.720167330444104
0.585,0.035,0,0.772702078867998
0.595,0.035,0,0.821714477868595
0.605,0.035,0,0.869192094444149
0.615,0.035,0,0.902323129112973
0.625,0.035,0,0.934848520840574
0.635,0.035,0,0.97005865509437
0.645,0.035,0,0.993800046764187
0.655,0.035,0,1.01868997078105
0.665,0.035,0,1.0433982822619
0.675,0.035,0,1.06009891900993
0.685,0.035,0,1.07460179102547
0.695,0.035,0,1.09043709333472
0.705,0.035,0,1.10426615212504
0.715,0.035,0,1.11105191787053
0.725,0.035,0,1.12105723758112
0.735,0.035,0,1.13188428619724
0.745,0.035,0,1.13935511632799
0.755,0.035,0,1.14707644964781
0.765,0.035,0,1.15045896683567
0.775,0.035,0,1.15103145811042
0.785,0.035,0,1.16115139440719
0.795,0.035,0,1.16724222595902
0.805,0.035,0,1.17086154336577
0.815,0.035,0,1.17224920553275
0.825,0.035,0,1.17312962119143
0.835,0.035,0,1.17583345827323
0.845,0.035,0,1.1783431505409
0.855,0.035,0,1.17888523530864
0.865,0.035,0,1.17962881956234
0.875,0.035,0,1.18774961504865
0.885,0.035,0,1.18583867232771
0.895,0.035,0,1.16857470931525
0.905,0.035,0,1.15930186476258
0.915,0.035,0,1.18448065143341
0.925,0.035,0,1.17806882335736
0.935,0.035,0,1.15561201572337
0.945,0.035,0,1.15868259672877
0.955,0.035,0,1.15993956459079
0.965,0.035,0,1.15077014075794
0.975,0.035,0,1.13353817182911
0.985,0.035,0,1.1187362425239
0.995,0.035,0,1.10005911859699
1.005,0.035,0,1.09228230535323
1.015,0.035,0,1.08675693340807
1.025,0.035,0,1.06813007354087
1.035,0.035,0,1.0480255591445
1.045,0.035,0,1.02581048237602
1.055,0.035,0,1.00233862837382
1.065,0.035,0,0.973054909194516
1.075,0.035,0,0.937144016859983
1.085,0.035,0,0.906920901473468
1.095,0.035,0,0.858497604014728
1.105,0.035,0,0.809704049425628
1.115,0.035,0,0.764939400745505
1.125,0.035,0,0.716491246269509
1.135,0.035,0,0.649923239478144
1.145,0.035,0,0.589864086477264
1.155,0.035,0,0.515899268678366
1.165,0.035,0,0.434174419733256
1.175,0.035,0,0.341406890060136
1.185,0.035,0,0.26766988649362
1.195,0.035,0,0.180934643699813
1.205,0.035,0,0.117544415288158
1.215,0.035,0,0.0685422578367156
1.225,0.035,0,0.0294159844281851
1.235,0.035,0,0.0162673934380555
1.245,0.035,0,0.00435299967133404
1.255,0.035,0,0.00218222150719058
1.265,0.035,0,0.000106007941286631
1.275,0.035,0,4.65728844133281e-05
1.285,0.035,0,1.41570978246777e-05
1.295,0.035,0,6.26451410054456e-06
1.305,0.035,0,2.40874295898868e-06
1.315,0.035,0,2.58048375216176e-10
1.325,0.035,0,1.25007027345857e-09
1.335,0.035,0,2.76515212160425e-09
1.345,0.035,0,1.72271053087523e-08
1.355,0.035,0,5.07916035047336e-08
1.365,0.035,0,2.32537030208784e-07
1.375,0.035,0,5.68340431608252e-07
1.385,0.035,0,2.37764505757441e-06
1.395,0.035,0,4.98432076301275e-06
1.405,0.035,0,1.98677676221389e-05
1.415,0.035,0,4.12004526340252e-05
1.425,0.035,0,0.000147173309667159
1.435,0.035,0,0.000221510537304972
1.445,0.035,0,0.000694277818535635
1.455,0.035,0,0.00101384981573299
1.465,0.035,0,0.0024080410220839
1.475,0.035,0,0.00453392235390275
1.485,0.035,0,0.0094410545939728
1.495,0.035,0,0.0149490745468885
1.505,0.035,0,0.0283251261109284
1.515,0.035,0,0.0384070309484587
1.525,0.035,0,0.0511575356542834
1.535,0.035,0,0.0788904919472979
1.545,0.035,0,0.102544069609803
1.555,0.035,0,0.126355458046728
1.565,0.035,0,0.164937097492625
1.575,0.035,0,0.219873196377927
1.585,0.035,0,0.272457949765877
1.595,0.035,0,0.299470782139288
1.605,0.035,0,0.346132773005857
1.615,0.035,0,0.35744460439912
1.625,0.035,0,0.407366650488778
1.635,0.035,0,0.420288740164123
1.645,0.035,0,0.377793027127525
1.655,0.035,0,0.327358474888172
1.665,0.035,0,0.274927754799707
1.675,0.035,0,0.210288047365183
1.685,0.035,0,0.169644246355585
1.695,0.035,0,0.0798778679247477
1.705,0.035,0,0.0336317915365531
1.715,0.035,0,0.00983917361153038
1.725,0.035,0,0.00140620299913548
1.735,0.035,0,0.00446496933907798
1.745,0.035,0,0.0095844596155169
1.755,0.035,0,0.0280913069494171
1.765,0.035,0,0.0454890449179936
1.775,0.035,0,0.100647640414702
1.785,0.035,0,0.153882714785292
1.795,0.035,0,0.259525297063432
1.805,0.035,0,0.354615975631119
1.815,0.035,0,0.490902362332847
1.825,0.035,0,0.607960758677274
1.835,0.035,0,0.728140421345772
1.845,0.035,0,0.818809753162195
1.855,0.035,0,0.833325349498914
1.865,0.035,0,0.852699199770576
1.875,0.035,0,0.877026718172956
1.885,0.035,0,0.899413670332987
1.895,0.035,0,0.90794015624811
1.905,0.035,0,0.909511487372513
1.915,0.035,0,0.890514376067437
1.925,0.035,0,0.862980065561637
1.935,0.035,0,0.819242812014734
1.945,0.035,0,0.75655873451602
1.955,0.035,0,0.681534421372681
1.965,0.035,0,0.590528829471942
1.975,0.035,0,0.486506155451762
1.985,0.035,0,0.381996650542992
1.995,0.035,0,0.279135681152829
2.005,0.035,0,0.214956415919375
2.015,0.035,0,0.136586884697697
2.025,0.035,0,0.0999102772080739
2.035,0.035,0,0.0517813530856216
2.045,0.035,0,0.0246241990712438
2.055,0.035,0,0.0106088645057917
2.065,0.035,0,0.00422546575105773
2.075,0.035,0,0.00137386828292259
2.085,0.035,0,0.0019576486597966
2.095,0.035,0,0.00910839802857089
2.105,0.035,0,0.0253150284462191
2.115,0.035,0,0.0580200434147278
2.125,0.035,0,0.133246362791079
2.135,0.035,0,0.210869586463053
2.145,0.035,0,0.347548689433175
2.155,0.035,0,0.458782643411818
2.165,0.035,0,0.567737590649393
2.175,0.035,0,0.6288595400866
2.185,0.035,0,0.670383557140951
2.195,0.035,0,0.665347118245283
2.205,0.035,0,0.595921642802662
2.215,0.035,0,0.62722694432964
2.225,0.035,0,0.662721158432731
2.235,0.035,0,0.667892674501728
2.245,0.035,0,0.658067120746618
2.255,0.035,0,0.632993055088595
2.265,0.035,0,0.570545157439495
2.275,0.035,0,0.490669580295568
2.285,0.035,0,0.409067502845881
2.295,0.035,0,0.33101520515082
2.305,0.035,0,0.253097650147996
2.315,0.035,0,0.204826242674446
2.325,0.035,0,0.146659582036828
2.335,0.035,0,0.113869853413926
2.345,0.035,0,0.0780911942643169
2.355,0.035,0,0.0583729620860629
2.365,0.035,0,0.0373376397959714
2.375,0.035,0,0.0250916963501069
2.385,0.035,0,0.0169421974303696
2.395,0.035,0,0.0105282634822006
2.405,0.035,0,0.00617756977857067
2.415,0.035,0,0.00335659498161989
2.425,0.035,0,0.00169655928262866
2.435,0.035,0,0.00120842777010863
2.445,0.035,0,0.000471943201850787
2.455,0.035,0,0.00033710060657535
2.465,0.035,0,0.00020225801129992
2.475,0.035,0,7.29720718760723e-05
2.485,0.035,0,3.73946302579814e-05
2.495,0.035,0,1.14952228334309e-05
2.505,0.035,0,5.62096231328417e-06
2.515,0.035,0,1.39816816161913e-06
2.525,0.035,0,6.46953632309541e-07
2.535,0.035,0,4.84067155978439e-06
2.545,0.035,0,7.94880934731304e-05
2.555,0.035,0,0.000118792498044702
2.565,0.035,0,0.00346251967890581
2.575,0.035,0,0.0126780106648823
2.585,0.035,0,0.0237507669042994
2.595,0.035,0,0.0671450267038598
2.605,0.035,0,0.132647032284152
2.615,0.035,0,0.165074857365233
2.625,0.035,0,0.190142499046534
2.635,0.035,0,0.206568565640219
2.645,0.035,0,0.214992396689915
2.655,0.035,0,0.210252633289315
2.665,0.035,0,0.203790492798032
2.675,0.035,0,0.228862838185229
2.685,0.035,0,0.208076694949331
2.695,0.035,0,0.187602901571257
2.705,0.035,0,0.166391126967619
2.715,0.035,0,0.140826620700883
2.725,0.035,0,0.117524238385227
2.735,0.035,0,0.0999661434213497
2.745,0.035,0,0.0897796912485315
2.755,0.035,0,0.0728758916219317
2.765,0.035,0,0.0528449419098304
2.775,0.035,0,0.0443621316927111
2.785,0.035,0,0.0345377019567005
2.795,0.035,0,0.0276441323791003
2.805,0.035,0,0.0202114192633106
2.815,0.035,0,0.0152919196958469
2.825,0.035,0,0.0122038050557273
2.835,0.035,0,0.00797040271710183
2.845,0.035,0,0.00540276896989044
2.855,0.035,0,0.00411089333249162
0.005,0.045,0,1.19416739318551e-07
0.015,0.045,0,1.91738878185047e-07
0.025,0.045,0,3.96993508151377e-07
0.035,0.045,0,7.7060524971952e-07
0.045,0.045,0,1.32612164735307e-06
0.055,0.045,0,2.66568468343606e-06
0.065,0.045,0,4.7671400344548e-06
0.075,0.045,0,1.1756494980126e-05
0.085,0.045,0,1.73456356030134e-05
0.095,0.045,0,3.33338590246894e-05
0.105,0.045,0,5.08292115137744e-05
0.115,0.045,0,0.000109898360380913
0.125,0.045,0,0.000162837145846358
0.135,0.045,0,0.000303300621969852
0.145,0.045,0,0.000436657655011464
0.155,0.045,0,0.000804576223685524
0.165,0.045,0,0.00131332028891921
0.175,0.045,0,0.00215802242773963
0.185,0.045,0,0.00375878135090368
0.195,0.045,0,0.00530882746881202
0.205,0.045,0,0.00884397258298291
0.215,0.045,0,0.0125704015281229
0.225,0.045,0,0.021212419368754
0.235,0.045,0,0.0268215909461357
0.245,0.045,0,0.0347927327883447
0.255,0.045,0,0.0539235028369331
0.265,0.045,0,0.0666809675670918
0.275,0.045,0,0.0840281041039398
0.285,0.045,0,0.10278735029956
0.295,0.045,0,0.135096081472762
0.305,0.045,0,0.146274711505031
0.315,0.045,0,0.175492481009287
0.325,0.045,0,0.183049663423507
0.335,0.045,0,0.185508745389211
0.345,0.045,0,0.192687619650083
0.355,0.045,0,0.190330981201581
0.365,0.045,0,0.194868495994337
0.375,0.045,0,0.200090780811435
0.385,0.045,0,0.183011578164299
0.395,0.045,0,0.162596774463751
0.405,0.045,0,0.115180553124137
0.415,0.045,0,0.0829171880606207
0.425,0.045,0,0.0452104084108534
0.435,0.045,0,0.034822461846339
0.445,0.045,0,0.0137349493129857
0.455,0.045,0,0.00836304332098418
0.465,0.045,0,0.0206729512072266
0.475,0.045,0,0.0378408378946517
0.485,0.045,0,0.0747181179662238
0.495,0.045,0,0.123829217165273
0.505,0.045,0,0.175395833063736
0.515,0.045,0,0.240620718819932
0.525,0.045,0,0.316699993635832
0.535,0.045,0,0.388734441632449
0.545,0.045,0,0.461893893799726
0.555,0.045,0,0.527313872735254
0.565,0.045,0,0.590122841862455
0.575,0.045,0,0.653251073708565
0.585,0.045,0,0.708387042703097
0.595,0.045,0,0.7612955069386
0.605,0.045,0,0.808944253501596
0.615,0.045,0,0.853004197778499
0.625,0.045,0,0.894553828200366
0.635,0.045,0,0.929014083818842
0.645,0.045,0,0.963219228353701
0.655,0.045,0,0.984417008126615
0.665,0.045,0,1.00541388804057
0.675,0.045,0,1.02750885225259
0.685,0.045,0,1.04354145793126
0.695,0.045,0,1.06174748614948
0.705,0.045,0,1.07027140604899
0.715,0.045,0,1.08439344658936
0.725,0.045,0,1.09428860125388
0.735,0.045,0,1.10418501675555
0.745,0.045,0,1.11235388753343
0.755,0.045,0,1.11807432308799
0.765,0.045,0,1.12402828025342
0.775,0.045,0,1.12907784265449
0.785,0.045,0,1.13127933993047
0.795,0.045,0,1.13302130447819
0.805,0.045,0,1.13627032832568
0.815,0.045,0,1.1392230254302
0.825,0.045,0,1.1407080171456
0.835,0.045,0,1.14125371718743
0.845,0.045,0,1.1400382333758
0.855,0.045,0,1.1388195870206
0.865,0.045,0,1.13982822826171
0.875,0.045,0,1.14433903720387
0.885,0.045,0,1.14525994049213
0.895,0.045,0,1.14675909114978
0.905,0.045,0,1.14761144803502
0.915,0.045,0,1.14387919813496
0.925,0.045,0,1.13826409435986
0.935,0.045,0,1.13101824973715
0.945,0.045,0,1.12455962172036
0.955,0.045,0,1.11270760707875
0.965,0.045,0,1.10227408308918
0.975,0.045,0,1.09364574969406
0.985,0.045,0,1.07760244589204
0.995,0.045,0,1.05691085870187
1.005,0.045,0,1.04574950067598
1.015,0.045,0,1.03242625163732
1.025,0.045,0,1.01526268909012
1.035,0.045,0,0.99705049116757
1.045,0.045,0,0.974998159254194
1.055,0.045,0,0.949320908391189
1.065,0.045,0,0.916151482628856
1.075,0.045,0,0.880315800596622
1.085,0.045,0,0.832844700951865
1.095,0.045,0,0.784742813645249
1.105,0.045,0,0.73815731058742
1.115,0.045,0,0.671739330599163
1.125,0.045,0,0.606635835778598
1.135,0.045,0,0.540067828987233
1.145,0.045,0,0.468863490905134
1.155,0.045,0,0.388424139811557
1.165,0.045,0,0.306644017336842
1.175,0.045,0,0.232592466106018
1.185,0.045,0,0.171737472477672
1.195,0.045,0,0.102776020533551
1.205,0.045,0,0.0719950589090654
1.215,0.045,0,0.0310934234413815
1.225,0.045,0,0.0186146734905662
1.235,0.045,0,0.00644420091728467
1.245,0.045,0,0.00268620362481215
1.255,0.045,0,0.000623816662877462
1.265,0.045,0,7.86514810631174e-05
1.275,0.045,0,2.6729537560313e-05
1.285,0.045,0,3.34318660970393e-06
1.295,0.045,0,2.90437651366418e-06
1.305,0.045,0,8.5313640619946e-07
1.315,0.045,0,3.8965550892669e-10
1.325,0.045,0,7.9916672757254e-10
1.335,0.045,0,4.74761556315224e-09
1.345,0.045,0,1.11045722679899e-08
1.355,0.045,0,6.99023217149219e-08
1.365,0.045,0,2.05965937657368e-07
1.375,0.045,0,8.00837955127749e-07
1.385,0.045,0,1.97490586335812e-06
1.395,0.045,0,7.19385239117975e-06
1.405,0.045,0,1.83386549197294e-05
1.415,0.045,0,5.26529664653601e-05
1.425,0.045,0,0.000156845693042526
1.435,0.045,0,0.000326199367713781
1.445,0.045,0,0.000789872553624683
1.455,0.045,0,0.00152338668883308
1.465,0.045,0,0.00390223860273792
1.475,0.045,0,0.0062977533662776
1.485,0.045,0,0.0119832293390964
1.495,0.045,0,0.0195245515463144
1.505,0.045,0,0.0359164939689989
1.515,0.045,0,0.0520347143285985
1.525,0.045,0,0.0750403681496429
1.535,0.045,0,0.11348369148001
1.545,0.045,0,0.145498517046493
1.555,0.045,0,0.189601352406579
1.565,0.045,0,0.253063222771653
1.575,0.045,0,0.316493698693671
1.585,0.045,0,0.380547793459616
1.595,0.045,0,0.427685603729623
1.605,0.045,0,0.485932813520042
1.615,0.045,0,0.545303311505626
1.625,0.045,0,0.567466832146949
1.635,0.045,0,0.581519427967432
1.645,0.045,0,0.555737041920034
1.655,0.045,0,0.503723285174152
1.665,0.045,0,0.424665205598495
1.675,0.045,0,0.343347345037862
1.685,0.045,0,0.25615413219012
1.695,0.045,0,0.128000684449593
1.705,0.045,0,0.0679777546692192
1.715,0.045,0,0.016934352149951
1.725,0.045,0,0.00507078647603947
1.735,0.045,0,0.00481274533804759
1.745,0.045,0,0.0112694741329186
1.755,0.045,0,0.0330197076560095
1.765,0.045,0,0.0668883046259196
1.775,0.045,0,0.123996774115818
1.785,0.045,0,0.20698307299546
1.795,0.045,0,0.325705444421392
1.805,0.045,0,0.453966354226121
1.815,0.045,0,0.61131427408865
1.825,0.045,0,0.737538131772976
1.835,0.045,0,0.86139220521386
1.845,0.045,0,0.923834423692364
1.855,0.045,0,0.955742780699494
1.865,0.045,0,0.974868540455739
