x,y,gas_Saturation,CO2_concentration_in_water
1.295,0.025,0,1.74742162648062e-13
1.305,0.025,0,2.6035392790112e-14
1.315,0.025,0,2.0399640168667e-16
1.325,0.025,0,1.82074986679694e-15
1.335,0.025,0,4.74674898981212e-15
1.345,0.025,0,5.23688056672524e-14
1.355,0.025,0,1.94430842177074e-13
1.365,0.025,0,1.53998745370977e-12
1.375,0.025,0,4.45270365268982e-12
1.385,0.025,0,2.73785434496877e-11
1.395,0.025,0,7.03691484322903e-11
1.405,0.025,0,2.16390992962165e-10
1.415,0.025,0,1.15440668575637e-09
1.425,0.025,0,5.46250591109249e-09
1.435,0.025,0,9.35044631254415e-09
1.445,0.025,0,3.04568015070665e-08
1.455,0.025,0,5.45883272791941e-08
1.465,0.025,0,2.57579963431626e-07
1.475,0.025,0,7.39995881974479e-07
1.485,0.025,0,2.60169915775671e-06
1.495,0.025,0,7.06660198943119e-06
1.505,0.025,0,8.11791416011367e-06
1.515,0.025,0,2.02858116299801e-05
1.525,0.025,0,2.83855391381071e-05
1.535,0.025,0,2.59543358928161e-05
1.545,0.025,0,3.47269173957022e-05
1.555,0.025,0,3.53720811766141e-05
1.565,0.025,0,9.74099382946379e-05
1.575,0.025,0,0.000212413801154205
1.585,0.025,0,0.000215911690236582
1.595,0.025,0,0.000249488475673556
1.605,0.025,0,0.000245164403926347
1.615,0.025,0,0.00021422315967585
1.625,0.025,0,0.000248339799294774
1.635,0.025,0,0.000286281689458202
1.645,0.025,0,0.000157678401706236
1.655,0.025,0,0.000138533121305551
1.665,0.025,0,8.31828551671953e-05
1.675,0.025,0,6.0154659695052e-05
1.685,0.025,0,1.09447184120163e-05
1.695,0.025,0,5.8916140873064e-06
1.705,0.025,0,1.35438957467917e-08
1.715,0.025,0,7.86719204745524e-08
1.725,0.025,0,1.50196472384946e-07
1.735,0.025,0,2.02147532494934e-06
1.745,0.025,0,3.67646055344384e-06
1.755,0.025,0,2.35466842127687e-05
1.765,0.025,0,4.78426291914689e-05
1.775,0.025,0,0.000148054028410844
1.785,0.025,0,0.000336507227795928
1.795,0.025,0,0.000494496650142538
1.805,0.025,0,0.000837086247527382
1.815,0.025,0,0.00111907009851721
1.825,0.025,0,0.00221077480212231
1.835,0.025,0,0.00257462472630141
1.845,0.025,0,0.00615643272851099
1.855,0.025,0,0.00957025654580922
1.865,0.025,0,0.0105933307955872
1.875,0.025,0,0.0122069625075884
1.885,0.025,0,0.0126322419336964
1.895,0.025,0,0.0109562607473331
1.905,0.025,0,0.0094595057347217
1.915,0.025,0,0.00944157134334675
1.925,0.025,0,0.0099377209783517
1.935,0.025,0,0.006305419848228
1.945,0.025,0,0.00528097880055175
1.955,0.025,0,0.00325254015670046
1.965,0.025,0,0.00246554520736523
1.975,0.025,0,0.00107121572897759
1.985,0.025,0,0.000555729798814936
1.995,0.025,0,0.000136742107658959
2.005,0.025,0,9.28983733995672e-05
2.015,0.025,0,6.60889973124073e-05
2.025,0.025,0,5.25154124111536e-05
2.035,0.025,0,2.53571621618678e-05
2.045,0.025,0,5.28304208215379e-06
2.055,0.025,0,3.02090890788023e-06
2.065,0.025,0,4.79550853307623e-07
2.075,0.025,0,3.19343527849278e-07
2.085,0.025,0,1.12102839606792e-07
2.095,0.025,0,2.59405102112212e-08
2.105,0.025,0,1.16148191497659e-08
2.115,0.025,0,2.66532401396392e-09
2.125,0.025,0,2.52296725396418e-06
2.135,0.025,0,1.06106837880682e-05
2.145,0.025,0,1.53828380506394e-05
2.155,0.025,0,7.61439272852357e-05
2.165,0.025,0,0.000212609652801243
2.175,0.025,0,0.000887568008421675
2.185,0.025,0,0.00113406039413878
2.195,0.025,0,0.000792982761409947
2.205,0.025,0,0.000530404151692187
2.215,0.025,0,0.000536880215592282
2.225,0.025,0,0.000716824743336452
2.235,0.025,0,0.000595620836429277
2.245,0.025,0,0.000520851062562081
2.255,0.025,0,0.000343577874530422
2.265,0.025,0,0.000315534904335076
2.275,0.025,0,0.000125433353922143
2.285,0.025,0,9.80798591730189e-05
2.295,0.025,0,3.68716958951656e-05
2.305,0.025,0,2.58774009541018e-05
2.315,0.025,0,1.28146098157087e-05
2.325,0.025,0,8.85311470435e-06
2.335,0.025,0,4.02337664881298e-06
2.345,0.025,0,2.75653534760059e-06
2.355,0.025,0,1.27506577690032e-06
2.365,0.025,0,7.51229824807981e-07
2.375,0.025,0,2.14294825529497e-07
2.385,0.025,0,1.68226164530621e-07
2.395,0.025,0,1.28952582682247e-07
2.405,0.025,0,3.9462309798003e-08
2.415,0.025,0,2.05769198393443e-08
2.425,0.025,0,6.85595707392175e-09
2.435,0.025,0,4.03059549074522e-09
2.445,0.025,0,2.69536349979986e-09
2.455,0.025,0,1.67443024023374e-09
2.465,0.025,0,4.4576577728524e-10
2.475,0.025,0,3.07718803516667e-10
2.485,0.025,0,1.0704902055284e-10
2.495,0.025,0,2.8808478701508e-11
2.505,0.025,0,1.9914342214792e-11
2.515,0.025,0,1.83932109616696e-11
2.525,0.025,0,9.49273639113778e-09
2.535,0.025,0,2.58283378083464e-08
2.545,0.025,0,4.62996551536466e-06
2.555,0.025,0,2.03265807487438e-05
2.565,0.025,0,7.02581279426498e-05
2.575,0.025,0,0.000288073130183337
2.585,0.025,0,0.000313925907231341
2.595,0.025,0,0.000374161882889539
2.605,0.025,0,0.00234090145045201
2.615,0.025,0,0.00230863893154854
2.625,0.025,0,0.00232627607686027
2.635,0.025,0,0.00189670560281804
2.645,0.025,0,0.00148491959923547
2.655,0.025,0,0.000992203590113122
2.665,0.025,0,0.000646785768836567
2.675,0.025,0,0.000755468844938035
2.685,0.025,0,0.000794409990243857
2.695,0.025,0,0.000520402264976098
2.705,0.025,0,0.000343137461510113
2.715,0.025,0,0.00022654697395663
2.725,0.025,0,0.000126570673265599
2.735,0.025,0,7.37585549768497e-05
2.745,0.025,0,3.89151479312896e-05
2.755,0.025,0,4.97884328110388e-05
2.765,0.025,0,3.92856448727088e-05
2.775,0.025,0,1.98633184830039e-05
2.785,0.025,0,1.81656535816928e-05
2.795,0.025,0,9.56951787154492e-06
2.805,0.025,0,8.13895950910225e-06
2.815,0.025,0,6.21988397649216e-06
2.825,0.025,0,3.4252156911154e-06
2.835,0.025,0,2.49940639309153e-06
2.845,0.025,0,1.0123918678448e-06
2.855,0.025,0,6.48043158066312e-07
0.005,0.035,0,3.54850961569075e-12
0.015,0.035,0,6.68436955942029e-12
0.025,0.035,0,1.3415982048643e-11
0.035,0.035,0,2.6041992674261e-11
0.045,0.035,0,6.46230822868256e-11
0.055,0.035,0,1.79906936522547e-10
0.065,0.035,0,3.12043875712886e-10
0.075,0.035,0,7.24193009202201e-10
0.085,0.035,0,1.39575016185671e-09
0.095,0.035,0,4.21937671407512e-09
0.105,0.035,0,5.49219170400988e-09
0.115,0.035,0,9.11630140137329e-09
0.125,0.035,0,1.40680712148944e-08
0.135,0.035,0,3.0283420170763e-08
0.145,0.035,0,5.87853413848046e-08
0.155,0.035,0,1.05962968131527e-07
0.165,0.035,0,2.39163898865742e-07
0.175,0.035,0,4.4002322218275e-07
0.185,0.035,0,8.75409864371728e-07
0.195,0.035,0,1.67515047162636e-06
0.205,0.035,0,3.38164697567752e-06
0.215,0.035,0,5.67679945281245e-06
0.225,0.035,0,9.23358615358387e-06
0.235,0.035,0,1.6431346139951e-05
0.245,0.035,0,2.34682324419453e-05
0.255,0.035,0,2.36776184591361e-05
0.265,0.035,0,2.66565830373375e-05
0.275,0.035,0,4.08141790434976e-05
0.285,0.035,0,7.16892362941733e-05
0.295,0.035,0,0.000147982639302778
0.305,0.035,0,0.000142398769738345
0.315,0.035,0,0.000156407278097881
0.325,0.035,0,0.000279652433819109
0.335,0.035,0,0.000414940488961933
0.345,0.035,0,0.000399456539238274
0.355,0.035,0,0.000579510292279386
0.365,0.035,0,0.000486310604261755
0.375,0.035,0,0.000371952041169832
0.385,0.035,0,0.000296064812442806
0.395,0.035,0,0.000225776756969342
0.405,0.035,0,0.000264386636031395
0.415,0.035,0,0.000212267526429874
0.425,0.035,0,9.72112770972528e-05
0.435,0.035,0,8.00174807278447e-05
0.445,0.035,0,1.08595094355301e-05
0.455,0.035,0,3.32014768178809e-05
0.465,0.035,0,7.36452303867081e-05
0.475,0.035,0,0.000277900987124365
0.485,0.035,0,0.000609290555869299
0.495,0.035,0,0.00116224643692049
0.505,0.035,0,0.00315519831839922
0.515,0.035,0,0.00687940613140373
0.525,0.035,0,0.0122951369146449
0.535,0.035,0,0.0269206334407061
0.545,0.035,0,0.0437429280031921
0.555,0.035,0,0.0762448638977362
0.565,0.035,0,0.11137241386581
0.575,0.035,0,0.163357768519926
0.585,0.035,0,0.223660203555596
0.595,0.035,0,0.295856527121975
0.605,0.035,0,0.374814084126962
0.615,0.035,0,0.449190569001718
0.625,0.035,0,0.523621531180829
0.635,0.035,0,0.602914642171364
0.645,0.035,0,0.66748680898274
0.655,0.035,0,0.733321998807603
0.665,0.035,0,0.798754878669421
0.675,0.035,0,0.852416354100043
0.685,0.035,0,0.905187500014993
0.695,0.035,0,0.954046948471758
0.705,0.035,0,0.996510441454004
0.715,0.035,0,1.0278414168124
0.725,0.035,0,1.06088757918768
0.735,0.035,0,1.09158710379575
0.745,0.035,0,1.11585353732251
0.755,0.035,0,1.14079860999311
0.765,0.035,0,1.15789637824332
0.775,0.035,0,1.17197382078511
0.785,0.035,0,1.19869012332145
0.795,0.035,0,1.21560889805889
0.805,0.035,0,1.22538359182689
0.815,0.035,0,1.23434297815067
0.825,0.035,0,1.24345680508218
0.835,0.035,0,1.25492700780834
0.845,0.035,0,1.26472598206042
0.855,0.035,0,1.26734411100599
0.865,0.035,0,1.27000467958834
0.875,0.035,0,1.28138640310971
0.885,0.035,0,1.2746504780973
0.895,0.035,0,1.24278994559593
0.905,0.035,0,1.22360853532643
0.915,0.035,0,1.25971294905243
0.925,0.035,0,1.25142979334882
0.935,0.035,0,1.2201271169475
0.945,0.035,0,1.22375587160163
0.955,0.035,0,1.22834933864517
0.965,0.035,0,1.21432228649184
0.975,0.035,0,1.18509437473816
0.985,0.035,0,1.15873001052993
0.995,0.035,0,1.12639963883474
1.005,0.035,0,1.10724193641274
1.015,0.035,0,1.09090225550138
1.025,0.035,0,1.05451035158881
1.035,0.035,0,1.01541367917085
1.045,0.035,0,0.968724098232649
1.055,0.035,0,0.917676561399702
1.065,0.035,0,0.859924054067204
1.075,0.035,0,0.790055473211024
1.085,0.035,0,0.725211501471048
1.095,0.035,0,0.640956472711169
1.105,0.035,0,0.558946789433002
1.115,0.035,0,0.479124374491456
1.125,0.035,0,0.400149847471999
1.135,0.035,0,0.317829093060443
1.145,0.035,0,0.235235255583525
1.155,0.035,0,0.1516853682287
1.165,0.035,0,0.0958816922689935
1.175,0.035,0,0.0528216651681275
1.185,0.035,0,0.0252933649285753
1.195,0.035,0,0.0122567199766554
1.205,0.035,0,0.00349686299002005
1.215,0.035,0,0.00151393604402595
1.225,0.035,0,0.000196150077151726
1.235,0.035,0,7.85756577900287e-05
1.245,0.035,0,3.27043475729723e-06
1.255,0.035,0,1.04896831151853e-06
1.265,0.035,0,9.22281681329416e-09
1.275,0.035,0,4.94991437587257e-10
1.285,0.035,0,8.36610399554087e-11
1.295,0.035,0,2.41766613955223e-13
1.305,0.035,0,9.3059844097273e-14
1.315,0.035,0,4.97915719061288e-16
1.325,0.035,0,2.45182269792255e-15
1.335,0.035,0,6.07621607789052e-15
1.345,0.035,0,6.36270794276872e-14
1.355,0.035,0,2.54038894393768e-13
1.365,0.035,0,1.80549910271632e-12
1.375,0.035,0,5.92742999557906e-12
1.385,0.035,0,3.97568782187727e-11
1.395,0.035,0,9.8561187843602e-11
1.405,0.035,0,7.32344639645904e-10
1.415,0.035,0,1.6703603324401e-09
1.425,0.035,0,1.29469864918694e-08
1.435,0.035,0,1.8741792378394e-08
1.445,0.035,0,1.14642911388352e-07
1.455,0.035,0,1.6375657826915e-07
1.465,0.035,0,5.87232703940481e-07
1.475,0.035,0,1.6364276651533e-06
1.485,0.035,0,5.80764649021063e-06
1.495,0.035,0,1.14168410622299e-05
1.505,0.035,0,5.07281234458193e-05
1.515,0.035,0,6.34974543073675e-05
1.525,0.035,0,9.6574624014386e-05
1.535,0.035,0,0.000202215580615938
1.545,0.035,0,0.00020209038209247
1.555,0.035,0,0.000197412816915818
1.565,0.035,0,0.000285391226103846
1.575,0.035,0,0.000641236189801421
1.585,0.035,0,0.00113099980122451
1.595,0.035,0,0.00116457658666149
1.605,0.035,0,0.00158238171034277
1.615,0.035,0,0.00161030097463408
1.625,0.035,0,0.00167945086752659
1.635,0.035,0,0.00172660275090486
1.645,0.035,0,0.00159799946315289
1.655,0.035,0,0.00116243555582516
1.665,0.035,0,0.00109018712042705
1.675,0.035,0,0.000601105376425697
1.685,0.035,0,0.000542695859543459
1.695,0.035,0,4.76958501755377e-05
1.705,0.035,0,2.80377537677991e-05
1.715,0.035,0,1.3505913647502e-07
1.725,0.035,0,3.26296557702884e-07
1.735,0.035,0,2.60995458424537e-06
1.745,0.035,0,1.40464540643635e-05
1.755,0.035,0,5.8540877584102e-05
1.765,0.035,0,9.17022849204152e-05
1.775,0.035,0,0.000583187244608344
1.785,0.035,0,0.000782855827165816
1.795,0.035,0,0.0029105827961365
1.805,0.035,0,0.00325317239352134
1.815,0.035,0,0.00556986685527746
1.825,0.035,0,0.00692633342148238
1.835,0.035,0,0.0133867535663569
1.845,0.035,0,0.0221778781763105
1.855,0.035,0,0.0258824411062299
1.865,0.035,0,0.036108177645287
1.875,0.035,0,0.0377218093572882
1.885,0.035,0,0.0345264032413793
1.895,0.035,0,0.03278940319911
1.905,0.035,0,0.0320707395522729
1.915,0.035,0,0.0321769819039598
1.925,0.035,0,0.0228535252107453
1.935,0.035,0,0.0192212240806216
1.945,0.035,0,0.0125404590341286
1.955,0.035,0,0.0105120203902773
1.965,0.035,0,0.00562121743480185
1.975,0.035,0,0.00323924419392489
1.985,0.035,0,0.00160558729649335
1.995,0.035,0,0.000688607024265766
2.005,0.035,0,0.00054280482254352
2.015,0.035,0,0.000276266350609013
2.025,0.035,0,0.000254855489279879
2.035,0.035,0,5.04880032462158e-05
2.045,0.035,0,1.7885622760295e-05
2.055,0.035,0,4.6625781762778e-06
2.065,0.035,0,1.83506155264159e-06
2.075,0.035,0,3.60843270903947e-07
2.085,0.035,0,1.53602582661461e-07
2.095,0.035,0,3.52311574254444e-08
2.105,0.035,0,2.09054663639891e-08
2.115,0.035,0,7.18858885986607e-07
2.125,0.035,0,8.26565586013969e-06
2.135,0.035,0,1.63533723942437e-05
2.145,0.035,0,0.000766764129371365
2.155,0.035,0,0.00088662553289176
2.165,0.035,0,0.00166324194903259
2.175,0.035,0,0.00379906835350916
2.185,0.035,0,0.00444555398062533
2.195,0.035,0,0.00339074579021623
2.205,0.035,0,0.00293895614425504
2.215,0.035,0,0.00297429794796516
2.225,0.035,0,0.00272194897979567
2.235,0.035,0,0.00238364781657824
2.245,0.035,0,0.00152697918274203
2.255,0.035,0,0.00126043602580256
2.265,0.035,0,0.000744089409376097
2.275,0.035,0,0.000475074683564356
2.285,0.035,0,0.000226983421229122
2.295,0.035,0,0.000132231647005872
2.305,0.035,0,6.67225979182276e-05
2.315,0.035,0,5.36598067798345e-05
2.325,0.035,0,1.99797178535637e-05
2.335,0.035,0,1.51499797980267e-05
2.345,0.035,0,6.86846074540358e-06
2.355,0.035,0,5.3869911747033e-06
2.365,0.035,0,1.6698396734234e-06
2.375,0.035,0,1.10638463740111e-06
2.385,0.035,0,6.50186087438417e-07
2.395,0.035,0,2.82454868866448e-07
2.405,0.035,0,1.56836205113041e-07
2.415,0.035,0,4.98204511987304e-08
2.425,0.035,0,2.41129400563026e-08
2.435,0.035,0,2.10356630807467e-08
2.445,0.035,0,4.3483597991526e-09
2.455,0.035,0,3.11969533620404e-09
2.465,0.035,0,1.89103087325554e-09
2.475,0.035,0,3.75363548493563e-10
2.485,0.035,0,1.74693765529735e-10
2.495,0.035,0,6.17988479024766e-11
2.505,0.035,0,5.40657473060764e-11
2.515,0.035,0,2.73530815697381e-08
2.525,0.035,0,6.008339284826e-08
2.535,0.035,0,4.74211318235039e-06
2.545,0.035,0,6.77752013154715e-05
2.555,0.035,0,8.34718165488506e-05
2.565,0.035,0,0.000935915115961268
2.575,0.035,0,0.00155786569043767
2.585,0.035,0,0.0019507567273258
2.595,0.035,0,0.00349369641822794
2.605,0.035,0,0.00755006443155981
2.615,0.035,0,0.00644092482032576
2.625,0.035,0,0.00606774097852317
2.635,0.035,0,0.00466549270832591
2.645,0.035,0,0.00395679924624821
2.655,0.035,0,0.00261607024612432
2.665,0.035,0,0.00217105849885482
2.675,0.035,0,0.00226644415223391
2.685,0.035,0,0.00141703101930192
2.695,0.035,0,0.00112019819053182
2.705,0.035,0,0.00081404299068257
2.715,0.035,0,0.00052444799955183
2.725,0.035,0,0.000374136880004267
2.735,0.035,0,0.00022740010898831
2.745,0.035,0,0.000203026166422054
2.755,0.035,0,0.000182737692554911
2.765,0.035,0,8.87841120529947e-05
2.775,0.035,0,7.1313085288838e-05
2.785,0.035,0,3.97294359671283e-05
2.795,0.035,0,3.11333002569804e-05
2.805,0.035,0,1.95070683886593e-05
2.815,0.035,0,1.09530558628255e-05
2.825,0.035,0,8.15838757744872e-06
2.835,0.035,0,3.30437474663819e-06
2.845,0.035,0,1.69180868983712e-06
2.855,0.035,0,9.84453538259272e-07
0.005,0.045,0,6.92269252896409e-12
0.015,0.045,0,1.1512294438774e-11
0.025,0.045,0,2.88638851223481e-11
0.035,0.045,0,5.95604328743378e-11
0.045,0.045,0,1.03157046867969e-10
0.055,0.045,0,2.42176413060045e-10
0.065,0.045,0,4.97403406107047e-10
0.075,0.045,0,1.61807873226339e-09
0.085,0.045,0,2.48604701083962e-09
0.095,0.045,0,5.62802850802277e-09
0.105,0.045,0,9.31771664274943e-09
0.115,0.045,0,2.66471140240122e-08
0.125,0.045,0,4.07745961063956e-08
0.135,0.045,0,7.77236425440699e-08
0.145,0.045,0,1.10480900901668e-07
0.155,0.045,0,2.63606150827984e-07
0.165,0.045,0,4.8447043930334e-07
0.175,0.045,0,9.70919496135579e-07
0.185,0.045,0,2.08243680389573e-06
0.195,0.045,0,2.82643515985256e-06
0.205,0.045,0,6.65161350457018e-06
0.215,0.045,0,1.05245296944867e-05
0.225,0.045,0,2.79215471356558e-05
0.235,0.045,0,3.31011376066694e-05
0.245,0.045,0,4.87551394967323e-05
0.255,0.045,0,0.000103599977662028
0.265,0.045,0,0.000132118528975184
0.275,0.045,0,0.000146047214849372
0.285,0.045,0,0.000184293332365028
0.295,0.045,0,0.00034430907705938
0.305,0.045,0,0.000371569541771947
0.315,0.045,0,0.00067584273365904
0.325,0.045,0,0.000739784350313603
0.335,0.045,0,0.000745991254572605
0.345,0.045,0,0.00113948081872467
0.355,0.045,0,0.00123619505780229
0.365,0.045,0,0.00183031003219719
0.375,0.045,0,0.00233187177194168
0.385,0.045,0,0.00181801042842729
0.395,0.045,0,0.00184052037737267
0.405,0.045,0,0.00126033640545635
0.415,0.045,0,0.000865913525231032
0.425,0.045,0,0.00026422038423737
0.435,0.045,0,0.000207929704982367
0.445,0.045,0,7.66599934815113e-05
0.455,0.045,0,2.17510920129471e-05
0.465,0.045,0,5.54256159990086e-05
0.475,0.045,0,0.000124777921186377
0.485,0.045,0,0.000378402259876774
0.495,0.045,0,0.00104079504828895
0.505,0.045,0,0.00186771339933553
0.515,0.045,0,0.00496257957349139
0.525,0.045,0,0.0093311682396922
0.535,0.045,0,0.0193602339597197
0.545,0.045,0,0.0360765926838191
0.555,0.045,0,0.0551437882245326
0.565,0.045,0,0.0900562282079304
0.575,0.045,0,0.125706713698284
0.585,0.045,0,0.183317685024196
0.595,0.045,0,0.247400525725709
0.605,0.045,0,0.32143007062964
0.615,0.045,0,0.395813371943578
0.625,0.045,0,0.470909948943634
0.635,0.045,0,0.549528609964552
0.645,0.045,0,0.628111223326772
0.655,0.045,0,0.692043946824505
0.665,0.045,0,0.755594488956786
0.675,0.045,0,0.821139219340794
0.685,0.045,0,0.876697296289024
0.695,0.045,0,0.93434998609458
0.705,0.045,0,0.974896680131426
0.715,0.045,0,1.01777172995232
0.725,0.045,0,1.05068842974769
0.735,0.045,0,1.08215252569893
0.745,0.045,0,1.10999111665185
0.755,0.045,0,1.13250850353126
0.765,0.045,0,1.15738501540747
0.775,0.045,0,1.18217193110957
0.785,0.045,0,1.19603900551781
0.795,0.045,0,1.20695215097124
0.805,0.045,0,1.21667080996098
0.815,0.045,0,1.22634462722198
0.825,0.045,0,1.23603914267979
0.835,0.045,0,1.24188209306001
0.845,0.045,0,1.24392092518549
0.855,0.045,0,1.24902764848026
0.865,0.045,0,1.25288319099755
0.875,0.045,0,1.2584648644605
0.885,0.045,0,1.25851800563723
0.895,0.045,0,1.26062604864191
0.905,0.045,0,1.26024709961059
0.915,0.045,0,1.25217756458832
0.925,0.045,0,1.24353316694883
0.935,0.045,0,1.23390928929589
0.945,0.045,0,1.22285590271618
0.955,0.045,0,1.20463538662241
0.965,0.045,0,1.1885201783595
0.975,0.045,0,1.17510909649761
0.985,0.045,0,1.14852531160517
0.995,0.045,0,1.11320280363896
1.005,0.045,0,1.0898088282101
1.015,0.045,0,1.06426491396121
1.025,0.045,0,1.03192856944289
1.035,0.045,0,0.992821861356593
1.045,0.045,0,0.94451216118679
1.055,0.045,0,0.888442122910452
1.065,0.045,0,0.819508016619852
1.075,0.045,0,0.747031275784079
1.085,0.045,0,0.661881373941712
1.095,0.045,0,0.577864240414123
1.105,0.045,0,0.495041143097602
1.115,0.045,0,0.410987946138134
1.125,0.045,0,0.329774607063992
1.135,0.045,0,0.247453852652436
1.145,0.045,0,0.17015333837635
1.155,0.045,0,0.116607856003189
1.165,0.045,0,0.0679436482314306
1.175,0.045,0,0.0359472753073106
1.185,0.045,0,0.0189326024190783
1.195,0.045,0,0.00602967959261297
1.205,0.045,0,0.00294512770196945
1.215,0.045,0,0.000472455891437556
1.225,0.045,0,0.000193715882215123
1.235,0.045,0,2.09072953477294e-05
1.245,0.045,0,3.30851018508773e-06
1.255,0.045,0,2.39602262043519e-07
1.265,0.045,0,9.19206272052838e-09
1.275,0.045,0,2.90408026888705e-10
1.285,0.045,0,2.19886102552641e-13
1.295,0.045,0,1.43612979256129e-13
1.305,0.045,0,3.3159136894683e-14
1.315,0.045,0,9.49245663937952e-16
1.325,0.045,0,1.8360025310239e-15
1.335,0.045,0,1.47258153773446e-14
1.345,0.045,0,3.82848688658094e-14
1.355,0.045,0,4.58843919816064e-13
1.365,0.045,0,1.80134452862671e-12
1.375,0.045,0,1.10091322696627e-11
1.385,0.045,0,3.19596585333549e-11
1.395,0.045,0,2.1032595166959e-10
1.405,0.045,0,6.67744983982108e-10
1.415,0.045,0,3.32741830524943e-09
1.425,0.045,0,1.44974926330701e-08
1.435,0.045,0,3.35603857595345e-08
1.445,0.045,0,1.27376662616035e-07
