x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.025,0,0.00419978659262305
1.035,0.025,0,0.0018092087417974
1.045,0.025,0,0.00123245068747158
1.055,0.025,0,0.000436141651974707
1.065,0.025,0,0.00030456930643824
1.075,0.025,0,7.88177374917518e-05
1.085,0.025,0,3.51213590729304e-05
1.095,0.025,0,1.3441230914073e-05
1.105,0.025,0,6.75404354588566e-06
1.115,0.025,0,2.09123301803068e-06
1.125,0.025,0,8.10213063634935e-07
1.135,0.025,0,4.18539992454653e-07
1.145,0.025,0,5.05249195442613e-08
1.155,0.025,0,2.45215920734889e-08
1.165,0.025,0,4.44865395290223e-09
1.175,0.025,0,2.05136030648797e-09
1.185,0.025,0,2.92962665147134e-10
1.195,0.025,0,1.42273302658415e-10
1.205,0.025,0,1.37047760704248e-11
1.215,0.025,0,5.950070011342e-12
1.225,0.025,0,4.5276126411735e-13
1.235,0.025,0,2.08897561331139e-13
1.245,0.025,0,1.1377261567526e-14
1.255,0.025,0,6.29855529001747e-15
1.265,0.025,0,1.18145326950063e-15
1.275,0.025,0,1.21604426460865e-16
1.285,0.025,0,3.6927809673048e-17
1.295,0.025,0,1.63019511624702e-18
1.305,0.025,0,6.77671406333946e-19
1.315,0.025,0,1.23368249546461e-20
1.325,0.025,0,5.91973430772847e-21
1.335,0.025,0,4.9156888580591e-23
1.345,0.025,0,1.80176065350778e-23
1.355,0.025,0,7.61583150606321e-26
1.365,0.025,0,1.81420592189652e-26
1.375,0.025,0,7.06810269602355e-29
1.385,0.025,0,1.09701464785767e-29
1.395,0.025,0,2.38807579570188e-31
1.405,0.025,0,1.06382917239577e-32
1.415,0.025,0,6.79262713327882e-32
1.425,0.025,0,3.70085785365528e-30
1.435,0.025,0,6.78700285576392e-30
1.445,0.025,0,7.4107739386097e-29
1.455,0.025,0,1.5024131173542e-28
1.465,0.025,0,1.6111927626482e-26
1.475,0.025,0,5.73413657527123e-26
1.485,0.025,0,4.32900969157577e-24
1.495,0.025,0,1.50948742788265e-23
1.505,0.025,0,1.7051794199047e-23
1.515,0.025,0,7.19507703552737e-23
1.525,0.025,0,1.07551665188916e-22
1.535,0.025,0,7.57954758141599e-23
1.545,0.025,0,6.52010249931999e-23
1.555,0.025,0,2.90490201445789e-23
1.565,0.025,0,4.57641222952567e-22
1.575,0.025,0,1.30142149407829e-21
1.585,0.025,0,1.5447309389399e-21
1.595,0.025,0,2.43773247465168e-21
1.605,0.025,0,2.59482516320754e-21
1.615,0.025,0,2.78102568870624e-21
1.625,0.025,0,5.57998108040191e-21
1.635,0.025,0,8.66354486226001e-21
1.645,0.025,0,1.08448708150925e-20
1.655,0.025,0,1.47226744991083e-20
1.665,0.025,0,2.54977879758239e-20
1.675,0.025,0,2.88378890130694e-20
1.685,0.025,0,4.48371928691944e-20
1.695,0.025,0,4.0342030517731e-20
1.705,0.025,0,4.49422430648925e-20
1.715,0.025,0,3.32636729692919e-20
1.725,0.025,0,2.34123200323254e-20
1.735,0.025,0,4.01806791133026e-20
1.745,0.025,0,5.23494126246155e-20
1.755,0.025,0,4.5315861859431e-20
1.765,0.025,0,3.70400958836517e-20
1.775,0.025,0,3.03615186847437e-20
1.785,0.025,0,1.70419556375592e-20
1.795,0.025,0,1.67330401657817e-20
1.805,0.025,0,1.41838054119068e-20
1.815,0.025,0,1.4402029624034e-20
1.825,0.025,0,1.91786403873608e-20
1.835,0.025,0,1.87942237978145e-20
1.845,0.025,0,3.57502564697995e-20
1.855,0.025,0,6.09274002514015e-20
1.865,0.025,0,2.4808434866862e-19
1.875,0.025,0,1.33801775305888e-18
1.885,0.025,0,1.59574199683741e-18
1.895,0.025,0,7.3750423756452e-19
1.905,0.025,0,3.55465882249722e-19
1.915,0.025,0,1.19848138608044e-18
1.925,0.025,0,1.51855317858596e-18
1.935,0.025,0,9.45657719889497e-19
1.945,0.025,0,1.04095750232145e-18
1.955,0.025,0,3.73399552353107e-18
1.965,0.025,0,4.52795271287146e-18
1.975,0.025,0,1.99732119957265e-18
1.985,0.025,0,1.15555077063017e-18
1.995,0.025,0,1.66279669581923e-19
2.005,0.025,0,1.42926695027534e-19
2.015,0.025,0,2.34650981222751e-19
2.025,0.025,0,4.70642632884906e-19
2.035,0.025,0,4.03144688915673e-19
2.045,0.025,0,5.06824806105483e-20
2.055,0.025,0,3.38376485050395e-20
2.065,0.025,0,6.7047839895001e-21
2.075,0.025,0,5.82571195671628e-21
2.085,0.025,0,2.18638171875993e-21
2.095,0.025,0,7.32812895620665e-22
2.105,0.025,0,5.87157375953115e-22
2.115,0.025,0,5.22109990220971e-22
2.125,0.025,0,8.7938451350902e-22
2.135,0.025,0,2.1338965680487e-21
2.145,0.025,0,3.72632948344506e-21
2.155,0.025,0,1.78372911548207e-19
2.165,0.025,0,1.01442308570058e-18
2.175,0.025,0,1.76867071695717e-17
2.185,0.025,0,2.28922057475275e-17
2.195,0.025,0,1.34427124339317e-17
2.205,0.025,0,6.36789642429629e-18
2.215,0.025,0,6.76636761140253e-18
2.225,0.025,0,1.04841565011984e-17
2.235,0.025,0,8.24556897145807e-18
2.245,0.025,0,5.31276996840648e-18
2.255,0.025,0,1.95288204749462e-18
2.265,0.025,0,1.76475476820748e-18
2.275,0.025,0,3.3736677822337e-19
2.285,0.025,0,2.20220144031652e-19
2.295,0.025,0,4.42365967048231e-20
2.305,0.025,0,2.58572362825679e-20
2.315,0.025,0,1.92550063653986e-20
2.325,0.025,0,1.52471901505357e-20
2.335,0.025,0,5.73414625209328e-21
2.345,0.025,0,4.24113592998533e-21
2.355,0.025,0,3.54171146153828e-21
2.365,0.025,0,2.90089088087393e-21
2.375,0.025,0,5.59521625509355e-22
2.385,0.025,0,6.46259104486519e-22
2.395,0.025,0,1.63037451921629e-21
2.405,0.025,0,1.88617056731127e-21
2.415,0.025,0,2.68408520788548e-21
2.425,0.025,0,3.99999587000665e-21
2.435,0.025,0,4.70864335624447e-21
2.445,0.025,0,5.2661829357969e-21
2.455,0.025,0,3.57565503929407e-21
2.465,0.025,0,1.41244732332218e-21
2.475,0.025,0,1.08447742544081e-21
2.485,0.025,0,3.88110974751478e-22
2.495,0.025,0,1.19217970597449e-22
2.505,0.025,0,6.01981356802875e-23
2.515,0.025,0,4.09328882448206e-23
2.525,0.025,0,1.1354441409764e-22
2.535,0.025,0,2.43220640601914e-22
2.545,0.025,0,1.10503737497217e-19
2.555,0.025,0,4.86515064590462e-19
2.565,0.025,0,6.18861328723618e-19
2.575,0.025,0,1.57914699410132e-18
2.585,0.025,0,1.46622066686837e-18
2.595,0.025,0,1.55583543999922e-18
2.605,0.025,0,2.7241401363757e-17
2.615,0.025,0,1.5417639113903e-17
2.625,0.025,0,9.69689239046337e-18
2.635,0.025,0,8.04868133090182e-18
2.645,0.025,0,6.58205875285954e-18
2.655,0.025,0,3.51486665147546e-18
2.665,0.025,0,1.53138924340255e-18
2.675,0.025,0,3.50285877380568e-18
2.685,0.025,0,4.26330723804105e-18
2.695,0.025,0,2.1729056326587e-18
2.705,0.025,0,8.91251225472035e-19
2.715,0.025,0,5.64722181241907e-19
2.725,0.025,0,2.96018617756794e-19
2.735,0.025,0,1.39655200935483e-19
2.745,0.025,0,4.26045198495667e-20
2.755,0.025,0,1.4890439796045e-19
2.765,0.025,0,1.16135885006269e-19
2.775,0.025,0,2.43824790407074e-20
2.785,0.025,0,2.69176069861282e-20
2.795,0.025,0,2.18776164294237e-20
2.805,0.025,0,2.62307358109326e-20
2.815,0.025,0,2.0162329355549e-20
2.825,0.025,0,1.28119802123193e-20
2.835,0.025,0,1.08021965863251e-20
2.845,0.025,0,2.3738444440914e-21
2.855,0.025,0,1.12421037700118e-21
0.005,0.035,0,1.1401090324135e-25
0.015,0.035,0,2.64991906706648e-25
0.025,0.035,0,3.49436432180533e-25
0.035,0.035,0,5.98498181834985e-25
0.045,0.035,0,2.78511188738208e-24
0.055,0.035,0,7.56930335194332e-24
0.065,0.035,0,1.30131895739969e-23
0.075,0.035,0,4.85246573241748e-23
0.085,0.035,0,1.12307142613921e-22
0.095,0.035,0,5.53047534514995e-22
0.105,0.035,0,6.99691629317309e-22
0.115,0.035,0,8.54694591236129e-22
0.125,0.035,0,1.07747539228942e-21
0.135,0.035,0,3.26916971584286e-21
0.145,0.035,0,7.51430132825785e-21
0.155,0.035,0,8.71610431818882e-21
0.165,0.035,0,1.87615717633054e-20
0.175,0.035,0,3.39006124039441e-20
0.185,0.035,0,8.56824420778452e-20
0.195,0.035,0,1.93378078893788e-19
0.205,0.035,0,5.07948918233136e-19
0.215,0.035,0,9.56820867803529e-19
0.225,0.035,0,1.53036829307804e-18
0.235,0.035,0,2.65855740268195e-18
0.245,0.035,0,3.75717201427975e-18
0.255,0.035,0,2.95536573092624e-18
0.265,0.035,0,1.94441458188802e-18
0.275,0.035,0,2.85654751967902e-18
0.285,0.035,0,6.77316055308385e-18
0.295,0.035,0,1.44219171235824e-17
0.305,0.035,0,7.04312505911009e-18
0.315,0.035,0,3.99261055448411e-18
0.325,0.035,0,4.40432280104333e-18
0.335,0.035,0,4.88998741232188e-18
0.345,0.035,0,4.46996055083043e-18
0.355,0.035,0,4.6819063514736e-18
0.365,0.035,0,2.37752161155133e-18
0.375,0.035,0,4.41163678705476e-19
0.385,0.035,0,3.72361488548514e-19
0.395,0.035,0,3.83817525037865e-19
0.405,0.035,0,1.01715098523743e-18
0.415,0.035,0,1.64684987065415e-18
0.425,0.035,0,5.22245144924526e-18
0.435,0.035,0,2.08114555443831e-17
0.445,0.035,0,6.56840544139001e-17
0.455,0.035,0,3.08936457841043e-16
0.465,0.035,0,8.03921292989525e-16
0.475,0.035,0,3.62486053700871e-15
0.485,0.035,0,9.273478393767e-15
0.495,0.035,0,3.23452529006103e-14
0.505,0.035,0,9.27934247020308e-14
0.515,0.035,0,3.98464378380594e-13
0.525,0.035,0,9.283805395515e-13
0.535,0.035,0,4.06681459255344e-12
0.545,0.035,0,9.37467406428747e-12
0.555,0.035,0,3.33613293373004e-11
0.565,0.035,0,8.87152232410209e-11
0.575,0.035,0,2.16071207667779e-10
0.585,0.035,0,7.49080985639487e-10
0.595,0.035,0,2.55071958161316e-09
0.605,0.035,0,4.95147732052072e-09
0.615,0.035,0,2.01015062859361e-08
0.625,0.035,0,4.85616980053653e-08
0.635,0.035,0,1.87455695466652e-07
0.645,0.035,0,2.5912231994501e-07
0.655,0.035,0,7.93584256942231e-07
0.665,0.035,0,1.38654850282844e-06
0.675,0.035,0,4.03040695444546e-06
0.685,0.035,0,7.82685570140676e-06
0.695,0.035,0,2.27706764319495e-05
0.705,0.035,0,3.75704139536918e-05
0.715,0.035,0,0.000114013295367853
0.725,0.035,0,0.000287533405728149
0.735,0.035,0,0.000497407134613177
0.745,0.035,0,0.00107438008682799
0.755,0.035,0,0.00175659765982919
0.765,0.035,0,0.00341927277928131
0.775,0.035,0,0.00592163312932593
0.785,0.035,0,0.0085519013720704
0.795,0.035,0,0.0151688764586094
0.805,0.035,0,0.0230261781713906
0.815,0.035,0,0.0378342395913911
0.825,0.035,0,0.0493174965005913
0.835,0.035,0,0.066337654696487
0.845,0.035,0,0.0805112306210965
0.855,0.035,0,0.105463236948625
0.865,0.035,0,0.129083900263863
0.875,0.035,0,0.128600995562493
0.885,0.035,0,0.131984605114906
0.895,0.035,0,0.144897435781217
0.905,0.035,0,0.149153888640688
0.915,0.035,0,0.11290393482345
0.925,0.035,0,0.104932535560428
0.935,0.035,0,0.1087080328994
0.945,0.035,0,0.0998629183610659
0.955,0.035,0,0.0748362179737369
0.965,0.035,0,0.05354728614261
0.975,0.035,0,0.042779597285802
0.985,0.035,0,0.037194428475353
0.995,0.035,0,0.0278222097806303
1.005,0.035,0,0.0196059393813287
1.015,0.035,0,0.0119952906293123
1.025,0.035,0,0.00785687074250018
1.035,0.035,0,0.00362702275572076
1.045,0.035,0,0.00222807477009917
1.055,0.035,0,0.000780340229471666
1.065,0.035,0,0.00047406467100941
1.075,0.035,0,0.000137086924184633
1.085,0.035,0,7.58562938402248e-05
1.095,0.035,0,2.45006571197686e-05
1.105,0.035,0,1.17132010281885e-05
1.115,0.035,0,6.94920452641061e-06
1.125,0.035,0,3.61029907244548e-06
1.135,0.035,0,6.92907914769403e-07
1.145,0.035,0,1.88737645797011e-07
1.155,0.035,0,7.41675190150051e-08
1.165,0.035,0,7.50529071678743e-09
1.175,0.035,0,4.86183719342074e-09
1.185,0.035,0,5.54898148198166e-10
1.195,0.035,0,2.54603543209711e-10
1.205,0.035,0,5.07964403651011e-11
1.215,0.035,0,1.04451706277346e-11
1.225,0.035,0,2.24103701693474e-12
1.235,0.035,0,3.09122130807734e-13
1.245,0.035,0,8.11312851083891e-14
1.255,0.035,0,6.70479483349138e-15
1.265,0.035,0,1.56267415107237e-15
1.275,0.035,0,1.19551654089943e-16
1.285,0.035,0,2.23104266047264e-17
1.295,0.035,0,1.56535441431594e-18
1.305,0.035,0,6.12830704402859e-19
1.315,0.035,0,1.32880653323313e-20
1.325,0.035,0,5.82650763738193e-21
1.335,0.035,0,6.44480042829541e-23
1.345,0.035,0,1.81175094186726e-23
1.355,0.035,0,9.20921438408921e-26
1.365,0.035,0,1.65190568446322e-26
1.375,0.035,0,1.20370308749744e-28
1.385,0.035,0,9.71678595296134e-30
1.395,0.035,0,9.16236094634889e-32
1.405,0.035,0,6.62339274738344e-32
1.415,0.035,0,1.23521907082665e-31
1.425,0.035,0,2.79242553904443e-29
1.435,0.035,0,3.31345761118962e-29
1.445,0.035,0,3.15710146334496e-27
1.455,0.035,0,3.97820768491118e-27
1.465,0.035,0,3.96139383296716e-26
1.475,0.035,0,8.35960059835911e-25
1.485,0.035,0,1.07234433823515e-23
1.495,0.035,0,6.4166884761267e-23
1.505,0.035,0,2.81047252966063e-21
1.515,0.035,0,2.86813223526951e-21
1.525,0.035,0,5.64632905786022e-21
1.535,0.035,0,1.8853763788558e-20
1.545,0.035,0,1.5690340138183e-20
1.555,0.035,0,8.97526059783815e-21
1.565,0.035,0,9.61245521168059e-21
1.575,0.035,0,6.93455421404204e-20
1.585,0.035,0,1.88040442353158e-19
1.595,0.035,0,1.8893344388887e-19
1.605,0.035,0,4.52780345976564e-19
1.615,0.035,0,4.8977697539746e-19
1.625,0.035,0,4.94602621886339e-19
1.635,0.035,0,1.10747470727056e-18
1.645,0.035,0,1.10965603322339e-18
1.655,0.035,0,1.49386077514754e-18
1.665,0.035,0,1.5729895808226e-18
1.675,0.035,0,3.35302450919363e-18
1.685,0.035,0,3.37008351167506e-18
1.695,0.035,0,3.43346867114574e-18
1.705,0.035,0,2.95894805244222e-18
1.715,0.035,0,1.86450728851612e-18
1.725,0.035,0,2.33332853473635e-18
1.735,0.035,0,2.35378853997964e-18
1.745,0.035,0,1.75788785004551e-18
1.755,0.035,0,1.5063185758102e-18
1.765,0.035,0,1.48504972784646e-18
1.775,0.035,0,6.46386464988216e-19
1.785,0.035,0,6.31995080160812e-19
1.795,0.035,0,4.69438669930785e-19
1.805,0.035,0,4.6688943517691e-19
1.815,0.035,0,5.92367897977395e-19
1.825,0.035,0,6.11519356385659e-19
1.835,0.035,0,8.38935581698645e-19
1.845,0.035,0,1.75386988505625e-18
1.855,0.035,0,1.78137703225562e-18
1.865,0.035,0,3.90776293756662e-17
1.875,0.035,0,4.01675627800565e-17
1.885,0.035,0,1.01599495675914e-17
1.895,0.035,0,9.27150026580021e-18
1.905,0.035,0,3.53661204950928e-17
1.915,0.035,0,3.62944509155014e-17
1.925,0.035,0,1.87239511326811e-17
1.935,0.035,0,1.81510556739847e-17
1.945,0.035,0,9.73635472850035e-17
1.955,0.035,0,1.00056585306213e-16
1.965,0.035,0,5.03940904582862e-17
1.975,0.035,0,3.22295272225242e-17
1.985,0.035,0,1.69242047983441e-17
1.995,0.035,0,6.10634399705865e-18
2.005,0.035,0,5.89587723898348e-18
2.015,0.035,0,9.91864307843926e-18
2.025,0.035,0,1.04039202451632e-17
2.035,0.035,0,1.09589379611302e-18
2.045,0.035,0,5.04787699642895e-19
2.055,0.035,0,1.57115393932786e-19
2.065,0.035,0,1.26588712874468e-19
2.075,0.035,0,1.71050042117255e-20
2.085,0.035,0,1.34656739737692e-20
2.095,0.035,0,1.00871634853899e-20
2.105,0.035,0,9.94150796572231e-21
2.115,0.035,0,7.85784709953678e-21
2.125,0.035,0,8.70254291953634e-21
2.135,0.035,0,9.95705497407601e-21
2.145,0.035,0,5.85784165330078e-18
2.155,0.035,0,6.20558444433498e-18
2.165,0.035,0,9.31807756646876e-17
2.175,0.035,0,3.23084908550153e-16
2.185,0.035,0,3.36364586962919e-16
2.195,0.035,0,1.76978180222626e-16
2.205,0.035,0,1.64814494178171e-16
2.215,0.035,0,1.64897044335033e-16
2.225,0.035,0,1.30199830515824e-16
2.235,0.035,0,9.61924610657725e-17
2.245,0.035,0,2.66873661213073e-17
2.255,0.035,0,2.17893556239164e-17
2.265,0.035,0,9.95904778107994e-18
2.275,0.035,0,3.98442433690758e-18
2.285,0.035,0,1.1832909905902e-18
2.295,0.035,0,4.38381185537915e-19
2.305,0.035,0,3.42042286814098e-19
2.315,0.035,0,3.35440056896928e-19
2.325,0.035,0,6.77291746554155e-20
2.335,0.035,0,5.82161307569731e-20
2.345,0.035,0,5.45277679493646e-20
2.355,0.035,0,5.38283434809176e-20
2.365,0.035,0,1.01318610063726e-20
2.375,0.035,0,8.57429335562128e-21
2.385,0.035,0,1.71219953629872e-20
2.395,0.035,0,1.81929174634825e-20
2.405,0.035,0,1.86080283191458e-20
2.415,0.035,0,3.8712069556033e-20
2.425,0.035,0,4.04381383716608e-20
2.435,0.035,0,4.11090560553927e-20
2.445,0.035,0,1.19682563279356e-20
2.455,0.035,0,9.80504861196365e-21
2.465,0.035,0,7.64184089599176e-21
2.475,0.035,0,1.61495895672621e-21
2.485,0.035,0,9.18592506036875e-22
2.495,0.035,0,5.52619491442405e-22
2.505,0.035,0,5.03743840182965e-22
2.515,0.035,0,5.13363095783213e-21
2.525,0.035,0,8.68619238545216e-21
2.535,0.035,0,4.87013381397218e-19
2.545,0.035,0,6.32257500890528e-18
2.555,0.035,0,6.69858633599852e-18
2.565,0.035,0,2.50063282110275e-17
2.575,0.035,0,3.75250291157551e-17
2.585,0.035,0,4.97493431743616e-17
2.595,0.035,0,6.99241484605083e-17
2.605,0.035,0,4.33731472725002e-16
2.615,0.035,0,1.14873539925524e-16
2.625,0.035,0,9.85198430095395e-17
2.635,0.035,0,8.6882066276867e-17
2.645,0.035,0,8.06009487833054e-17
2.655,0.035,0,3.09340797350312e-17
2.665,0.035,0,2.85150656271901e-17
2.675,0.035,0,3.37295056964433e-17
2.685,0.035,0,1.38994268681828e-17
2.695,0.035,0,1.05242806997705e-17
2.705,0.035,0,8.2172689051133e-18
2.715,0.035,0,6.48287746389762e-18
2.725,0.035,0,5.29488756266451e-18
2.735,0.035,0,1.56336707480423e-18
2.745,0.035,0,1.52329189186382e-18
2.755,0.035,0,2.0746838604526e-18
2.765,0.035,0,4.18815083675259e-19
2.775,0.035,0,3.32381262299492e-19
2.785,0.035,0,3.00177771936543e-19
2.795,0.035,0,2.95137781379838e-19
2.805,0.035,0,2.19043070328027e-19
2.815,0.035,0,1.16880049530859e-19
2.825,0.035,0,1.0952970038763e-19
2.835,0.035,0,1.85676338851086e-20
2.845,0.035,0,7.64305034264837e-21
2.855,0.035,0,3.17642033021634e-21
0.005,0.045,0,3.20431949589865e-25
0.015,0.045,0,5.74701077697862e-25
0.025,0.045,0,2.69220869566663e-24
0.035,0.045,0,4.81993900392429e-24
0.045,0.045,0,6.41036660097544e-24
0.055,0.045,0,1.710367093053e-23
0.065,0.045,0,5.1399659315807e-23
0.075,0.045,0,1.41379099836249e-22
0.085,0.045,0,2.36059422360135e-22
0.095,0.045,0,7.32563078047032e-22
0.105,0.045,0,1.38538108759807e-21
0.115,0.045,0,6.78284903380427e-21
0.125,0.045,0,1.08412903227549e-20
0.135,0.045,0,1.44455007628068e-20
0.145,0.045,0,1.82282027713601e-20
0.155,0.045,0,6.62650374672238e-20
0.165,0.045,0,1.2355999464911e-19
0.175,0.045,0,2.14486992880762e-19
0.185,0.045,0,4.18751414683317e-19
0.195,0.045,0,4.43905803963842e-19
0.205,0.045,0,1.61759972100435e-18
0.215,0.045,0,2.75507910904577e-18
0.225,0.045,0,1.50397324854207e-17
0.235,0.045,0,1.37586011446593e-17
0.245,0.045,0,2.44314335375554e-17
0.255,0.045,0,2.59996232040026e-17
0.265,0.045,0,3.32997664093977e-17
0.275,0.045,0,2.67023664908555e-17
0.285,0.045,0,2.60923115897723e-17
0.295,0.045,0,4.43462112622615e-17
0.305,0.045,0,4.20512999761129e-17
0.315,0.045,0,9.43445754827892e-17
0.325,0.045,0,7.62425943401377e-17
0.335,0.045,0,4.19328203989525e-17
0.345,0.045,0,1.1395693359903e-17
0.355,0.045,0,1.05816727472159e-17
0.365,0.045,0,3.27970945912008e-17
0.375,0.045,0,4.62222252802651e-17
0.385,0.045,0,5.68824553683862e-18
0.395,0.045,0,6.08844052314755e-18
0.405,0.045,0,4.28913009595166e-18
0.415,0.045,0,4.71672970742191e-18
0.425,0.045,0,5.36317330301609e-18
0.435,0.045,0,3.29670851907137e-17
0.445,0.045,0,7.41956042597561e-17
0.455,0.045,0,3.93638930482232e-16
0.465,0.045,0,8.74609430787785e-16
0.475,0.045,0,4.80035032382555e-15
0.485,0.045,0,1.02040775812435e-14
0.495,0.045,0,4.15272981010066e-14
0.505,0.045,0,8.52556005127961e-14
0.515,0.045,0,4.70878750915616e-13
0.525,0.045,0,9.71535429192541e-13
0.535,0.045,0,5.49985796045261e-12
0.545,0.045,0,1.07809712068819e-11
0.555,0.045,0,5.34192562486504e-11
0.565,0.045,0,1.09619212441205e-10
0.575,0.045,0,4.74642450838083e-10
0.585,0.045,0,1.11487413821626e-09
0.595,0.045,0,4.12598234522647e-09
0.605,0.045,0,8.89022852727337e-09
0.615,0.045,0,2.76050752315006e-08
0.625,0.045,0,7.67817790285184e-08
0.635,0.045,0,2.14102580172135e-07
0.645,0.045,0,5.54076081120955e-07
0.655,0.045,0,1.51256289708291e-06
0.665,0.045,0,2.78028417375534e-06
0.675,0.045,0,8.15300972416976e-06
0.685,0.045,0,1.63582492488391e-05
0.695,0.045,0,3.29772539546057e-05
0.705,0.045,0,0.00010169091818474
0.715,0.045,0,0.000177603250745347
0.725,0.045,0,0.000469112675094468
0.735,0.045,0,0.00101226647874343
0.745,0.045,0,0.00192535159039086
0.755,0.045,0,0.0035912185296627
0.765,0.045,0,0.00690432041682812
0.775,0.045,0,0.00977261909746413
0.785,0.045,0,0.0188363795786644
0.795,0.045,0,0.0287932141778537
0.805,0.045,0,0.0463916180271043
0.815,0.045,0,0.0717853210300891
0.825,0.045,0,0.0858258904071759
0.835,0.045,0,0.119732433087978
0.845,0.045,0,0.164686335826132
0.855,0.045,0,0.19899716416218
0.865,0.045,0,0.222543368010954
0.875,0.045,0,0.242218161044492
0.885,0.045,0,0.272706890559171
0.895,0.045,0,0.256525832870496
0.905,0.045,0,0.24470453924103
0.915,0.045,0,0.244238550049756
0.925,0.045,0,0.236234083375172
0.935,0.045,0,0.219921659099798
0.945,0.045,0,0.176735461928382
0.955,0.045,0,0.155984052300418
0.965,0.045,0,0.128646883150192
0.975,0.045,0,0.0912307404871444
0.985,0.045,0,0.0656573500981746
0.995,0.045,0,0.0539670976427537
1.005,0.045,0,0.0448404088427859
1.015,0.045,0,0.0291824165820785
1.025,0.045,0,0.0149027562342181
1.035,0.045,0,0.00906644049160784
1.045,0.045,0,0.00388444783829552
1.055,0.045,0,0.00216367007534412
1.065,0.045,0,0.000804695724571978
1.075,0.045,0,0.000367850959325406
1.085,0.045,0,0.000134839989550769
1.095,0.045,0,8.61465456392676e-05
1.105,0.045,0,4.80751052809116e-05
1.115,0.045,0,9.8590421879911e-06
1.125,0.045,0,4.33783553871274e-06
1.135,0.045,0,1.42044438103666e-06
1.145,0.045,0,5.41023247570561e-07
1.155,0.045,0,1.13756706229775e-07
