x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.025,0,0.000124706221952824
0.955,0.025,0,5.71537804526197e-05
0.965,0.025,0,5.8002003665769e-05
0.975,0.025,0,1.45727256625823e-05
0.985,0.025,0,1.58278472418305e-05
0.995,0.025,0,1.78302516188317e-05
1.005,0.025,0,1.69022251036264e-05
1.015,0.025,0,1.81863913862958e-05
1.025,0.025,0,1.14732410407227e-05
1.035,0.025,0,2.63057490120624e-06
1.045,0.025,0,1.8351145211916e-06
1.055,0.025,0,3.41014754827558e-07
1.065,0.025,0,2.48174083770294e-07
1.075,0.025,0,4.3631787600062e-08
1.085,0.025,0,1.26456605346392e-08
1.095,0.025,0,5.20254561673665e-09
1.105,0.025,0,3.03180201474477e-09
1.115,0.025,0,1.23783476050433e-09
1.125,0.025,0,3.55277119852511e-10
1.135,0.025,0,2.69430679922387e-10
1.145,0.025,0,1.77256177829148e-11
1.155,0.025,0,8.76529459718547e-12
1.165,0.025,0,1.18744402228716e-12
1.175,0.025,0,5.47817201653338e-13
1.185,0.025,0,5.67758547200683e-14
1.195,0.025,0,2.82263431244629e-14
1.205,0.025,0,2.01367436350438e-15
1.215,0.025,0,9.17315559261834e-16
1.225,0.025,0,5.02392530599531e-17
1.235,0.025,0,2.57483559388986e-17
1.245,0.025,0,9.68438620925001e-19
1.255,0.025,0,6.55398807251622e-19
1.265,0.025,0,1.18283589033232e-19
1.275,0.025,0,7.7895254637262e-21
1.285,0.025,0,1.742594004796e-21
1.295,0.025,0,9.64996989223097e-23
1.305,0.025,0,3.26730818340909e-23
1.315,0.025,0,7.79011010728654e-25
1.325,0.025,0,3.90846658455611e-25
1.335,0.025,0,5.11551674754997e-27
1.345,0.025,0,2.01901350795939e-27
1.355,0.025,0,2.13208721708126e-29
1.365,0.025,0,7.54425740250058e-30
1.375,0.025,0,8.00792688455089e-32
1.385,0.025,0,2.72743359045432e-32
1.395,0.025,0,7.54637894294457e-34
1.405,0.025,0,8.74605832826681e-35
1.415,0.025,0,2.08610670022466e-35
1.425,0.025,0,3.65885463695462e-37
1.435,0.025,0,1.2183487513041e-37
1.445,0.025,0,7.93105294843906e-40
1.455,0.025,0,1.0946231129645e-40
1.465,0.025,0,1.42096704014392e-42
1.475,0.025,0,5.09989312766583e-45
1.485,0.025,0,1.1433694998463e-37
1.495,0.025,0,4.03094265057866e-37
1.505,0.025,0,5.18609949150096e-37
1.515,0.025,0,7.26898524077998e-33
1.525,0.025,0,1.21590866209122e-32
1.535,0.025,0,2.32279409061715e-31
1.545,0.025,0,8.30632740219804e-31
1.555,0.025,0,6.57289719266394e-30
1.565,0.025,0,2.34371640087794e-29
1.575,0.025,0,5.67088450114014e-29
1.585,0.025,0,1.01235841061878e-28
1.595,0.025,0,2.40655074218423e-28
1.605,0.025,0,3.6456384294127e-28
1.615,0.025,0,1.02479600443657e-27
1.625,0.025,0,1.20031444674162e-27
1.635,0.025,0,2.05378529987007e-27
1.645,0.025,0,6.04199083012296e-27
1.655,0.025,0,1.2701832674992e-26
1.665,0.025,0,3.4232511346894e-26
1.675,0.025,0,5.59889253143065e-26
1.685,0.025,0,1.42331145383126e-25
1.695,0.025,0,1.66247181153274e-25
1.705,0.025,0,2.59783495922539e-25
1.715,0.025,0,2.12380485456851e-25
1.725,0.025,0,1.69891329048765e-25
1.735,0.025,0,3.72933674472185e-25
1.745,0.025,0,5.20143979500981e-25
1.755,0.025,0,5.66705930984545e-25
1.765,0.025,0,6.21280649287251e-25
1.775,0.025,0,5.3218078434791e-25
1.785,0.025,0,3.52094528919777e-25
1.795,0.025,0,3.72655800679917e-25
1.805,0.025,0,3.86304847942075e-25
1.815,0.025,0,4.13176132817283e-25
1.825,0.025,0,6.0902000059761e-25
1.835,0.025,0,5.69498110076395e-25
1.845,0.025,0,6.32346766210374e-25
1.855,0.025,0,8.8740105445596e-25
1.865,0.025,0,2.24487956824994e-24
1.875,0.025,0,9.97562166912929e-24
1.885,0.025,0,1.17966996868875e-23
1.895,0.025,0,5.85500967212037e-24
1.905,0.025,0,3.13658643054917e-24
1.915,0.025,0,1.55308174636389e-23
1.925,0.025,0,2.11013600649974e-23
1.935,0.025,0,2.33880323093233e-23
1.945,0.025,0,3.25945290174353e-23
1.955,0.025,0,1.43488398150658e-22
1.965,0.025,0,1.76384109670138e-22
1.975,0.025,0,8.61520965669432e-23
1.985,0.025,0,5.51338672826851e-23
1.995,0.025,0,1.03710794022374e-23
2.005,0.025,0,9.56969900461525e-24
2.015,0.025,0,1.83376795853859e-23
2.025,0.025,0,4.1287005550775e-23
2.035,0.025,0,3.61039351621396e-23
2.045,0.025,0,3.37083845942657e-24
2.055,0.025,0,2.23451775479143e-24
2.065,0.025,0,4.11745995576908e-25
2.075,0.025,0,3.61228480481917e-25
2.085,0.025,0,1.30475723239379e-25
2.095,0.025,0,4.00050217038098e-26
2.105,0.025,0,3.79051803986785e-26
2.115,0.025,0,3.83839976070386e-26
2.125,0.025,0,1.50804884113627e-25
2.135,0.025,0,5.19811708027816e-25
2.145,0.025,0,6.80239300275714e-25
2.155,0.025,0,3.19515683487181e-24
2.165,0.025,0,2.27054596815757e-23
2.175,0.025,0,5.10761014196122e-22
2.185,0.025,0,6.61183855356581e-22
2.195,0.025,0,3.60126449818259e-22
2.205,0.025,0,1.33582074220089e-22
2.215,0.025,0,1.41497455329162e-22
2.225,0.025,0,2.18860925364055e-22
2.235,0.025,0,1.70847197526984e-22
2.245,0.025,0,8.16887832192899e-23
2.255,0.025,0,2.85819260683396e-23
2.265,0.025,0,2.57907644871356e-23
2.275,0.025,0,4.58354685862399e-24
2.285,0.025,0,3.02116721680883e-24
2.295,0.025,0,1.05906632909436e-24
2.305,0.025,0,1.18539358599688e-24
2.315,0.025,0,2.25597411710112e-24
2.325,0.025,0,2.03479158594069e-24
2.335,0.025,0,9.58118702310722e-25
2.345,0.025,0,8.47241586010921e-25
2.355,0.025,0,9.6236851799123e-25
2.365,0.025,0,8.47067311509601e-25
2.375,0.025,0,1.39673260614731e-25
2.385,0.025,0,1.67741241679475e-25
2.395,0.025,0,5.26372223437553e-25
2.405,0.025,0,7.1495000714023e-25
2.415,0.025,0,2.25145169694829e-24
2.425,0.025,0,4.33544369345355e-24
2.435,0.025,0,5.09890040260171e-24
2.445,0.025,0,5.69507300942029e-24
2.455,0.025,0,3.58800025618174e-24
2.465,0.025,0,9.09798009944225e-25
2.475,0.025,0,6.51282370767557e-25
2.485,0.025,0,2.05651650369211e-25
2.495,0.025,0,4.08314055638284e-26
2.505,0.025,0,1.68839204050567e-26
2.515,0.025,0,8.68353051194401e-27
2.525,0.025,0,6.88279009451992e-27
2.535,0.025,0,4.7639021072715e-27
2.545,0.025,0,3.40487588117876e-25
2.555,0.025,0,1.48612460037462e-24
2.565,0.025,0,1.7516497346328e-24
2.575,0.025,0,4.34537754808155e-24
2.585,0.025,0,4.76405087709516e-24
2.595,0.025,0,6.02686431324581e-24
2.605,0.025,0,3.0536833279837e-22
2.615,0.025,0,1.72651361016058e-22
2.625,0.025,0,1.08112079552405e-22
2.635,0.025,0,1.43178089932126e-22
2.645,0.025,0,1.72530798172504e-22
2.655,0.025,0,8.83141970565713e-23
2.665,0.025,0,3.39040198188321e-23
2.675,0.025,0,8.07453578714316e-23
2.685,0.025,0,9.86060621332804e-23
2.695,0.025,0,4.72413515521809e-23
2.705,0.025,0,1.58797305030024e-23
2.715,0.025,0,9.97391866117697e-24
2.725,0.025,0,5.15119509184436e-24
2.735,0.025,0,2.31544569825776e-24
2.745,0.025,0,5.72033109976569e-25
2.755,0.025,0,2.16301719815575e-24
2.765,0.025,0,1.66418290946847e-24
2.775,0.025,0,2.68481018548326e-25
2.785,0.025,0,3.35264594074612e-25
2.795,0.025,0,4.51861658263177e-25
2.805,0.025,0,6.15984593412673e-25
2.815,0.025,0,7.11838843725562e-25
2.825,0.025,0,1.22819516498188e-24
2.835,0.025,0,1.29309665353414e-24
2.845,0.025,0,2.54600110603513e-25
2.855,0.025,0,1.12110341022678e-25
0.005,0.035,0,8.84443224218418e-31
0.015,0.035,0,2.27346637841081e-30
0.025,0.035,0,3.0193577851524e-30
0.035,0.035,0,5.7359153395787e-30
0.045,0.035,0,3.34131751215918e-29
0.055,0.035,0,1.09820239510113e-28
0.065,0.035,0,1.98406192476111e-28
0.075,0.035,0,9.86814659330471e-28
0.085,0.035,0,2.39491731450244e-27
0.095,0.035,0,1.66654700074326e-26
0.105,0.035,0,2.1361918876532e-26
0.115,0.035,0,2.6585830774204e-26
0.125,0.035,0,3.41203186168658e-26
0.135,0.035,0,1.32506163822714e-25
0.145,0.035,0,3.24654122414129e-25
0.155,0.035,0,3.78797643526394e-25
0.165,0.035,0,9.6218984416662e-25
0.175,0.035,0,1.8783050082549e-24
0.185,0.035,0,6.03769436255421e-24
0.195,0.035,0,1.48417297612698e-23
0.205,0.035,0,4.91056065306806e-23
0.215,0.035,0,9.98977327987414e-23
0.225,0.035,0,1.81870528609925e-22
0.235,0.035,0,3.56274307162919e-22
0.245,0.035,0,5.26253637319336e-22
0.255,0.035,0,4.12400642958682e-22
0.265,0.035,0,2.67790147375343e-22
0.275,0.035,0,4.51741357105219e-22
0.285,0.035,0,1.16702527186e-21
0.295,0.035,0,2.78866695627238e-21
0.305,0.035,0,1.35666018941559e-21
0.315,0.035,0,7.81005085441791e-22
0.325,0.035,0,9.76485057176053e-22
0.335,0.035,0,1.19754543573489e-21
0.345,0.035,0,1.10448057920435e-21
0.355,0.035,0,1.44801706222057e-21
0.365,0.035,0,7.94511928338593e-22
0.375,0.035,0,1.76378266876005e-22
0.385,0.035,0,1.40601302359071e-22
0.395,0.035,0,1.39454754346696e-22
0.405,0.035,0,2.80012430509234e-22
0.415,0.035,0,2.61743309866513e-22
0.425,0.035,0,1.2781217749069e-22
0.435,0.035,0,5.8432241866565e-22
0.445,0.035,0,1.89798810453392e-21
0.455,0.035,0,1.06932372772032e-20
0.465,0.035,0,2.92037707590332e-20
0.475,0.035,0,1.39903500115485e-19
0.485,0.035,0,3.97349092407692e-19
0.495,0.035,0,1.84281623007884e-18
0.505,0.035,0,5.20007285047609e-18
0.515,0.035,0,3.08033409191599e-17
0.525,0.035,0,7.59190391414045e-17
0.535,0.035,0,4.25924415018347e-16
0.545,0.035,0,1.05593574096199e-15
0.555,0.035,0,4.56877824248299e-15
0.565,0.035,0,1.38154902755311e-14
0.575,0.035,0,3.12119730969736e-14
0.585,0.035,0,1.57051918680956e-13
0.595,0.035,0,5.26218677965691e-13
0.605,0.035,0,1.00607190744987e-12
0.615,0.035,0,5.78942209156317e-12
0.625,0.035,0,1.75038600964598e-11
0.635,0.035,0,8.86189195034487e-11
0.645,0.035,0,1.14603964319259e-10
0.655,0.035,0,3.83362623622634e-10
0.665,0.035,0,6.7698865482014e-10
0.675,0.035,0,2.06542476725659e-09
0.685,0.035,0,4.7895819252823e-09
0.695,0.035,0,1.42727445719366e-08
0.705,0.035,0,2.2698443654689e-08
0.715,0.035,0,1.02975811170522e-07
0.725,0.035,0,3.17614488788775e-07
0.735,0.035,0,5.71214484299467e-07
0.745,0.035,0,1.22109790380612e-06
0.755,0.035,0,1.99819561465365e-06
0.765,0.035,0,4.97564188722964e-06
0.775,0.035,0,9.8628578545045e-06
0.785,0.035,0,1.22131947081721e-05
0.795,0.035,0,3.07006804181275e-05
0.805,0.035,0,5.16789790108591e-05
0.815,0.035,0,0.000130489531981099
0.825,0.035,0,0.000174133797114971
0.835,0.035,0,0.000235905476461142
0.845,0.035,0,0.000288587955451555
0.855,0.035,0,0.00060603970565416
0.865,0.035,0,0.000889979372350825
0.875,0.035,0,0.000631048490522031
0.885,0.035,0,0.000532950770686328
0.895,0.035,0,0.000837657465809616
0.905,0.035,0,0.000994217584431841
0.915,0.035,0,0.000461693710949527
0.925,0.035,0,0.000368686064585244
0.935,0.035,0,0.000452078237268973
0.945,0.035,0,0.000408057678204257
0.955,0.035,0,0.000254247975107308
0.965,0.035,0,0.000166723871759993
0.975,0.035,0,0.000187809245519089
0.985,0.035,0,0.000181793994805119
0.995,0.035,0,0.00018081205216419
1.005,0.035,0,0.000117603103596633
1.015,0.035,0,4.25705105198041e-05
1.025,0.035,0,2.3658704688943e-05
1.035,0.035,0,6.86075426269511e-06
1.045,0.035,0,3.6282466364862e-06
1.055,0.035,0,7.6094763534924e-07
1.065,0.035,0,4.42866224907918e-07
1.075,0.035,0,1.24924485259978e-07
1.085,0.035,0,6.85995737643605e-08
1.095,0.035,0,2.82457975622513e-08
1.105,0.035,0,1.04127316159919e-08
1.115,0.035,0,8.67554616535668e-09
1.125,0.035,0,4.39856005736654e-09
1.135,0.035,0,5.13330496608847e-10
1.145,0.035,0,1.08609970751572e-10
1.155,0.035,0,3.753566684722e-11
1.165,0.035,0,2.42834843070932e-12
1.175,0.035,0,1.68203034707597e-12
1.185,0.035,0,1.50584888709511e-13
1.195,0.035,0,6.56610874642671e-14
1.205,0.035,0,1.32288283840716e-14
1.215,0.035,0,1.92308070334065e-15
1.225,0.035,0,4.5498213914728e-16
1.235,0.035,0,4.32130493356421e-17
1.245,0.035,0,1.3147841242225e-17
1.255,0.035,0,7.84367133494147e-19
1.265,0.035,0,2.20503390325826e-19
1.275,0.035,0,1.13558804089036e-20
1.285,0.035,0,2.08024084641371e-21
1.295,0.035,0,1.0503313249942e-22
1.305,0.035,0,4.12065154112015e-23
1.315,0.035,0,9.35932599047205e-25
1.325,0.035,0,3.86240362312766e-25
1.335,0.035,0,7.43936581521764e-27
1.345,0.035,0,2.04429897818233e-27
1.355,0.035,0,2.98105530020543e-29
1.365,0.035,0,7.04519315549128e-30
1.375,0.035,0,1.78049485850245e-31
1.385,0.035,0,2.49074881859242e-32
1.395,0.035,0,9.45631821503169e-34
1.405,0.035,0,7.16566678646807e-35
1.415,0.035,0,5.05715158425948e-36
1.425,0.035,0,2.05914774581456e-37
1.435,0.035,0,4.95826765662023e-38
1.445,0.035,0,7.72262327289192e-40
1.455,0.035,0,1.24912719927434e-40
1.465,0.035,0,1.23303708113504e-42
1.475,0.035,0,9.66048367436394e-44
1.485,0.035,0,2.62755961204341e-37
1.495,0.035,0,4.82873675112138e-33
1.505,0.035,0,2.02850295348284e-29
1.515,0.035,0,2.02926602056543e-29
1.525,0.035,0,8.06451453220595e-29
1.535,0.035,0,3.73925119768803e-28
1.545,0.035,0,1.94440070326841e-27
1.555,0.035,0,5.3060178366426e-27
1.565,0.035,0,5.33302493283192e-27
1.575,0.035,0,1.48580593250971e-26
1.585,0.035,0,5.45940177842072e-26
1.595,0.035,0,5.47334370173637e-26
1.605,0.035,0,2.21773068886254e-25
1.615,0.035,0,2.45755523154835e-25
1.625,0.035,0,2.46309112339955e-25
1.635,0.035,0,8.88849398566036e-25
1.645,0.035,0,8.9283760409629e-25
1.655,0.035,0,3.44847936092148e-24
1.665,0.035,0,3.71688277645573e-24
1.675,0.035,0,1.01510611581456e-23
1.685,0.035,0,1.04311355027088e-23
1.695,0.035,0,2.03107918462743e-23
1.705,0.035,0,1.85851943950764e-23
1.715,0.035,0,1.43951752249916e-23
1.725,0.035,0,2.30869310354412e-23
1.735,0.035,0,2.33351609409366e-23
1.745,0.035,0,2.55126050675237e-23
1.755,0.035,0,3.08345064626773e-23
1.765,0.035,0,3.07129526099516e-23
1.775,0.035,0,1.66344111000782e-23
1.785,0.035,0,1.64391369388662e-23
1.795,0.035,0,1.63908775713727e-23
1.805,0.035,0,1.64045266186348e-23
1.815,0.035,0,2.34311498941962e-23
1.825,0.035,0,2.31816250141568e-23
1.835,0.035,0,1.65719029268582e-23
1.845,0.035,0,2.679286962317e-23
1.855,0.035,0,2.70691329548992e-23
1.865,0.035,0,3.19529934067153e-22
1.875,0.035,0,3.27260676168032e-22
1.885,0.035,0,9.82321295518997e-23
1.895,0.035,0,9.208160209733e-23
1.905,0.035,0,5.29680206532423e-22
1.915,0.035,0,5.43287662488101e-22
1.925,0.035,0,6.1259180565448e-22
1.935,0.035,0,6.14878477898806e-22
1.945,0.035,0,4.46263127998675e-21
1.955,0.035,0,4.57352514911997e-21
1.965,0.035,0,2.59719202600762e-21
1.975,0.035,0,1.8826619305023e-21
1.985,0.035,0,1.1297767419783e-21
1.995,0.035,0,5.86617503927244e-22
2.005,0.035,0,5.81153143762148e-22
2.015,0.035,0,1.17182541820724e-21
2.025,0.035,0,1.219110514229e-21
2.035,0.035,0,9.74073106941561e-23
2.045,0.035,0,4.25245357641824e-23
2.055,0.035,0,1.33051037500052e-23
2.065,0.035,0,1.12529094729483e-23
2.075,0.035,0,1.27673158949811e-24
2.085,0.035,0,1.04597883225557e-24
2.095,0.035,0,1.00038640647958e-24
2.105,0.035,0,9.98286565174452e-25
2.115,0.035,0,1.6416518603675e-24
2.125,0.035,0,2.07994067800741e-24
2.135,0.035,0,2.4489475019216e-24
2.145,0.035,0,1.18236521624691e-22
2.155,0.035,0,1.23299317127243e-22
2.165,0.035,0,3.65786044542959e-21
2.175,0.035,0,1.28994617898383e-20
2.185,0.035,0,1.32199752595003e-20
2.195,0.035,0,5.17033754530066e-21
2.205,0.035,0,4.78471870442828e-21
2.215,0.035,0,4.75610642370697e-21
2.225,0.035,0,3.35476348309015e-21
2.235,0.035,0,2.02642182229876e-21
2.245,0.035,0,4.8312799849075e-22
2.255,0.035,0,4.05823421250177e-22
2.265,0.035,0,1.99952478577149e-22
2.275,0.035,0,7.34425990394283e-23
2.285,0.035,0,3.08895129386399e-23
2.295,0.035,0,2.01122026124809e-23
2.305,0.035,0,4.63778277569465e-23
2.315,0.035,0,4.74484082880507e-23
2.325,0.035,0,1.38186997057565e-23
2.335,0.035,0,1.27420268221266e-23
2.345,0.035,0,1.87832201725782e-23
2.355,0.035,0,1.88983471045585e-23
2.365,0.035,0,3.21960440125326e-24
2.375,0.035,0,2.81797698970681e-24
2.385,0.035,0,6.13079945118983e-24
2.395,0.035,0,8.87157214547806e-24
2.405,0.035,0,9.16374506144519e-24
2.415,0.035,0,6.23690933698858e-23
2.425,0.035,0,6.55133828294744e-23
2.435,0.035,0,6.62285926766261e-23
2.445,0.035,0,1.19032623666292e-23
2.455,0.035,0,9.22506012039161e-24
2.465,0.035,0,6.5468578741541e-24
2.475,0.035,0,8.7543393405254e-25
2.485,0.035,0,4.29803213654195e-25
2.495,0.035,0,1.53229479679352e-25
2.505,0.035,0,1.27943978153105e-25
2.515,0.035,0,8.106206233549e-26
2.525,0.035,0,5.6899749525546e-26
2.535,0.035,0,1.87261269552197e-24
2.545,0.035,0,2.39111538089245e-23
2.555,0.035,0,2.50567908211812e-23
2.565,0.035,0,8.01529295533153e-23
2.575,0.035,0,1.42201087292018e-22
2.585,0.035,0,2.08270272181734e-22
2.595,0.035,0,4.45445799048893e-22
2.605,0.035,0,6.29694137704686e-21
2.615,0.035,0,1.51446118448838e-21
2.625,0.035,0,1.52777341635394e-21
2.635,0.035,0,2.94805515481288e-21
2.645,0.035,0,2.83651232170736e-21
2.655,0.035,0,9.1835662089578e-22
2.665,0.035,0,8.48885738055536e-22
2.675,0.035,0,1.00222575849643e-21
2.685,0.035,0,3.43835560746496e-22
2.695,0.035,0,2.50067203352694e-22
2.705,0.035,0,1.94930749372487e-22
2.715,0.035,0,1.58363749379534e-22
2.725,0.035,0,1.29483980566168e-22
2.735,0.035,0,2.95881326434786e-23
2.745,0.035,0,2.86624276676191e-23
2.755,0.035,0,4.07986066035605e-23
2.765,0.035,0,6.52155968954479e-24
2.775,0.035,0,5.1960130018796e-24
2.785,0.035,0,8.52690582734379e-24
2.795,0.035,0,8.64350289153236e-24
2.805,0.035,0,1.16788367826631e-23
2.815,0.035,0,1.60011707467342e-23
2.825,0.035,0,1.65175270679905e-23
2.835,0.035,0,2.49404570385299e-24
2.845,0.035,0,9.94308556215865e-25
2.855,0.035,0,3.87433894584875e-25
0.005,0.045,0,2.6271884700261e-30
0.015,0.045,0,5.03673180561636e-30
0.025,0.045,0,3.20884469780166e-29
0.035,0.045,0,5.9198865965538e-29
0.045,0.045,0,7.92396950501812e-29
0.055,0.045,0,2.63815531494675e-28
0.065,0.045,0,8.80979445615551e-28
0.075,0.045,0,2.9626120759762e-27
0.085,0.045,0,5.41024917586403e-27
0.095,0.045,0,2.15835400308219e-26
0.105,0.045,0,4.22838622508096e-26
0.115,0.045,0,2.80765827084811e-25
0.125,0.045,0,4.58441875652976e-25
0.135,0.045,0,6.29791920794877e-25
0.145,0.045,0,8.03760387821855e-25
0.155,0.045,0,3.83277702100664e-24
0.165,0.045,0,7.43492653451927e-24
0.175,0.045,0,1.43263470754991e-23
0.185,0.045,0,3.08951885624438e-23
0.195,0.045,0,3.37856410267648e-23
0.205,0.045,0,1.6211318803101e-22
0.215,0.045,0,2.85820417647655e-22
0.225,0.045,0,2.07617701092111e-21
0.235,0.045,0,1.91181712229476e-21
0.245,0.045,0,4.06335490952645e-21
0.255,0.045,0,4.64189073991374e-21
0.265,0.045,0,6.05663578147644e-21
0.275,0.045,0,4.80114798955377e-21
0.285,0.045,0,4.72514843626944e-21
0.295,0.045,0,8.65481779304441e-21
0.305,0.045,0,8.28622342408352e-21
0.315,0.045,0,2.28450938641258e-20
0.325,0.045,0,1.87441364318598e-20
0.335,0.045,0,1.03430192369246e-20
0.345,0.045,0,3.17597654051253e-21
0.355,0.045,0,3.2662562726365e-21
0.365,0.045,0,1.18287682948472e-20
0.375,0.045,0,1.70104822881856e-20
0.385,0.045,0,2.54285851760518e-21
0.395,0.045,0,2.69202297470575e-21
0.405,0.045,0,1.76220283937619e-21
0.415,0.045,0,1.15248119206473e-21
0.425,0.045,0,1.8383479960104e-22
0.435,0.045,0,1.02641291073532e-21
0.445,0.045,0,2.42052966562678e-21
0.455,0.045,0,1.75455597202867e-20
0.465,0.045,0,3.71534454316193e-20
0.475,0.045,0,3.02589905207887e-19
0.485,0.045,0,5.83275337832456e-19
0.495,0.045,0,2.58874434568302e-18
0.505,0.045,0,5.43611052505803e-18
0.515,0.045,0,4.10024673507751e-17
0.525,0.045,0,8.63930375728819e-17
0.535,0.045,0,6.89031539657477e-16
0.545,0.045,0,1.31768963540366e-15
0.555,0.045,0,9.44641663989365e-15
0.565,0.045,0,1.87615619174375e-14
0.575,0.045,0,1.17693855531837e-13
0.585,0.045,0,2.73418214964442e-13
0.595,0.045,0,1.3632149470073e-12
0.605,0.045,0,3.04966627577229e-12
0.615,0.045,0,9.05004317130156e-12
0.625,0.045,0,3.15814903419893e-11
0.635,0.045,0,1.02145437931487e-10
0.645,0.045,0,3.6940601733736e-10
0.655,0.045,0,1.12215710541639e-09
0.665,0.045,0,2.22372969570414e-09
0.675,0.045,0,7.8026463908654e-09
0.685,0.045,0,1.41217060295456e-08
0.695,0.045,0,2.6615657079075e-08
0.705,0.045,0,1.28576902308634e-07
0.715,0.045,0,2.00294444865476e-07
0.725,0.045,0,8.0408339375395e-07
0.735,0.045,0,2.24978787628121e-06
0.745,0.045,0,4.51710670896778e-06
0.755,0.045,0,1.01674615639029e-05
0.765,0.045,0,1.85339455977209e-05
0.775,0.045,0,1.96794882935073e-05
0.785,0.045,0,5.12768219573262e-05
0.795,0.045,0,8.77337346767803e-05
0.805,0.045,0,0.00019057490839186
0.815,0.045,0,0.000358926698074547
0.825,0.045,0,0.000418441221727403
0.835,0.045,0,0.000907094847915804
0.845,0.045,0,0.00159634823023004
0.855,0.045,0,0.00170946487693613
0.865,0.045,0,0.00191558771006892
0.875,0.045,0,0.00239735901304926
0.885,0.045,0,0.00326497508718759
0.895,0.045,0,0.00236349533811781
0.905,0.045,0,0.00188156034531204
0.915,0.045,0,0.0022490459643156
0.925,0.045,0,0.00225322799673137
0.935,0.045,0,0.00202631772773407
0.945,0.045,0,0.00130645158112613
0.955,0.045,0,0.00119588749013376
0.965,0.045,0,0.00101978070535237
0.975,0.045,0,0.000620880143279067
0.985,0.045,0,0.00042408844738521
0.995,0.045,0,0.000428702584480546
1.005,0.045,0,0.000383267874288427
1.015,0.045,0,0.000211858143716896
1.025,0.045,0,6.43501858707796e-05
1.035,0.045,0,3.5463894924797e-05
1.045,0.045,0,8.692975471265e-06
1.055,0.045,0,4.93591730759102e-06
1.065,0.045,0,1.87894407711775e-06
1.075,0.045,0,9.33760248293663e-07
1.085,0.045,0,2.6126943889013e-07
1.095,0.045,0,2.09980800769908e-07
1.105,0.045,0,1.14380582383334e-07
