x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.025,0,1.18199202166838e-07
1.275,0.025,0,8.39895442273736e-09
1.285,0.025,0,3.79978193831594e-09
1.295,0.025,0,1.83977493847481e-13
1.305,0.025,0,2.73553569029266e-14
1.315,0.025,0,5.20975826219719e-17
1.325,0.025,0,4.73549984826056e-16
1.335,0.025,0,1.24687558659188e-15
1.345,0.025,0,1.45513869742718e-14
1.355,0.025,0,5.51499882944746e-14
1.365,0.025,0,4.59710175268184e-13
1.375,0.025,0,1.3528250407101e-12
1.385,0.025,0,8.73366934776628e-12
1.395,0.025,0,2.2647322788716e-11
1.405,0.025,0,7.18339797463579e-11
1.415,0.025,0,3.9845702328713e-10
1.425,0.025,0,1.97635254915128e-09
1.435,0.025,0,3.39720052893603e-09
1.445,0.025,0,1.14761897224562e-08
1.455,0.025,0,2.07045975847925e-08
1.465,0.025,0,1.04088391013514e-07
1.475,0.025,0,3.03418493887687e-07
1.485,0.025,0,1.13726977284339e-06
1.495,0.025,0,3.14540724500436e-06
1.505,0.025,0,3.60738789901864e-06
1.515,0.025,0,9.2678505482326e-06
1.525,0.025,0,1.30013063520435e-05
1.535,0.025,0,1.14692470280246e-05
1.545,0.025,0,1.47381488682754e-05
1.555,0.025,0,1.44879590171298e-05
1.565,0.025,0,4.23063055641939e-05
1.575,0.025,0,9.41778577957632e-05
1.585,0.025,0,9.56382916540993e-05
1.595,0.025,0,0.000110529399213011
1.605,0.025,0,0.000108417116454439
1.615,0.025,0,9.34982544953732e-05
1.625,0.025,0,0.000105687445770454
1.635,0.025,0,0.000120977843535887
1.645,0.025,0,6.48168241714306e-05
1.655,0.025,0,5.71982007194229e-05
1.665,0.025,0,3.59761609887348e-05
1.675,0.025,0,2.61513233025511e-05
1.685,0.025,0,4.53602613635646e-06
1.695,0.025,0,2.43557254787463e-06
1.705,0.025,0,1.01177079098154e-08
1.715,0.025,0,3.30008570359091e-08
1.725,0.025,0,5.89528283246204e-08
1.735,0.025,0,8.4741171437896e-07
1.745,0.025,0,1.53144450530133e-06
1.755,0.025,0,1.02203930496838e-05
1.765,0.025,0,2.07945061070079e-05
1.775,0.025,0,6.6652335323871e-05
1.785,0.025,0,0.000153307526715197
1.795,0.025,0,0.000221169315344735
1.805,0.025,0,0.000368679623624959
1.815,0.025,0,0.000492067671195096
1.825,0.025,0,0.000983630106884754
1.835,0.025,0,0.00114710859532642
1.845,0.025,0,0.00296076528625178
1.855,0.025,0,0.00477456881270793
1.865,0.025,0,0.00530895494912601
1.875,0.025,0,0.00627139211616929
1.885,0.025,0,0.00652523652153507
1.895,0.025,0,0.00552938653581743
1.905,0.025,0,0.00470321061767511
1.915,0.025,0,0.00476004381106211
1.925,0.025,0,0.00503854449254747
1.935,0.025,0,0.00304218988185941
1.945,0.025,0,0.00250214972599749
1.955,0.025,0,0.00153795199465216
1.965,0.025,0,0.0011713838084162
1.975,0.025,0,0.000493875928039743
1.985,0.025,0,0.00024968351198859
1.995,0.025,0,5.73905536557582e-05
2.005,0.025,0,3.92795183370895e-05
2.015,0.025,0,2.89407432862671e-05
2.025,0.025,0,2.38690899878442e-05
2.035,0.025,0,1.19727004925216e-05
2.045,0.025,0,2.41605355323778e-06
2.055,0.025,0,1.40415990736074e-06
2.065,0.025,0,2.19771860096744e-07
2.075,0.025,0,1.49809312540784e-07
2.085,0.025,0,5.29826474553284e-08
2.095,0.025,0,1.26486903854461e-08
2.105,0.025,0,5.76904790503642e-09
2.115,0.025,0,1.47138625222895e-09
2.125,0.025,0,7.70897392707129e-07
2.135,0.025,0,3.24382834030462e-06
2.145,0.025,0,4.74690592719427e-06
2.155,0.025,0,2.73867128799467e-05
2.165,0.025,0,7.97735695061181e-05
2.175,0.025,0,0.000381574307373816
2.185,0.025,0,0.000489196215572214
2.195,0.025,0,0.000337662330786506
2.205,0.025,0,0.000221590286953922
2.215,0.025,0,0.000225144804991499
2.225,0.025,0,0.000304277103414039
2.235,0.025,0,0.000251517318821608
2.245,0.025,0,0.000219911769290945
2.255,0.025,0,0.000141755168989273
2.265,0.025,0,0.000130323125338783
2.275,0.025,0,4.96414921870928e-05
2.285,0.025,0,3.85553909886292e-05
2.295,0.025,0,1.39301181550694e-05
2.305,0.025,0,9.67356275146893e-06
2.315,0.025,0,4.75120808475175e-06
2.325,0.025,0,3.27972230863565e-06
2.335,0.025,0,1.45849606866474e-06
2.345,0.025,0,9.95140017666e-07
2.355,0.025,0,4.56365392116437e-07
2.365,0.025,0,2.6838481617039e-07
2.375,0.025,0,7.35773898741526e-08
2.385,0.025,0,5.81622426458196e-08
2.395,0.025,0,4.51639751201191e-08
2.405,0.025,0,1.351985459956e-08
2.415,0.025,0,7.05635252339245e-09
2.425,0.025,0,2.31564567013278e-09
2.435,0.025,0,1.38551284995721e-09
2.445,0.025,0,9.493794435082e-10
2.455,0.025,0,5.90243658259574e-10
2.465,0.025,0,1.55335191531241e-10
2.475,0.025,0,1.07673351466293e-10
2.485,0.025,0,3.80864412112177e-11
2.495,0.025,0,1.10593151805058e-11
2.505,0.025,0,1.32279864129803e-11
2.515,0.025,0,1.61825813864452e-11
2.525,0.025,0,8.36845044086642e-09
2.535,0.025,0,2.27690832351099e-08
2.545,0.025,0,2.92565722498122e-06
2.555,0.025,0,1.28220349629631e-05
2.565,0.025,0,4.4169896734986e-05
2.575,0.025,0,0.000179634733682092
2.585,0.025,0,0.000186128913615005
2.595,0.025,0,0.000218549910472654
2.605,0.025,0,0.00139256004963454
2.615,0.025,0,0.00133296710589555
2.625,0.025,0,0.00132060633579569
2.635,0.025,0,0.00105173966513772
2.645,0.025,0,0.000797129543728296
2.655,0.025,0,0.000520260519981389
2.665,0.025,0,0.00032807648225554
2.675,0.025,0,0.000383252444422219
2.685,0.025,0,0.00040300290894616
2.695,0.025,0,0.000259028455195446
2.705,0.025,0,0.000166292430320371
2.715,0.025,0,0.000108437468872585
2.725,0.025,0,5.89990731223057e-05
2.735,0.025,0,3.38487185780676e-05
2.745,0.025,0,1.73927402014568e-05
2.755,0.025,0,2.33764410808221e-05
2.765,0.025,0,1.84887266328743e-05
2.775,0.025,0,9.04824739815249e-06
2.785,0.025,0,8.32081926232485e-06
2.795,0.025,0,4.30748052613152e-06
2.805,0.025,0,3.65642235862506e-06
2.815,0.025,0,2.78199756185774e-06
2.825,0.025,0,1.50197001152043e-06
2.835,0.025,0,1.08727515030241e-06
2.845,0.025,0,4.25998896769133e-07
2.855,0.025,0,2.67686833930167e-07
0.005,0.035,0,1.46684777522316e-12
0.015,0.035,0,2.77367673588525e-12
0.025,0.035,0,5.46764851675248e-12
0.035,0.035,0,1.0595964434614e-11
0.045,0.035,0,2.67148018355419e-11
0.055,0.035,0,7.50574903041e-11
0.065,0.035,0,1.30455206576848e-10
0.075,0.035,0,3.07277411002308e-10
0.085,0.035,0,5.97592544603675e-10
0.095,0.035,0,1.84229343435182e-09
0.105,0.035,0,2.39025174857624e-09
0.115,0.035,0,3.92569270280847e-09
0.125,0.035,0,6.02758490879313e-09
0.135,0.035,0,1.31435893103995e-08
0.145,0.035,0,2.57837252282415e-08
0.155,0.035,0,4.62871009422802e-08
0.165,0.035,0,1.0609248404005e-07
0.175,0.035,0,1.96670358036229e-07
0.185,0.035,0,3.97329029877864e-07
0.195,0.035,0,7.69240514042049e-07
0.205,0.035,0,1.57289028384834e-06
0.215,0.035,0,2.65681980871335e-06
0.225,0.035,0,4.35365005295777e-06
0.235,0.035,0,7.80802967500353e-06
0.245,0.035,0,1.11838589047654e-05
0.255,0.035,0,1.10910523181372e-05
0.265,0.035,0,1.22003405984954e-05
0.275,0.035,0,1.88012704274287e-05
0.285,0.035,0,3.36395473549202e-05
0.295,0.035,0,7.12932962530237e-05
0.305,0.035,0,6.71688782756763e-05
0.315,0.035,0,7.31508380727658e-05
0.325,0.035,0,0.000136013868152034
0.335,0.035,0,0.000205023758185411
0.345,0.035,0,0.000197504664370026
0.355,0.035,0,0.00030082685845834
0.365,0.035,0,0.000248344752709783
0.375,0.035,0,0.000183076399148822
0.385,0.035,0,0.000144854089438818
0.395,0.035,0,0.000110466985637189
0.405,0.035,0,0.000135661626746695
0.415,0.035,0,0.000111063019890331
0.425,0.035,0,4.86319162202751e-05
0.435,0.035,0,4.04158051420483e-05
0.445,0.035,0,5.71906357526484e-06
0.455,0.035,0,1.77804082549507e-05
0.465,0.035,0,3.957758867794e-05
0.475,0.035,0,0.000151016033845577
0.485,0.035,0,0.000332214751925643
0.495,0.035,0,0.00064264119693301
0.505,0.035,0,0.00179278758868085
0.515,0.035,0,0.00404956576303764
0.525,0.035,0,0.0074061219918692
0.535,0.035,0,0.0172487144214182
0.545,0.035,0,0.0288657159288935
0.555,0.035,0,0.0533783767437045
0.565,0.035,0,0.0808410423343586
0.575,0.035,0,0.124578661321739
0.585,0.035,0,0.176807421912798
0.595,0.035,0,0.243159694026494
0.605,0.035,0,0.317316493282968
0.615,0.035,0,0.391837017001823
0.625,0.035,0,0.466851863829776
0.635,0.035,0,0.547690407695869
0.645,0.035,0,0.61609939640702
0.655,0.035,0,0.686062688748461
0.665,0.035,0,0.755691295059108
0.675,0.035,0,0.814410792890347
0.685,0.035,0,0.872415377129276
0.695,0.035,0,0.926021605559624
0.705,0.035,0,0.972728107586478
0.715,0.035,0,1.00794140672393
0.725,0.035,0,1.04457775179259
0.735,0.035,0,1.07837237256007
0.745,0.035,0,1.10530989987184
0.755,0.035,0,1.13297966197459
0.765,0.035,0,1.15225070713398
0.775,0.035,0,1.16851019844977
0.785,0.035,0,1.19746757776538
0.795,0.035,0,1.21590943444513
0.805,0.035,0,1.22658791750254
0.815,0.035,0,1.23669121334183
0.825,0.035,0,1.24702368731301
0.835,0.035,0,1.25964999244491
0.845,0.035,0,1.27043135254028
0.855,0.035,0,1.27346069906716
0.865,0.035,0,1.27650083040892
0.875,0.035,0,1.28819783138632
0.885,0.035,0,1.28104448716751
0.895,0.035,0,1.24801940032417
0.905,0.035,0,1.22804221183791
0.915,0.035,0,1.26507805163618
0.925,0.035,0,1.25645249139942
0.935,0.035,0,1.22422764832665
0.945,0.035,0,1.22792652508435
0.955,0.035,0,1.23292788646058
0.965,0.035,0,1.21831320202689
0.975,0.035,0,1.18756149297134
0.985,0.035,0,1.15956762800337
0.995,0.035,0,1.12523359937605
1.005,0.035,0,1.10424692487507
1.015,0.035,0,1.08613524921384
1.025,0.035,0,1.04697158521564
1.035,0.035,0,1.0049028357239
1.045,0.035,0,0.954532922260631
1.055,0.035,0,0.899390355449804
1.065,0.035,0,0.837769349317484
1.075,0.035,0,0.763558478596356
1.085,0.035,0,0.69471873684002
1.095,0.035,0,0.607456248344842
1.105,0.035,0,0.522914529005969
1.115,0.035,0,0.441061730096723
1.125,0.035,0,0.361430077822442
1.135,0.035,0,0.281943479879368
1.145,0.035,0,0.20121084473978
1.155,0.035,0,0.124319059288641
1.165,0.035,0,0.0745063012778814
1.175,0.035,0,0.0398110161358278
1.185,0.035,0,0.0177174720998268
1.195,0.035,0,0.00844303994451946
1.205,0.035,0,0.0022294013352956
1.215,0.035,0,0.000945978534192226
1.225,0.035,0,0.000114726151835324
1.235,0.035,0,4.42481111998809e-05
1.245,0.035,0,1.71053959560996e-06
1.255,0.035,0,5.16405537460706e-07
1.265,0.035,0,4.47309191087347e-09
1.275,0.035,0,2.13247431079985e-10
1.285,0.035,0,3.62075338160022e-11
1.295,0.035,0,2.54551813083805e-13
1.305,0.035,0,9.79296761392502e-14
1.315,0.035,0,1.50697556748196e-16
1.325,0.035,0,6.46688286465362e-16
1.335,0.035,0,1.62078693352223e-15
1.345,0.035,0,1.77771341299715e-14
1.355,0.035,0,7.34177175503441e-14
1.365,0.035,0,5.4080080802528e-13
1.375,0.035,0,1.83611339821754e-12
1.385,0.035,0,1.27772503663186e-11
1.395,0.035,0,3.22526707242817e-11
1.405,0.035,0,2.52724772055141e-10
1.415,0.035,0,5.79347815595912e-10
1.425,0.035,0,4.8178685845442e-09
1.435,0.035,0,6.94776085365492e-09
1.445,0.035,0,4.51498112357033e-08
1.455,0.035,0,6.43294750641078e-08
1.465,0.035,0,2.39140638019207e-07
1.475,0.035,0,6.89695673743183e-07
1.485,0.035,0,2.56375426534482e-06
1.495,0.035,0,5.12726731343521e-06
1.505,0.035,0,2.45823902851358e-05
1.515,0.035,0,3.05234057166633e-05
1.525,0.035,0,4.70070169445951e-05
1.535,0.035,0,0.000100956921161124
1.545,0.035,0,9.81311787479808e-05
1.555,0.035,0,9.13202131361643e-05
1.565,0.035,0,0.000130871407740234
1.575,0.035,0,0.000310951123304699
1.585,0.035,0,0.000553091024202071
1.595,0.035,0,0.000567982131760983
1.605,0.035,0,0.000777293539898125
1.615,0.035,0,0.000791875506811932
1.625,0.035,0,0.000818233545750793
1.635,0.035,0,0.000809017519811308
1.645,0.035,0,0.000752856500446852
1.655,0.035,0,0.000537701873904431
1.665,0.035,0,0.000508567792443469
1.675,0.035,0,0.000282655397526172
1.685,0.035,0,0.000256711408270065
1.695,0.035,0,2.48597715994906e-05
1.705,0.035,0,1.51748760472277e-05
1.715,0.035,0,9.18105657328354e-08
1.725,0.035,0,1.32968948075841e-07
1.735,0.035,0,1.09557101389434e-06
1.745,0.035,0,6.38026040871757e-06
1.755,0.035,0,2.68849696470853e-05
1.765,0.035,0,4.18118102773718e-05
1.775,0.035,0,0.000289624286749166
1.785,0.035,0,0.000381536701483124
1.795,0.035,0,0.00154500377780432
1.805,0.035,0,0.00169251408608454
1.815,0.035,0,0.00285213797094567
1.825,0.035,0,0.00349718454815155
1.835,0.035,0,0.00702631329037845
1.845,0.035,0,0.0122408638610615
1.855,0.035,0,0.014212874548804
1.865,0.035,0,0.0210538487415491
1.875,0.035,0,0.0220162859085923
1.885,0.035,0,0.0192201396165491
1.895,0.035,0,0.0181880196051713
1.905,0.035,0,0.0181208934562411
1.915,0.035,0,0.0182483044987438
1.925,0.035,0,0.0121345103774074
1.935,0.035,0,0.0101381557667193
1.945,0.035,0,0.00651877054598774
1.955,0.035,0,0.00555457281464241
1.965,0.035,0,0.0028714697029572
1.975,0.035,0,0.00161446222259939
1.985,0.035,0,0.000784819459968635
1.995,0.035,0,0.000320661190722721
2.005,0.035,0,0.000255392964727197
2.015,0.035,0,0.00013615162634625
2.025,0.035,0,0.000128162317816335
2.035,0.035,0,2.41078733362194e-05
2.045,0.035,0,8.51055844394334e-06
2.055,0.035,0,2.1866531888774e-06
2.065,0.035,0,8.67638814243568e-07
2.075,0.035,0,1.71925664559852e-07
2.085,0.035,0,7.50989994743971e-08
2.095,0.035,0,1.87039591618951e-08
2.105,0.035,0,1.18243166814855e-08
2.115,0.035,0,2.69963859078746e-07
2.125,0.035,0,2.58454943334289e-06
2.135,0.035,0,5.05748038094038e-06
2.145,0.035,0,0.000298436501109198
2.155,0.035,0,0.00034313272621548
2.165,0.035,0,0.000730886262025508
2.175,0.035,0,0.00180763456901495
2.185,0.035,0,0.00209533704424705
2.195,0.035,0,0.00155662258250546
2.205,0.035,0,0.00135657183462959
2.215,0.035,0,0.0013717996765905
2.225,0.035,0,0.00124782302753918
2.235,0.035,0,0.0010888703391705
2.245,0.035,0,0.00067144899777592
2.255,0.035,0,0.000553900633441158
2.265,0.035,0,0.000320343130302292
2.275,0.035,0,0.00020084282551232
2.285,0.035,0,9.27753490788345e-05
2.295,0.035,0,5.29119471364659e-05
2.305,0.035,0,2.64869158038638e-05
2.315,0.035,0,2.15645611371466e-05
2.325,0.035,0,7.65830386590179e-06
2.335,0.035,0,5.83707762593089e-06
2.345,0.035,0,2.61569304660612e-06
2.355,0.035,0,2.07691842105656e-06
2.365,0.035,0,6.11942537577527e-07
2.375,0.035,0,4.07187085914979e-07
2.385,0.035,0,2.39078855905138e-07
2.395,0.035,0,1.01558661992957e-07
2.405,0.035,0,5.70158953866758e-08
2.415,0.035,0,1.75768131775121e-08
2.425,0.035,0,8.63636794086032e-09
2.435,0.035,0,7.6166015305824e-09
2.445,0.035,0,1.53675799159337e-09
2.455,0.035,0,1.10184952486502e-09
2.465,0.035,0,6.66941058136683e-10
2.475,0.035,0,1.32651887839956e-10
2.485,0.035,0,6.30649775848808e-11
2.495,0.035,0,3.87967850944667e-11
2.505,0.035,0,4.34271969566081e-11
2.515,0.035,0,2.63203964534498e-08
2.525,0.035,0,5.68039717804838e-08
2.535,0.035,0,3.17033753817374e-06
2.545,0.035,0,4.47727684969541e-05
2.555,0.035,0,5.46691462349359e-05
2.565,0.035,0,0.000631164560520631
2.575,0.035,0,0.00100765444990085
2.585,0.035,0,0.00122409049614559
2.595,0.035,0,0.00214091606979813
2.605,0.035,0,0.00474560161723294
2.615,0.035,0,0.00388605193688521
2.625,0.035,0,0.00360893920091929
2.635,0.035,0,0.00267082439133504
2.645,0.035,0,0.00223271513755028
2.655,0.035,0,0.00141544774532907
2.665,0.035,0,0.00116409970411615
2.675,0.035,0,0.00121256710989286
2.685,0.035,0,0.000731871788853834
2.695,0.035,0,0.000574774380424736
2.705,0.035,0,0.000413425971064216
2.715,0.035,0,0.000262210778133029
2.725,0.035,0,0.000186830161330309
2.735,0.035,0,0.000110831081348988
2.745,0.035,0,9.96277527088104e-05
2.755,0.035,0,9.19796848376111e-05
2.765,0.035,0,4.30041797366186e-05
2.775,0.035,0,3.44844385224657e-05
2.785,0.035,0,1.86897415638791e-05
2.795,0.035,0,1.46764028276857e-05
2.805,0.035,0,9.1289073605364e-06
2.815,0.035,0,4.99222647697545e-06
2.825,0.035,0,3.71219892663815e-06
2.835,0.035,0,1.44240936141879e-06
2.845,0.035,0,7.2345787839183e-07
2.855,0.035,0,4.11802949573523e-07
0.005,0.045,0,2.93077546064716e-12
0.015,0.045,0,4.85283953104374e-12
0.025,0.045,0,1.23196999426586e-11
0.035,0.045,0,2.52206518184672e-11
0.045,0.045,0,4.32527479097684e-11
0.055,0.045,0,1.02123779892577e-10
0.065,0.045,0,2.11958872385886e-10
0.075,0.045,0,6.9742025116664e-10
0.085,0.045,0,1.0745687862553e-09
0.095,0.045,0,2.4604516587661e-09
0.105,0.045,0,4.09659407960105e-09
0.115,0.045,0,1.19669780146661e-08
0.125,0.045,0,1.83449397997458e-08
0.135,0.045,0,3.47135006684243e-08
0.145,0.045,0,4.92016491984749e-08
0.155,0.045,0,1.1978953891651e-07
0.165,0.045,0,2.21421546346568e-07
0.175,0.045,0,4.49572130575302e-07
0.185,0.045,0,9.75336208591962e-07
0.195,0.045,0,1.31529490872966e-06
0.205,0.045,0,3.17879161455737e-06
0.215,0.045,0,5.05542246363537e-06
0.225,0.045,0,1.39027046480929e-05
0.235,0.045,0,1.62715915237301e-05
0.245,0.045,0,2.41629103184871e-05
0.255,0.045,0,5.15544141343931e-05
0.265,0.045,0,6.5791558602129e-05
0.275,0.045,0,7.12174269591106e-05
0.285,0.045,0,8.92079358946888e-05
0.295,0.045,0,0.000169209632286688
0.305,0.045,0,0.00018177043567377
0.315,0.045,0,0.000338312635849407
0.325,0.045,0,0.000370231116745143
0.335,0.045,0,0.000372211529562331
0.345,0.045,0,0.000592709674653824
0.355,0.045,0,0.000650993684375104
0.365,0.045,0,0.00100664638233865
0.375,0.045,0,0.00129613520436835
0.385,0.045,0,0.000963801997222258
0.395,0.045,0,0.000980682717427432
0.405,0.045,0,0.000671245536602061
0.415,0.045,0,0.000459183036075139
0.425,0.045,0,0.000133223352952226
0.435,0.045,0,0.000105142777545635
0.445,0.045,0,3.88941697024377e-05
0.455,0.045,0,1.17882463683498e-05
0.465,0.045,0,2.99502953709696e-05
0.475,0.045,0,6.75689981978705e-05
0.485,0.045,0,0.000206119721762201
0.495,0.045,0,0.000580228980502125
0.505,0.045,0,0.00105007788514534
0.515,0.045,0,0.00293657120705688
0.525,0.045,0,0.00561311080281648
0.535,0.045,0,0.0123665123530331
0.545,0.045,0,0.0239009063251276
0.555,0.045,0,0.0381073681463548
0.565,0.045,0,0.0654519887153855
0.575,0.045,0,0.0942514654510073
0.585,0.045,0,0.144047273247424
0.595,0.045,0,0.201587189428892
0.605,0.045,0,0.270502969251003
0.615,0.045,0,0.342438279389169
0.625,0.045,0,0.416160827213261
0.635,0.045,0,0.496367576217794
0.645,0.045,0,0.5765395642805
0.655,0.045,0,0.64463889199241
0.665,0.045,0,0.71244568445407
0.675,0.045,0,0.782848276147795
0.685,0.045,0,0.843828097290503
0.695,0.045,0,0.906978641052392
0.705,0.045,0,0.952457624062545
0.715,0.045,0,0.999501416527008
0.725,0.045,0,1.03609331102895
0.735,0.045,0,1.07100086718301
0.745,0.045,0,1.10195778612948
0.755,0.045,0,1.12724245703415
0.765,0.045,0,1.15497648397674
0.775,0.045,0,1.18255335776492
0.785,0.045,0,1.19819906040668
0.795,0.045,0,1.21057373725178
0.805,0.045,0,1.22124984659988
0.815,0.045,0,1.23192405639145
0.825,0.045,0,1.24280254264521
0.835,0.045,0,1.24941662593167
0.845,0.045,0,1.25201852154833
0.855,0.045,0,1.25810184604908
0.865,0.045,0,1.26244192397234
0.875,0.045,0,1.26809334139915
0.885,0.045,0,1.26804589005504
0.895,0.045,0,1.27044009467166
0.905,0.045,0,1.27008396815282
0.915,0.045,0,1.26152707004969
0.925,0.045,0,1.25255536645884
0.935,0.045,0,1.24267101461182
0.945,0.045,0,1.23112191891677
0.955,0.045,0,1.21224984463742
0.965,0.045,0,1.19543916865609
0.975,0.045,0,1.18133166540985
0.985,0.045,0,1.15315631043317
0.995,0.045,0,1.11567799560626
1.005,0.045,0,1.09036939526705
1.015,0.045,0,1.06277273361262
1.025,0.045,0,1.02793322394626
1.035,0.045,0,0.98557647942409
1.045,0.045,0,0.933333511053325
1.055,0.045,0,0.872889651901266
1.065,0.045,0,0.799196789935703
1.075,0.045,0,0.722372422202235
1.085,0.045,0,0.633604590847323
1.095,0.045,0,0.546690241458335
1.105,0.045,0,0.461402804931289
1.115,0.045,0,0.377979231849178
1.125,0.045,0,0.298054509284921
1.135,0.045,0,0.218567911341847
1.145,0.045,0,0.145640053979511
1.155,0.045,0,0.0973442075362996
1.165,0.045,0,0.0543002504949203
1.175,0.045,0,0.0274518745306184
1.185,0.045,0,0.0138886124877195
1.195,0.045,0,0.00419354634829172
1.205,0.045,0,0.00199219417560927
1.215,0.045,0,0.000300691294327324
1.225,0.045,0,0.00012094599517727
1.235,0.045,0,1.17403232670988e-05
1.245,0.045,0,1.8094490977374e-06
1.255,0.045,0,1.17840878870259e-07
1.265,0.045,0,4.47842097572192e-09
1.275,0.045,0,1.25760419897933e-10
1.285,0.045,0,2.2527621922639e-13
1.295,0.045,0,1.4903387134165e-13
1.305,0.045,0,3.4861098595284e-14
1.315,0.045,0,3.34671551688282e-16
1.325,0.045,0,4.9551503813096e-16
1.335,0.045,0,4.06548074138143e-15
1.345,0.045,0,1.06813344567358e-14
1.355,0.045,0,1.36112885236936e-13
1.365,0.045,0,5.49766598058842e-13
1.375,0.045,0,3.50192430358665e-12
1.385,0.045,0,1.02642431723432e-11
1.395,0.045,0,7.17902708655785e-11
1.405,0.045,0,2.30726325786277e-10
1.415,0.045,0,1.21855438706974e-09
1.425,0.045,0,5.41980660353516e-09
