x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.09870476423661e-21
0.935,0.025,0,3.64990644525821e-21
0.945,0.025,0,2.75690407936196e-21
0.955,0.025,0,1.03618756973086e-21
0.965,0.025,0,1.33575246882249e-21
0.975,0.025,0,3.5489261721615e-22
0.985,0.025,0,2.81650985887574e-22
0.995,0.025,0,2.1686654174655e-22
1.005,0.025,0,1.58754307803093e-22
1.015,0.025,0,8.7885279886749e-23
1.025,0.025,0,5.06120742397749e-23
1.035,0.025,0,1.64311207487107e-24
1.045,0.025,0,1.65430271424733e-24
1.055,0.025,0,3.65921714803454e-25
1.065,0.025,0,3.42623357654649e-25
1.075,0.025,0,1.42932956267751e-25
1.085,0.025,0,3.97590175124452e-27
1.095,0.025,0,3.84551743457641e-27
1.105,0.025,0,2.3999286629308e-27
1.115,0.025,0,9.78804714071277e-28
1.125,0.025,0,1.90502069685453e-29
1.135,0.025,0,1.52123945419197e-29
1.145,0.025,0,5.46583903909448e-32
1.155,0.025,0,2.49074511289546e-32
1.165,0.025,0,6.2996357107875e-34
1.175,0.025,0,3.03714618118854e-34
1.185,0.025,0,3.5559155746306e-35
1.195,0.025,0,5.588185628057e-35
1.205,0.025,0,7.70921624684898e-35
1.215,0.025,0,3.91967180862796e-35
1.225,0.025,0,6.44058973147137e-37
1.235,0.025,0,4.03314897828946e-37
1.245,0.025,0,2.84747783352433e-39
1.255,0.025,0,2.461918955249e-39
1.265,0.025,0,4.04180249804325e-40
1.275,0.025,0,3.7898462855093e-42
1.285,0.025,0,2.76665136252667e-43
1.295,0.025,0,5.74655464162036e-45
1.305,0.025,0,1.15769372626121e-45
1.315,0.025,0,5.3783677790393e-48
1.325,0.025,0,2.91579505037487e-48
1.335,0.025,0,4.83508901518602e-51
1.345,0.025,0,2.09674938930778e-51
1.355,0.025,0,3.20475679725978e-54
1.365,0.025,0,1.26989460407369e-54
1.375,0.025,0,5.99886144650443e-56
1.385,0.025,0,3.95271109976861e-56
1.395,0.025,0,8.25003921619304e-58
1.405,0.025,0,7.04469469590365e-59
1.415,0.025,0,1.65696268122638e-59
1.425,0.025,0,3.69897327999097e-62
1.435,0.025,0,3.75618191246169e-63
1.445,0.025,0,2.12845348208351e-65
1.455,0.025,0,9.10267376267407e-67
1.465,0.025,0,1.22400223114144e-68
1.475,0.025,0,3.26225723425585e-69
1.485,0.025,0,5.3482916370595e-65
1.495,0.025,0,1.88545623972156e-64
1.505,0.025,0,2.12598349165251e-64
1.515,0.025,0,1.49381629652219e-62
1.525,0.025,0,2.4825917026672e-62
1.535,0.025,0,6.43479578583076e-61
1.545,0.025,0,2.31774514619858e-60
1.555,0.025,0,2.94831022980109e-60
1.565,0.025,0,7.19455065443475e-60
1.575,0.025,0,1.55729465641136e-59
1.585,0.025,0,3.24403317294564e-58
1.595,0.025,0,1.23937509592388e-57
1.605,0.025,0,3.77160544534934e-57
1.615,0.025,0,1.93761580713468e-56
1.625,0.025,0,2.24838747303754e-56
1.635,0.025,0,4.87225904714216e-56
1.645,0.025,0,2.05742866580151e-55
1.655,0.025,0,2.99258819979567e-55
1.665,0.025,0,5.38213841598239e-55
1.675,0.025,0,9.27371226421082e-55
1.685,0.025,0,2.49915189142663e-54
1.695,0.025,0,5.33441355709406e-54
1.705,0.025,0,1.20409178694097e-53
1.715,0.025,0,1.49740505328117e-53
1.725,0.025,0,1.67107480970789e-53
1.735,0.025,0,4.70151047335671e-53
1.745,0.025,0,6.89041845141701e-53
1.755,0.025,0,9.09651811492266e-53
1.765,0.025,0,1.16886308594654e-52
1.775,0.025,0,1.12135266758991e-52
1.785,0.025,0,1.01741315687741e-52
1.795,0.025,0,1.18692502929422e-52
1.805,0.025,0,1.49796790522249e-52
1.815,0.025,0,1.72913210550341e-52
1.825,0.025,0,2.95211259377747e-52
1.835,0.025,0,2.79484593528305e-52
1.845,0.025,0,3.64232989001431e-52
1.855,0.025,0,5.41462939182235e-52
1.865,0.025,0,1.6664500266691e-49
1.875,0.025,0,1.15602946076294e-48
1.885,0.025,0,1.38371312260081e-48
1.895,0.025,0,4.2873989374149e-49
1.905,0.025,0,4.73411948643198e-50
1.915,0.025,0,3.47268560667158e-49
1.925,0.025,0,5.61876490719099e-49
1.935,0.025,0,1.40679602172746e-48
1.945,0.025,0,2.33098456474921e-48
1.955,0.025,0,1.20179337178963e-47
1.965,0.025,0,1.46877358379236e-47
1.975,0.025,0,3.64219881142084e-48
1.985,0.025,0,5.5847786162373e-49
1.995,0.025,0,8.44299710177858e-50
2.005,0.025,0,8.32947907221698e-50
2.015,0.025,0,1.88245230784865e-49
2.025,0.025,0,4.40672107581708e-49
2.035,0.025,0,3.74633607305172e-49
2.045,0.025,0,2.00010110089846e-51
2.055,0.025,0,1.22672614530396e-51
2.065,0.025,0,8.25816608875177e-53
2.075,0.025,0,7.50223627994855e-53
2.085,0.025,0,2.65320463876298e-53
2.095,0.025,0,8.56259150229658e-54
2.105,0.025,0,1.59380176580173e-53
2.115,0.025,0,2.12545481443237e-53
2.125,0.025,0,1.92923176098673e-52
2.135,0.025,0,7.48988337676373e-52
2.145,0.025,0,9.82314882402393e-52
2.155,0.025,0,2.67901686848075e-50
2.165,0.025,0,1.13793288016355e-49
2.175,0.025,0,1.34487453055606e-48
2.185,0.025,0,1.72071851367836e-48
2.195,0.025,0,7.62896118422441e-49
2.205,0.025,0,3.65848489466072e-50
2.215,0.025,0,3.83544341021135e-50
2.225,0.025,0,5.8639784574278e-50
2.235,0.025,0,4.51312323062468e-50
2.245,0.025,0,2.3991447113347e-51
2.255,0.025,0,1.53709124497392e-51
2.265,0.025,0,1.72617200676863e-51
2.275,0.025,0,1.50980974417794e-51
2.285,0.025,0,2.04526218825524e-51
2.295,0.025,0,4.75747045602494e-51
2.305,0.025,0,7.54776692627569e-51
2.315,0.025,0,1.65119161657867e-50
2.325,0.025,0,1.44313391646344e-50
2.335,0.025,0,4.76259952358301e-51
2.345,0.025,0,4.24446390021755e-51
2.355,0.025,0,7.2899783629949e-51
2.365,0.025,0,6.69500139506851e-51
2.375,0.025,0,1.1501240789299e-52
2.385,0.025,0,9.79146778476494e-53
2.395,0.025,0,1.89346359092959e-51
2.405,0.025,0,4.38649181036472e-51
2.415,0.025,0,4.40910413860226e-50
2.425,0.025,0,9.52461410149982e-50
2.435,0.025,0,1.07862469956217e-49
2.445,0.025,0,1.18469243089298e-49
2.455,0.025,0,8.72551423082196e-50
2.465,0.025,0,4.69448768093784e-50
2.475,0.025,0,3.77065190292904e-50
2.485,0.025,0,1.2038727989763e-50
2.495,0.025,0,3.19957820239892e-51
2.505,0.025,0,1.42716272037694e-50
2.515,0.025,0,2.14255599101686e-50
2.525,0.025,0,2.74430172429703e-50
2.535,0.025,0,4.03127277280628e-50
2.545,0.025,0,3.11359916154157e-50
2.555,0.025,0,5.64942581252423e-51
2.565,0.025,0,3.42637628765736e-51
2.575,0.025,0,2.40467800224429e-52
2.585,0.025,0,1.16314856077831e-52
2.595,0.025,0,2.42741223563764e-52
2.605,0.025,0,2.95663268108189e-49
2.615,0.025,0,1.03118213442769e-49
2.625,0.025,0,1.04846255129018e-50
2.635,0.025,0,5.92259456371528e-50
2.645,0.025,0,1.00386683185215e-49
2.655,0.025,0,3.98752367794966e-50
2.665,0.025,0,1.85426884425535e-51
2.675,0.025,0,4.49093118383798e-51
2.685,0.025,0,5.4661340595919e-51
2.695,0.025,0,2.10389475582745e-51
2.705,0.025,0,7.68545962598171e-53
2.715,0.025,0,5.44480098089938e-53
2.725,0.025,0,3.75133616354455e-53
2.735,0.025,0,1.43042228042465e-53
2.745,0.025,0,3.68952399342339e-55
2.755,0.025,0,5.71951526100415e-54
2.765,0.025,0,4.31943465798263e-54
2.775,0.025,0,3.74863346913931e-54
2.785,0.025,0,4.34643794370469e-53
2.795,0.025,0,2.43084036948308e-52
2.805,0.025,0,3.75151931792757e-52
2.815,0.025,0,9.88120466562462e-52
2.825,0.025,0,2.90979369961066e-51
2.835,0.025,0,3.14125243028232e-51
2.845,0.025,0,2.98520019514768e-52
2.855,0.025,0,1.07957853880551e-53
0.005,0.035,0,1.74137724569615e-70
0.015,0.035,0,5.92254593989734e-70
0.025,0.035,0,4.85642351346622e-70
0.035,0.035,0,4.73600451346598e-70
0.045,0.035,0,8.87610516151359e-68
0.055,0.035,0,5.9269221464432e-68
0.065,0.035,0,1.10346229425887e-68
0.075,0.035,0,4.63677972515505e-67
0.085,0.035,0,1.31089542855387e-66
0.095,0.035,0,1.58572364861582e-64
0.105,0.035,0,2.08690793920293e-64
0.115,0.035,0,2.63705781879258e-64
0.125,0.035,0,3.44299925409343e-64
0.135,0.035,0,2.44085668817043e-62
0.145,0.035,0,7.0888180298113e-62
0.155,0.035,0,6.60070871612694e-62
0.165,0.035,0,2.4889965120956e-61
0.175,0.035,0,5.55185875015017e-61
0.185,0.035,0,3.46264115172189e-59
0.195,0.035,0,1.10553095625745e-58
0.205,0.035,0,7.08217282951393e-57
0.215,0.035,0,1.8530400784695e-56
0.225,0.035,0,4.08223448851663e-55
0.235,0.035,0,1.44875490966941e-54
0.245,0.035,0,2.46474647307205e-54
0.255,0.035,0,1.89459113667214e-54
0.265,0.035,0,1.14060538554699e-54
0.275,0.035,0,2.41649396694865e-53
0.285,0.035,0,9.45419922158899e-53
0.295,0.035,0,4.15449454787224e-52
0.305,0.035,0,2.04165430414713e-52
0.315,0.035,0,1.29740843489016e-52
0.325,0.035,0,2.28963608871999e-51
0.335,0.035,0,4.6632572298344e-51
0.345,0.035,0,4.42641474605789e-51
0.355,0.035,0,1.18722025343933e-49
0.365,0.035,0,7.98728354622084e-50
0.375,0.035,0,2.02695209405342e-50
0.385,0.035,0,1.82894709965571e-50
0.395,0.035,0,1.41722189679373e-49
0.405,0.035,0,8.89906624947255e-49
0.415,0.035,0,6.56636764463719e-48
0.425,0.035,0,2.71871499232124e-47
0.435,0.035,0,5.5555801742275e-46
0.445,0.035,0,2.10991670062952e-45
0.455,0.035,0,5.46445458345835e-44
0.465,0.035,0,1.73168514296466e-43
0.475,0.035,0,3.94568189174478e-43
0.485,0.035,0,7.3057887921961e-42
0.495,0.035,0,4.03616885605666e-41
0.505,0.035,0,8.89165043863974e-41
0.515,0.035,0,2.71544765679501e-39
0.525,0.035,0,7.35192476998672e-39
0.535,0.035,0,1.27972376230789e-37
0.545,0.035,0,3.63354477970283e-37
0.555,0.035,0,2.78433011241921e-36
0.565,0.035,0,1.03708707329518e-35
0.575,0.035,0,1.73414844013037e-35
0.585,0.035,0,8.26846434996047e-34
0.595,0.035,0,1.69958198425193e-33
0.605,0.035,0,2.50883233606343e-33
0.615,0.035,0,9.73055560565702e-32
0.625,0.035,0,1.3763583566977e-30
0.635,0.035,0,1.33600800446498e-29
0.645,0.035,0,1.69547984868158e-29
0.655,0.035,0,2.67878584581444e-28
0.665,0.035,0,5.40188459798608e-28
0.675,0.035,0,6.24418946241472e-27
0.685,0.035,0,2.45214017106215e-26
0.695,0.035,0,9.67438755317898e-26
0.705,0.035,0,1.87555261058052e-25
0.715,0.035,0,5.24243416634486e-24
0.725,0.035,0,6.8226850046363e-23
0.735,0.035,0,1.50330386566256e-22
0.745,0.035,0,1.44788500148275e-22
0.755,0.035,0,1.35227578520648e-22
0.765,0.035,0,1.36226038487887e-21
0.775,0.035,0,3.50266824135086e-21
0.785,0.035,0,1.97149577959516e-21
0.795,0.035,0,2.14006999221142e-21
0.805,0.035,0,2.69962327634154e-21
0.815,0.035,0,7.94531321150496e-21
0.825,0.035,0,1.09554101230109e-20
0.835,0.035,0,1.36905379657188e-20
0.845,0.035,0,1.6328101162596e-20
0.855,0.035,0,3.01296267672072e-19
0.865,0.035,0,5.47137706264741e-19
0.875,0.035,0,1.94257571746942e-19
0.885,0.035,0,2.56677992336186e-20
0.895,0.035,0,2.92970811353561e-19
0.905,0.035,0,4.50245205971973e-19
0.915,0.035,0,9.47248542691565e-20
0.925,0.035,0,8.07019707902789e-21
0.935,0.035,0,1.15437691837122e-20
0.945,0.035,0,1.05397833313089e-20
0.955,0.035,0,6.41113301619873e-21
0.965,0.035,0,2.97249436651155e-20
0.975,0.035,0,7.08056675348193e-20
0.985,0.035,0,7.40244198478898e-20
0.995,0.035,0,4.34642230696288e-20
1.005,0.035,0,2.0927836957073e-20
1.015,0.035,0,1.57054442342401e-21
1.025,0.035,0,1.07711220512136e-22
1.035,0.035,0,1.16578627239484e-23
1.045,0.035,0,3.6507349054603e-24
1.055,0.035,0,1.12260422507413e-24
1.065,0.035,0,9.07914572734929e-25
1.075,0.035,0,6.63799245471633e-25
1.085,0.035,0,3.57099271834758e-25
1.095,0.035,0,4.17662045445407e-25
1.105,0.035,0,1.06156113839237e-26
1.115,0.035,0,9.28877106123398e-27
1.125,0.035,0,4.29956782672109e-27
1.135,0.035,0,5.11119530902251e-29
1.145,0.035,0,4.10151058080546e-30
1.155,0.035,0,3.57433135390285e-31
1.165,0.035,0,1.76102829991399e-32
1.175,0.035,0,1.71997338245677e-32
1.185,0.035,0,3.60251108379877e-32
1.195,0.035,0,3.68410710273253e-32
1.205,0.035,0,9.14583331213876e-33
1.215,0.035,0,3.44182805645349e-34
1.225,0.035,0,1.2415770742836e-34
1.235,0.035,0,1.68477410841008e-36
1.245,0.035,0,8.85581114172183e-37
1.255,0.035,0,5.53969804035559e-39
1.265,0.035,0,2.61030205659336e-39
1.275,0.035,0,8.7252036886602e-42
1.285,0.035,0,1.55061078688654e-42
1.295,0.035,0,7.63477217324108e-45
1.305,0.035,0,3.04591125788193e-45
1.315,0.035,0,6.93407644260247e-47
1.325,0.035,0,3.05160704945587e-48
1.335,0.035,0,1.72308362431736e-49
1.345,0.035,0,2.33419486082351e-51
1.355,0.035,0,1.66857629732603e-52
1.365,0.035,0,1.00980831711446e-52
1.375,0.035,0,4.76345242802728e-53
1.385,0.035,0,1.18067867032592e-55
1.395,0.035,0,6.6467899451418e-56
1.405,0.035,0,1.06561156658105e-58
1.415,0.035,0,5.26838365113329e-59
1.425,0.035,0,7.61795795300841e-62
1.435,0.035,0,1.80863919387057e-62
1.445,0.035,0,3.43429899027446e-65
1.455,0.035,0,5.38639778850737e-66
1.465,0.035,0,5.79418687301919e-67
1.475,0.035,0,4.60367504006413e-63
1.485,0.035,0,5.25923550123812e-63
1.495,0.035,0,4.05194331625017e-62
1.505,0.035,0,9.27241532646809e-60
1.515,0.035,0,9.28787505108811e-60
1.525,0.035,0,2.6196062236943e-58
1.535,0.035,0,1.48938295303588e-57
1.545,0.035,0,4.47739966227706e-57
1.555,0.035,0,1.08660969858837e-56
1.565,0.035,0,1.08726592492584e-56
1.575,0.035,0,1.94833109693237e-56
1.585,0.035,0,1.64692906658482e-54
1.595,0.035,0,1.64784403836344e-54
1.605,0.035,0,2.84847652161376e-53
1.615,0.035,0,3.22437788518892e-53
1.625,0.035,0,3.22545266252818e-53
1.635,0.035,0,2.6387882541525e-52
1.645,0.035,0,2.64035845691359e-52
1.655,0.035,0,5.47053316664538e-52
1.665,0.035,0,5.93840338289972e-52
1.675,0.035,0,1.79782923224084e-51
1.685,0.035,0,1.97250729475619e-51
1.695,0.035,0,1.07167539108281e-50
1.705,0.035,0,1.25726575506316e-50
1.715,0.035,0,1.67642948094516e-50
1.725,0.035,0,3.07734999753439e-50
1.735,0.035,0,3.0810585777477e-50
1.745,0.035,0,5.87142690201556e-50
1.755,0.035,0,7.97593078646332e-50
1.765,0.035,0,7.96438573487924e-50
1.775,0.035,0,6.86061773401371e-50
1.785,0.035,0,6.85944462223801e-50
1.795,0.035,0,9.5888115552497e-50
1.805,0.035,0,9.59192198400898e-50
1.815,0.035,0,1.7568286225644e-49
1.825,0.035,0,1.73807814970335e-49
1.835,0.035,0,1.43789324505096e-49
1.845,0.035,0,2.54894580099857e-49
1.855,0.035,0,2.55087233016701e-49
1.865,0.035,0,4.00865631470465e-46
1.875,0.035,0,4.01855015928561e-46
1.885,0.035,0,1.51186800231109e-47
1.895,0.035,0,1.41303770705491e-47
1.905,0.035,0,1.26527846599146e-46
1.915,0.035,0,1.26856649482616e-46
1.925,0.035,0,4.83192317137604e-46
1.935,0.035,0,4.84037236668613e-46
1.945,0.035,0,4.58917218025816e-45
1.955,0.035,0,4.59885912941131e-45
1.965,0.035,0,1.2854677477999e-45
1.975,0.035,0,2.37196295112151e-46
1.985,0.035,0,1.4134201539045e-46
1.995,0.035,0,7.55055165261183e-47
2.005,0.035,0,7.54589249904044e-47
2.015,0.035,0,1.78328990636416e-46
2.025,0.035,0,1.78852580606458e-46
2.035,0.035,0,7.90853905437242e-49
2.045,0.035,0,1.66298445852842e-49
2.055,0.035,0,3.27039421719559e-50
2.065,0.035,0,3.14162099046418e-50
2.075,0.035,0,2.94471441889522e-51
2.085,0.035,0,2.89622410248337e-51
2.095,0.035,0,6.19092103597569e-51
2.105,0.035,0,6.19829646213141e-51
2.115,0.035,0,2.24371839870085e-50
2.125,0.035,0,2.5440416897781e-50
2.135,0.035,0,2.59964820593587e-50
2.145,0.035,0,9.90531842746783e-48
2.155,0.035,0,9.95704410661938e-48
2.165,0.035,0,9.45900313480526e-47
2.175,0.035,0,3.09344879174289e-46
2.185,0.035,0,3.0467598880011e-46
2.195,0.035,0,1.3325201869021e-47
2.205,0.035,0,1.21089957387567e-47
2.215,0.035,0,1.18462505934894e-47
2.225,0.035,0,5.84430444955892e-48
2.235,0.035,0,5.64686870387065e-49
2.245,0.035,0,1.85715914044223e-49
2.255,0.035,0,1.84344976313267e-49
2.265,0.035,0,5.92709285255126e-49
2.275,0.035,0,5.49293646232037e-49
2.285,0.035,0,1.73097879116563e-48
2.295,0.035,0,2.08794866204715e-48
2.305,0.035,0,5.98777408260992e-48
2.315,0.035,0,5.99673823184943e-48
2.325,0.035,0,9.50848321245074e-49
2.335,0.035,0,9.41179581604023e-49
2.345,0.035,0,2.42712417720926e-48
2.355,0.035,0,2.43016969167204e-48
2.365,0.035,0,2.9358088822274e-50
2.375,0.035,0,2.62663573369495e-50
2.385,0.035,0,6.17255004618375e-50
2.395,0.035,0,8.06361885691595e-49
2.405,0.035,0,8.10140384812981e-49
2.415,0.035,0,2.28417320870831e-47
2.425,0.035,0,2.29218294711102e-47
2.435,0.035,0,2.29326359602806e-47
2.445,0.035,0,2.3086787495184e-49
2.455,0.035,0,1.90557609452997e-49
2.465,0.035,0,1.50247343954156e-49
2.475,0.035,0,5.00242852466392e-49
2.485,0.035,0,4.74575061426865e-49
2.495,0.035,0,2.81020998439311e-48
2.505,0.035,0,3.20246301800872e-48
2.515,0.035,0,4.41487514916013e-48
2.525,0.035,0,5.31554529393151e-48
2.535,0.035,0,4.95793179300417e-48
2.545,0.035,0,5.77626409496886e-49
2.555,0.035,0,5.52139843693995e-49
2.565,0.035,0,4.15292679104921e-50
2.575,0.035,0,4.02913896322405e-50
2.585,0.035,0,4.21867886623269e-50
2.595,0.035,0,2.764928788847e-49
2.605,0.035,0,6.06181900824858e-47
2.615,0.035,0,1.5270444761455e-48
2.625,0.035,0,3.35698372146183e-48
2.635,0.035,0,1.91061958322678e-47
2.645,0.035,0,1.77471725651448e-47
2.655,0.035,0,5.83672328557569e-49
2.665,0.035,0,5.23614454603242e-49
2.675,0.035,0,5.98395683813657e-49
2.685,0.035,0,4.94086911428455e-50
2.695,0.035,0,1.41099819571421e-50
2.705,0.035,0,1.25179626155987e-50
2.715,0.035,0,1.62793452077853e-50
2.725,0.035,0,1.32824724530544e-50
2.735,0.035,0,2.6717672705779e-52
2.745,0.035,0,2.55070768151456e-52
2.755,0.035,0,1.7753714672797e-51
2.765,0.035,0,2.93423099072377e-51
2.775,0.035,0,2.94764452584614e-51
2.785,0.035,0,7.92411986023239e-50
2.795,0.035,0,7.94408182598352e-50
2.805,0.035,0,3.494536677641e-49
2.815,0.035,0,7.13454565181242e-49
2.825,0.035,0,7.1537623841429e-49
2.835,0.035,0,5.36329688229918e-51
2.845,0.035,0,1.03267795893733e-51
2.855,0.035,0,1.79479513988563e-52
0.005,0.045,0,6.21728624847096e-70
0.015,0.045,0,1.38771986709593e-69
0.025,0.045,0,1.7063409133752e-67
0.035,0.045,0,2.75225512105483e-67
0.045,0.045,0,2.6057835323236e-67
0.055,0.045,0,8.2155749790566e-66
0.065,0.045,0,4.69185627272368e-65
0.075,0.045,0,4.58937141655209e-66
0.085,0.045,0,1.46413760104775e-65
0.095,0.045,0,1.95041156220067e-64
0.105,0.045,0,4.49436241001452e-64
0.115,0.045,0,5.94114114995479e-62
0.125,0.045,0,1.0257445518992e-61
0.135,0.045,0,1.45276143943745e-61
0.145,0.045,0,1.8639056187611e-61
0.155,0.045,0,1.75612536393913e-59
0.165,0.045,0,3.63686882810914e-59
0.175,0.045,0,8.0295434915764e-59
0.185,0.045,0,2.04457685579908e-58
0.195,0.045,0,2.45198650060046e-58
0.205,0.045,0,2.62056479509285e-56
0.215,0.045,0,5.14454772049817e-56
0.225,0.045,0,8.85849914747891e-54
0.235,0.045,0,8.38502809290742e-54
0.245,0.045,0,2.92506034995768e-52
0.255,0.045,0,4.87059974707887e-52
0.265,0.045,0,6.77378503657999e-52
0.275,0.045,0,4.98617257426266e-52
0.285,0.045,0,5.07740828616718e-52
0.295,0.045,0,1.32662372103111e-51
0.305,0.045,0,1.31965869056146e-51
0.315,0.045,0,8.05228195578506e-50
0.325,0.045,0,7.03613964209812e-50
0.335,0.045,0,3.95418358239853e-50
0.345,0.045,0,1.90711952298331e-49
0.355,0.045,0,2.90562917441902e-49
0.365,0.045,0,2.33448887267154e-47
0.375,0.045,0,3.85322997544791e-47
0.385,0.045,0,6.70841795203468e-48
0.395,0.045,0,7.42135259446336e-48
0.405,0.045,0,5.45570220552022e-48
0.415,0.045,0,2.73779565777215e-47
0.425,0.045,0,6.05050321391537e-47
0.435,0.045,0,1.1370338410068e-45
0.445,0.045,0,3.82228999254059e-45
0.455,0.045,0,1.95793886150156e-43
0.465,0.045,0,3.69934804161106e-43
0.475,0.045,0,2.25544769498054e-41
0.485,0.045,0,3.60742725722678e-41
0.495,0.045,0,8.10472347518022e-41
0.505,0.045,0,1.4393610341505e-40
0.515,0.045,0,7.35638960078187e-39
0.525,0.045,0,1.53154699619243e-38
0.535,0.045,0,8.52668701518311e-37
0.545,0.045,0,1.11230227039834e-36
0.555,0.045,0,5.36361295138617e-35
0.565,0.045,0,5.42222390877178e-35
0.575,0.045,0,6.73074761844384e-34
0.585,0.045,0,1.73801367513835e-33
0.595,0.045,0,5.61070682171289e-32
0.605,0.045,0,1.39786799688779e-31
0.615,0.045,0,2.09768847500876e-31
0.625,0.045,0,3.24290847912312e-30
0.635,0.045,0,1.51272317938782e-29
0.645,0.045,0,3.30977740686236e-28
0.655,0.045,0,1.39857016588749e-27
0.665,0.045,0,6.7261346882453e-27
0.675,0.045,0,5.99154198345533e-26
0.685,0.045,0,1.12415736477434e-25
0.695,0.045,0,2.20640720717916e-25
0.705,0.045,0,8.59495230055775e-24
0.715,0.045,0,1.25649509741605e-23
0.725,0.045,0,3.7432650900917e-22
0.735,0.045,0,4.85417883369897e-21
0.745,0.045,0,1.19793668370128e-20
0.755,0.045,0,1.38436772839596e-20
0.765,0.045,0,1.27712101812524e-20
0.775,0.045,0,8.86821981291312e-21
0.785,0.045,0,1.01090639885762e-20
0.795,0.045,0,1.29392268690323e-20
0.805,0.045,0,1.89642994342653e-20
0.815,0.045,0,2.93631437996305e-20
0.825,0.045,0,3.30114580124108e-20
0.835,0.045,0,6.57670744261566e-19
0.845,0.045,0,1.49691115573061e-18
0.855,0.045,0,1.19360215861418e-18
0.865,0.045,0,1.28688560130948e-18
0.875,0.045,0,1.96141921105025e-18
0.885,0.045,0,3.13676060499551e-18
0.895,0.045,0,1.69639522411428e-18
0.905,0.045,0,8.85784015601799e-19
0.915,0.045,0,9.38816114344778e-19
0.925,0.045,0,8.53465126184107e-19
0.935,0.045,0,7.91793780709602e-19
0.945,0.045,0,5.45582876743777e-19
0.955,0.045,0,5.99872256031459e-19
0.965,0.045,0,5.59348211832175e-19
0.975,0.045,0,3.12186014556777e-19
0.985,0.045,0,1.51336369970474e-19
0.995,0.045,0,1.10563987675564e-19
1.005,0.045,0,8.32485364409971e-20
1.015,0.045,0,3.85172488637697e-20
1.025,0.045,0,1.8388807885545e-21
1.035,0.045,0,1.15526835414067e-21
1.045,0.045,0,3.39330049529491e-22
1.055,0.045,0,2.7984302273372e-22
1.065,0.045,0,1.84428001556648e-22
1.075,0.045,0,9.08205346498519e-23
1.085,0.045,0,4.90177952070255e-24
