x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,0.00024836958499282
0.945,0.025,0,0.000201010017226622
0.955,0.025,0,9.46158519122969e-05
0.965,0.025,0,9.49797291191001e-05
0.975,0.025,0,2.42912254841637e-05
0.985,0.025,0,2.59637472024111e-05
0.995,0.025,0,2.89082559721113e-05
1.005,0.025,0,2.72575642687032e-05
1.015,0.025,0,2.90168661026611e-05
1.025,0.025,0,1.84016668878883e-05
1.035,0.025,0,4.41777686986368e-06
1.045,0.025,0,3.07435589932619e-06
1.055,0.025,0,5.96906207636118e-07
1.065,0.025,0,4.32824986159401e-07
1.075,0.025,0,7.58681709847854e-08
1.085,0.025,0,2.29304818492497e-08
1.095,0.025,0,9.12408899987513e-09
1.105,0.025,0,5.25052327052078e-09
1.115,0.025,0,2.10262398146303e-09
1.125,0.025,0,6.23498912912157e-10
1.135,0.025,0,4.67704958397202e-10
1.145,0.025,0,3.2149759159072e-11
1.155,0.025,0,1.59293002184154e-11
1.165,0.025,0,2.21635098969024e-12
1.175,0.025,0,1.02359938496619e-12
1.185,0.025,0,1.09006686243136e-13
1.195,0.025,0,5.41598100287136e-14
1.205,0.025,0,3.93622880529458e-15
1.215,0.025,0,1.7880951672251e-15
1.225,0.025,0,1.00234863353883e-16
1.235,0.025,0,5.10227949151956e-17
1.245,0.025,0,1.97204583349644e-18
1.255,0.025,0,1.31933851518535e-18
1.265,0.025,0,2.38731534699704e-19
1.275,0.025,0,1.62408611320455e-20
1.285,0.025,0,3.72535984069067e-21
1.295,0.025,0,2.04778960799195e-22
1.305,0.025,0,7.05436199955918e-23
1.315,0.025,0,1.68131216088139e-24
1.325,0.025,0,8.40493228762089e-25
1.335,0.025,0,1.11026816656007e-26
1.345,0.025,0,4.36112088158172e-27
1.355,0.025,0,4.60666968331741e-29
1.365,0.025,0,1.62251482383124e-29
1.375,0.025,0,1.71618527446245e-31
1.385,0.025,0,5.77087414927899e-32
1.395,0.025,0,1.58929071624492e-33
1.405,0.025,0,1.78924531444481e-34
1.415,0.025,0,4.26502169977174e-35
1.425,0.025,0,7.27752765873249e-37
1.435,0.025,0,2.44573696432345e-37
1.445,0.025,0,1.46463323371582e-39
1.455,0.025,0,2.01510905746011e-40
1.465,0.025,0,2.35954097135986e-42
1.475,0.025,0,7.64083811817473e-45
1.485,0.025,0,1.45696643944524e-35
1.495,0.025,0,5.13652697451145e-35
1.505,0.025,0,5.8886257216021e-35
1.515,0.025,0,5.69689272786534e-32
1.525,0.025,0,9.50634201727455e-32
1.535,0.025,0,9.68630842268287e-31
1.545,0.025,0,3.37518543950999e-30
1.555,0.025,0,1.83874687156689e-29
1.565,0.025,0,6.71709492660634e-29
1.575,0.025,0,1.63417302971196e-28
1.585,0.025,0,2.8489411621825e-28
1.595,0.025,0,6.66452813703003e-28
1.605,0.025,0,9.76415400249269e-28
1.615,0.025,0,2.59274620909202e-27
1.625,0.025,0,3.1688654369433e-27
1.635,0.025,0,5.31921877991022e-27
1.645,0.025,0,1.44949403496062e-26
1.655,0.025,0,3.04121341722424e-26
1.665,0.025,0,8.19789996984759e-26
1.675,0.025,0,1.31026207327748e-25
1.685,0.025,0,3.25954280521994e-25
1.695,0.025,0,3.74249634488076e-25
1.705,0.025,0,5.74963865544872e-25
1.715,0.025,0,4.6510699222134e-25
1.725,0.025,0,3.67499722266259e-25
1.735,0.025,0,8.01309963968206e-25
1.745,0.025,0,1.11585263346435e-24
1.755,0.025,0,1.20170238426502e-24
1.765,0.025,0,1.30228399116627e-24
1.775,0.025,0,1.11091109614382e-24
1.785,0.025,0,7.24521971980217e-25
1.795,0.025,0,7.62225476335057e-25
1.805,0.025,0,7.78933150530935e-25
1.815,0.025,0,8.30087174303899e-25
1.825,0.025,0,1.21514506047907e-24
1.835,0.025,0,1.13598160696388e-24
1.845,0.025,0,1.25958467631383e-24
1.855,0.025,0,1.76782032750392e-24
1.865,0.025,0,4.54341147580697e-24
1.875,0.025,0,2.03690543920447e-23
1.885,0.025,0,2.40982166778921e-23
1.895,0.025,0,1.19502583764542e-23
1.905,0.025,0,6.39423472212435e-24
1.915,0.025,0,3.10993989663666e-23
1.925,0.025,0,4.20854874995012e-23
1.935,0.025,0,4.53575473580063e-23
1.945,0.025,0,6.26686607138602e-23
1.955,0.025,0,2.73772385848182e-22
1.965,0.025,0,3.36426296334238e-22
1.975,0.025,0,1.64317225602206e-22
1.985,0.025,0,1.05110326184608e-22
1.995,0.025,0,1.96116992728983e-23
2.005,0.025,0,1.80445589153841e-23
2.015,0.025,0,3.43592372466184e-23
2.025,0.025,0,7.71070892090036e-23
2.035,0.025,0,6.74439896413954e-23
2.045,0.025,0,6.47239635710216e-24
2.055,0.025,0,4.29539311952108e-24
2.065,0.025,0,7.99290706517515e-25
2.075,0.025,0,7.00955281147343e-25
2.085,0.025,0,2.53932607179861e-25
2.095,0.025,0,7.84431751641651e-26
2.105,0.025,0,7.34047982689198e-26
2.115,0.025,0,7.37153249780888e-26
2.125,0.025,0,2.78906104724708e-25
2.135,0.025,0,9.53156224377393e-25
2.145,0.025,0,1.24974719218294e-24
2.155,0.025,0,6.45882596544485e-24
2.165,0.025,0,4.66189769771286e-23
2.175,0.025,0,1.04955849537931e-21
2.185,0.025,0,1.35885370012069e-21
2.195,0.025,0,7.43902120394614e-22
2.205,0.025,0,2.81287971091387e-22
2.215,0.025,0,2.98020304053811e-22
2.225,0.025,0,4.61035288305137e-22
2.235,0.025,0,3.60052564420229e-22
2.245,0.025,0,1.75660238690827e-22
2.255,0.025,0,6.13514789146821e-23
2.265,0.025,0,5.53139410612668e-23
2.275,0.025,0,9.80999586623288e-24
2.285,0.025,0,6.41402767017866e-24
2.295,0.025,0,2.03086199363358e-24
2.305,0.025,0,2.13938134571785e-24
2.315,0.025,0,3.92473294252602e-24
2.325,0.025,0,3.53380814024318e-24
2.335,0.025,0,1.67202557550671e-24
2.345,0.025,0,1.47789055691985e-24
2.355,0.025,0,1.66693325014044e-24
2.365,0.025,0,1.46585069204063e-24
2.375,0.025,0,2.46839635025123e-25
2.385,0.025,0,2.96579436484418e-25
2.395,0.025,0,9.20897316601335e-25
2.405,0.025,0,1.24066588002032e-24
2.415,0.025,0,3.76057810586031e-24
2.425,0.025,0,7.18965521575836e-24
2.435,0.025,0,8.46275059562346e-24
2.445,0.025,0,9.4558702808634e-24
2.455,0.025,0,5.98139975854955e-24
2.465,0.025,0,1.5637820954281e-24
2.475,0.025,0,1.12550605968406e-24
2.485,0.025,0,3.57809611117598e-25
2.495,0.025,0,7.3178948709553e-26
2.505,0.025,0,3.04410251863428e-26
2.515,0.025,0,1.57790065051822e-26
2.525,0.025,0,1.22992844607132e-26
2.535,0.025,0,8.09153815564629e-27
2.545,0.025,0,7.70189026824189e-25
2.555,0.025,0,3.37036833177172e-24
2.565,0.025,0,3.9974760242867e-24
2.575,0.025,0,9.96973982991151e-24
2.585,0.025,0,1.08438222694728e-23
2.595,0.025,0,1.3437106976174e-23
2.605,0.025,0,6.27315507408545e-22
2.615,0.025,0,3.56016417274045e-22
2.625,0.025,0,2.2410816009828e-22
2.635,0.025,0,2.91294701082369e-22
2.645,0.025,0,3.47452428029679e-22
2.655,0.025,0,1.7869447468699e-22
2.665,0.025,0,6.9606834973907e-23
2.675,0.025,0,1.65741179133496e-22
2.685,0.025,0,2.02425011183829e-22
2.695,0.025,0,9.74281381047926e-23
2.705,0.025,0,3.33021509390894e-23
2.715,0.025,0,2.09403670978177e-23
2.725,0.025,0,1.0841042504723e-23
2.735,0.025,0,4.8898974004156e-24
2.745,0.025,0,1.2286525493871e-24
2.755,0.025,0,4.62465153028346e-24
2.765,0.025,0,3.56147401733332e-24
2.775,0.025,0,5.85833447624991e-25
2.785,0.025,0,7.19147046112299e-25
2.795,0.025,0,9.13126086137876e-25
2.805,0.025,0,1.23118233554421e-24
2.815,0.025,0,1.36395279366735e-24
2.825,0.025,0,2.22675794835052e-24
2.835,0.025,0,2.33034136077378e-24
2.845,0.025,0,4.65049128124134e-25
2.855,0.025,0,2.08100241712158e-25
0.005,0.035,0,2.0900831811345e-30
0.015,0.035,0,5.33464973770136e-30
0.025,0.035,0,7.08342611665656e-30
0.035,0.035,0,1.33450051882577e-29
0.045,0.035,0,7.64337846727144e-29
0.055,0.035,0,2.47496159666685e-28
0.065,0.035,0,4.45569239647062e-28
0.075,0.035,0,2.16616313610422e-27
0.085,0.035,0,5.24046313580619e-27
0.095,0.035,0,3.54919425334612e-26
0.105,0.035,0,4.54554796407099e-26
0.115,0.035,0,5.65040773588786e-26
0.125,0.035,0,7.24355059338844e-26
0.135,0.035,0,2.75741352574266e-25
0.145,0.035,0,6.72588822998419e-25
0.155,0.035,0,7.8475612516723e-25
0.165,0.035,0,1.96658553716728e-24
0.175,0.035,0,3.81717281901806e-24
0.185,0.035,0,1.2022638802692e-23
0.195,0.035,0,2.93688102230637e-23
0.205,0.035,0,9.52727179737771e-23
0.215,0.035,0,1.9269977504314e-22
0.225,0.035,0,3.46640025457266e-22
0.235,0.035,0,6.72197240072839e-22
0.245,0.035,0,9.89476007668986e-22
0.255,0.035,0,7.7558663094689e-22
0.265,0.035,0,5.04038366442735e-22
0.275,0.035,0,8.39291829262672e-22
0.285,0.035,0,2.15289439923022e-21
0.295,0.035,0,5.08933622301326e-21
0.305,0.035,0,2.47589156561007e-21
0.315,0.035,0,1.42261113125261e-21
0.325,0.035,0,1.7541496555472e-21
0.335,0.035,0,2.12990373778086e-21
0.345,0.035,0,1.96265424622147e-21
0.355,0.035,0,2.50143452497156e-21
0.365,0.035,0,1.36166499452175e-21
0.375,0.035,0,2.98307060354351e-22
0.385,0.035,0,2.37767986046171e-22
0.395,0.035,0,2.34515813112039e-22
0.405,0.035,0,4.69392346482507e-22
0.415,0.035,0,4.456574008497e-22
0.425,0.035,0,2.66410591775566e-22
0.435,0.035,0,1.22564108274611e-21
0.445,0.035,0,3.9909241806656e-21
0.455,0.035,0,2.22630612348184e-20
0.465,0.035,0,6.06484914445123e-20
0.475,0.035,0,2.90145596678602e-19
0.485,0.035,0,8.17240174411441e-19
0.495,0.035,0,3.72109571500861e-18
0.505,0.035,0,1.05094409828223e-17
0.515,0.035,0,6.08289681198193e-17
0.525,0.035,0,1.49414739083852e-16
0.535,0.035,0,8.22417563456629e-16
0.545,0.035,0,2.02988243972501e-15
0.555,0.035,0,8.64497915001841e-15
0.565,0.035,0,2.59318270008836e-14
0.575,0.035,0,5.88729582648441e-14
0.585,0.035,0,2.88262834686591e-13
0.595,0.035,0,9.68626190287708e-13
0.605,0.035,0,1.85472787694216e-12
0.615,0.035,0,1.04032994288693e-11
0.625,0.035,0,3.09363088675383e-11
0.635,0.035,0,1.53988528360523e-10
0.645,0.035,0,1.99547122455247e-10
0.655,0.035,0,6.6026777179841e-10
0.665,0.035,0,1.16390778834276e-09
0.675,0.035,0,3.5257809962239e-09
0.685,0.035,0,8.07827176481054e-09
0.695,0.035,0,2.40760809114583e-08
0.705,0.035,0,3.83614889294328e-08
0.715,0.035,0,1.69387305315854e-07
0.725,0.035,0,5.16806678897615e-07
0.735,0.035,0,9.27709678193946e-07
0.745,0.035,0,2.00095803352782e-06
0.755,0.035,0,3.28404171819755e-06
0.765,0.035,0,8.11307176177199e-06
0.775,0.035,0,1.60115812321822e-05
0.785,0.035,0,2.02490602360428e-05
0.795,0.035,0,5.00613068571965e-05
0.805,0.035,0,8.41088964720585e-05
0.815,0.035,0,0.000206488702556869
0.825,0.035,0,0.000275257606832756
0.835,0.035,0,0.000373751102160616
0.845,0.035,0,0.000457538724238028
0.855,0.035,0,0.000928547691726979
0.865,0.035,0,0.00135104169267106
0.875,0.035,0,0.0009839992731092
0.885,0.035,0,0.000849052989884985
0.895,0.035,0,0.00129706457971046
0.905,0.035,0,0.00152524301159023
0.915,0.035,0,0.000730753237437457
0.925,0.035,0,0.000593014522843343
0.935,0.035,0,0.000719998917135563
0.945,0.035,0,0.000650071414578167
0.955,0.035,0,0.000408174634340509
0.965,0.035,0,0.000265531032010884
0.975,0.035,0,0.000289831068871038
0.985,0.035,0,0.000278870250651301
0.995,0.035,0,0.000272155696961852
1.005,0.035,0,0.000177832224205488
1.015,0.035,0,6.71438559941588e-05
1.025,0.035,0,3.78293193605296e-05
1.035,0.035,0,1.13289596337793e-05
1.045,0.035,0,6.05815225221711e-06
1.055,0.035,0,1.31365871140271e-06
1.065,0.035,0,7.64256551060659e-07
1.075,0.035,0,2.08855919057298e-07
1.085,0.035,0,1.14505103276764e-07
1.095,0.035,0,4.59331261340064e-08
1.105,0.035,0,1.74502429949976e-08
1.115,0.035,0,1.43879543958804e-08
1.125,0.035,0,7.3182957309213e-09
1.135,0.035,0,8.86038104533714e-10
1.145,0.035,0,1.90772499751216e-10
1.155,0.035,0,6.70507767297126e-11
1.165,0.035,0,4.48862456415157e-12
1.175,0.035,0,3.09928870450925e-12
1.185,0.035,0,2.81245001755338e-13
1.195,0.035,0,1.22666172104828e-13
1.205,0.035,0,2.46143027975587e-14
1.215,0.035,0,3.67581508566789e-15
1.225,0.035,0,8.5922594021022e-16
1.235,0.035,0,8.43648326941361e-17
1.245,0.035,0,2.522910060014e-17
1.255,0.035,0,1.55937594661518e-18
1.265,0.035,0,4.30586453602285e-19
1.275,0.035,0,2.31448668071412e-20
1.285,0.035,0,4.24742637965532e-21
1.295,0.035,0,2.20929199271655e-22
1.305,0.035,0,8.66938584680519e-23
1.315,0.035,0,2.00083097655639e-24
1.325,0.035,0,8.30409820409616e-25
1.335,0.035,0,1.59391553620398e-26
1.345,0.035,0,4.41415804549001e-27
1.355,0.035,0,6.3565880410734e-29
1.365,0.035,0,1.50585160082928e-29
1.375,0.035,0,3.37345292449362e-31
1.385,0.035,0,5.22778076920593e-32
1.395,0.035,0,1.65665267025278e-33
1.405,0.035,0,1.4484830203276e-34
1.415,0.035,0,8.57398758599647e-36
1.425,0.035,0,3.9413330526814e-37
1.435,0.035,0,9.4828516053857e-38
1.445,0.035,0,1.42172047275186e-39
1.455,0.035,0,2.30394418741705e-40
1.465,0.035,0,1.99745089795285e-42
1.475,0.035,0,1.5439725805237e-43
1.485,0.035,0,3.34823188549511e-35
1.495,0.035,0,2.36728939289387e-31
1.505,0.035,0,1.36258976297885e-28
1.515,0.035,0,1.36318722353926e-28
1.525,0.035,0,3.87297414596686e-28
1.535,0.035,0,1.60673616045326e-27
1.545,0.035,0,5.6600207304421e-27
1.555,0.035,0,1.43346026318674e-26
1.565,0.035,0,1.44123001000227e-26
1.575,0.035,0,4.26629668065037e-26
1.585,0.035,0,1.56713302292541e-25
1.595,0.035,0,1.57094860990026e-25
1.605,0.035,0,5.86545847187001e-25
1.615,0.035,0,6.48118910987344e-25
1.625,0.035,0,6.4971587433587e-25
1.635,0.035,0,2.20191104698841e-24
1.645,0.035,0,2.2110867685581e-24
1.655,0.035,0,8.09648620156072e-24
1.665,0.035,0,8.70425502130944e-24
1.675,0.035,0,2.32021479280559e-23
1.685,0.035,0,2.38062255967205e-23
1.695,0.035,0,4.46792625031766e-23
1.705,0.035,0,4.06542638904023e-23
1.715,0.035,0,3.09272567533457e-23
1.725,0.035,0,4.94298444470516e-23
1.735,0.035,0,4.99601870824953e-23
1.745,0.035,0,5.34076765754523e-23
1.755,0.035,0,6.36382285938051e-23
1.765,0.035,0,6.33646311772353e-23
1.775,0.035,0,3.37016496910819e-23
1.785,0.035,0,3.32828491319464e-23
1.795,0.035,0,3.24324066770243e-23
1.805,0.035,0,3.24491143512202e-23
1.815,0.035,0,4.58557167284209e-23
1.825,0.035,0,4.53703939752079e-23
1.835,0.035,0,3.24537321597903e-23
1.845,0.035,0,5.25061178097677e-23
1.855,0.035,0,5.30566227216359e-23
1.865,0.035,0,6.4721207902317e-22
1.875,0.035,0,6.63037721939408e-22
1.885,0.035,0,1.98286216266319e-22
1.895,0.035,0,1.85711228273312e-22
1.905,0.035,0,1.04698041082548e-21
1.915,0.035,0,1.07410653353259e-21
1.925,0.035,0,1.16448333811264e-21
1.935,0.035,0,1.16775539797114e-21
1.945,0.035,0,8.36865467853276e-21
1.955,0.035,0,8.57975840366708e-21
1.965,0.035,0,4.86403735916133e-21
1.975,0.035,0,3.51809598038038e-21
1.985,0.035,0,2.09977606644227e-21
1.995,0.035,0,1.07660952510846e-21
2.005,0.035,0,1.06579035668506e-21
2.015,0.035,0,2.13498614314545e-21
2.025,0.035,0,2.2230504913354e-21
2.035,0.035,0,1.82500981397967e-22
2.045,0.035,0,8.02669838664563e-23
2.055,0.035,0,2.51814746467397e-23
2.065,0.035,0,2.1245409451338e-23
2.075,0.035,0,2.44162147053458e-24
2.085,0.035,0,1.9945987965671e-24
2.095,0.035,0,1.87344830551649e-24
2.105,0.035,0,1.86840992862124e-24
2.115,0.035,0,2.96310041936319e-24
2.125,0.035,0,3.75161915303666e-24
2.135,0.035,0,4.42586927268935e-24
2.145,0.035,0,2.39025858945732e-22
2.155,0.035,0,2.49498883833186e-22
2.165,0.035,0,7.33361821566068e-21
2.175,0.035,0,2.58711455254936e-20
2.185,0.035,0,2.65423598187541e-20
2.195,0.035,0,1.0623687175951e-20
2.205,0.035,0,9.83577454616458e-21
2.215,0.035,0,9.78112404852098e-21
2.225,0.035,0,6.94941860526218e-21
2.235,0.035,0,4.25958812070272e-21
2.245,0.035,0,1.02286301447385e-21
2.255,0.035,0,8.56511067341582e-22
2.265,0.035,0,4.17411377173395e-22
2.275,0.035,0,1.53348847360988e-22
2.285,0.035,0,6.00965925489338e-23
2.295,0.035,0,3.62363261312391e-23
2.305,0.035,0,7.91409922833427e-23
2.315,0.035,0,8.09263438801509e-23
2.325,0.035,0,2.36367275691526e-23
2.335,0.035,0,2.17749450044161e-23
2.345,0.035,0,3.17679276603541e-23
2.355,0.035,0,3.19569703535746e-23
2.365,0.035,0,5.55369217488087e-24
2.375,0.035,0,4.86154940288464e-24
2.385,0.035,0,1.0580900937596e-23
2.395,0.035,0,1.50601148330369e-23
2.405,0.035,0,1.55560299996381e-23
2.415,0.035,0,1.00543716905431e-22
2.425,0.035,0,1.05705006065034e-22
2.435,0.035,0,1.06899553565494e-22
2.445,0.035,0,1.98785686756055e-23
2.455,0.035,0,1.54609510124838e-23
2.465,0.035,0,1.10433333493624e-23
2.475,0.035,0,1.52023232693592e-24
2.485,0.035,0,7.52535878369461e-25
2.495,0.035,0,2.72511755277074e-25
2.505,0.035,0,2.26990794392043e-25
2.515,0.035,0,1.40434287739615e-25
2.525,0.035,0,9.48499681177562e-26
2.535,0.035,0,4.16548439793869e-24
2.545,0.035,0,5.35834877097793e-23
2.555,0.035,0,5.61836670147268e-23
2.565,0.035,0,1.82199338818748e-22
2.575,0.035,0,3.20303235145281e-22
2.585,0.035,0,4.66913853614523e-22
2.595,0.035,0,9.5320727910188e-22
2.605,0.035,0,1.27045149346645e-20
2.615,0.035,0,3.09041019897405e-21
2.625,0.035,0,3.09397959434612e-21
2.635,0.035,0,5.81513886306684e-21
2.645,0.035,0,5.59524037616602e-21
2.655,0.035,0,1.84492032778733e-21
2.665,0.035,0,1.70647403767039e-21
2.675,0.035,0,2.01625068915e-21
2.685,0.035,0,7.02855033774636e-22
2.695,0.035,0,5.13023264457751e-22
2.705,0.035,0,4.00226593829661e-22
2.715,0.035,0,3.25008804263431e-22
2.725,0.035,0,2.65765800112433e-22
2.735,0.035,0,6.19554815377091e-23
2.745,0.035,0,6.00459147580828e-23
2.755,0.035,0,8.52669375754539e-23
2.765,0.035,0,1.38596345316543e-23
2.775,0.035,0,1.10346064692374e-23
2.785,0.035,0,1.68604219499976e-23
2.795,0.035,0,1.70544009900232e-23
2.805,0.035,0,2.16462830421992e-23
2.815,0.035,0,2.8224535136629e-23
2.825,0.035,0,2.90873402913121e-23
2.835,0.035,0,4.49742171684948e-24
2.845,0.035,0,1.8138942722407e-24
2.855,0.035,0,7.13966842044112e-25
0.005,0.045,0,6.18423207676385e-30
0.015,0.045,0,1.18020316087647e-29
0.025,0.045,0,7.34072041034738e-29
0.035,0.045,0,1.35169612074286e-28
0.045,0.045,0,1.808783946075e-28
0.055,0.045,0,5.91624946935507e-28
0.065,0.045,0,1.96089306353366e-27
0.075,0.045,0,6.49085692818158e-27
0.085,0.045,0,1.17637796183942e-26
0.095,0.045,0,4.6035570560503e-26
0.105,0.045,0,8.99840469438827e-26
0.115,0.045,0,5.83256136116433e-25
0.125,0.045,0,9.50978481377314e-25
0.135,0.045,0,1.30381915459983e-24
0.145,0.045,0,1.66279179417342e-24
0.155,0.045,0,7.75770735022699e-24
0.165,0.045,0,1.50079250518402e-23
0.175,0.045,0,2.86690111279625e-23
0.185,0.045,0,6.1348205868258e-23
0.195,0.045,0,6.69156805244258e-23
0.205,0.045,0,3.13721827582715e-22
0.215,0.045,0,5.51700947521834e-22
0.225,0.045,0,3.91219676026114e-21
0.235,0.045,0,3.60016110511787e-21
0.245,0.045,0,7.52740272773025e-21
0.255,0.045,0,8.53746264134195e-21
0.265,0.045,0,1.11226785862132e-20
0.275,0.045,0,8.82585782329529e-21
0.285,0.045,0,8.67905535461201e-21
0.295,0.045,0,1.57849822963584e-20
0.305,0.045,0,1.50992371157546e-20
0.315,0.045,0,4.07881859795494e-20
0.325,0.045,0,3.34174491068501e-20
0.335,0.045,0,1.84287526129846e-20
0.345,0.045,0,5.54471379567586e-21
0.355,0.045,0,5.63716161317553e-21
0.365,0.045,0,2.00115009342796e-20
0.375,0.045,0,2.87026108161508e-20
0.385,0.045,0,4.22460861558905e-21
0.395,0.045,0,4.4709141328675e-21
0.405,0.045,0,2.92875390053989e-21
0.415,0.045,0,1.93944165926671e-21
0.425,0.045,0,3.67976383494361e-22
0.435,0.045,0,2.13592037249101e-21
0.445,0.045,0,5.02895818332734e-21
0.455,0.045,0,3.57827385934058e-20
0.465,0.045,0,7.61278331174755e-20
0.475,0.045,0,6.05134368480893e-19
0.485,0.045,0,1.17407289047402e-18
0.495,0.045,0,5.19858236322888e-18
0.505,0.045,0,1.09078636661903e-17
0.515,0.045,0,8.04445086489417e-17
0.525,0.045,0,1.69261055955165e-16
0.535,0.045,0,1.31765793838774e-15
0.545,0.045,0,2.52233228319785e-15
0.555,0.045,0,1.76255478625584e-14
0.565,0.045,0,3.50476676980574e-14
0.575,0.045,0,2.14287289894057e-13
0.585,0.045,0,4.97692178743936e-13
0.595,0.045,0,2.4271099014426e-12
0.605,0.045,0,5.41598096644031e-12
0.615,0.045,0,1.6161609921998e-11
0.625,0.045,0,5.54269657447535e-11
0.635,0.045,0,1.77509200885158e-10
0.645,0.045,0,6.27188537744962e-10
0.655,0.045,0,1.88979618387726e-09
0.665,0.045,0,3.7215524296302e-09
0.675,0.045,0,1.2881007197084e-08
0.685,0.045,0,2.34346164101792e-08
0.695,0.045,0,4.43439553094239e-08
0.705,0.045,0,2.07848001756561e-07
0.715,0.045,0,3.25747534789245e-07
0.725,0.045,0,1.27135050120862e-06
0.735,0.045,0,3.50516401578725e-06
0.745,0.045,0,7.02548326628561e-06
0.755,0.045,0,1.57041893032865e-05
0.765,0.045,0,2.89155359207818e-05
0.775,0.045,0,3.15497956327465e-05
0.785,0.045,0,8.17905620701008e-05
0.795,0.045,0,0.000139571745530064
0.805,0.045,0,0.000299097773633268
0.815,0.045,0,0.000559037692449928
0.825,0.045,0,0.000652568525165719
0.835,0.045,0,0.00136693603446065
0.845,0.045,0,0.00237572836919265
0.855,0.045,0,0.00257288446355823
0.865,0.045,0,0.00288647745227476
0.875,0.045,0,0.00358782201619
0.885,0.045,0,0.00484693501745855
0.895,0.045,0,0.00356008200153567
0.905,0.045,0,0.00287029235966607
0.915,0.045,0,0.00339863761239074
0.925,0.045,0,0.00340051905722427
0.935,0.045,0,0.00305672671378317
0.945,0.045,0,0.00198927717044344
0.955,0.045,0,0.00181623638708497
0.965,0.045,0,0.00154187942749901
0.975,0.045,0,0.000942124185942666
0.985,0.045,0,0.000641682919815755
0.995,0.045,0,0.000641232170096352
1.005,0.045,0,0.000571509703618346
1.015,0.045,0,0.000318793758898081
1.025,0.045,0,0.000100614104544315
1.035,0.045,0,5.56859870746347e-05
1.045,0.045,0,1.42030451809836e-05
1.055,0.045,0,8.00368642530784e-06
1.065,0.045,0,2.96220399455044e-06
1.075,0.045,0,1.46000520029162e-06
1.085,0.045,0,4.17403304172278e-07
1.095,0.045,0,3.3254515102603e-07
