x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.025,0,2.58755817746335e-14
1.315,0.025,0,2.42081141146226e-16
1.325,0.025,0,2.15131754029931e-15
1.335,0.025,0,5.60073017949645e-15
1.345,0.025,0,6.13487899097194e-14
1.355,0.025,0,2.27174226270972e-13
1.365,0.025,0,1.78769734907385e-12
1.375,0.025,0,5.15745880384133e-12
1.385,0.025,0,3.1517395771983e-11
1.395,0.025,0,8.09140150653199e-11
1.405,0.025,0,2.4786273119448e-10
1.415,0.025,0,1.31575453489582e-09
1.425,0.025,0,6.18949147974368e-09
1.435,0.025,0,1.05891267295515e-08
1.445,0.025,0,3.43324518466642e-08
1.455,0.025,0,6.14820722624953e-08
1.465,0.025,0,2.87826011996808e-07
1.475,0.025,0,8.25326217562916e-07
1.485,0.025,0,2.87880653003597e-06
1.495,0.025,0,7.80088331148211e-06
1.505,0.025,0,8.96356891816979e-06
1.515,0.025,0,2.23187387562352e-05
1.525,0.025,0,3.12203002066128e-05
1.535,0.025,0,2.86778304548618e-05
1.545,0.025,0,3.85558934035182e-05
1.555,0.025,0,3.94350899536073e-05
1.565,0.025,0,0.000107794529002328
1.575,0.025,0,0.000234417833118166
1.585,0.025,0,0.000238314830853523
1.595,0.025,0,0.000275384484345664
1.605,0.025,0,0.000270682785903204
1.615,0.025,0,0.000236938234579828
1.625,0.025,0,0.000275505720122555
1.635,0.025,0,0.000317841221195419
1.645,0.025,0,0.000175680641391389
1.655,0.025,0,0.000154298069899806
1.665,0.025,0,9.22432259682853e-05
1.675,0.025,0,6.66750766422691e-05
1.685,0.025,0,1.22011553620614e-05
1.695,0.025,0,6.57003247099202e-06
1.705,0.025,0,1.41544697017349e-08
1.715,0.025,0,8.77565899520581e-08
1.725,0.025,0,1.68429240312531e-07
1.735,0.025,0,2.24851779873595e-06
1.745,0.025,0,4.09243436204947e-06
1.755,0.025,0,2.60407423990341e-05
1.765,0.025,0,5.28937573701258e-05
1.775,0.025,0,0.000162884067145188
1.785,0.025,0,0.000369589888951916
1.795,0.025,0,0.000544517174034912
1.805,0.025,0,0.00092368668951355
1.815,0.025,0,0.00123506606980894
1.825,0.025,0,0.00243580181785172
1.835,0.025,0,0.00283608963647307
1.845,0.025,0,0.00671564795308147
1.855,0.025,0,0.0103899647467354
1.865,0.025,0,0.0114952350869097
1.875,0.025,0,0.0132117247346792
1.885,0.025,0,0.0136641144727265
1.895,0.025,0,0.0118803649336743
1.905,0.025,0,0.0102737653164907
1.915,0.025,0,0.0102375852872329
1.925,0.025,0,0.0107678735116268
1.935,0.025,0,0.00687437952666574
1.945,0.025,0,0.00577007151354748
1.955,0.025,0,0.00355630227062339
1.965,0.025,0,0.0026950058469022
1.975,0.025,0,0.00117557669338771
1.985,0.025,0,0.000611924300892034
1.995,0.025,0,0.000151892444483917
2.005,0.025,0,0.000103103258449904
2.015,0.025,0,7.30544833073815e-05
2.025,0.025,0,5.77843157142141e-05
2.035,0.025,0,2.77688254493607e-05
2.045,0.025,0,5.8107177031434e-06
2.055,0.025,0,3.31544738687579e-06
2.065,0.025,0,5.27073721203165e-07
2.075,0.025,0,3.49862622825232e-07
2.085,0.025,0,1.2267235773593e-07
2.095,0.025,0,2.82495166746688e-08
2.105,0.025,0,1.26183658864053e-08
2.115,0.025,0,2.85446030726944e-09
2.125,0.025,0,2.91154811750001e-06
2.135,0.025,0,1.22421030896669e-05
2.145,0.025,0,1.77381131524237e-05
2.155,0.025,0,8.64868483825208e-05
2.165,0.025,0,0.000240238611642688
2.175,0.025,0,0.000982770106823606
2.185,0.025,0,0.00125493567053091
2.195,0.025,0,0.000879081756502053
2.205,0.025,0,0.000589531014173827
2.215,0.025,0,0.000596466875715144
2.225,0.025,0,0.000795189134903694
2.235,0.025,0,0.000661204300670164
2.245,0.025,0,0.000578392303298667
2.255,0.025,0,0.000382672076612948
2.265,0.025,0,0.000351398949179256
2.275,0.025,0,0.000140454592684204
2.285,0.025,0,0.000109918172325783
2.295,0.025,0,4.15321234219541e-05
2.305,0.025,0,2.918671813984e-05
2.315,0.025,0,1.44702390902455e-05
2.325,0.025,0,9.99831423313353e-06
2.335,0.025,0,4.55627422243932e-06
2.345,0.025,0,3.12317114245458e-06
2.355,0.025,0,1.44638636980033e-06
2.365,0.025,0,8.52413902117847e-07
2.375,0.025,0,2.44392177631932e-07
2.385,0.025,0,1.91680414009378e-07
2.395,0.025,0,1.46686862132527e-07
2.405,0.025,0,4.50241451471529e-08
2.415,0.025,0,2.34754753199917e-08
2.425,0.025,0,7.83846492737228e-09
2.435,0.025,0,4.59857211116753e-09
2.445,0.025,0,3.06594669563099e-09
2.455,0.025,0,1.90449638590697e-09
2.465,0.025,0,5.0788940061665e-10
2.475,0.025,0,3.5044728718363e-10
2.485,0.025,0,1.21793145589151e-10
2.495,0.025,0,3.26062404330623e-11
2.505,0.025,0,2.12855593172855e-11
2.515,0.025,0,1.87676471872293e-11
2.525,0.025,0,9.61633894979384e-09
2.535,0.025,0,2.6164472727398e-08
2.545,0.025,0,4.88223463925272e-06
2.555,0.025,0,2.14378050772216e-05
2.565,0.025,0,7.41607971819328e-05
2.575,0.025,0,0.000304446161271095
2.585,0.025,0,0.000333862442607528
2.595,0.025,0,0.000398716122542109
2.605,0.025,0,0.00248939737897951
2.615,0.025,0,0.00246418215684792
2.625,0.025,0,0.00248813925484138
2.635,0.025,0,0.0020347280162893
2.645,0.025,0,0.00159935250719028
2.655,0.025,0,0.0010718543873032
2.665,0.025,0,0.000701578213301759
2.675,0.025,0,0.000819564215673429
2.685,0.025,0,0.000861858985590498
2.695,0.025,0,0.000565959054082625
2.705,0.025,0,0.000374424438893634
2.715,0.025,0,0.000247603899143756
2.725,0.025,0,0.000138805649490396
2.735,0.025,0,8.10514614167289e-05
2.745,0.025,0,4.29058693870991e-05
2.755,0.025,0,5.45696275660922e-05
2.765,0.025,0,4.30455964223022e-05
2.775,0.025,0,2.18508255897685e-05
2.785,0.025,0,1.99683679391172e-05
2.795,0.025,0,1.05426506786312e-05
2.805,0.025,0,8.96858722517749e-06
2.815,0.025,0,6.85770226584347e-06
2.825,0.025,0,3.78594536340619e-06
2.835,0.025,0,2.76543888750736e-06
2.845,0.025,0,1.12481776212939e-06
2.855,0.025,0,7.21671576079591e-07
0.005,0.035,0,3.94966304313379e-12
0.015,0.035,0,7.43607357454367e-12
0.025,0.035,0,1.49535368508612e-11
0.035,0.035,0,2.90285632512337e-11
0.045,0.035,0,7.18952717052415e-11
0.055,0.035,0,1.99899021196189e-10
0.065,0.035,0,3.46618753264124e-10
0.075,0.035,0,8.02971754967623e-10
0.085,0.035,0,1.54584292798382e-09
0.095,0.035,0,4.66169893166665e-09
0.105,0.035,0,6.07043297588582e-09
0.115,0.035,0,1.0088769697827e-08
0.125,0.035,0,1.55779099393156e-08
0.135,0.035,0,3.34809150742422e-08
0.145,0.035,0,6.49068542735143e-08
0.155,0.035,0,1.17047658950425e-07
0.165,0.035,0,2.63686832334385e-07
0.175,0.035,0,4.84690031646762e-07
0.185,0.035,0,9.62496374677948e-07
0.195,0.035,0,1.83916042413212e-06
0.205,0.035,0,3.7069811109404e-06
0.215,0.035,0,6.21824980498125e-06
0.225,0.035,0,1.0105103038156e-05
0.235,0.035,0,1.79648598951428e-05
0.245,0.035,0,2.56493523356108e-05
0.255,0.035,0,2.59345020686795e-05
0.265,0.035,0,2.92802835076776e-05
0.275,0.035,0,4.4794238468499e-05
0.285,0.035,0,7.84998316508888e-05
0.295,0.035,0,0.000161507050475562
0.305,0.035,0,0.000155800090550986
0.315,0.035,0,0.000171291142919023
0.325,0.035,0,0.00030478674689483
0.335,0.035,0,0.000451325855094948
0.345,0.035,0,0.000434451404726744
0.355,0.035,0,0.000626606329337152
0.365,0.035,0,0.000527010925533652
0.375,0.035,0,0.00040498363938693
0.385,0.035,0,0.000322688525277295
0.395,0.035,0,0.000246224437808156
0.405,0.035,0,0.000286435623533147
0.415,0.035,0,0.000229258450313078
0.425,0.035,0,0.00010543027573103
0.435,0.035,0,8.6644791708218e-05
0.445,0.035,0,1.17265558291323e-05
0.455,0.035,0,3.57878567908715e-05
0.465,0.035,0,7.93542444459831e-05
0.475,0.035,0,0.00029906518772782
0.485,0.035,0,0.000655442289534397
0.495,0.035,0,0.00124818451819971
0.505,0.035,0,0.00337654559287768
0.515,0.035,0,0.00732894022750629
0.525,0.035,0,0.0130594833909155
0.535,0.035,0,0.0283733598082302
0.545,0.035,0,0.0459296496209805
0.555,0.035,0,0.0794804345917113
0.565,0.035,0,0.115587560852067
0.575,0.035,0,0.168551172927456
0.585,0.035,0,0.229778973684457
0.595,0.035,0,0.302590289047458
0.605,0.035,0,0.382012448722529
0.615,0.035,0,0.456254609662427
0.625,0.035,0,0.530501811777548
0.635,0.035,0,0.609522978186107
0.645,0.035,0,0.673585307619843
0.655,0.035,0,0.738888323194557
0.665,0.035,0,0.803784402246254
0.675,0.035,0,0.856832418718311
0.685,0.035,0,0.908968307421044
0.695,0.035,0,0.957260590753561
0.705,0.035,0,0.999220702924896
0.715,0.035,0,1.0300968861251
0.725,0.035,0,1.06272214540412
0.735,0.035,0,1.09305923844212
0.745,0.035,0,1.11701521016627
0.755,0.035,0,1.14164363365567
0.765,0.035,0,1.15848900541826
0.775,0.035,0,1.17231388447959
0.785,0.035,0,1.19876365317361
0.795,0.035,0,1.21550200205207
0.805,0.035,0,1.22517044457737
0.815,0.035,0,1.23399496219455
0.825,0.035,0,1.24296488141481
0.835,0.035,0,1.25429822782685
0.845,0.035,0,1.26398066813491
0.855,0.035,0,1.2665497816109
0.865,0.035,0,1.26916512641334
0.875,0.035,0,1.28050820464298
0.885,0.035,0,1.27382552994792
0.895,0.035,0,1.24211341616905
0.905,0.035,0,1.22303343429575
0.915,0.035,0,1.25902055306829
0.925,0.035,0,1.25077774168718
0.935,0.035,0,1.21958900282983
0.945,0.035,0,1.22320989478916
0.955,0.035,0,1.22775461738686
0.965,0.035,0,1.21379695630866
0.975,0.035,0,1.1847486849574
0.985,0.035,0,1.15857274119675
0.995,0.035,0,1.12647578256207
1.005,0.035,0,1.10752999858333
1.015,0.035,0,1.09139521408708
1.025,0.035,0,1.05532574917076
1.035,0.035,0,1.01657477406888
1.045,0.035,0,0.970316634193322
1.055,0.035,0,0.919749991760102
1.065,0.035,0,0.862461190438398
1.075,0.035,0,0.793118863575304
1.085,0.035,0,0.728765507513399
1.095,0.035,0,0.644903363384377
1.105,0.035,0,0.563235413753591
1.115,0.035,0,0.483709692698102
1.125,0.035,0,0.404874551816701
1.135,0.035,0,0.322266575540786
1.145,0.035,0,0.239515409400461
1.155,0.035,0,0.155240132151113
1.165,0.035,0,0.098728426945546
1.175,0.035,0,0.0546032444306423
1.185,0.035,0,0.026374127543536
1.195,0.035,0,0.0128084992557482
1.205,0.035,0,0.00368954028962554
1.215,0.035,0,0.00160111051048461
1.225,0.035,0,0.000209166569180968
1.235,0.035,0,8.41597554420953e-05
1.245,0.035,0,3.53524902247596e-06
1.255,0.035,0,1.13907527563249e-06
1.265,0.035,0,1.00831868294655e-08
1.275,0.035,0,5.50074634664826e-10
1.285,0.035,0,9.29394339254971e-11
1.295,0.035,0,2.40155639774086e-13
1.305,0.035,0,9.24523434434817e-14
1.315,0.035,0,5.82906826122336e-16
1.325,0.035,0,2.89229623669276e-15
1.335,0.035,0,7.15652514205798e-15
1.345,0.035,0,7.44875448023428e-14
1.355,0.035,0,2.96160234005243e-13
1.365,0.035,0,2.09504859765256e-12
1.375,0.035,0,6.849735571551e-12
1.385,0.035,0,4.57240632257783e-11
1.395,0.035,0,1.13104419370601e-10
1.405,0.035,0,8.34749677402137e-10
1.415,0.035,0,1.90264148110347e-09
1.425,0.035,0,1.46177489604263e-08
1.435,0.035,0,2.11704280644695e-08
1.445,0.035,0,1.28519013547428e-07
1.455,0.035,0,1.83631973026936e-07
1.465,0.035,0,6.55517294115965e-07
1.475,0.035,0,1.8189206475535e-06
1.485,0.035,0,6.4178729581068e-06
1.495,0.035,0,1.25893369054342e-05
1.505,0.035,0,5.54075529113359e-05
1.515,0.035,0,6.94225792370537e-05
1.525,0.035,0,0.000105415819123668
1.535,0.035,0,0.000220012038993344
1.545,0.035,0,0.000220665946650578
1.555,0.035,0,0.000216829117786097
1.565,0.035,0,0.000313736940317883
1.575,0.035,0,0.00070005802130224
1.585,0.035,0,0.00123287348079782
1.595,0.035,0,0.00126994313428996
1.605,0.035,0,0.0017239024581056
1.615,0.035,0,0.00175410473282527
1.625,0.035,0,0.00183174991229488
1.635,0.035,0,0.0018914528420052
1.645,0.035,0,0.00174929226220117
1.655,0.035,0,0.00127523478931614
1.665,0.035,0,0.0011947130548007
1.675,0.035,0,0.000659090403226851
1.685,0.035,0,0.000594531989311089
1.695,0.035,0,5.15549335418872e-05
1.705,0.035,0,3.01300089474752e-05
1.715,0.035,0,1.43861129420458e-07
1.725,0.035,0,3.64450401396695e-07
1.735,0.035,0,2.90280124772894e-06
1.745,0.035,0,1.55007936517005e-05
1.755,0.035,0,6.44578846707566e-05
1.765,0.035,0,0.000100959674214221
1.775,0.035,0,0.000633956540834672
1.785,0.035,0,0.000852928481216971
1.795,0.035,0,0.00313695327052768
1.805,0.035,0,0.00351612278600632
1.815,0.035,0,0.00603299356486714
1.825,0.035,0,0.00751577396216127
1.835,0.035,0,0.0144522130529269
1.845,0.035,0,0.02379420106144
1.855,0.035,0,0.0277803933646081
1.865,0.035,0,0.0384820185132563
1.875,0.035,0,0.0401985081610258
1.885,0.035,0,0.0369845879670941
1.895,0.035,0,0.0351358970008321
1.905,0.035,0,0.0342969750800775
1.915,0.035,0,0.0343934076836739
1.925,0.035,0,0.0246223635805363
1.935,0.035,0,0.0207288695955753
1.945,0.035,0,0.013553647791006
1.955,0.035,0,0.0113398785480818
1.965,0.035,0,0.00609050395690194
1.975,0.035,0,0.00352049713422023
1.985,0.035,0,0.00174971693969616
1.995,0.035,0,0.000755049064326687
2.005,0.035,0,0.000594452387476275
2.015,0.035,0,0.000300898873952168
2.025,0.035,0,0.000276819133530266
2.035,0.035,0,5.52134457786675e-05
2.045,0.035,0,1.95754031433274e-05
2.055,0.035,0,5.11200605516062e-06
2.065,0.035,0,2.01005261486253e-06
2.075,0.035,0,3.94568380782441e-07
2.085,0.035,0,1.67378115693138e-07
2.095,0.035,0,3.79597324046753e-08
2.105,0.035,0,2.23285816164118e-08
2.115,0.035,0,8.06641256530121e-07
2.125,0.035,0,9.50988104048002e-06
2.135,0.035,0,1.88404360126469e-05
2.145,0.035,0,0.000857625946344384
2.155,0.035,0,0.000993222793999845
2.165,0.035,0,0.00183715664288112
2.175,0.035,0,0.00415231892523363
2.185,0.035,0,0.00486393323328738
2.195,0.035,0,0.00372330856519831
2.205,0.035,0,0.00322522072405584
2.215,0.035,0,0.00326444450613761
2.225,0.035,0,0.00299031200614646
2.235,0.035,0,0.00262045392933151
2.245,0.035,0,0.00168690950458951
2.255,0.035,0,0.00139263933585221
2.265,0.035,0,0.000824371043342109
2.275,0.035,0,0.000527518134252811
2.285,0.035,0,0.00025313234447251
2.295,0.035,0,0.000147855371830596
2.305,0.035,0,7.4694060842065e-05
2.315,0.035,0,5.99775817924706e-05
2.325,0.035,0,2.24652539692923e-05
2.335,0.035,0,1.7023213958598e-05
2.345,0.035,0,7.73037810889984e-06
2.355,0.035,0,6.05359333624558e-06
2.365,0.035,0,1.88850968370204e-06
2.375,0.035,0,1.25058941117165e-06
2.385,0.035,0,7.35024113912226e-07
2.395,0.035,0,3.20242878438778e-07
2.405,0.035,0,1.77591277047162e-07
2.415,0.035,0,5.66345908967353e-08
2.425,0.035,0,2.73626520812532e-08
2.435,0.035,0,2.38368259314025e-08
2.445,0.035,0,4.94378020427145e-09
2.455,0.035,0,3.54717321898107e-09
2.465,0.035,0,2.15056623369075e-09
2.475,0.035,0,4.27231092186753e-10
2.485,0.035,0,1.98576950592274e-10
2.495,0.035,0,6.67366068823524e-11
2.505,0.035,0,5.62996660351427e-11
2.515,0.035,0,2.74202853794419e-08
2.525,0.035,0,6.0363017025517e-08
2.535,0.035,0,4.9610126602284e-06
2.545,0.035,0,7.10073617388164e-05
2.555,0.035,0,8.75629321767852e-05
2.565,0.035,0,0.000979585348045103
2.575,0.035,0,0.00163927885623617
2.585,0.035,0,0.0020606062628551
2.595,0.035,0,0.00370169567704128
2.605,0.035,0,0.0079755907688942
2.615,0.035,0,0.00683769090862026
2.625,0.035,0,0.00645316667474585
2.635,0.035,0,0.00498517716519789
2.645,0.035,0,0.00423579571168847
2.655,0.035,0,0.0028151204251888
2.665,0.035,0,0.00233905760028493
2.675,0.035,0,0.00244264777975848
2.685,0.035,0,0.00153397281620609
2.695,0.035,0,0.00121369898118367
2.705,0.035,0,0.000883204633668257
2.715,0.035,0,0.000570193258749671
2.725,0.035,0,0.0004068887276992
2.735,0.035,0,0.000248059202580149
2.745,0.035,0,0.000221289872668007
2.755,0.035,0,0.000198549509172558
2.765,0.035,0,9.69196823638011e-05
2.775,0.035,0,7.78614054604844e-05
2.785,0.035,0,4.35276771905947e-05
2.795,0.035,0,3.41019599301087e-05
2.805,0.035,0,2.13876810751495e-05
2.815,0.035,0,1.20485483424767e-05
2.825,0.035,0,8.97679144003947e-06
2.835,0.035,0,3.65460390771595e-06
2.845,0.035,0,1.8760102543211e-06
2.855,0.035,0,1.09465214233231e-06
0.005,0.045,0,7.68315050997928e-12
0.015,0.045,0,1.27827333309427e-11
0.025,0.045,0,3.19993772744754e-11
0.035,0.045,0,6.6083105630387e-11
0.045,0.045,0,1.14574398075993e-10
0.055,0.045,0,2.68759191669499e-10
0.065,0.045,0,5.51296652554768e-10
0.075,0.045,0,1.79057649932124e-09
0.085,0.045,0,2.75010049631094e-09
0.095,0.045,0,6.21699139474306e-09
0.105,0.045,0,1.02856190835018e-08
0.115,0.045,0,2.93385144093348e-08
0.125,0.045,0,4.48827696717514e-08
0.135,0.045,0,8.56236973737151e-08
0.145,0.045,0,1.2175171084754e-07
0.155,0.045,0,2.8977588028855e-07
0.165,0.045,0,5.32183769196861e-07
0.175,0.045,0,1.06484506238688e-06
0.185,0.045,0,2.28066023191446e-06
0.195,0.045,0,3.09797326736539e-06
0.205,0.045,0,7.26711155632843e-06
0.215,0.045,0,1.14911410881449e-05
0.225,0.045,0,3.0353121053973e-05
0.235,0.045,0,3.60410053036048e-05
0.245,0.045,0,5.30351289776308e-05
0.255,0.045,0,0.000112622804443668
0.265,0.045,0,0.000143615449661877
0.275,0.045,0,0.00015916782638155
0.285,0.045,0,0.000201023198644543
0.295,0.045,0,0.000374837594226089
0.305,0.045,0,0.000404736148459831
0.315,0.045,0,0.000734060111347024
0.325,0.045,0,0.000803476874818439
0.335,0.045,0,0.000810457750882179
0.345,0.045,0,0.00123166408727753
0.355,0.045,0,0.00133418998513615
0.365,0.045,0,0.00196523940806899
0.375,0.045,0,0.00250070870968124
0.385,0.045,0,0.00196138788672963
0.395,0.045,0,0.00198426157893324
0.405,0.045,0,0.00135810673701106
0.415,0.045,0,0.000933361663758339
0.425,0.045,0,0.000286155031719834
0.435,0.045,0,0.000225097266309307
0.445,0.045,0,8.30209655588436e-05
0.455,0.045,0,2.34091526584464e-05
0.465,0.045,0,5.96815742514218e-05
0.475,0.045,0,0.000134361569440461
0.485,0.045,0,0.000407151483004834
0.495,0.045,0,0.0011166732051397
0.505,0.045,0,0.00200175920746631
0.515,0.045,0,0.0052838178174582
0.525,0.045,0,0.00991333157278725
0.535,0.045,0,0.0204159334542934
0.545,0.045,0,0.0378634807119217
0.555,0.045,0,0.0575875453865337
0.565,0.045,0,0.0934672421972372
0.575,0.045,0,0.129985006362905
0.585,0.045,0,0.188505912493389
0.595,0.045,0,0.253318521004549
0.605,0.045,0,0.327863673971741
0.615,0.045,0,0.402444971150181
0.625,0.045,0,0.477614263765566
0.635,0.045,0,0.555955760443314
0.645,0.045,0,0.634263380893355
0.655,0.045,0,0.697656298201232
0.665,0.045,0,0.76065815119511
0.675,0.045,0,0.825590878277038
0.685,0.045,0,0.880492061290924
0.695,0.045,0,0.937482693670049
0.705,0.045,0,0.97744729179254
0.715,0.045,0,1.0198275527924
0.725,0.045,0,1.05231465629311
0.735,0.045,0,1.08337685368109
0.745,0.045,0,1.11085205860563
0.755,0.045,0,1.13304958329021
0.765,0.045,0,1.15759268628333
0.775,0.045,0,1.18205140481664
0.785,0.045,0,1.1957099222366
0.795,0.045,0,1.20645208670135
0.805,0.045,0,1.21605813753784
0.815,0.045,0,1.22561425953957
0.825,0.045,0,1.23516892885775
0.835,0.045,0,1.24092126018743
0.845,0.045,0,1.24289461465976
0.855,0.045,0,1.24788678100781
0.865,0.045,0,1.25168483392936
0.875,0.045,0,1.2572570045164
0.885,0.045,0,1.25732155953997
0.895,0.045,0,1.25939840386332
0.905,0.045,0,1.25901914290511
0.915,0.045,0,1.25100762258855
0.925,0.045,0,1.24240323653711
0.935,0.045,0,1.23281221863915
0.945,0.045,0,1.22181957457723
0.955,0.045,0,1.20367874381121
0.965,0.045,0,1.18764508913155
0.975,0.045,0,1.17431274118788
0.985,0.045,0,1.14791395299612
0.995,0.045,0,1.11284364340686
1.005,0.045,0,1.08967214248984
1.015,0.045,0,1.0643637614328
1.025,0.045,0,1.03231573422179
1.035,0.045,0,0.993588380616645
1.045,0.045,0,0.945740586214033
1.055,0.045,0,0.890187306583972
1.065,0.045,0,0.821825202826894
1.075,0.045,0,0.749880655881895
1.085,0.045,0,0.665186525438903
1.095,0.045,0,0.581552384880705
1.105,0.045,0,0.499073549805766
1.115,0.045,0,0.414982686162179
1.125,0.045,0,0.333656193136979
1.135,0.045,0,0.251048216861064
1.145,0.045,0,0.173275937032577
1.155,0.045,0,0.119102761910259
1.165,0.045,0,0.069756989185157
1.175,0.045,0,0.0371080771083055
1.185,0.045,0,0.0196392132088474
1.195,0.045,0,0.00629598808503647
1.205,0.045,0,0.00308574206744858
1.215,0.045,0,0.000498591063445268
1.225,0.045,0,0.000204951838082728
1.235,0.045,0,2.24206496362859e-05
1.245,0.045,0,3.56399864198447e-06
1.255,0.045,0,2.60392525101481e-07
1.265,0.045,0,1.00430512374848e-08
1.275,0.045,0,3.22613122585576e-10
1.285,0.045,0,2.19168980248084e-13
1.295,0.045,0,1.42919002582189e-13
1.305,0.045,0,3.29509128581895e-14
1.315,0.045,0,1.09922830298968e-15
1.325,0.045,0,2.16087217066555e-15
1.335,0.045,0,1.72696866717457e-14
1.345,0.045,0,4.48386862611671e-14
1.355,0.045,0,5.3318324056158e-13
1.365,0.045,0,2.08564030119098e-12
1.375,0.045,0,1.26801012272001e-11
1.385,0.045,0,3.67619985787776e-11
1.395,0.045,0,2.40111205638477e-10
1.405,0.045,0,7.61036215124679e-10
1.415,0.045,0,3.76544314188668e-09
1.425,0.045,0,1.63594088421893e-08
1.435,0.045,0,3.7848096852457e-08
1.445,0.045,0,1.42864830723309e-07
