x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.000510020808066516
1.195,0.025,0,0.000191818499134367
1.205,0.025,0,3.72408837701027e-05
1.215,0.025,0,1.10682961602791e-05
1.225,0.025,0,1.60541555889047e-06
1.235,0.025,0,3.81748782594653e-07
1.245,0.025,0,4.37923018358824e-08
1.255,0.025,0,5.91549338996037e-09
1.265,0.025,0,1.06681000113334e-09
1.275,0.025,0,1.28511526741121e-10
1.285,0.025,0,5.67473388493525e-11
1.295,0.025,0,2.54032000159018e-13
1.305,0.025,0,3.77453323272976e-14
1.315,0.025,0,2.56667928275463e-18
1.325,0.025,0,1.40547475143175e-18
1.335,0.025,0,4.06537974739472e-21
1.345,0.025,0,7.60390505401632e-20
1.355,0.025,0,3.52176203185831e-19
1.365,0.025,0,4.62012280148499e-18
1.375,0.025,0,1.62308297648506e-17
1.385,0.025,0,1.61094225203539e-16
1.395,0.025,0,4.44164716719296e-16
1.405,0.025,0,1.94188394214623e-15
1.415,0.025,0,1.46392035835085e-14
1.425,0.025,0,1.13713057080062e-13
1.435,0.025,0,2.01757953695564e-13
1.445,0.025,0,9.64476965605691e-13
1.455,0.025,0,1.8312871788816e-12
1.465,0.025,0,1.65246212330569e-11
1.475,0.025,0,5.2983240397092e-11
1.485,0.025,0,3.5924317966082e-10
1.495,0.025,0,1.11426245152209e-09
1.505,0.025,0,1.2704790085515e-09
1.515,0.025,0,3.95566349616619e-09
1.525,0.025,0,5.68294599991613e-09
1.535,0.025,0,4.13568256693663e-09
1.545,0.025,0,3.79645748414492e-09
1.555,0.025,0,2.6012950126594e-09
1.565,0.025,0,1.17091095444404e-08
1.575,0.025,0,2.92103110164659e-08
1.585,0.025,0,3.02128405615346e-08
1.595,0.025,0,3.67708621342627e-08
1.605,0.025,0,3.62256968892536e-08
1.615,0.025,0,2.98753839481889e-08
1.625,0.025,0,3.12960055378382e-08
1.635,0.025,0,3.54511193492502e-08
1.645,0.025,0,1.78065218218178e-08
1.655,0.025,0,1.73176564132321e-08
1.665,0.025,0,1.73441889701494e-08
1.675,0.025,0,1.36417326386467e-08
1.685,0.025,0,3.8966840572835e-09
1.695,0.025,0,2.27991345982751e-09
1.705,0.025,0,3.85768475733508e-10
1.715,0.025,0,1.89550873775198e-10
1.725,0.025,0,3.91472792805088e-11
1.735,0.025,0,2.20870365745218e-10
1.745,0.025,0,3.58033676140716e-10
1.755,0.025,0,1.76839715344567e-09
1.765,0.025,0,3.43288144742398e-09
1.775,0.025,0,9.85988466715773e-09
1.785,0.025,0,2.22553519006473e-08
1.795,0.025,0,3.79315440634711e-08
1.805,0.025,0,7.46482587156264e-08
1.815,0.025,0,9.95443749024897e-08
1.825,0.025,0,2.06810819233466e-07
1.835,0.025,0,2.29824523909191e-07
1.845,0.025,0,7.69489523451286e-07
1.855,0.025,0,1.49663327111747e-06
1.865,0.025,0,2.02374685154394e-06
1.875,0.025,0,4.50028532265525e-06
1.885,0.025,0,5.11965217550473e-06
1.895,0.025,0,3.03857321300143e-06
1.905,0.025,0,1.98244942585112e-06
1.915,0.025,0,2.39765584708622e-06
1.925,0.025,0,2.64486466224406e-06
1.935,0.025,0,1.11784656369671e-06
1.945,0.025,0,7.79616004664453e-07
1.955,0.025,0,6.42001112938873e-07
1.965,0.025,0,5.87937489005273e-07
1.975,0.025,0,2.25701118337768e-07
1.985,0.025,0,1.07067119794494e-07
1.995,0.025,0,1.7015874765788e-08
2.005,0.025,0,1.25356968267054e-08
2.015,0.025,0,1.25516638796779e-08
2.025,0.025,0,1.39908984640759e-08
2.035,0.025,0,9.04169171270029e-09
2.045,0.025,0,1.40704837027119e-09
2.055,0.025,0,8.66363254673748e-10
2.065,0.025,0,1.15401990347736e-10
2.075,0.025,0,8.52594709359153e-11
2.085,0.025,0,3.01579121228109e-11
2.095,0.025,0,7.49206429634774e-12
2.105,0.025,0,3.95806375899493e-12
2.115,0.025,0,1.82247685387312e-12
2.125,0.025,0,5.36601257221251e-12
2.135,0.025,0,1.72478708506917e-11
2.145,0.025,0,5.9451234887873e-11
2.155,0.025,0,2.88940002799039e-09
2.165,0.025,0,1.23275458741952e-08
2.175,0.025,0,1.46374044961272e-07
2.185,0.025,0,1.90143404406945e-07
2.195,0.025,0,1.27983592116463e-07
2.205,0.025,0,8.15892068413582e-08
2.215,0.025,0,8.55973217422873e-08
2.225,0.025,0,1.26543660317455e-07
2.235,0.025,0,1.02313794660002e-07
2.245,0.025,0,9.2869269361811e-08
2.255,0.025,0,4.96347819696024e-08
2.265,0.025,0,4.57214075747943e-08
2.275,0.025,0,1.3124147604446e-08
2.285,0.025,0,9.63716661227067e-09
2.295,0.025,0,2.69489935964958e-09
2.305,0.025,0,1.72363487138702e-09
2.315,0.025,0,8.35885894439217e-10
2.325,0.025,0,5.80663666527922e-10
2.335,0.025,0,2.23350794671551e-10
2.345,0.025,0,1.47048333988487e-10
2.355,0.025,0,6.70320353965288e-11
2.365,0.025,0,4.0252632654042e-11
2.375,0.025,0,8.61970988325808e-12
2.385,0.025,0,7.09949961361804e-12
2.395,0.025,0,6.08906087080435e-12
2.405,0.025,0,1.94167939689305e-12
2.415,0.025,0,1.06530049405109e-12
2.425,0.025,0,3.69535480801076e-13
2.435,0.025,0,2.68752700063319e-13
2.445,0.025,0,2.25961596513733e-13
2.455,0.025,0,2.13133258904448e-13
2.465,0.025,0,1.94945964382607e-13
2.475,0.025,0,2.17085644546655e-13
2.485,0.025,0,3.56302893734712e-13
2.495,0.025,0,4.07550661636787e-13
2.505,0.025,0,1.76935374092826e-12
2.515,0.025,0,2.66816467771526e-12
2.525,0.025,0,3.7757150319383e-10
2.535,0.025,0,1.02407182482564e-09
2.545,0.025,0,1.05713392109409e-08
2.555,0.025,0,4.31577969838255e-08
2.565,0.025,0,1.47874091697411e-07
2.575,0.025,0,5.8999858310225e-07
2.585,0.025,0,4.36779133398218e-07
2.595,0.025,0,4.79271892038788e-07
2.605,0.025,0,3.87999898001947e-06
2.615,0.025,0,3.0275634500042e-06
2.625,0.025,0,2.62549711655168e-06
2.635,0.025,0,1.80635317628885e-06
2.645,0.025,0,1.06834205021931e-06
2.655,0.025,0,6.00721623805871e-07
2.665,0.025,0,2.93532018682023e-07
2.675,0.025,0,3.65680273985577e-07
2.685,0.025,0,3.93135619984058e-07
2.695,0.025,0,2.24348000353612e-07
2.705,0.025,0,1.18433473098775e-07
2.715,0.025,0,7.25112242028246e-08
2.725,0.025,0,3.39801517869728e-08
2.735,0.025,0,1.7742262073058e-08
2.745,0.025,0,7.54644235635676e-09
2.755,0.025,0,1.52912463071804e-08
2.765,0.025,0,1.21821230732817e-08
2.775,0.025,0,4.4421892678873e-09
2.785,0.025,0,4.18641579453141e-09
2.795,0.025,0,1.99868463788921e-09
2.805,0.025,0,1.70567600555976e-09
2.815,0.025,0,1.26695417350948e-09
2.825,0.025,0,6.18765780339106e-10
2.835,0.025,0,4.35262664019165e-10
2.845,0.025,0,1.34324631423505e-10
2.855,0.025,0,7.41142855881205e-11
0.005,0.035,0,8.97597293060727e-16
0.015,0.035,0,1.73229105603141e-15
0.025,0.035,0,2.66704808641064e-15
0.035,0.035,0,4.69518532449697e-15
0.045,0.035,0,1.3741066021182e-14
0.055,0.035,0,3.70017495268524e-14
0.065,0.035,0,6.34361515992028e-14
0.075,0.035,0,1.65128519467404e-13
0.085,0.035,0,3.41218515798133e-13
0.095,0.035,0,1.17343127928276e-12
0.105,0.035,0,1.48571801662996e-12
0.115,0.035,0,2.14586174217352e-12
0.125,0.035,0,3.0633854506089e-12
0.135,0.035,0,7.30763705156801e-12
0.145,0.035,0,1.53195406980962e-11
0.155,0.035,0,2.50874807021521e-11
0.165,0.035,0,6.26166787961026e-11
0.175,0.035,0,1.20839083184952e-10
0.185,0.035,0,2.73805008654931e-10
0.195,0.035,0,5.74401348301245e-10
0.205,0.035,0,1.29399786499809e-09
0.215,0.035,0,2.2856046965055e-09
0.225,0.035,0,3.86278339242523e-09
0.235,0.035,0,7.14009722691996e-09
0.245,0.035,0,1.03365208849628e-08
0.255,0.035,0,9.13004505327976e-09
0.265,0.035,0,8.23649742328171e-09
0.275,0.035,0,1.30089226967197e-08
0.285,0.035,0,2.65923942123443e-08
0.295,0.035,0,6.50781870622043e-08
0.305,0.035,0,4.80220383733345e-08
0.315,0.035,0,4.52325665779982e-08
0.325,0.035,0,1.04289451168592e-07
0.335,0.035,0,1.69209200603398e-07
0.345,0.035,0,1.62946278950989e-07
0.355,0.035,0,3.78816762186769e-07
0.365,0.035,0,2.72399011020892e-07
0.375,0.035,0,1.3411001427145e-07
0.385,0.035,0,1.06333869098316e-07
0.395,0.035,0,9.07690669808652e-08
0.405,0.035,0,1.43180859323022e-07
0.415,0.035,0,1.24173630704725e-07
0.425,0.035,0,3.49392949864058e-08
0.435,0.035,0,3.33363736819368e-08
0.445,0.035,0,1.73789128982103e-08
0.455,0.035,0,5.94104102972719e-08
0.465,0.035,0,1.36145453395765e-07
0.475,0.035,0,5.38599747311984e-07
0.485,0.035,0,1.20549157499176e-06
0.495,0.035,0,2.53580950278335e-06
0.505,0.035,0,7.76940531988425e-06
0.515,0.035,0,2.09252441350759e-05
0.525,0.035,0,4.24261157232571e-05
0.535,0.035,0,0.00013639556699733
0.545,0.035,0,0.000263113779331621
0.555,0.035,0,0.000717235707421846
0.565,0.035,0,0.00139089380079026
0.575,0.035,0,0.00323011216722845
0.585,0.035,0,0.00619945517704179
0.595,0.035,0,0.0136027677480813
0.605,0.035,0,0.0232291148735563
0.615,0.035,0,0.0427892000284658
0.625,0.035,0,0.0645584365015632
0.635,0.035,0,0.10005085687221
0.645,0.035,0,0.143223230035423
0.655,0.035,0,0.201801111834278
0.665,0.035,0,0.263643030692658
0.675,0.035,0,0.342970690565675
0.685,0.035,0,0.422485062624399
0.695,0.035,0,0.50940160473721
0.705,0.035,0,0.591328691079503
0.715,0.035,0,0.668523324250852
0.725,0.035,0,0.746680858617951
0.735,0.035,0,0.818950316544046
0.745,0.035,0,0.883010309573348
0.755,0.035,0,0.949020156560622
0.765,0.035,0,1.00095166691962
0.775,0.035,0,1.05140390044171
0.785,0.035,0,1.11056110866653
0.795,0.035,0,1.15148942388448
0.805,0.035,0,1.17718850948571
0.815,0.035,0,1.20408884105248
0.825,0.035,0,1.23149802119862
0.835,0.035,0,1.2587011437245
0.845,0.035,0,1.28205462245557
0.855,0.035,0,1.29160166118625
0.865,0.035,0,1.30074749593594
0.875,0.035,0,1.31612155846394
0.885,0.035,0,1.30687422880902
0.895,0.035,0,1.26586086065892
0.905,0.035,0,1.23994139273232
0.915,0.035,0,1.28153260340697
0.925,0.035,0,1.26804480605789
0.935,0.035,0,1.22807840484677
0.945,0.035,0,1.23107016066907
0.955,0.035,0,1.23769540145844
0.965,0.035,0,1.21428428509834
0.975,0.035,0,1.16392405209258
0.985,0.035,0,1.11302947957014
0.995,0.035,0,1.05066924423038
1.005,0.035,0,1.00234501775099
1.015,0.035,0,0.957339190562969
1.025,0.035,0,0.881806370123351
1.035,0.035,0,0.801116113516317
1.045,0.035,0,0.710971407842729
1.055,0.035,0,0.612865324524443
1.065,0.035,0,0.522799888793705
1.075,0.035,0,0.421626918482498
1.085,0.035,0,0.337305513790189
1.095,0.035,0,0.254873968391743
1.105,0.035,0,0.184514326353493
1.115,0.035,0,0.126537685269415
1.125,0.035,0,0.0821701483989678
1.135,0.035,0,0.0508187891990244
1.145,0.035,0,0.0243559701031994
1.155,0.035,0,0.0104533899436855
1.165,0.035,0,0.00331161752581439
1.175,0.035,0,0.00160440179495718
1.185,0.035,0,0.000387736859841102
1.195,0.035,0,0.00017655016577059
1.205,0.035,0,3.29104628483214e-05
1.215,0.035,0,1.14861703038131e-05
1.225,0.035,0,1.38814115480138e-06
1.235,0.035,0,3.68844509821502e-07
1.245,0.035,0,2.89904300591346e-08
1.255,0.035,0,4.46269183349669e-09
1.265,0.035,0,1.01709991367255e-10
1.275,0.035,0,1.31158881092968e-11
1.285,0.035,0,2.57965425962993e-12
1.295,0.035,0,3.51495532617953e-13
1.305,0.035,0,1.35208864786232e-13
1.315,0.035,0,3.76308543421458e-17
1.325,0.035,0,1.38262653316087e-18
1.335,0.035,0,8.99093233474497e-21
1.345,0.035,0,9.82753250967849e-20
1.355,0.035,0,5.93996352687766e-19
1.365,0.035,0,5.61498431425256e-18
1.375,0.035,0,2.7798654208504e-17
1.385,0.035,0,2.50214095634747e-16
1.395,0.035,0,7.75120899030986e-16
1.405,0.035,0,9.34072807622991e-15
1.415,0.035,0,2.20380477175921e-14
1.425,0.035,0,3.43934535996481e-13
1.435,0.035,0,4.81113251587069e-13
1.445,0.035,0,5.41401458222418e-12
1.455,0.035,0,7.55486293284973e-12
1.465,0.035,0,3.93128455442866e-11
1.475,0.035,0,1.50941784759769e-10
1.485,0.035,0,8.49906785313819e-10
1.495,0.035,0,1.95613209859324e-09
1.505,0.035,0,1.79697356147765e-08
1.515,0.035,0,2.07892714132789e-08
1.525,0.035,0,3.48637543804097e-08
1.535,0.035,0,8.96553325238397e-08
1.545,0.035,0,7.54632832838165e-08
1.555,0.035,0,4.77558758827746e-08
1.565,0.035,0,6.08252013924145e-08
1.575,0.035,0,2.24583314800291e-07
1.585,0.035,0,3.66785354290729e-07
1.595,0.035,0,3.73343375863457e-07
1.605,0.035,0,5.73630041880041e-07
1.615,0.035,0,5.95294593271373e-07
1.625,0.035,0,6.00367865730637e-07
1.635,0.035,0,4.92117469194961e-07
1.645,0.035,0,4.74472871667529e-07
1.655,0.035,0,2.89069351765507e-07
1.665,0.035,0,2.87960431537855e-07
1.675,0.035,0,2.53828836435348e-07
1.685,0.035,0,2.40504951947643e-07
1.695,0.035,0,5.32676641498528e-08
1.705,0.035,0,3.69722770442839e-08
1.715,0.035,0,5.23509976180944e-09
1.725,0.035,0,4.20695879735459e-10
1.735,0.035,0,6.43034580604842e-10
1.745,0.035,0,4.01998452864779e-09
1.755,0.035,0,1.41702615001997e-08
1.765,0.035,0,1.7641583121074e-08
1.775,0.035,0,1.34861713530393e-07
1.785,0.035,0,1.48035628625492e-07
1.795,0.035,0,8.36397332346084e-07
1.805,0.035,0,8.73114046998239e-07
1.815,0.035,0,2.13173416106583e-06
1.825,0.035,0,2.43130339881159e-06
1.835,0.035,0,5.65778133698463e-06
1.845,0.035,0,1.324643704153e-05
1.855,0.035,0,1.40423005331188e-05
1.865,0.035,0,3.96740150118517e-05
1.875,0.035,0,4.2150553482963e-05
1.885,0.035,0,1.99197978878462e-05
1.895,0.035,0,1.77639020444666e-05
1.905,0.035,0,2.24138925307831e-05
1.915,0.035,0,2.29034957006101e-05
1.925,0.035,0,8.37481532464766e-06
1.935,0.035,0,6.84779722610032e-06
1.945,0.035,0,5.87895036048404e-06
1.955,0.035,0,5.74133546875846e-06
1.965,0.035,0,2.6165262538003e-06
1.975,0.035,0,1.35167081700891e-06
1.985,0.035,0,6.38352717501621e-07
1.995,0.035,0,2.01973771511836e-07
2.005,0.035,0,1.75553105652427e-07
2.015,0.035,0,1.42126340797916e-07
2.025,0.035,0,1.45346176378988e-07
2.035,0.035,0,1.95045962996499e-08
2.045,0.035,0,6.81738347554983e-09
2.055,0.035,0,1.47463397757931e-09
2.065,0.035,0,6.34973709524208e-10
2.075,0.035,0,1.14156568415198e-10
2.085,0.035,0,5.90550096020937e-11
2.095,0.035,0,2.33481142558289e-11
2.105,0.035,0,1.98141137184761e-11
2.115,0.035,0,6.58847766886362e-12
2.125,0.035,0,1.5745649586452e-11
2.135,0.035,0,2.76275078649311e-11
2.145,0.035,0,4.79131076688875e-08
2.155,0.035,0,5.3508977679019e-08
2.165,0.035,0,3.63566627419277e-07
2.175,0.035,0,1.22137988995883e-06
2.185,0.035,0,1.34677852896624e-06
2.195,0.035,0,9.9160706486751e-07
2.205,0.035,0,9.10275382502182e-07
2.215,0.035,0,9.23232519838196e-07
2.225,0.035,0,8.44535140347821e-07
2.235,0.035,0,7.56152861667646e-07
2.245,0.035,0,3.55467521667689e-07
2.255,0.035,0,2.90994552828746e-07
2.265,0.035,0,1.48576066934674e-07
2.275,0.035,0,8.04496569899265e-08
2.285,0.035,0,3.00977058054131e-08
2.295,0.035,0,1.46149019823538e-08
2.305,0.035,0,7.3102659567697e-09
2.315,0.035,0,6.4225169798219e-09
2.325,0.035,0,1.65002516336594e-09
2.335,0.035,0,1.29271229150957e-09
2.345,0.035,0,5.70779819579388e-10
2.355,0.035,0,4.90763520987429e-10
2.365,0.035,0,1.03973071089743e-10
2.375,0.035,0,7.07203562102736e-11
2.385,0.035,0,4.39737573762551e-11
2.395,0.035,0,1.79458408101245e-11
2.405,0.035,0,1.20476366653213e-11
2.415,0.035,0,3.37613423474697e-12
2.425,0.035,0,2.00955517056592e-12
2.435,0.035,0,1.89175245121391e-12
2.445,0.035,0,3.69743631177911e-13
2.455,0.035,0,3.51556336656069e-13
2.465,0.035,0,3.33369042134228e-13
2.475,0.035,0,1.73003588108771e-12
2.485,0.035,0,1.86925313027577e-12
2.495,0.035,0,9.60306168681205e-12
2.505,0.035,0,1.21153953023924e-11
2.515,0.035,0,2.69767389014416e-09
2.525,0.035,0,5.17897369304539e-09
2.535,0.035,0,2.20887835879323e-08
2.545,0.035,0,2.30886023594333e-07
2.555,0.035,0,2.63472481367217e-07
2.565,0.035,0,3.79509654708295e-06
2.575,0.035,0,4.70303784668616e-06
2.585,0.035,0,4.74718203765519e-06
2.595,0.035,0,7.32665906742893e-06
2.605,0.035,0,2.15678503475426e-05
2.615,0.035,0,1.24411081637053e-05
2.625,0.035,0,1.06573905064515e-05
2.635,0.035,0,5.86615240017432e-06
2.645,0.035,0,4.56640021598706e-06
2.655,0.035,0,2.10476636413028e-06
2.665,0.035,0,1.67663640954987e-06
2.675,0.035,0,1.76056415881101e-06
2.685,0.035,0,8.40745348098843e-07
2.695,0.035,0,6.41255980916486e-07
2.705,0.035,0,4.46878475307197e-07
2.715,0.035,0,2.69501677246236e-07
2.725,0.035,0,1.99425264744512e-07
2.735,0.035,0,9.6423557270868e-08
2.745,0.035,0,9.10455411042891e-08
2.755,0.035,0,9.9141107286747e-08
2.765,0.035,0,3.33256100950143e-08
2.775,0.035,0,2.61330131991227e-08
2.785,0.035,0,1.20836958204245e-08
2.795,0.035,0,9.89596466378227e-09
2.805,0.035,0,6.08345966070376e-09
2.815,0.035,0,2.80407040232263e-09
2.825,0.035,0,2.15588200915226e-09
2.835,0.035,0,6.06621786659745e-10
2.845,0.035,0,2.6921404330657e-10
2.855,0.035,0,1.31617839926583e-10
0.005,0.045,0,2.13837462107834e-15
0.015,0.045,0,3.41927061088934e-15
0.025,0.045,0,9.71148793653467e-15
0.035,0.045,0,1.76313500026996e-14
0.045,0.045,0,2.60388581207794e-14
0.055,0.045,0,5.93026221119946e-14
0.065,0.045,0,1.35673466389024e-13
0.075,0.045,0,4.18636024079801e-13
0.085,0.045,0,6.52597670466615e-13
0.095,0.045,0,1.58187046717774e-12
0.105,0.045,0,2.73866526012654e-12
0.115,0.045,0,9.24054762856359e-12
0.125,0.045,0,1.43065848718016e-11
0.135,0.045,0,2.39072809385882e-11
0.145,0.045,0,3.25757004295155e-11
0.155,0.045,0,9.120689158005e-11
0.165,0.045,0,1.72551274136609e-10
0.175,0.045,0,3.7302641683014e-10
0.185,0.045,0,8.54902932008516e-10
0.195,0.045,0,1.0844062319867e-09
0.205,0.045,0,3.20579807642525e-09
0.215,0.045,0,5.27022627264989e-09
0.225,0.045,0,1.93095290363489e-08
0.235,0.045,0,2.02823427429434e-08
0.245,0.045,0,3.23824426521876e-08
0.255,0.045,0,6.30645814608515e-08
0.265,0.045,0,8.10198045556468e-08
0.275,0.045,0,7.55899591703517e-08
0.285,0.045,0,8.75686585229319e-08
0.295,0.045,0,1.76738780082774e-07
0.305,0.045,0,1.80751105162179e-07
0.315,0.045,0,3.87821469910824e-07
0.325,0.045,0,3.96024397027461e-07
0.335,0.045,0,3.57183504882539e-07
0.345,0.045,0,7.26490544550085e-07
0.355,0.045,0,8.80199662550145e-07
0.365,0.045,0,2.01158928368649e-06
0.375,0.045,0,2.75583591997315e-06
0.385,0.045,0,1.21339020322854e-06
0.395,0.045,0,1.26501382361781e-06
0.405,0.045,0,8.31505231069277e-07
0.415,0.045,0,5.45379472131312e-07
0.425,0.045,0,9.50941802051567e-08
0.435,0.045,0,8.05944392262256e-08
0.445,0.045,0,4.13446220431171e-08
0.455,0.045,0,4.42533286740861e-08
0.465,0.045,0,1.09317183101957e-07
0.475,0.045,0,2.68505066390145e-07
0.485,0.045,0,7.86281784266993e-07
0.495,0.045,0,2.43953429232805e-06
0.505,0.045,0,4.57828108923707e-06
0.515,0.045,0,1.62891565093127e-05
0.525,0.045,0,3.29616086943104e-05
0.535,0.045,0,0.000103279135644945
0.545,0.045,0,0.000228676384215298
0.555,0.045,0,0.000531406160962159
0.565,0.045,0,0.00121697857740139
0.575,0.045,0,0.00239950393380875
0.585,0.045,0,0.00542320795243065
0.595,0.045,0,0.0110464424160858
0.605,0.045,0,0.0198183948806035
0.615,0.045,0,0.0355974436585975
0.625,0.045,0,0.0563107211195122
0.635,0.045,0,0.091429485338588
0.645,0.045,0,0.128283517723997
0.655,0.045,0,0.18478716520037
0.665,0.045,0,0.242709374429066
0.675,0.045,0,0.317988364758636
0.685,0.045,0,0.403030516808325
0.695,0.045,0,0.496687668893548
0.705,0.045,0,0.584102240350657
0.715,0.045,0,0.671014819518751
0.725,0.045,0,0.752145758661713
0.735,0.045,0,0.83112749742659
0.745,0.045,0,0.903975062667227
0.755,0.045,0,0.970558183966217
0.765,0.045,0,1.0405751040158
0.775,0.045,0,1.10678166753009
0.785,0.045,0,1.15026694627256
0.795,0.045,0,1.18691601588401
0.805,0.045,0,1.21276076723607
0.815,0.045,0,1.2387220873386
0.825,0.045,0,1.26594799888699
0.835,0.045,0,1.28362976060251
0.845,0.045,0,1.29542844093848
0.855,0.045,0,1.31457855214346
0.865,0.045,0,1.32610529775559
0.875,0.045,0,1.33277692280529
0.885,0.045,0,1.33204298663237
0.895,0.045,0,1.33857787364149
0.905,0.045,0,1.33904623991632
0.915,0.045,0,1.32490201046174
0.925,0.045,0,1.31251521705623
0.935,0.045,0,1.30014086816061
0.945,0.045,0,1.2827156131882
0.955,0.045,0,1.25593554789189
0.965,0.045,0,1.22919309262031
0.975,0.045,0,1.20383839288225
0.985,0.045,0,1.15266534805892
0.995,0.045,0,1.0853060364815
1.005,0.045,0,1.0319933295058
1.015,0.045,0,0.97433574367063
1.025,0.045,0,0.904714763837051
1.035,0.045,0,0.820241179161597
1.045,0.045,0,0.722446863341356
1.055,0.045,0,0.61900698422999
1.065,0.045,0,0.508911352255522
1.075,0.045,0,0.408386985069074
1.085,0.045,0,0.313871396809709
1.095,0.045,0,0.234032422184402
1.105,0.045,0,0.164630890221181
1.115,0.045,0,0.112245347203024
1.125,0.045,0,0.0716994816164776
1.135,0.045,0,0.0403481224165342
1.145,0.045,0,0.0200031851793505
1.155,0.045,0,0.0102968465679166
1.165,0.045,0,0.00406369386106
1.175,0.045,0,0.00143848655853718
1.185,0.045,0,0.000553881819262023
1.195,0.045,0,0.000126151329545141
1.205,0.045,0,5.12302976865071e-05
1.215,0.045,0,6.0231800744821e-06
1.225,0.045,0,2.34652987423948e-06
1.235,0.045,0,1.57598273569846e-07
1.245,0.045,0,4.14729163390246e-08
1.255,0.045,0,1.21319216874224e-09
1.265,0.045,0,9.65851033456551e-11
1.275,0.045,0,7.94463975748639e-12
1.285,0.045,0,2.44929364012828e-13
1.295,0.045,0,1.829400158831e-13
1.305,0.045,0,4.81392936534529e-14
1.315,0.045,0,1.61852613864412e-16
1.325,0.045,0,8.9658571519382e-19
1.335,0.045,0,2.80249282236085e-20
1.345,0.045,0,6.68205016893369e-20
