x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.025,0,1.83720343943858e-05
1.245,0.025,0,2.99277536986743e-06
1.255,0.025,0,2.05362074360818e-07
1.265,0.025,0,3.47615710736901e-08
1.275,0.025,0,1.99806268121253e-09
1.285,0.025,0,9.00260573904789e-10
1.295,0.025,0,2.00584821914448e-13
1.305,0.025,0,2.98051162067802e-14
1.315,0.025,0,5.77904987051367e-18
1.325,0.025,0,4.01151357197119e-17
1.335,0.025,0,1.05265109138701e-16
1.345,0.025,0,1.36166839434492e-15
1.355,0.025,0,5.3622814357348e-15
1.365,0.025,0,4.9021554315072e-14
1.375,0.025,0,1.491053879103e-13
1.385,0.025,0,1.05135407271137e-12
1.395,0.025,0,2.76705616970499e-12
1.405,0.025,0,9.31141878218913e-12
1.415,0.025,0,5.5277417390572e-11
1.425,0.025,0,2.99189318870983e-10
1.435,0.025,0,5.18048878918501e-10
1.445,0.025,0,1.87073930740162e-09
1.455,0.025,0,3.41363428416164e-09
1.465,0.025,0,1.92652745887356e-08
1.475,0.025,0,5.75218880203887e-08
1.485,0.025,0,2.42394588401573e-07
1.495,0.025,0,6.90468398780497e-07
1.505,0.025,0,7.90249619669674e-07
1.515,0.025,0,2.12687528194618e-06
1.525,0.025,0,2.99832319842327e-06
1.535,0.025,0,2.49825245197343e-06
1.545,0.025,0,2.97538598883742e-06
1.555,0.025,0,2.72481207697146e-06
1.565,0.025,0,8.79933881463738e-06
1.575,0.025,0,2.02264793952019e-05
1.585,0.025,0,2.05441203928989e-05
1.595,0.025,0,2.38301980995763e-05
1.605,0.025,0,2.33360783748187e-05
1.615,0.025,0,1.97621567384828e-05
1.625,0.025,0,2.14617358859928e-05
1.635,0.025,0,2.42885971973915e-05
1.645,0.025,0,1.26157681540134e-05
1.655,0.025,0,1.12997909850144e-05
1.665,0.025,0,7.87945299960919e-06
1.675,0.025,0,5.8007017312894e-06
1.685,0.025,0,9.63257557535069e-07
1.695,0.025,0,5.17186731698606e-07
1.705,0.025,0,6.48232787555588e-09
1.715,0.025,0,7.77988073833351e-09
1.725,0.025,0,1.02199304568596e-08
1.735,0.025,0,1.64949565409629e-07
1.745,0.025,0,2.94504586183428e-07
1.755,0.025,0,2.03377494507253e-06
1.765,0.025,0,4.13360568128238e-06
1.775,0.025,0,1.38644891272628e-05
1.785,0.025,0,3.23810739590024e-05
1.795,0.025,0,4.61683519780549e-05
1.805,0.025,0,7.63668120068477e-05
1.815,0.025,0,0.000102052274890939
1.825,0.025,0,0.000208208374552639
1.835,0.025,0,0.000241908963643518
1.845,0.025,0,0.000697431625835237
1.855,0.025,0,0.00119647951091899
1.865,0.025,0,0.00134843590275985
1.875,0.025,0,0.00170502071621349
1.885,0.025,0,0.00179957818326671
1.895,0.025,0,0.00143552847147873
1.905,0.025,0,0.00117525848572173
1.915,0.025,0,0.00122849829456657
1.925,0.025,0,0.00131357789675129
1.935,0.025,0,0.000726556790522528
1.945,0.025,0,0.000577138319318707
1.955,0.025,0,0.000360436873468062
1.965,0.025,0,0.000280153224357618
1.975,0.025,0,0.000113149445193784
1.985,0.025,0,5.50905491766386e-05
1.995,0.025,0,1.13689135470162e-05
2.005,0.025,0,7.90007777252374e-06
2.015,0.025,0,6.24093734481809e-06
2.025,0.025,0,5.5097049309914e-06
2.035,0.025,0,2.95461831684563e-06
2.045,0.025,0,5.66332193113925e-07
2.055,0.025,0,3.36833740615858e-07
2.065,0.025,0,5.13276821033805e-08
2.075,0.025,0,3.6112524526876e-08
2.085,0.025,0,1.28484662392677e-08
2.095,0.025,0,3.15728894668421e-09
2.105,0.025,0,1.4839121577235e-09
2.115,0.025,0,4.41991887507032e-10
2.125,0.025,0,9.36451443913396e-08
2.135,0.025,0,3.93291886662018e-07
2.145,0.025,0,5.84300100191329e-07
2.155,0.025,0,4.2340610985672e-06
2.165,0.025,0,1.31708619220863e-05
2.175,0.025,0,7.79885000805393e-05
2.185,0.025,0,0.000100405030504677
2.195,0.025,0,6.8214313307952e-05
2.205,0.025,0,4.3734281053493e-05
2.215,0.025,0,4.47567722144691e-05
2.225,0.025,0,6.18143179927762e-05
2.235,0.025,0,5.0738478838836e-05
2.245,0.025,0,4.47345424522215e-05
2.255,0.025,0,2.7751319404345e-05
2.265,0.025,0,2.55641316002614e-05
2.275,0.025,0,9.07900316925013e-06
2.285,0.025,0,6.96895420383595e-06
2.295,0.025,0,2.35900961675513e-06
2.305,0.025,0,1.60821576408952e-06
2.315,0.025,0,7.8202048102922e-07
2.325,0.025,0,5.39627474029019e-07
2.335,0.025,0,2.31379061775631e-07
2.345,0.025,0,1.56648566276656e-07
2.355,0.025,0,7.11013387531697e-08
2.365,0.025,0,4.17915195212673e-08
2.375,0.025,0,1.07342106276254e-08
2.385,0.025,0,8.57837682578655e-09
2.395,0.025,0,6.80175648167172e-09
2.405,0.025,0,1.98224974579887e-09
2.415,0.025,0,1.03873429465049e-09
2.425,0.025,0,3.35433490443914e-10
2.435,0.025,0,2.07851294025175e-10
2.445,0.025,0,1.48894999376434e-10
2.455,0.025,0,9.2816839690551e-11
2.465,0.025,0,2.42760566783932e-11
2.475,0.025,0,1.70933158100115e-11
2.485,0.025,0,6.85586728914767e-12
2.495,0.025,0,2.94654468376776e-12
2.505,0.025,0,9.0340149115246e-12
2.515,0.025,0,1.32907016291958e-11
2.525,0.025,0,6.01440400320593e-09
2.535,0.025,0,1.63611447368739e-08
2.545,0.025,0,1.16545803682983e-06
2.555,0.025,0,5.0827861950432e-06
2.565,0.025,0,1.72059049369068e-05
2.575,0.025,0,6.89715260230646e-05
2.585,0.025,0,6.55081316245169e-05
2.595,0.025,0,7.52213745245346e-05
2.605,0.025,0,0.000498035947071219
2.615,0.025,0,0.000452667319883267
2.625,0.025,0,0.000434955648839868
2.635,0.025,0,0.000333189457908215
2.645,0.025,0,0.000238422624507522
2.655,0.025,0,0.00014968464267372
2.665,0.025,0,8.90445441304232e-05
2.675,0.025,0,0.000104528084732099
2.685,0.025,0,0.000110117118075527
2.695,0.025,0,6.86253387775137e-05
2.705,0.025,0,4.20879675742505e-05
2.715,0.025,0,2.69267494500389e-05
2.725,0.025,0,1.40394265991278e-05
2.735,0.025,0,7.8553287551997e-06
2.745,0.025,0,3.85989144442381e-06
2.755,0.025,0,5.68444968382765e-06
2.765,0.025,0,4.51250627239023e-06
2.775,0.025,0,2.07891242056367e-06
2.785,0.025,0,1.92663928967334e-06
2.795,0.025,0,9.69713282026596e-07
2.805,0.025,0,8.20162720142e-07
2.815,0.025,0,6.19482241449296e-07
2.825,0.025,0,3.23775192122704e-07
2.835,0.025,0,2.31401983402836e-07
2.845,0.025,0,8.56220026391748e-08
2.855,0.025,0,5.21131327713267e-08
0.005,0.035,0,3.00480627013741e-13
0.015,0.035,0,5.70867039459433e-13
0.025,0.035,0,1.07929038322002e-12
0.035,0.035,0,2.07391402202072e-12
0.045,0.035,0,5.38177690742713e-12
0.055,0.035,0,1.52686429409776e-11
0.065,0.035,0,2.65908391926981e-11
0.075,0.035,0,6.42400278067358e-11
0.085,0.035,0,1.2684919066631e-10
0.095,0.035,0,4.0386508784712e-10
0.105,0.035,0,5.21069641035911e-10
0.115,0.035,0,8.37627642010538e-10
0.125,0.035,0,1.27238506250955e-09
0.135,0.035,0,2.8375552531511e-09
0.145,0.035,0,5.66539392544093e-09
0.155,0.035,0,1.00660249784656e-08
0.165,0.035,0,2.36750717939567e-08
0.175,0.035,0,4.44337173152563e-08
0.185,0.035,0,9.22367961353076e-08
0.195,0.035,0,1.82171715550904e-07
0.205,0.035,0,3.80880155596192e-07
0.215,0.035,0,6.50203171028562e-07
0.225,0.035,0,1.07777744244647e-06
0.235,0.035,0,1.95576555334837e-06
0.245,0.035,0,2.81327441335084e-06
0.255,0.035,0,2.7101044013868e-06
0.265,0.035,0,2.85760711541494e-06
0.275,0.035,0,4.44530591372651e-06
0.285,0.035,0,8.20815255212703e-06
0.295,0.035,0,1.81465380693051e-05
0.305,0.035,0,1.63846597571942e-05
0.315,0.035,0,1.75011971734706e-05
0.325,0.035,0,3.47260179842266e-05
0.335,0.035,0,5.36381250049079e-05
0.345,0.035,0,5.17310740811081e-05
0.355,0.035,0,8.61789895258144e-05
0.365,0.035,0,6.95661077139385e-05
0.375,0.035,0,4.83435836667065e-05
0.385,0.035,0,3.78567059733776e-05
0.395,0.035,0,2.89181966941429e-05
0.405,0.035,0,3.79072628702226e-05
0.415,0.035,0,3.15637091544364e-05
0.425,0.035,0,1.21947612947842e-05
0.435,0.035,0,1.02967393393773e-05
0.445,0.035,0,1.74582131833701e-06
0.455,0.035,0,5.5961430211985e-06
0.465,0.035,0,1.25398167446038e-05
0.475,0.035,0,4.85664290558136e-05
0.485,0.035,0,0.000107354784110157
0.495,0.035,0,0.000212249751098679
0.505,0.035,0,0.000615359907760012
0.515,0.035,0,0.00146816231983506
0.525,0.035,0,0.00277893465348336
0.535,0.035,0,0.00715622637169147
0.545,0.035,0,0.0125376168325823
0.555,0.035,0,0.0257419336999429
0.565,0.035,0,0.041581271680308
0.575,0.035,0,0.0704562065493472
0.585,0.035,0,0.106989459555433
0.595,0.035,0,0.159694491419771
0.605,0.035,0,0.220999620264401
0.615,0.035,0,0.29092417556627
0.625,0.035,0,0.362243656836191
0.635,0.035,0,0.442260845945472
0.645,0.035,0,0.515420867585305
0.655,0.035,0,0.591422350660529
0.665,0.035,0,0.667405522269321
0.675,0.035,0,0.735310274352004
0.685,0.035,0,0.80278968594426
0.695,0.035,0,0.865481769423189
0.705,0.035,0,0.920515994208048
0.715,0.035,0,0.96365245044597
0.725,0.035,0,1.00763974630017
0.735,0.035,0,1.04781405926797
0.745,0.035,0,1.08037136820629
0.755,0.035,0,1.113782477724
0.765,0.035,0,1.13764580625738
0.775,0.035,0,1.15854571202703
0.785,0.035,0,1.19202964872072
0.795,0.035,0,1.21359463775763
0.805,0.035,0,1.226165701487
0.815,0.035,0,1.23862438306635
0.825,0.035,0,1.25144321277421
0.835,0.035,0,1.26636374501151
0.845,0.035,0,1.27910204976804
0.855,0.035,0,1.2830019721607
0.865,0.035,0,1.28684876539049
0.875,0.035,0,1.2991544444593
0.885,0.035,0,1.29130866282581
0.895,0.035,0,1.25628248047044
0.905,0.035,0,1.23492046617862
0.915,0.035,0,1.27351020998337
0.925,0.035,0,1.26417352954174
0.935,0.035,0,1.23028126253439
0.945,0.035,0,1.23408527364432
0.955,0.035,0,1.23980026522929
0.965,0.035,0,1.22399478320787
0.975,0.035,0,1.19021949779931
0.985,0.035,0,1.15888122848244
0.995,0.035,0,1.12043689553826
1.005,0.035,0,1.09558128061423
1.015,0.035,0,1.07369477134739
1.025,0.035,0,1.02881738341503
1.035,0.035,0,0.980631052596921
1.045,0.035,0,0.922866102941458
1.055,0.035,0,0.859533330049196
1.065,0.035,0,0.790603233722387
1.075,0.035,0,0.708410971880807
1.085,0.035,0,0.632627857275387
1.095,0.035,0,0.54118522727317
1.105,0.035,0,0.453570390791652
1.115,0.035,0,0.370145992278356
1.125,0.035,0,0.291752672275284
1.135,0.035,0,0.219429515346535
1.145,0.035,0,0.145297829586274
1.155,0.035,0,0.082818948550073
1.165,0.035,0,0.0444236393535414
1.175,0.035,0,0.0226640611937231
1.185,0.035,0,0.00878219415028098
1.195,0.035,0,0.00408996848568586
1.205,0.035,0,0.000954182396780833
1.215,0.035,0,0.00038991397944972
1.225,0.035,0,4.35609448693908e-05
1.235,0.035,0,1.5606772490591e-05
1.245,0.035,0,5.96291024651054e-07
1.255,0.035,0,1.54172138785578e-07
1.265,0.035,0,1.41700091093843e-09
1.275,0.035,0,7.35505020232946e-11
1.285,0.035,0,1.26946645555988e-11
1.295,0.035,0,2.77536628909559e-13
1.305,0.035,0,1.06756923201891e-13
1.315,0.035,0,3.8461527614448e-17
1.325,0.035,0,5.5976312831519e-17
1.335,0.035,0,1.41064258549979e-16
1.345,0.035,0,1.67971756569784e-15
1.355,0.035,0,7.39931959877151e-15
1.365,0.035,0,5.80077660587435e-14
1.375,0.035,0,2.1000706460586e-13
1.385,0.035,0,1.55774795967112e-12
1.395,0.035,0,4.07027507196214e-12
1.405,0.035,0,3.50536361590223e-11
1.415,0.035,0,8.1019634767405e-11
1.425,0.035,0,7.65415214077146e-10
1.435,0.035,0,1.09665061644801e-09
1.445,0.035,0,7.957361471098e-09
1.455,0.035,0,1.12858692656803e-08
1.465,0.035,0,4.47814269075529e-08
1.475,0.035,0,1.37338548889677e-07
1.485,0.035,0,5.54740965166136e-07
1.495,0.035,0,1.14372214679103e-06
1.505,0.035,0,6.28020856319861e-06
1.515,0.035,0,7.68331232628421e-06
1.525,0.035,0,1.20821889567906e-05
1.535,0.035,0,2.70956122862425e-05
1.545,0.035,0,2.5209172987388e-05
1.555,0.035,0,2.14583578697474e-05
1.565,0.035,0,3.01235577004295e-05
1.575,0.035,0,7.90916332465668e-05
1.585,0.035,0,0.000140893588575012
1.595,0.035,0,0.00014417966628169
1.605,0.035,0,0.000200031276772154
1.615,0.035,0,0.000204323110254756
1.625,0.035,0,0.000208639928446822
1.635,0.035,0,0.000191820403625304
1.645,0.035,0,0.000180147574581926
1.655,0.035,0,0.000124099572617469
1.665,0.035,0,0.000119047299245824
1.675,0.035,0,7.27498301839549e-05
1.685,0.035,0,6.67933220473913e-05
1.695,0.035,0,7.33843464810238e-06
1.705,0.035,0,4.67023015315154e-06
1.715,0.035,0,6.57996143743436e-08
1.725,0.035,0,2.55777407130436e-08
1.735,0.035,0,2.14606576435654e-07
1.745,0.035,0,1.47617495528194e-06
1.755,0.035,0,6.18330460466035e-06
1.765,0.035,0,9.35113249736724e-06
1.775,0.035,0,7.27161808797845e-05
1.785,0.035,0,9.23794290276971e-05
1.795,0.035,0,0.000431730915204154
1.805,0.035,0,0.000461929375232947
1.815,0.035,0,0.000777849364710477
1.825,0.035,0,0.000933318118262893
1.835,0.035,0,0.0019703517840123
1.845,0.035,0,0.00375416658303116
1.855,0.035,0,0.0042982021690741
1.865,0.035,0,0.00719522383267576
1.875,0.035,0,0.0075518086461294
1.885,0.035,0,0.00590614657423806
1.895,0.035,0,0.00552880838895479
1.905,0.035,0,0.00575317007799861
1.915,0.035,0,0.00582895876409364
1.925,0.035,0,0.00341406573414801
1.935,0.035,0,0.00282704462791925
1.945,0.035,0,0.00181237034861724
1.955,0.035,0,0.00159566890276659
1.965,0.035,0,0.000784032164412973
1.975,0.035,0,0.000423613890615191
1.985,0.035,0,0.000201351503973802
1.995,0.035,0,7.64441865759131e-05
2.005,0.035,0,6.21888376688481e-05
2.015,0.035,0,3.5994702863337e-05
2.025,0.035,0,3.48848563870796e-05
2.035,0.035,0,6.07920391413826e-06
2.045,0.035,0,2.15513468141752e-06
2.055,0.035,0,5.3477639560711e-07
2.065,0.035,0,2.16385098911963e-07
2.075,0.035,0,4.26579617700033e-08
2.085,0.035,0,1.93939034823949e-08
2.095,0.035,0,5.43014059514224e-09
2.105,0.035,0,3.75676380618153e-09
2.115,0.035,0,3.04206637751981e-08
2.125,0.035,0,3.10233763974235e-07
2.135,0.035,0,6.09880506244914e-07
2.145,0.035,0,5.11570220312482e-05
2.155,0.035,0,5.83707474315929e-05
2.165,0.035,0,0.00015747233366031
2.175,0.035,0,0.000433925261841554
2.185,0.035,0,0.000495247729319896
2.195,0.035,0,0.000356612930777754
2.205,0.035,0,0.000314288900985619
2.215,0.035,0,0.000317754119575806
2.225,0.035,0,0.000287916199471526
2.235,0.035,0,0.000251670718938254
2.245,0.035,0,0.000145792998718047
2.255,0.035,0,0.000120247089438835
2.265,0.035,0,6.74059510976523e-05
2.275,0.035,0,4.09270818886478e-05
2.285,0.035,0,1.78988827188105e-05
2.295,0.035,0,9.83833724493879e-06
2.305,0.035,0,4.88461984969586e-06
2.315,0.035,0,4.05842456663557e-06
2.325,0.035,0,1.33030110109256e-06
2.335,0.035,0,1.02205268883917e-06
2.345,0.035,0,4.51752154145209e-07
2.355,0.035,0,3.66204926621723e-07
2.365,0.035,0,9.91030734676371e-08
2.375,0.035,0,6.63856911688056e-08
2.385,0.035,0,3.89811502316937e-08
2.395,0.035,0,1.60220804042603e-08
2.405,0.035,0,9.21163312025388e-09
2.415,0.035,0,2.71675382795217e-09
2.425,0.035,0,1.37714869841718e-09
2.435,0.035,0,1.23566514521495e-09
2.445,0.035,0,2.4190278505034e-10
2.455,0.035,0,1.73362002038179e-10
2.465,0.035,0,1.04821219026022e-10
2.475,0.035,0,2.29941553036944e-11
2.485,0.035,0,1.27567067828306e-11
2.495,0.035,0,2.76399326957345e-11
2.505,0.035,0,3.66940163020315e-11
2.515,0.035,0,2.23956291175352e-08
2.525,0.035,0,4.68680367782517e-08
2.535,0.035,0,1.3685473043749e-06
2.545,0.035,0,1.88370370437685e-05
2.555,0.035,0,2.27543652019819e-05
2.565,0.035,0,0.000278561342038899
2.575,0.035,0,0.00041500538262619
2.585,0.035,0,0.000479167774948396
2.595,0.035,0,0.000806660092804868
2.605,0.035,0,0.00187975301409564
2.615,0.035,0,0.00142674918001714
2.625,0.035,0,0.00129424033543978
2.635,0.035,0,0.000894493928528347
2.645,0.035,0,0.000731060606364505
2.655,0.035,0,0.000430448928063938
2.665,0.035,0,0.000349441170354597
2.675,0.035,0,0.000363350806193587
2.685,0.035,0,0.000206705946925682
2.695,0.035,0,0.000160789371181474
2.705,0.035,0,0.000114026869018256
2.715,0.035,0,7.07234418573517e-05
2.725,0.035,0,5.05071296769913e-05
2.735,0.035,0,2.87161244907724e-05
2.745,0.035,0,2.61361522649336e-05
2.755,0.035,0,2.52024554875779e-05
2.765,0.035,0,1.09830388469356e-05
2.775,0.035,0,8.77237933821554e-06
2.785,0.035,0,4.53818004125473e-06
2.795,0.035,0,3.58125403360799e-06
2.805,0.035,0,2.20428669434514e-06
2.815,0.035,0,1.15179472260946e-06
2.825,0.035,0,8.56087673282871e-07
2.835,0.035,0,3.09186785467077e-07
2.845,0.035,0,1.49900926866923e-07
2.855,0.035,0,8.21674375378887e-08
0.005,0.045,0,6.26766173958702e-13
0.015,0.045,0,1.02791622764497e-12
0.025,0.045,0,2.66614695829357e-12
0.035,0.045,0,5.34898971091717e-12
0.045,0.045,0,8.9610909796074e-12
0.055,0.045,0,2.12582426587001e-11
0.065,0.045,0,4.49643439804999e-11
0.075,0.045,0,1.49729519141616e-10
0.085,0.045,0,2.31733398877248e-10
0.095,0.045,0,5.40466416388258e-10
0.105,0.045,0,9.08553442482553e-10
0.115,0.045,0,2.75247243226928e-09
0.125,0.045,0,4.23188022343591e-09
0.135,0.045,0,7.87342419475604e-09
0.145,0.045,0,1.10930953028954e-08
0.155,0.045,0,2.79662827565592e-08
0.165,0.045,0,5.21552934505027e-08
0.175,0.045,0,1.08195412394609e-07
0.185,0.045,0,2.39084619364627e-07
0.195,0.045,0,3.18650513418828e-07
0.205,0.045,0,8.07011771146422e-07
0.215,0.045,0,1.29436732984568e-06
0.225,0.045,0,3.7944334037571e-06
0.235,0.045,0,4.33829769195195e-06
0.245,0.045,0,6.53936938718121e-06
0.255,0.045,0,1.39404170105839e-05
0.265,0.045,0,1.78153028299096e-05
0.275,0.045,0,1.85973379495882e-05
0.285,0.045,0,2.29537732127057e-05
0.295,0.045,0,4.45305909496034e-05
0.305,0.045,0,4.73976119139428e-05
0.315,0.045,0,9.14891003464899e-05
0.325,0.045,0,9.96991045613687e-05
0.335,0.045,0,9.92985561586514e-05
0.345,0.045,0,0.000169771057306522
0.355,0.045,0,0.000190621225924412
0.365,0.045,0,0.000319479229773196
0.375,0.045,0,0.000419440303769379
0.385,0.045,0,0.000288553014173941
0.395,0.045,0,0.000294896271078842
0.405,0.045,0,0.000197549604869946
0.415,0.045,0,0.000133267600447109
0.425,0.045,0,3.36315681450856e-05
0.435,0.045,0,2.67101570742605e-05
0.445,0.045,0,1.00733932432104e-05
0.455,0.045,0,3.79029172869496e-06
0.465,0.045,0,9.59103202523433e-06
0.475,0.045,0,2.18016354168433e-05
0.485,0.045,0,6.67504064717236e-05
0.495,0.045,0,0.000194290267183137
0.505,0.045,0,0.000355874071299
0.515,0.045,0,0.00107648323650924
0.525,0.045,0,0.00210506495642231
0.535,0.045,0,0.00513050415748207
0.545,0.045,0,0.010466864558752
0.555,0.045,0,0.0181097976871043
0.565,0.045,0,0.033955463062968
0.575,0.045,0,0.0519313808859594
0.585,0.045,0,0.0868834529717769
0.595,0.045,0,0.130704059944351
0.605,0.045,0,0.186793922977665
0.615,0.045,0,0.250422944204615
0.625,0.045,0,0.317879738679917
0.635,0.045,0,0.397337128823646
0.645,0.045,0,0.476897383576944
0.655,0.045,0,0.550997934841521
0.665,0.045,0,0.62505712357187
0.675,0.045,0,0.703299869150708
0.685,0.045,0,0.774150025456103
0.695,0.045,0,0.847517045941898
0.705,0.045,0,0.902782514538038
0.715,0.045,0,0.958091246677889
0.725,0.045,0,1.00228250360603
0.735,0.045,0,1.04433262546525
0.745,0.045,0,1.08178638313884
0.755,0.045,0,1.11298120312388
0.765,0.045,0,1.14671225033569
0.775,0.045,0,1.18000911995896
0.785,0.045,0,1.19937816621952
0.795,0.045,0,1.21484826243961
0.805,0.045,0,1.22751554636271
0.815,0.045,0,1.24025983031972
0.825,0.045,0,1.253542223771
0.835,0.045,0,1.26173276229166
0.845,0.045,0,1.26552795025423
0.855,0.045,0,1.27359426366001
0.865,0.045,0,1.27894175584637
0.875,0.045,0,1.28472737524634
0.885,0.045,0,1.2844956371202
0.895,0.045,0,1.28750316037297
0.905,0.045,0,1.28723384797924
0.915,0.045,0,1.27773704676999
0.925,0.045,0,1.26815504496698
0.935,0.045,0,1.25780000830704
0.945,0.045,0,1.24530918519423
0.955,0.045,0,1.22519023038765
0.965,0.045,0,1.20698173618923
0.975,0.045,0,1.19141923963972
0.985,0.045,0,1.15996377375043
0.995,0.045,0,1.11807670061805
1.005,0.045,0,1.08875769103838
1.015,0.045,0,1.05683386863863
1.025,0.045,0,1.0167725893752
1.035,0.045,0,0.967703043354102
1.045,0.045,0,0.907470971792556
1.055,0.045,0,0.838415768143048
1.065,0.045,0,0.755755698798599
1.075,0.045,0,0.67115788451909
1.085,0.045,0,0.576646821930528
1.095,0.045,0,0.485875997324299
1.105,0.045,0,0.398004642607262
1.115,0.045,0,0.317299862476382
1.125,0.045,0,0.241473473714565
1.135,0.045,0,0.169150316785816
1.145,0.045,0,0.106055593167097
1.155,0.045,0,0.067551427197269
1.165,0.045,0,0.0347453392192822
1.175,0.045,0,0.0161661293683724
1.185,0.045,0,0.00761678714966345
1.195,0.045,0,0.00211040471825304
1.205,0.045,0,0.000957480337703938
1.215,0.045,0,0.000131515563218073
1.225,0.045,0,5.16802873779214e-05
1.235,0.045,0,4.30268311810573e-06
1.245,0.045,0,6.94634708805485e-07
1.255,0.045,0,3.54564461631827e-08
1.265,0.045,0,1.41541493408953e-09
1.275,0.045,0,4.38179775712654e-11
1.285,0.045,0,2.33988934728143e-13
1.295,0.045,0,1.58467912223956e-13
1.305,0.045,0,3.79952623526174e-14
1.315,0.045,0,1.38453462796896e-16
1.325,0.045,0,4.49082068675966e-17
1.335,0.045,0,3.7691563512496e-16
1.345,0.045,0,1.00998802715598e-15
1.355,0.045,0,1.43791138153494e-14
1.365,0.045,0,6.12353735289013e-14
1.375,0.045,0,4.20038296849273e-13
1.385,0.045,0,1.2504925950126e-12
1.395,0.045,0,9.78753967247788e-12
