x,y,gas_Saturation,CO2_concentration_in_water
1.655,0.025,0,0.128324008600998
1.665,0.025,0,0.089303931009616
1.675,0.025,0,0.070428749991681
1.685,0.025,0,0.0426942639122863
1.695,0.025,0,0.0248966922849466
1.705,0.025,0,0.00462076927839791
1.715,0.025,0,0.00186080366474475
1.725,0.025,0,0.000316325542609472
1.735,0.025,0,0.00181855004961949
1.745,0.025,0,0.0037378377170295
1.755,0.025,0,0.0118743209339537
1.765,0.025,0,0.022516338495772
1.775,0.025,0,0.0461512125334815
1.785,0.025,0,0.0835170621036808
1.795,0.025,0,0.129702136714577
1.805,0.025,0,0.205203976996156
1.815,0.025,0,0.259390434182687
1.825,0.025,0,0.364617433091994
1.835,0.025,0,0.411428308016154
1.845,0.025,0,0.516268489655716
1.855,0.025,0,0.5372188483272
1.865,0.025,0,0.564618196879358
1.875,0.025,0,0.589778329492584
1.885,0.025,0,0.602045036246108
1.895,0.025,0,0.60760604086421
1.905,0.025,0,0.599994450083391
1.915,0.025,0,0.580325774364027
1.925,0.025,0,0.56452806356069
1.935,0.025,0,0.517892957198326
1.945,0.025,0,0.490935277664701
1.955,0.025,0,0.414498298346441
1.965,0.025,0,0.367135399937509
1.975,0.025,0,0.271119537978354
1.985,0.025,0,0.210400278082599
1.995,0.025,0,0.127439048387306
2.005,0.025,0,0.0930753743608814
2.015,0.025,0,0.0622884590382682
2.025,0.025,0,0.0416345104463455
2.035,0.025,0,0.0214623467715561
2.045,0.025,0,0.00895152221188088
2.055,0.025,0,0.00436703658531037
2.065,0.025,0,0.00131195732409606
2.075,0.025,0,0.000509459556044127
2.085,0.025,0,0.000686433812669492
2.095,0.025,0,0.00126977772295224
2.105,0.025,0,0.00968910118297582
2.115,0.025,0,0.0161016874878534
2.125,0.025,0,0.0401575185575087
2.135,0.025,0,0.0947219990687651
2.145,0.025,0,0.135941054281465
2.155,0.025,0,0.196956817894011
2.165,0.025,0,0.288276406666956
2.175,0.025,0,0.327595345779988
2.185,0.025,0,0.359094059296202
2.195,0.025,0,0.316168803981034
2.205,0.025,0,0.273980328818084
2.215,0.025,0,0.278171957076901
2.225,0.025,0,0.327175837852001
2.235,0.025,0,0.313612507076695
2.245,0.025,0,0.312922415947004
2.255,0.025,0,0.294991589401593
2.265,0.025,0,0.282467569191082
2.275,0.025,0,0.212400051086061
2.285,0.025,0,0.187176032157145
2.295,0.025,0,0.128304569405021
2.305,0.025,0,0.106200786933512
2.315,0.025,0,0.0736370578532829
2.325,0.025,0,0.0570748186225412
2.335,0.025,0,0.0374374238259924
2.345,0.025,0,0.0281660329021263
2.355,0.025,0,0.0176107238799199
2.365,0.025,0,0.0119613382363324
2.375,0.025,0,0.00613316060138785
2.385,0.025,0,0.00446272744769672
2.395,0.025,0,0.0029468483199985
2.405,0.025,0,0.00145922339321491
2.415,0.025,0,0.000817463465205052
2.425,0.025,0,0.000391338855349808
2.435,0.025,0,0.000217594167070011
2.445,0.025,0,0.000121946287746107
2.455,0.025,0,7.65355527225034e-05
2.465,0.025,0,3.0349587972974e-05
2.475,0.025,0,1.91245221525324e-05
2.485,0.025,0,7.7371947628006e-06
2.495,0.025,0,2.53866643614567e-06
2.505,0.025,0,9.82948147187944e-07
2.515,0.025,0,2.5314811303611e-07
2.525,0.025,0,1.53154721667287e-07
2.535,0.025,0,4.06182731599134e-08
2.545,0.025,0,1.34565541095207e-05
2.555,0.025,0,5.92200198564854e-05
2.565,0.025,0,0.000461298370691036
2.575,0.025,0,0.00281417300409872
2.585,0.025,0,0.00529051355357934
2.595,0.025,0,0.00969695421992274
2.605,0.025,0,0.0570839349515259
2.615,0.025,0,0.0782802668123778
2.625,0.025,0,0.0926918409128027
2.635,0.025,0,0.0985458824283872
2.645,0.025,0,0.102478113735886
2.655,0.025,0,0.0897764602688651
2.665,0.025,0,0.0791667849434125
2.675,0.025,0,0.0979563983606547
2.685,0.025,0,0.107146677026953
2.695,0.025,0,0.0899431796092649
2.705,0.025,0,0.0782823809197667
2.715,0.025,0,0.0631926773291536
2.725,0.025,0,0.0493652712004819
2.735,0.025,0,0.0365838967830075
2.745,0.025,0,0.0268003156524589
2.755,0.025,0,0.026576430875349
2.765,0.025,0,0.0217322333163607
2.775,0.025,0,0.015276026740649
2.785,0.025,0,0.0131401939609831
2.795,0.025,0,0.00882532364215569
2.805,0.025,0,0.00756741210456178
2.815,0.025,0,0.00610418441569943
2.825,0.025,0,0.00426522897752971
2.835,0.025,0,0.00339569486178579
2.845,0.025,0,0.00200978165310144
2.855,0.025,0,0.00156315846409952
0.005,0.035,0,2.9945112575181e-08
0.015,0.035,0,5.11780447963083e-08
0.025,0.035,0,1.03328555528625e-07
0.035,0.035,0,1.89176047201812e-07
0.045,0.035,0,3.92921863871173e-07
0.055,0.035,0,9.06604139285728e-07
0.065,0.035,0,1.49756828477213e-06
0.075,0.035,0,2.94142060624696e-06
0.085,0.035,0,5.03008742144732e-06
0.095,0.035,0,1.17630917992926e-05
0.105,0.035,0,1.60025695524685e-05
0.115,0.035,0,2.79933841834161e-05
0.125,0.035,0,4.39353416441321e-05
0.135,0.035,0,8.17742114504519e-05
0.145,0.035,0,0.000138512728002816
0.155,0.035,0,0.000245000350454875
0.165,0.035,0,0.00044991709474301
0.175,0.035,0,0.000737047319497968
0.185,0.035,0,0.0012175822912916
0.195,0.035,0,0.00199050350003545
0.205,0.035,0,0.00333447110065162
0.215,0.035,0,0.00504915574945151
0.225,0.035,0,0.00715537355499326
0.235,0.035,0,0.0107781701156833
0.245,0.035,0,0.0143459402201531
0.255,0.035,0,0.01677990652289
0.265,0.035,0,0.0214986924793942
0.275,0.035,0,0.0283047143285837
0.285,0.035,0,0.038550212864625
0.295,0.035,0,0.0536757145677147
0.305,0.035,0,0.0575563417764035
0.315,0.035,0,0.0635121579899241
0.325,0.035,0,0.0744379912194297
0.335,0.035,0,0.0864647869502513
0.345,0.035,0,0.0829329397687817
0.355,0.035,0,0.0847581642422894
0.365,0.035,0,0.0810535088002546
0.375,0.035,0,0.0776992887816312
0.385,0.035,0,0.0643114693580046
0.395,0.035,0,0.0488471970166175
0.405,0.035,0,0.0368118907628401
0.415,0.035,0,0.0222694090741703
0.425,0.035,0,0.0150110168754189
0.435,0.035,0,0.0105966410767204
0.445,0.035,0,0.00308562235761021
0.455,0.035,0,0.00900623245056811
0.465,0.035,0,0.0179371124456912
0.475,0.035,0,0.0417414233726342
0.485,0.035,0,0.0757549362289646
0.495,0.035,0,0.113451037547061
0.505,0.035,0,0.180404459838342
0.515,0.035,0,0.252749966017008
0.525,0.035,0,0.327148356352327
0.535,0.035,0,0.404603981000529
0.545,0.035,0,0.479619664105479
0.555,0.035,0,0.549462943569453
0.565,0.035,0,0.614163677586309
0.575,0.035,0,0.676225263000031
0.585,0.035,0,0.733764726380546
0.595,0.035,0,0.787686423114605
0.605,0.035,0,0.840046559605075
0.615,0.035,0,0.876840887240002
0.625,0.035,0,0.912976421743191
0.635,0.035,0,0.952056299044517
0.645,0.035,0,0.978387967091446
0.655,0.035,0,1.0059551521623
0.665,0.035,0,1.03333647782964
0.675,0.035,0,1.05212807131557
0.685,0.035,0,1.06877986509777
0.695,0.035,0,1.08651261422545
0.705,0.035,0,1.10198061950826
0.715,0.035,0,1.11012697367958
0.725,0.035,0,1.12145719949051
0.735,0.035,0,1.1334445701951
0.745,0.035,0,1.14189713274104
0.755,0.035,0,1.15063756854983
0.765,0.035,0,1.15481236348378
0.775,0.035,0,1.15613785752379
0.785,0.035,0,1.16737611283105
0.795,0.035,0,1.17417001980238
0.805,0.035,0,1.17817924386975
0.815,0.035,0,1.1799939930326
0.825,0.035,0,1.18133965008449
0.835,0.035,0,1.18460478074084
0.845,0.035,0,1.18756750800508
0.855,0.035,0,1.18815657860214
0.865,0.035,0,1.18894279693333
0.875,0.035,0,1.19733166649528
0.885,0.035,0,1.1949799857118
0.895,0.035,0,1.17632731042283
0.905,0.035,0,1.16610257830133
0.915,0.035,0,1.19221006720904
0.925,0.035,0,1.18573166235933
0.935,0.035,0,1.16262042292633
0.945,0.035,0,1.16567795181483
0.955,0.035,0,1.16717008719782
0.965,0.035,0,1.15764170184401
0.975,0.035,0,1.13956717291052
0.985,0.035,0,1.12401835429232
0.995,0.035,0,1.10454520128386
1.005,0.035,0,1.09613345254495
1.015,0.035,0,1.09000708881656
1.025,0.035,0,1.07034436564356
1.035,0.035,0,1.0491358082003
1.045,0.035,0,1.02554896466388
1.055,0.035,0,1.00051752295786
1.065,0.035,0,0.969576874550081
1.075,0.035,0,0.931613482125679
1.085,0.035,0,0.899074748786571
1.095,0.035,0,0.848026066181916
1.105,0.035,0,0.796811446339122
1.115,0.035,0,0.749400242211036
1.125,0.035,0,0.698128196678018
1.135,0.035,0,0.62808029202989
1.145,0.035,0,0.564304160147214
1.155,0.035,0,0.485682151913791
1.165,0.035,0,0.403505131054438
1.175,0.035,0,0.309578857932714
1.185,0.035,0,0.236949286102105
1.195,0.035,0,0.154869245930584
1.205,0.035,0,0.0954429482887379
1.215,0.035,0,0.0536984112916339
1.225,0.035,0,0.0207942524439922
1.235,0.035,0,0.0111455946870849
1.245,0.035,0,0.00254223946389473
1.255,0.035,0,0.001246553966457
1.265,0.035,0,4.73376298337835e-05
1.275,0.035,0,1.85823094453441e-05
1.285,0.035,0,5.27448853298805e-06
1.295,0.035,0,2.13319235609819e-06
1.305,0.035,0,8.20222255152839e-07
1.315,0.035,0,7.97861088282653e-11
1.325,0.035,0,3.94033452804222e-10
1.335,0.035,0,8.80960073977713e-10
1.345,0.035,0,5.7850555431041e-09
1.355,0.035,0,1.75032543459623e-08
1.365,0.035,0,8.3994474505102e-08
1.375,0.035,0,2.1038366498044e-07
1.385,0.035,0,9.26753751646876e-07
1.395,0.035,0,1.97345532213116e-06
1.405,0.035,0,8.38701040655928e-06
1.415,0.035,0,1.76320448699569e-05
1.425,0.035,0,6.79884986795333e-05
1.435,0.035,0,0.000101961984951989
1.445,0.035,0,0.000341859949555526
1.455,0.035,0,0.000497903130099651
1.465,0.035,0,0.00123291868458579
1.475,0.035,0,0.00241615275442507
1.485,0.035,0,0.00530915160385026
1.495,0.035,0,0.00861230422547553
1.505,0.035,0,0.0176269205121547
1.515,0.035,0,0.0238644356290527
1.525,0.035,0,0.03217984948535
1.535,0.035,0,0.0514076226134595
1.545,0.035,0,0.0667562465581066
1.555,0.035,0,0.0830687653070895
1.565,0.035,0,0.11122329542482
1.575,0.035,0,0.154256908404625
1.585,0.035,0,0.199014530866152
1.595,0.035,0,0.218551734941638
1.605,0.035,0,0.25892464077778
1.615,0.035,0,0.266665995747112
1.625,0.035,0,0.306593700044014
1.635,0.035,0,0.320000724951006
1.645,0.035,0,0.286856492998745
1.655,0.035,0,0.24393932702382
1.665,0.035,0,0.204182363715874
1.675,0.035,0,0.151672857240982
1.685,0.035,0,0.123062392741614
1.695,0.035,0,0.0504641164158474
1.705,0.035,0,0.0200417977819914
1.715,0.035,0,0.00480686784140699
1.725,0.035,0,0.000576397857551614
1.735,0.035,0,0.00238760959260296
1.745,0.035,0,0.00592775764102058
1.755,0.035,0,0.018135338405791
1.765,0.035,0,0.0291236168339783
1.775,0.035,0,0.0704786945878093
1.785,0.035,0,0.108614743531784
1.795,0.035,0,0.195983408390083
1.805,0.035,0,0.271485248671661
1.815,0.035,0,0.394982742799413
1.825,0.035,0,0.500996873003202
1.835,0.035,0,0.62473403507134
1.845,0.035,0,0.720395004551774
1.855,0.035,0,0.74054600283162
1.865,0.035,0,0.763390275648084
1.875,0.035,0,0.78855040826131
1.885,0.035,0,0.81104992475977
1.895,0.035,0,0.816515549421059
1.905,0.035,0,0.815780492074587
1.915,0.035,0,0.795734278206761
1.925,0.035,0,0.764397146049716
1.935,0.035,0,0.717762039687353
1.945,0.035,0,0.64886907037771
1.955,0.035,0,0.57243209105945
1.965,0.035,0,0.478265412053293
1.975,0.035,0,0.379529087136271
1.985,0.035,0,0.283955167596504
1.995,0.035,0,0.196987208468914
2.005,0.035,0,0.148499346847985
2.015,0.035,0,0.0880979066109794
2.025,0.035,0,0.0642722333585785
2.035,0.035,0,0.030151435103377
2.045,0.035,0,0.0134400050308652
2.055,0.035,0,0.00525060648633911
2.065,0.035,0,0.00202579809965709
2.075,0.035,0,0.000549822347158241
2.085,0.035,0,0.000726796603783606
2.095,0.035,0,0.00448590043913914
2.105,0.035,0,0.0129052238991627
2.115,0.035,0,0.0339062989433917
2.125,0.035,0,0.0866983811397359
2.135,0.035,0,0.141262861650992
2.145,0.035,0,0.259003940606145
2.155,0.035,0,0.351926959923282
2.165,0.035,0,0.445400408101124
2.175,0.035,0,0.505464031478287
2.185,0.035,0,0.544445276648321
2.195,0.035,0,0.538818204823722
2.205,0.035,0,0.479062098134396
2.215,0.035,0,0.503171029248911
2.225,0.035,0,0.528609529548633
2.235,0.035,0,0.528189289826771
2.245,0.035,0,0.510279547762468
2.255,0.035,0,0.480696663309494
2.265,0.035,0,0.417783667549481
2.275,0.035,0,0.346711842293926
2.285,0.035,0,0.274145746622995
2.295,0.035,0,0.213122277419781
2.305,0.035,0,0.153528391675651
2.315,0.035,0,0.120964662595422
2.325,0.035,0,0.0809875117777198
2.335,0.035,0,0.061350116981171
2.345,0.035,0,0.0395517009643466
2.355,0.035,0,0.0289963919421402
2.365,0.035,0,0.0172125529583891
2.375,0.035,0,0.0112853891230438
2.385,0.035,0,0.00738410442660974
2.395,0.035,0,0.00440195332355923
2.405,0.035,0,0.00250383733665606
2.415,0.035,0,0.00127654925325071
2.425,0.035,0,0.000622196359787942
2.435,0.035,0,0.000452536911163567
2.445,0.035,0,0.000162146245342154
2.455,0.035,0,0.000115960280592623
2.465,0.035,0,6.97743158430935e-05
2.475,0.035,0,2.2873395482107e-05
2.485,0.035,0,1.14860680923752e-05
2.495,0.035,0,3.28889923970798e-06
2.505,0.035,0,1.57988396450292e-06
2.515,0.035,0,3.75307325510659e-07
2.525,0.035,0,1.86076367155144e-07
2.535,0.035,0,5.6546471341596e-06
2.545,0.035,0,9.4653570569821e-05
2.555,0.035,0,0.000140417036316785
2.565,0.035,0,0.00391507993213166
2.575,0.035,0,0.0130350554422616
2.585,0.035,0,0.0236593467713104
2.595,0.035,0,0.0617871926013289
2.605,0.035,0,0.120239124023465
2.615,0.035,0,0.14451934175422
2.625,0.035,0,0.162705764167413
2.635,0.035,0,0.172256660705663
2.645,0.035,0,0.175651506501625
2.655,0.035,0,0.167309436488242
2.665,0.035,0,0.159622705321444
2.675,0.035,0,0.1778234448617
2.685,0.035,0,0.157548578058264
2.695,0.035,0,0.13981048551249
2.705,0.035,0,0.121380897023308
2.715,0.035,0,0.100047124419196
2.725,0.035,0,0.0815865001654821
2.735,0.035,0,0.067144364969516
2.745,0.035,0,0.0597351651028227
2.755,0.035,0,0.0478448548433509
2.765,0.035,0,0.0334038343606823
2.775,0.035,0,0.0276943635367483
2.785,0.035,0,0.0208681904038025
2.795,0.035,0,0.0165533200849751
2.805,0.035,0,0.011820996416128
2.815,0.035,0,0.0087009022963154
2.825,0.035,0,0.00686194685814567
2.835,0.035,0,0.00428120871092471
2.845,0.035,0,0.00281471631436415
2.855,0.035,0,0.00208512919071995
0.005,0.045,0,4.70049097965809e-08
0.015,0.045,0,7.61714271462361e-08
0.025,0.045,0,1.61300867929973e-07
0.035,0.045,0,3.17808432048492e-07
0.045,0.045,0,5.50796090081129e-07
0.055,0.045,0,1.12802381451207e-06
0.065,0.045,0,2.05010485105623e-06
0.075,0.045,0,5.23672917952844e-06
0.085,0.045,0,7.75801729919516e-06
0.095,0.045,0,1.51780570623553e-05
0.105,0.045,0,2.33676951852477e-05
0.115,0.045,0,5.20818595470649e-05
0.125,0.045,0,7.75177034303445e-05
0.135,0.045,0,0.000146286428241112
0.145,0.045,0,0.000210900731084564
0.155,0.045,0,0.000399867021041699
0.165,0.045,0,0.000664482119209955
0.175,0.045,0,0.0011185490506762
0.185,0.045,0,0.00200494509578417
0.195,0.045,0,0.00283985740629517
0.205,0.045,0,0.00491747833664628
0.215,0.045,0,0.00711182809714573
0.225,0.045,0,0.0126069172320665
0.235,0.045,0,0.0160276910102528
0.245,0.045,0,0.0211472447139122
0.255,0.045,0,0.0343984864205877
0.265,0.045,0,0.042893705707277
0.275,0.045,0,0.0544026541886214
0.285,0.045,0,0.0675189384176066
0.295,0.045,0,0.0927386797952131
0.305,0.045,0,0.100851617580687
0.315,0.045,0,0.126333319035727
0.325,0.045,0,0.132543558376447
0.335,0.045,0,0.134197638507072
0.345,0.045,0,0.142160900923589
0.355,0.045,0,0.140967796903911
0.365,0.045,0,0.148066420661233
0.375,0.045,0,0.156437279551123
0.385,0.045,0,0.143654441889773
0.395,0.045,0,0.129223631071499
0.405,0.045,0,0.0900108472521283
0.415,0.045,0,0.0650347344838432
0.425,0.045,0,0.0347935206032433
0.435,0.045,0,0.0266263420821624
0.445,0.045,0,0.00990268350263385
0.455,0.045,0,0.0050104442939891
0.465,0.045,0,0.0128544723233007
0.475,0.045,0,0.0247605374890105
0.485,0.045,0,0.0525416843955457
0.495,0.045,0,0.092211551582178
0.505,0.045,0,0.134848744398347
0.515,0.045,0,0.19351173590699
0.525,0.045,0,0.263980924139051
0.535,0.045,0,0.333808361593357
0.545,0.045,0,0.40849735326554
0.555,0.045,0,0.474387182030838
0.565,0.045,0,0.540837265833474
0.575,0.045,0,0.606875155406275
0.585,0.045,0,0.666605680921305
0.595,0.045,0,0.724293460538485
0.605,0.045,0,0.77714036706682
0.615,0.045,0,0.825331446160771
0.625,0.045,0,0.870890028764181
0.635,0.045,0,0.909202309714303
0.645,0.045,0,0.947329679567757
0.655,0.045,0,0.971366480265819
0.665,0.045,0,0.995158765640293
0.675,0.045,0,1.01998967130172
0.685,0.045,0,1.03825873259276
0.695,0.045,0,1.05872916667403
0.705,0.045,0,1.06900279629447
0.715,0.045,0,1.0848595958721
0.725,0.045,0,1.09603562294362
0.735,0.045,0,1.10715337766104
0.745,0.045,0,1.11645305844391
0.755,0.045,0,1.12311993003588
0.765,0.045,0,1.1302385068391
0.775,0.045,0,1.13656686601273
0.785,0.045,0,1.13945763134069
0.795,0.045,0,1.1417105247541
0.805,0.045,0,1.14535672267308
0.815,0.045,0,1.14871240958132
0.825,0.045,0,1.1506782553252
0.835,0.045,0,1.15153003642127
0.845,0.045,0,1.1504533903174
0.855,0.045,0,1.14953334696467
0.865,0.045,0,1.15065116618794
0.875,0.045,0,1.15527079718949
0.885,0.045,0,1.1561290007285
0.895,0.045,0,1.15752905460274
0.905,0.045,0,1.15817299161865
0.915,0.045,0,1.15410769655901
0.925,0.045,0,1.14827380892906
0.935,0.045,0,1.14088167586891
0.945,0.045,0,1.13410816986032
0.955,0.045,0,1.12174721174944
0.965,0.045,0,1.11089303310764
0.975,0.045,0,1.10194663613167
0.985,0.045,0,1.08531720378463
0.995,0.045,0,1.06379597232914
1.005,0.045,0,1.05194865193338
1.015,0.045,0,1.03800357070902
1.025,0.045,0,1.02003876070473
1.035,0.045,0,1.00072064335001
1.045,0.045,0,0.977317928737695
1.055,0.045,0,0.949914463935133
1.065,0.045,0,0.914642262366486
1.075,0.045,0,0.876341696890771
1.085,0.045,0,0.826068078767478
1.095,0.045,0,0.775315104750822
1.105,0.045,0,0.725978554327993
1.115,0.045,0,0.656972557011769
1.125,0.045,0,0.589131571518365
1.135,0.045,0,0.519083666870238
1.145,0.045,0,0.444898557605104
1.155,0.045,0,0.364446564813749
1.165,0.045,0,0.282959691028452
1.175,0.045,0,0.210081188436064
1.185,0.045,0,0.151867629917206
1.195,0.045,0,0.0865883687110278
1.205,0.045,0,0.0587630095173469
1.215,0.045,0,0.0232064640693849
1.225,0.045,0,0.0133797837033469
1.235,0.045,0,0.00420023004702327
1.245,0.045,0,0.00160744231840583
1.255,0.045,0,0.000342025445861977
1.265,0.045,0,3.64363946543509e-05
1.275,0.045,0,1.06668761210108e-05
1.285,0.045,0,1.12015620416364e-06
1.295,0.045,0,9.8268502058582e-07
1.305,0.045,0,2.90507562188684e-07
1.315,0.045,0,1.22605391661669e-10
1.325,0.045,0,2.53077546600609e-10
1.335,0.045,0,1.55940646356948e-09
1.345,0.045,0,3.68528716767902e-09
1.355,0.045,0,2.46767592660451e-08
1.365,0.045,0,7.47705126731674e-08
1.375,0.045,0,3.03767355653978e-07
1.385,0.045,0,7.65205733911682e-07
1.395,0.045,0,2.93837737683173e-06
1.405,0.045,0,7.71051465708125e-06
1.415,0.045,0,2.3227308472623e-05
1.425,0.045,0,7.27769009167675e-05
1.435,0.045,0,0.000154077257894762
1.445,0.045,0,0.000389268925567495
1.455,0.045,0,0.00077175396761319
1.465,0.045,0,0.00212119275411179
1.475,0.045,0,0.00347375519558091
1.485,0.045,0,0.00696059121645906
1.495,0.045,0,0.0117608610145774
1.505,0.045,0,0.0230343578473348
1.515,0.045,0,0.0339610668872666
1.525,0.045,0,0.0502616274386686
1.535,0.045,0,0.0785826914734899
1.545,0.045,0,0.100651850727148
1.555,0.045,0,0.132578812598669
1.565,0.045,0,0.182715778528966
1.575,0.045,0,0.235091161010606
1.585,0.045,0,0.292091922017754
1.595,0.045,0,0.33219881071387
1.605,0.045,0,0.384856525917971
1.615,0.045,0,0.438705360723139
1.625,0.045,0,0.459958214463264
1.635,0.045,0,0.475370494548265
1.645,0.045,0,0.454045068447145
1.655,0.045,0,0.406148542121034
1.665,0.045,0,0.337413206811766
1.675,0.045,0,0.268337397178715
1.685,0.045,0,0.196640639772019
1.695,0.045,0,0.0870309505267883
1.705,0.045,0,0.0438920707662374
1.715,0.045,0,0.00932755643110033
1.725,0.045,0,0.00247206187000397
1.735,0.045,0,0.00272660023868837
1.745,0.045,0,0.00747728612514069
1.755,0.045,0,0.0230930774270516
1.765,0.045,0,0.0480531859701744
1.775,0.045,0,0.0926713942789208
1.785,0.045,0,0.159731623995621
1.795,0.045,0,0.260966702014158
1.805,0.045,0,0.373119009521737
1.815,0.045,0,0.517515598681918
1.825,0.045,0,0.643020331633362
