x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.025,0,2.41958148947024e-72
1.385,0.025,0,1.60859525351585e-72
1.395,0.025,0,3.12523103494981e-74
1.405,0.025,0,8.54331082559803e-76
1.415,0.025,0,2.00439414694558e-76
1.425,0.025,0,1.2967948222324e-79
1.435,0.025,0,1.12658855675487e-80
1.445,0.025,0,1.93971109540318e-83
1.455,0.025,0,7.33171623843245e-85
1.465,0.025,0,2.46120900129694e-87
1.475,0.025,0,6.79031770938471e-91
1.485,0.025,0,4.20917733247324e-91
1.495,0.025,0,7.54676719529267e-92
1.505,0.025,0,8.8471042463416e-95
1.515,0.025,0,3.80034762243045e-95
1.525,0.025,0,7.00012248405974e-99
1.535,0.025,0,2.95056803626922e-99
1.545,0.025,0,6.21075577396474e-103
1.555,0.025,0,7.05538770915447e-107
1.565,0.025,0,3.27368512136799e-107
1.575,0.025,0,5.94889805609303e-109
1.585,0.025,0,3.97709492796245e-111
1.595,0.025,0,7.03354238756446e-112
1.605,0.025,0,2.26016557492508e-115
1.615,0.025,0,3.11221307978523e-119
1.625,0.025,0,6.71221058984443e-120
1.635,0.025,0,3.39646671015062e-123
1.645,0.025,0,2.67960087770777e-124
1.655,0.025,0,2.66564872399609e-127
1.665,0.025,0,1.95752589117669e-128
1.675,0.025,0,1.94588502627934e-131
1.685,0.025,0,1.9786967550146e-132
1.695,0.025,0,1.02225847939717e-132
1.705,0.025,0,1.8666823656528e-136
1.715,0.025,0,9.15379455098261e-113
1.725,0.025,0,1.57572343766602e-112
1.735,0.025,0,4.78670626111416e-106
1.745,0.025,0,8.24447689377011e-106
1.755,0.025,0,1.94403144386221e-105
1.765,0.025,0,3.25794662276286e-105
1.775,0.025,0,4.74403466949956e-104
1.785,0.025,0,1.33310417594144e-103
1.795,0.025,0,3.5576357088668e-103
1.805,0.025,0,9.02108265117475e-103
1.815,0.025,0,2.01691940887148e-102
1.825,0.025,0,6.59205160322695e-102
1.835,0.025,0,7.26155955172914e-102
1.845,0.025,0,2.37801390809162e-101
1.855,0.025,0,3.66238508684498e-101
1.865,0.025,0,1.40160307098334e-96
1.875,0.025,0,9.75176801372074e-96
1.885,0.025,0,1.16679380752169e-95
1.895,0.025,0,3.29400397795441e-96
1.905,0.025,0,2.34011739734573e-99
1.915,0.025,0,2.35332910300071e-98
1.925,0.025,0,9.84897936963799e-98
1.935,0.025,0,7.13932995730059e-97
1.945,0.025,0,1.26868921058775e-96
1.955,0.025,0,6.81615410335944e-96
1.965,0.025,0,8.3323284692511e-96
1.975,0.025,0,1.78955770589679e-96
1.985,0.025,0,3.3424418862737e-99
1.995,0.025,0,9.9830390113683e-100
2.005,0.025,0,1.0060339641242e-99
2.015,0.025,0,2.29741177158568e-99
2.025,0.025,0,5.34406127403817e-99
2.035,0.025,0,4.52479390143255e-99
2.045,0.025,0,7.11281733201843e-104
2.055,0.025,0,4.21664281707181e-104
2.065,0.025,0,1.25007758216932e-107
2.075,0.025,0,1.13762116419421e-107
2.085,0.025,0,3.51019071191002e-108
2.095,0.025,0,5.83327674367061e-109
2.105,0.025,0,1.13301291305667e-108
2.115,0.025,0,1.52628965704801e-108
2.125,0.025,0,1.06521829219738e-107
2.135,0.025,0,4.02976669749654e-107
2.145,0.025,0,5.19493032771184e-107
2.155,0.025,0,1.2789711049646e-106
2.165,0.025,0,3.03918695393186e-106
2.175,0.025,0,1.10823034927155e-105
2.185,0.025,0,1.37051300430013e-105
2.195,0.025,0,5.91256177764205e-106
2.205,0.025,0,2.79346513333367e-110
2.215,0.025,0,2.92036658702577e-110
2.225,0.025,0,4.44329644716138e-110
2.235,0.025,0,3.41470002542048e-110
2.245,0.025,0,3.23636292742003e-115
2.255,0.025,0,1.35243577936609e-116
2.265,0.025,0,5.74666539015462e-122
2.275,0.025,0,3.30417736967212e-123
2.285,0.025,0,4.97032552127845e-138
2.295,0.025,0,6.28470655773133e-139
2.305,0.025,0,8.31048721657595e-147
2.315,0.025,0,1.1719590090122e-147
2.325,0.025,0,3.59697899732452e-275
2.335,0.025,0,9.04361619457544e-276
2.345,0.025,0,0
2.355,0.025,0,0
2.365,0.025,0,0
2.375,0.025,0,0
2.385,0.025,0,0
2.395,0.025,0,0
2.405,0.025,0,0
2.415,0.025,0,0
2.425,0.025,0,0
2.435,0.025,0,0
2.445,0.025,0,0
2.455,0.025,0,0
2.465,0.025,0,0
2.475,0.025,0,0
2.485,0.025,0,0
2.495,0.025,0,0
2.505,0.025,0,0
2.515,0.025,0,0
2.525,0.025,0,0
2.535,0.025,0,0
2.545,0.025,0,0
2.555,0.025,0,0
2.565,0.025,0,0
2.575,0.025,0,0
2.585,0.025,0,0
2.595,0.025,0,0
2.605,0.025,0,0
2.615,0.025,0,0
2.625,0.025,0,0
2.635,0.025,0,0
2.645,0.025,0,0
2.655,0.025,0,0
2.665,0.025,0,0
2.675,0.025,0,0
2.685,0.025,0,0
2.695,0.025,0,0
2.705,0.025,0,0
2.715,0.025,0,0
2.725,0.025,0,0
2.735,0.025,0,0
2.745,0.025,0,0
2.755,0.025,0,0
2.765,0.025,0,0
2.775,0.025,0,0
2.785,0.025,0,0
2.795,0.025,0,0
2.805,0.025,0,0
2.815,0.025,0,0
2.825,0.025,0,0
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,1.96815539601793e-148
0.015,0.035,0,1.21625805463433e-147
0.025,0.035,0,6.97555122534281e-147
0.035,0.035,0,1.54503168209584e-143
0.045,0.035,0,7.56628738785857e-143
0.055,0.035,0,3.68068692838756e-139
0.065,0.035,0,8.23448240390118e-139
0.075,0.035,0,2.54316950587295e-135
0.085,0.035,0,6.94912115187587e-135
0.095,0.035,0,3.71249051963963e-131
0.105,0.035,0,4.89469044706643e-131
0.115,0.035,0,2.00900971066696e-130
0.125,0.035,0,4.16139558362168e-130
0.135,0.035,0,9.35439939157239e-127
0.145,0.035,0,1.63061405443712e-124
0.155,0.035,0,2.16516802858704e-123
0.165,0.035,0,7.34196510729282e-120
0.175,0.035,0,2.04677330649442e-119
0.185,0.035,0,5.77389905936994e-116
0.195,0.035,0,1.62218682078433e-115
0.205,0.035,0,6.31941175004365e-112
0.215,0.035,0,1.67379626651029e-111
0.225,0.035,0,3.07156088024243e-108
0.235,0.035,0,1.13472925718815e-107
0.245,0.035,0,1.95705546542519e-107
0.255,0.035,0,1.82843995689956e-104
0.265,0.035,0,5.68751498601516e-104
0.275,0.035,0,1.40419071882377e-100
0.285,0.035,0,3.88160589115809e-100
0.295,0.035,0,5.04951634560294e-97
0.305,0.035,0,3.29019046188807e-96
0.315,0.035,0,6.37477117587498e-96
0.325,0.035,0,1.41537775223121e-92
0.335,0.035,0,2.96936884929015e-92
0.345,0.035,0,1.00256109288494e-91
0.355,0.035,0,6.3177162971479e-89
0.365,0.035,0,1.15347357763725e-87
0.375,0.035,0,2.13846986231526e-87
0.385,0.035,0,8.33620407086925e-86
0.395,0.035,0,3.99334485248811e-85
0.405,0.035,0,3.32290979218782e-82
0.415,0.035,0,1.47807941311295e-79
0.425,0.035,0,1.12733444283019e-78
0.435,0.035,0,9.79539869250437e-76
0.445,0.035,0,3.95275308386191e-75
0.455,0.035,0,2.85075262728486e-72
0.465,0.035,0,9.34334034111662e-72
0.475,0.035,0,2.11142481460725e-71
0.485,0.035,0,8.81130051558876e-69
0.495,0.035,0,4.53418512262369e-68
0.505,0.035,0,1.00208941845968e-67
0.515,0.035,0,5.84652679268621e-65
0.525,0.035,0,1.62407195025044e-64
0.535,0.035,0,4.95747096708576e-62
0.545,0.035,0,1.46426311844963e-61
0.555,0.035,0,1.35440038923956e-59
0.565,0.035,0,5.70573857178623e-59
0.575,0.035,0,1.30569609570457e-58
0.585,0.035,0,7.90250199232393e-56
0.595,0.035,0,2.78513981833256e-55
0.605,0.035,0,5.29465629869599e-55
0.615,0.035,0,3.41920981069876e-52
0.625,0.035,0,6.78968131502539e-50
0.635,0.035,0,7.47280655273961e-49
0.645,0.035,0,9.4944870470204e-49
0.655,0.035,0,2.0526188941037e-46
0.665,0.035,0,4.26888738370552e-46
0.675,0.035,0,5.8293435919651e-44
0.685,0.035,0,2.64097457894568e-43
0.695,0.035,0,1.18127566733557e-42
0.705,0.035,0,8.76177007946601e-42
0.715,0.035,0,8.51679978282857e-40
0.725,0.035,0,1.33938640570113e-37
0.735,0.035,0,3.13067649294353e-37
0.745,0.035,0,3.85706592565783e-37
0.755,0.035,0,4.68647846998849e-37
0.765,0.035,0,5.30532983549183e-35
0.775,0.035,0,1.44421835579815e-34
0.785,0.035,0,7.92758531708477e-35
0.795,0.035,0,8.90437448617719e-35
0.805,0.035,0,1.0937121485396e-34
0.815,0.035,0,1.24082587650387e-34
0.825,0.035,0,1.61960703494025e-34
0.835,0.035,0,1.52070799016754e-34
0.845,0.035,0,1.61022285578758e-34
0.855,0.035,0,3.4941633952701e-32
0.865,0.035,0,6.49075553998692e-32
0.875,0.035,0,2.14264972395037e-32
0.885,0.035,0,4.79175560904442e-34
0.895,0.035,0,6.80867733749207e-32
0.905,0.035,0,1.08468919442906e-31
0.915,0.035,0,2.17861702161267e-32
0.925,0.035,0,3.98154537674005e-34
0.935,0.035,0,6.86762959542342e-34
0.945,0.035,0,6.49298952825435e-34
0.955,0.035,0,4.32013726263127e-34
0.965,0.035,0,2.71461391994598e-32
0.975,0.035,0,6.94114190846773e-32
0.985,0.035,0,7.30341843537702e-32
0.995,0.035,0,9.00428046080589e-32
1.005,0.035,0,5.25209036627767e-32
1.015,0.035,0,3.62339707809195e-33
1.025,0.035,0,8.13771362238793e-35
1.035,0.035,0,5.51912417983447e-36
1.045,0.035,0,3.50828606738735e-37
1.055,0.035,0,9.49355443488411e-38
1.065,0.035,0,1.05550194415441e-37
1.075,0.035,0,1.2722215418409e-37
1.085,0.035,0,6.80028052896734e-38
1.095,0.035,0,2.32601931826695e-37
1.105,0.035,0,1.39810745019084e-39
1.115,0.035,0,1.32568204971374e-39
1.125,0.035,0,6.08600279415969e-40
1.135,0.035,0,2.07525154225346e-42
1.145,0.035,0,1.41929046592728e-43
1.155,0.035,0,3.79327726525999e-45
1.165,0.035,0,2.54887890443319e-46
1.175,0.035,0,2.53803787834967e-46
1.185,0.035,0,1.0519103840573e-44
1.195,0.035,0,1.09471784713577e-44
1.205,0.035,0,2.66397561292513e-45
1.215,0.035,0,4.32633292127173e-47
1.225,0.035,0,1.61502096919594e-47
1.235,0.035,0,6.97361379054908e-50
1.245,0.035,0,3.81177985575201e-50
1.255,0.035,0,7.14963094317655e-53
1.265,0.035,0,3.46791719166511e-53
1.275,0.035,0,3.39193631239089e-56
1.285,0.035,0,6.0908536441849e-57
1.295,0.035,0,9.06675832322278e-60
1.305,0.035,0,3.66331637652587e-60
1.315,0.035,0,1.07047883915671e-61
1.325,0.035,0,1.13514814756514e-63
1.335,0.035,0,8.71327966564129e-65
1.345,0.035,0,2.73284952903468e-67
1.355,0.035,0,2.57391299375467e-68
1.365,0.035,0,1.55848735706866e-68
1.375,0.035,0,7.40518344555701e-69
1.385,0.035,0,5.3287661474031e-72
1.395,0.035,0,3.11983105997935e-72
1.405,0.035,0,1.40108096437688e-75
1.415,0.035,0,7.47189296511638e-76
1.425,0.035,0,2.78928770523436e-79
1.435,0.035,0,6.60974355743567e-80
1.445,0.035,0,3.21645515532676e-83
1.455,0.035,0,4.44823790292953e-84
1.465,0.035,0,5.75937218092738e-87
1.475,0.035,0,5.37420965329988e-88
1.485,0.035,0,9.98021735135595e-91
1.495,0.035,0,5.19380784297872e-91
1.505,0.035,0,9.86981934631157e-95
1.515,0.035,0,4.69210486346728e-95
1.525,0.035,0,1.41911294451895e-98
1.535,0.035,0,3.91028679470306e-99
1.545,0.035,0,1.04546085453444e-102
1.555,0.035,0,1.53386067285716e-103
1.565,0.035,0,9.10158223537948e-107
1.575,0.035,0,2.30151203403273e-107
1.585,0.035,0,4.56039242553354e-111
1.595,0.035,0,1.28665173632754e-111
1.605,0.035,0,3.46728990974805e-115
1.615,0.035,0,4.13502182815656e-116
1.625,0.035,0,4.46207938850028e-119
1.635,0.035,0,5.93845055221759e-123
1.645,0.035,0,2.80994392983774e-123
1.655,0.035,0,4.17106854720042e-127
1.665,0.035,0,1.69245914462711e-127
1.675,0.035,0,2.13293098070455e-128
1.685,0.035,0,2.08981385046866e-128
1.695,0.035,0,2.57192674463146e-132
1.705,0.035,0,7.77086098185286e-107
1.715,0.035,0,2.53833274455846e-106
1.725,0.035,0,5.38343228625658e-106
1.735,0.035,0,1.12548859132528e-105
1.745,0.035,0,1.11236433492273e-100
1.755,0.035,0,1.64090625938647e-100
1.765,0.035,0,2.36477702573583e-100
1.775,0.035,0,5.68074473016178e-99
1.785,0.035,0,5.68083621154534e-99
1.795,0.035,0,3.25519160495725e-98
1.805,0.035,0,3.25524623942667e-98
1.815,0.035,0,2.15322550104913e-97
1.825,0.035,0,2.33753028404258e-97
1.835,0.035,0,5.11545556440695e-97
1.845,0.035,0,9.43289394829855e-97
1.855,0.035,0,9.43303380978924e-97
1.865,0.035,0,6.30607551733201e-91
1.875,0.035,0,6.30615901898144e-91
1.885,0.035,0,1.46019970605909e-94
1.895,0.035,0,1.37353928435521e-94
1.905,0.035,0,1.80353907915135e-93
1.915,0.035,0,1.8035622930834e-93
1.925,0.035,0,4.01836829810189e-92
1.935,0.035,0,4.0184298424221e-92
1.945,0.035,0,3.8995624013776e-91
1.955,0.035,0,3.89961787602653e-91
1.965,0.035,0,9.31996960406858e-92
1.975,0.035,0,2.97826590587641e-94
1.985,0.035,0,2.43441496082797e-94
1.995,0.035,0,2.0637558830332e-94
2.005,0.035,0,2.06376041302437e-94
2.015,0.035,0,4.86753531415803e-94
2.025,0.035,0,4.86759854460409e-94
2.035,0.035,0,9.07010188009536e-99
2.045,0.035,0,1.48538377055056e-99
2.055,0.035,0,2.79839153642298e-102
2.065,0.035,0,2.75101195910205e-102
2.075,0.035,0,1.15030832112179e-103
2.085,0.035,0,1.15022966091249e-103
2.095,0.035,0,2.57196919618509e-103
2.105,0.035,0,2.57197469303748e-103
2.115,0.035,0,9.33419119668915e-103
2.125,0.035,0,1.03723247249403e-102
2.135,0.035,0,1.03726211797808e-102
2.145,0.035,0,2.21406214838216e-101
2.155,0.035,0,2.21407781321968e-101
2.165,0.035,0,5.5529151535635e-101
2.175,0.035,0,1.39985706297906e-100
2.185,0.035,0,1.37213161310215e-100
2.195,0.035,0,9.88698266613377e-105
2.205,0.035,0,8.89833026437219e-105
2.215,0.035,0,8.67204139526013e-105
2.225,0.035,0,4.03883967826392e-105
2.235,0.035,0,2.36154329253751e-109
2.245,0.035,0,1.294797976513e-114
2.255,0.035,0,8.61939087518278e-115
2.265,0.035,0,1.42400631783342e-115
2.275,0.035,0,9.28237940374228e-122
2.285,0.035,0,1.41410994259435e-122
2.295,0.035,0,1.18302219962257e-138
2.305,0.035,0,1.97571796074401e-145
2.315,0.035,0,1.90433267866837e-145
2.325,0.035,0,3.04102798501366e-275
2.335,0.035,0,3.48410607146678e-276
2.345,0.035,0,0
2.355,0.035,0,0
2.365,0.035,0,0
2.375,0.035,0,0
2.385,0.035,0,0
2.395,0.035,0,0
2.405,0.035,0,0
2.415,0.035,0,0
2.425,0.035,0,0
2.435,0.035,0,0
2.445,0.035,0,0
2.455,0.035,0,0
2.465,0.035,0,0
2.475,0.035,0,0
2.485,0.035,0,0
2.495,0.035,0,0
2.505,0.035,0,0
2.515,0.035,0,0
2.525,0.035,0,0
2.535,0.035,0,0
2.545,0.035,0,0
2.555,0.035,0,0
2.565,0.035,0,0
2.575,0.035,0,0
2.585,0.035,0,0
2.595,0.035,0,0
2.605,0.035,0,0
2.615,0.035,0,0
2.625,0.035,0,0
2.635,0.035,0,0
2.645,0.035,0,0
2.655,0.035,0,0
2.665,0.035,0,0
2.675,0.035,0,0
2.685,0.035,0,0
2.695,0.035,0,0
2.705,0.035,0,0
2.715,0.035,0,0
2.725,0.035,0,0
2.735,0.035,0,0
2.745,0.035,0,0
2.755,0.035,0,0
2.765,0.035,0,0
2.775,0.035,0,0
2.785,0.035,0,0
2.795,0.035,0,0
2.805,0.035,0,0
2.815,0.035,0,0
2.825,0.035,0,0
2.835,0.035,0,0
2.845,0.035,0,0
2.855,0.035,0,0
0.005,0.045,0,7.0953471850464e-148
0.015,0.045,0,2.68645109955861e-147
0.025,0.045,0,7.36651850629251e-144
0.035,0.045,0,4.57067766207286e-143
0.045,0.045,0,1.19429293001661e-142
0.055,0.045,0,4.33395149089812e-139
0.065,0.045,0,1.23803455845302e-138
0.075,0.045,0,7.97185888197457e-135
0.085,0.045,0,2.88164067779709e-132
0.095,0.045,0,4.54897924732348e-131
0.105,0.045,0,9.4854413731301e-131
0.115,0.045,0,3.97269544474289e-127
0.125,0.045,0,6.87726271705403e-127
0.135,0.045,0,3.99722917542929e-126
0.145,0.045,0,2.51801084969636e-124
0.155,0.045,0,2.00809935850908e-122
0.165,0.045,0,5.14276762785446e-120
0.175,0.045,0,1.15957882216991e-118
0.185,0.045,0,4.02965302608421e-116
0.195,0.045,0,1.78425468969531e-115
0.205,0.045,0,4.07908621128562e-112
0.215,0.045,0,1.27895969037506e-111
0.225,0.045,0,1.0177903557413e-108
0.235,0.045,0,1.11369067726054e-107
0.245,0.045,0,4.35593883903352e-107
0.255,0.045,0,1.1741787645784e-103
0.265,0.045,0,1.87063375103385e-103
0.275,0.045,0,5.35663308363914e-103
0.285,0.045,0,4.16238197563666e-100
0.295,0.045,0,2.77091634686805e-99
0.305,0.045,0,2.23606415093343e-96
0.315,0.045,0,1.43993642572516e-95
0.325,0.045,0,1.76774091370593e-92
0.335,0.045,0,3.90656860803487e-92
0.345,0.045,0,8.95075322136162e-89
0.355,0.045,0,1.48788992407066e-88
0.365,0.045,0,2.09371135711743e-85
0.375,0.045,0,2.27380497291296e-84
0.385,0.045,0,1.16442260340553e-83
0.395,0.045,0,1.04994632994728e-82
0.405,0.045,0,4.63577287957714e-82
0.415,0.045,0,6.37997497917362e-79
0.425,0.045,0,1.6571371342691e-78
0.435,0.045,0,2.02817498103185e-75
0.445,0.045,0,5.56127711144882e-75
0.455,0.045,0,7.73544439920633e-72
0.465,0.045,0,1.58972885453216e-71
0.475,0.045,0,2.95279707669572e-68
0.485,0.045,0,4.72510239170126e-68
0.495,0.045,0,9.62993034425185e-68
0.505,0.045,0,1.64166520982932e-67
0.515,0.045,0,1.73266154677548e-64
0.525,0.045,0,3.62172448143664e-64
0.535,0.045,0,4.17034827511273e-61
0.545,0.045,0,5.2673234801129e-61
0.555,0.045,0,5.07506594049777e-58
0.565,0.045,0,4.79681962442614e-58
0.575,0.045,0,6.74804034894677e-56
0.585,0.045,0,1.69611472082634e-55
0.595,0.045,0,9.13981922107825e-53
0.605,0.045,0,2.32960111767972e-52
0.615,0.045,0,6.15989349082864e-52
0.625,0.045,0,1.64586793479085e-49
0.635,0.045,0,8.32113522074279e-49
0.645,0.045,0,2.52133918263414e-46
0.655,0.045,0,1.14658520665123e-45
0.665,0.045,0,5.37222051723328e-44
0.675,0.045,0,6.74661427448538e-43
0.685,0.045,0,1.31910030438007e-42
0.695,0.045,0,2.68363080857084e-42
0.705,0.045,0,1.36158301761189e-39
0.715,0.045,0,2.03665212331011e-39
0.725,0.045,0,7.70244335982814e-37
0.735,0.045,0,1.1561738559577e-34
0.745,0.045,0,3.03748317305977e-34
0.755,0.045,0,4.37685942213847e-34
0.765,0.045,0,5.20828537804934e-34
0.775,0.045,0,3.65637245968527e-34
0.785,0.045,0,4.35145472457064e-34
0.795,0.045,0,5.7022226433966e-34
0.805,0.045,0,5.47786824156607e-34
0.815,0.045,0,4.91130443382832e-34
0.825,0.045,0,5.09358718135559e-34
0.835,0.045,0,6.05575264028065e-32
0.845,0.045,0,1.45536811511381e-31
0.855,0.045,0,1.36612663856256e-31
0.865,0.045,0,1.53131555755515e-31
0.875,0.045,0,3.0651462723708e-31
0.885,0.045,0,5.60966108578934e-31
0.895,0.045,0,3.38254806875859e-31
0.905,0.045,0,2.24641215492758e-31
0.915,0.045,0,3.21516055620281e-31
0.925,0.045,0,3.25550940513509e-31
0.935,0.045,0,3.43746819778552e-31
0.945,0.045,0,3.21135653299708e-31
0.955,0.045,0,3.78266076863345e-31
0.965,0.045,0,3.72182020626925e-31
0.975,0.045,0,2.48693715169692e-31
0.985,0.045,0,2.03024255063584e-31
0.995,0.045,0,2.30755387998295e-31
1.005,0.045,0,2.10334197932909e-31
1.015,0.045,0,9.52514446851514e-32
1.025,0.045,0,7.76569569017913e-34
1.035,0.045,0,4.7097613704169e-34
1.045,0.045,0,1.30960337207496e-34
1.055,0.045,0,1.43267976186439e-34
1.065,0.045,0,1.55560421653831e-34
1.075,0.045,0,7.60355201021941e-35
1.085,0.045,0,2.67032148796948e-36
1.095,0.045,0,2.55151064633616e-36
1.105,0.045,0,1.286525265462e-36
1.115,0.045,0,2.75567014154257e-39
1.125,0.045,0,6.16020671449616e-40
1.135,0.045,0,9.4956435759015e-42
1.145,0.045,0,3.25123186614335e-42
1.155,0.045,0,2.20174807702353e-43
1.165,0.045,0,1.88705713344587e-45
1.175,0.045,0,9.32989661458764e-45
1.185,0.045,0,2.65446452520577e-44
1.195,0.045,0,2.98101129382952e-44
1.205,0.045,0,1.02645056824072e-44
1.215,0.045,0,1.19562547057446e-46
1.225,0.045,0,4.60202352739425e-47
1.235,0.045,0,1.69001930768095e-49
1.245,0.045,0,6.85937944745751e-50
1.255,0.045,0,1.52111397290903e-52
1.265,0.045,0,3.59322388059039e-53
1.275,0.045,0,6.06364868342164e-56
1.285,0.045,0,1.32381360952024e-57
1.295,0.045,0,4.60518456248511e-58
1.305,0.045,0,2.05388882979289e-60
1.315,0.045,0,4.83211140909268e-61
1.325,0.045,0,1.41799020045722e-63
1.335,0.045,0,2.02128161601646e-64
1.345,0.045,0,3.9908992895563e-65
1.355,0.045,0,7.20896299660058e-68
1.365,0.045,0,4.50959751564521e-68
1.375,0.045,0,1.78124008207635e-68
1.385,0.045,0,1.19123618654525e-71
1.395,0.045,0,4.92817573811789e-72
1.405,0.045,0,2.36082201886475e-75
1.415,0.045,0,8.70443114202192e-76
1.425,0.045,0,3.82796604334367e-79
1.435,0.045,0,6.99410604215479e-80
1.445,0.045,0,6.29719883074957e-83
1.455,0.045,0,1.0842726513577e-83
1.465,0.045,0,8.09846065248939e-87
1.475,0.045,0,8.82899514593294e-88
1.485,0.045,0,1.59640135298998e-90
1.495,0.045,0,3.19694991541588e-91
1.505,0.045,0,1.96094906504692e-94
1.515,0.045,0,2.82126316659789e-95
1.525,0.045,0,2.17770081389867e-98
1.535,0.045,0,5.20467884222189e-99
1.545,0.045,0,1.75867770570218e-102
1.555,0.045,0,5.44193396151857e-103
1.565,0.045,0,1.19991630139586e-106
1.575,0.045,0,9.96797410715823e-108
1.585,0.045,0,1.0251450590371e-110
1.595,0.045,0,1.15515933226576e-112
1.605,0.045,0,1.0105975933751e-114
1.615,0.045,0,1.21478189947427e-115
1.625,0.045,0,8.08402378970093e-119
1.635,0.045,0,2.14196793493705e-119
1.645,0.045,0,5.31698303999828e-123
1.655,0.045,0,1.03655020288711e-123
1.665,0.045,0,3.10751002437658e-127
1.675,0.045,0,6.39387482843812e-128
1.685,0.045,0,4.31595665674656e-128
1.695,0.045,0,4.47555526690052e-129
1.705,0.045,0,2.82234418558489e-106
1.715,0.045,0,1.17883529387135e-100
1.725,0.045,0,1.41996442550798e-105
1.735,0.045,0,8.75572018921725e-101
1.745,0.045,0,3.10202624042781e-100
1.755,0.045,0,4.87903977102969e-100
1.765,0.045,0,5.05069756901224e-99
1.775,0.045,0,1.60137271242139e-98
1.785,0.045,0,3.98918798810114e-98
1.795,0.045,0,9.08097393623204e-98
1.805,0.045,0,2.68311942821741e-97
1.815,0.045,0,6.22544391135986e-97
1.825,0.045,0,1.06003504580375e-96
1.835,0.045,0,1.53799673609876e-96
1.845,0.045,0,2.50143915181192e-96
1.855,0.045,0,3.09460366820353e-91
1.865,0.045,0,1.6571299641365e-90
1.875,0.045,0,1.89182265515217e-90
1.885,0.045,0,6.04890841656213e-91
1.895,0.045,0,3.99844298645195e-94
1.905,0.045,0,3.61723257154983e-93
1.915,0.045,0,5.41061873246369e-93
1.925,0.045,0,8.13038480382139e-92
1.935,0.045,0,1.20551131636033e-91
1.945,0.045,0,7.62560273588789e-91
1.955,0.045,0,1.16986786277928e-90
1.965,0.045,0,6.28288548544137e-91
1.975,0.045,0,8.84529128735745e-94
1.985,0.045,0,8.01135391233937e-94
1.995,0.045,0,1.93807549075702e-89
2.005,0.045,0,3.69939166334471e-90
2.015,0.045,0,1.46025108498122e-93
2.025,0.045,0,4.33651994309105e-94
2.035,0.045,0,6.1653192178874e-98
2.045,0.045,0,8.78961772276999e-102
