x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.025,0,0.00198101567238241
1.145,0.025,0,0.000567667737796627
1.155,0.025,0,0.000235902985768253
1.165,0.025,0,5.77980668964824e-05
1.175,0.025,0,2.42224334412661e-05
1.185,0.025,0,4.91099730403124e-06
1.195,0.025,0,1.9532083119694e-06
1.205,0.025,0,2.90993471176904e-07
1.215,0.025,0,9.7147297039637e-08
1.225,0.025,0,1.16578721423289e-08
1.235,0.025,0,3.61331217956261e-09
1.245,0.025,0,3.52828496945384e-10
1.255,0.025,0,9.39456623401673e-11
1.265,0.025,0,1.86698524676715e-11
1.275,0.025,0,3.50969795379797e-12
1.285,0.025,0,1.4348257015272e-12
1.295,0.025,0,1.84638574530691e-14
1.305,0.025,0,3.24492389654057e-15
1.315,0.025,0,3.19445889930727e-18
1.325,0.025,0,1.74879104492061e-18
1.335,0.025,0,2.63701172061839e-22
1.345,0.025,0,6.16315279010992e-23
1.355,0.025,0,3.91099730535213e-25
1.365,0.025,0,6.58258718316694e-24
1.375,0.025,0,2.74877896312515e-23
1.385,0.025,0,4.41805975761105e-22
1.395,0.025,0,1.28147643855222e-21
1.405,0.025,0,7.7139560579079e-21
1.415,0.025,0,8.060350938356e-20
1.425,0.025,0,9.84544373369515e-19
1.435,0.025,0,1.77574289976821e-18
1.445,0.025,0,1.18864073102712e-17
1.455,0.025,0,2.33460016427454e-17
1.465,0.025,0,4.11049557232933e-16
1.475,0.025,0,1.39406747973759e-15
1.485,0.025,0,1.86063395803725e-14
1.495,0.025,0,6.15638132781722e-14
1.505,0.025,0,6.99910489052908e-14
1.515,0.025,0,2.60349700858613e-13
1.525,0.025,0,3.83275899912748e-13
1.535,0.025,0,2.61478003370875e-13
1.545,0.025,0,1.98675431776681e-13
1.555,0.025,0,1.04250691258883e-13
1.565,0.025,0,6.93395213417227e-13
1.575,0.025,0,1.84114641916121e-12
1.585,0.025,0,1.95860205698633e-12
1.595,0.025,0,2.54212553977035e-12
1.605,0.025,0,2.53439616612828e-12
1.615,0.025,0,2.09751143416074e-12
1.625,0.025,0,2.67575310527231e-12
1.635,0.025,0,3.34826610804088e-12
1.645,0.025,0,1.89293129821329e-12
1.655,0.025,0,2.16246420081669e-12
1.665,0.025,0,3.16623317006065e-12
1.675,0.025,0,2.76550254795695e-12
1.685,0.025,0,1.71740757087873e-12
1.695,0.025,0,1.18140224346689e-12
1.705,0.025,0,6.36425315526281e-13
1.715,0.025,0,4.11045240611268e-13
1.725,0.025,0,2.29180055593273e-13
1.735,0.025,0,1.86181547785076e-13
1.745,0.025,0,1.55040507705773e-13
1.755,0.025,0,1.38704042825525e-13
1.765,0.025,0,1.19671383174339e-13
1.775,0.025,0,1.81271393809956e-13
1.785,0.025,0,3.00245559249696e-13
1.795,0.025,0,4.95600369377136e-13
1.805,0.025,0,9.53271548464063e-13
1.815,0.025,0,1.43794538947092e-12
1.825,0.025,0,3.49923563830164e-12
1.835,0.025,0,4.4477692926116e-12
1.845,0.025,0,2.45897351491828e-11
1.855,0.025,0,5.89562636465422e-11
1.865,0.025,0,1.03815704530235e-10
1.875,0.025,0,3.45522663614572e-10
1.885,0.025,0,4.03711676121615e-10
1.895,0.025,0,1.94493345692568e-10
1.905,0.025,0,9.94074813070441e-11
1.915,0.025,0,1.60457065154858e-10
1.925,0.025,0,1.85508575707184e-10
1.935,0.025,0,7.11466739934455e-11
1.945,0.025,0,4.95701676202653e-11
1.955,0.025,0,7.98963825037581e-11
1.965,0.025,0,8.84116552185196e-11
1.975,0.025,0,3.51392864177604e-11
1.985,0.025,0,1.78148211601947e-11
1.995,0.025,0,2.27995395853729e-12
2.005,0.025,0,1.74491367952553e-12
2.015,0.025,0,2.03255840603541e-12
2.025,0.025,0,2.62281971901378e-12
2.035,0.025,0,1.83977115743528e-12
2.045,0.025,0,2.30293499759958e-13
2.055,0.025,0,1.43826765488078e-13
2.065,0.025,0,1.85953085836509e-14
2.075,0.025,0,1.45432707191119e-14
2.085,0.025,0,5.28692762901473e-15
2.095,0.025,0,1.52961632755273e-15
2.105,0.025,0,1.00980310490665e-15
2.115,0.025,0,7.19778142354558e-16
2.125,0.025,0,6.12593181304512e-16
2.135,0.025,0,4.24114908146047e-16
2.145,0.025,0,7.38249923829702e-15
2.155,0.025,0,6.34286070618501e-13
2.165,0.025,0,3.32102074685764e-12
2.175,0.025,0,5.28737553213848e-11
2.185,0.025,0,6.86543328151011e-11
2.195,0.025,0,4.42630072575734e-11
2.205,0.025,0,2.61058847545014e-11
2.215,0.025,0,2.76588802756664e-11
2.225,0.025,0,4.21753925949479e-11
2.235,0.025,0,3.36570330337467e-11
2.245,0.025,0,2.88266859375037e-11
2.255,0.025,0,1.30117476513945e-11
2.265,0.025,0,1.19157365507974e-11
2.275,0.025,0,2.83330255408508e-12
2.285,0.025,0,1.98101214577319e-12
2.295,0.025,0,4.70856320160463e-13
2.305,0.025,0,2.82801459119493e-13
2.315,0.025,0,1.44742702756312e-13
2.325,0.025,0,1.02890672066885e-13
2.335,0.025,0,3.61230467771452e-14
2.345,0.025,0,2.3211894585157e-14
2.355,0.025,0,1.13482515390011e-14
2.365,0.025,0,7.24152016440431e-15
2.375,0.025,0,1.35646793538406e-15
2.385,0.025,0,1.19222539335416e-15
2.395,0.025,0,1.33112907255641e-15
2.405,0.025,0,7.1889256389906e-16
2.415,0.025,0,4.28403892377172e-16
2.425,0.025,0,1.77893214527888e-16
2.435,0.025,0,1.51229430956162e-16
2.445,0.025,0,1.42732061738544e-16
2.455,0.025,0,9.84973452292118e-16
2.465,0.025,0,2.00876490550152e-15
2.475,0.025,0,1.97325322661851e-15
2.485,0.025,0,2.03822024886138e-15
2.495,0.025,0,2.00195390380724e-15
2.505,0.025,0,7.62775208997155e-15
2.515,0.025,0,1.13545275391581e-14
2.525,0.025,0,4.87482354793335e-13
2.535,0.025,0,1.30933735950041e-12
2.545,0.025,0,4.90855882591471e-12
2.555,0.025,0,1.72825620585848e-11
2.565,0.025,0,4.55533511874218e-11
2.575,0.025,0,1.74150321186378e-10
2.585,0.025,0,1.25993823748994e-10
2.595,0.025,0,1.34570840868129e-10
2.605,0.025,0,1.41488941122285e-09
2.615,0.025,0,9.37740599681353e-10
2.625,0.025,0,7.07504819787398e-10
2.635,0.025,0,4.47740523373246e-10
2.645,0.025,0,2.18303385451828e-10
2.655,0.025,0,1.1291313666649e-10
2.665,0.025,0,4.54983735779449e-11
2.675,0.025,0,6.67768817148489e-11
2.685,0.025,0,7.50824522120039e-11
2.695,0.025,0,4.01192506744938e-11
2.705,0.025,0,1.84789327431922e-11
2.715,0.025,0,1.12338244098928e-11
2.725,0.025,0,5.20506721733409e-12
2.735,0.025,0,2.58808696326099e-12
2.745,0.025,0,9.59934553585631e-13
2.755,0.025,0,2.58964174545987e-12
2.765,0.025,0,2.04930669566228e-12
2.775,0.025,0,5.8228276918249e-13
2.785,0.025,0,5.69911684292037e-13
2.795,0.025,0,3.03469686295495e-13
2.805,0.025,0,2.91483042707831e-13
2.815,0.025,0,2.17030752113166e-13
2.825,0.025,0,1.10356431333297e-13
2.835,0.025,0,8.16554643790672e-14
2.845,0.025,0,2.12339012206352e-14
2.855,0.025,0,1.06238657053876e-14
0.005,0.035,0,4.58777030095202e-19
0.015,0.035,0,9.37627219465595e-19
0.025,0.035,0,1.25663242504266e-18
0.035,0.035,0,2.0311099018969e-18
0.045,0.035,0,7.1257861124182e-18
0.055,0.035,0,1.72608132173176e-17
0.065,0.035,0,2.86331311226821e-17
0.075,0.035,0,8.13054881230785e-17
0.085,0.035,0,1.75469471138425e-16
0.095,0.035,0,6.36376005252011e-16
0.105,0.035,0,7.94970513359846e-16
0.115,0.035,0,1.00178107074831e-15
0.125,0.035,0,1.29452454485984e-15
0.135,0.035,0,3.22419829554639e-15
0.145,0.035,0,6.93732888398365e-15
0.155,0.035,0,9.264083102394e-15
0.165,0.035,0,2.14619514861936e-14
0.175,0.035,0,4.0182042874425e-14
0.185,0.035,0,9.50186085534919e-14
0.195,0.035,0,2.06356898479363e-13
0.205,0.035,0,4.94152828926479e-13
0.215,0.035,0,8.96503122301999e-13
0.225,0.035,0,1.47936134214387e-12
0.235,0.035,0,2.66695411759834e-12
0.245,0.035,0,3.82414174503182e-12
0.255,0.035,0,3.14927542525479e-12
0.265,0.035,0,2.3949101479431e-12
0.275,0.035,0,3.72622648738805e-12
0.285,0.035,0,8.3580593389367e-12
0.295,0.035,0,2.05028629310403e-11
0.305,0.035,0,1.16149255685691e-11
0.315,0.035,0,8.36603332170906e-12
0.325,0.035,0,1.57578293269517e-11
0.335,0.035,0,2.39229177740886e-11
0.345,0.035,0,2.27509997636039e-11
0.355,0.035,0,6.64442873131017e-11
0.365,0.035,0,4.19513819439424e-11
0.375,0.035,0,1.11083470327017e-11
0.385,0.035,0,8.97539114135258e-12
0.395,0.035,0,8.78575938370358e-12
0.405,0.035,0,1.74403871907599e-11
0.415,0.035,0,1.59482516819749e-11
0.425,0.035,0,5.71668870623858e-12
0.435,0.035,0,1.28116022390994e-11
0.445,0.035,0,3.17352043683442e-11
0.455,0.035,0,1.17818996027485e-10
0.465,0.035,0,2.81166800318047e-10
0.475,0.035,0,1.15117170992048e-09
0.485,0.035,0,2.65375197659027e-09
0.495,0.035,0,6.31079518910899e-09
0.505,0.035,0,1.92453558519911e-08
0.515,0.035,0,5.82329151848058e-08
0.525,0.035,0,1.23832099724643e-07
0.535,0.035,0,4.43993575952586e-07
0.545,0.035,0,9.10471953083536e-07
0.555,0.035,0,2.83543060365739e-06
0.565,0.035,0,6.18182811874988e-06
0.575,0.035,0,1.65162669233937e-05
0.585,0.035,0,3.82189152331763e-05
0.595,0.035,0,0.000115189254119809
0.605,0.035,0,0.000219408743847966
0.615,0.035,0,0.000587722613236105
0.625,0.035,0,0.00107752749758111
0.635,0.035,0,0.00248224971020195
0.645,0.035,0,0.00409403726565105
0.655,0.035,0,0.00884051121413888
0.665,0.035,0,0.0141979388375282
0.675,0.035,0,0.0280552045130092
0.685,0.035,0,0.0424888465556226
0.695,0.035,0,0.0720256345262646
0.705,0.035,0,0.103380389185119
0.715,0.035,0,0.15129042505063
0.725,0.035,0,0.209576587957196
0.735,0.035,0,0.272204458200266
0.745,0.035,0,0.34861262023501
0.755,0.035,0,0.430343642021679
0.765,0.035,0,0.515770800646479
0.775,0.035,0,0.611060976815591
0.785,0.035,0,0.71089120929776
0.795,0.035,0,0.79829804944509
0.805,0.035,0,0.869574499108878
0.815,0.035,0,0.9391726053477
0.825,0.035,0,1.00543454376958
0.835,0.035,0,1.06509741539555
0.845,0.035,0,1.11665720543556
0.855,0.035,0,1.14499637208472
0.865,0.035,0,1.17223839440585
0.875,0.035,0,1.19663040390684
0.885,0.035,0,1.19321967208872
0.895,0.035,0,1.15109804548785
0.905,0.035,0,1.121769676157
0.915,0.035,0,1.15073786634535
0.925,0.035,0,1.128870844262
0.935,0.035,0,1.08492677872845
0.945,0.035,0,1.07552134381408
0.955,0.035,0,1.06652366668603
0.965,0.035,0,1.01463881093692
0.975,0.035,0,0.920261443447195
0.985,0.035,0,0.830467755403209
0.995,0.035,0,0.722634050954061
1.005,0.035,0,0.637026486441927
1.015,0.035,0,0.556782495272394
1.025,0.035,0,0.458862113676812
1.035,0.035,0,0.356761363013902
1.045,0.035,0,0.275519672438101
1.055,0.035,0,0.189673751527881
1.065,0.035,0,0.138802329662645
1.075,0.035,0,0.0857351458215448
1.085,0.035,0,0.0569311038680061
1.095,0.035,0,0.0327480683477153
1.105,0.035,0,0.0190499519318399
1.115,0.035,0,0.0102171951071747
1.125,0.035,0,0.00548488620577956
1.135,0.035,0,0.00230470432526266
1.145,0.035,0,0.000845995693345948
1.155,0.035,0,0.000309068199572442
1.165,0.035,0,5.65020045146641e-05
1.175,0.035,0,2.91693017719288e-05
1.185,0.035,0,4.93780279261309e-06
1.195,0.035,0,2.30008483355733e-06
1.205,0.035,0,4.31597097058433e-07
1.215,0.035,0,1.25942588545306e-07
1.225,0.035,0,2.11502005519178e-08
1.235,0.035,0,4.2137316284607e-09
1.245,0.035,0,7.36469210543957e-10
1.255,0.035,0,8.21901074229251e-11
1.265,0.035,0,1.10522084781538e-11
1.275,0.035,0,1.11152833479687e-12
1.285,0.035,0,2.14173091992288e-13
1.295,0.035,0,2.47613741117891e-14
1.305,0.035,0,9.54244055526066e-15
1.315,0.035,0,1.50130242917765e-17
1.325,0.035,0,1.7193732842189e-18
1.335,0.035,0,3.57098896746449e-21
1.345,0.035,0,6.24735527920298e-23
1.355,0.035,0,1.43404445538136e-24
1.365,0.035,0,8.86360461909889e-24
1.375,0.035,0,9.72404761813989e-23
1.385,0.035,0,7.83463263204882e-22
1.395,0.035,0,3.96289448907525e-21
1.405,0.035,0,5.65381055704517e-20
1.415,0.035,0,1.29427658896104e-19
1.425,0.035,0,3.85012394611164e-18
1.435,0.035,0,5.12068169285961e-18
1.445,0.035,0,1.01100282381281e-16
1.455,0.035,0,1.36797280749785e-16
1.465,0.035,0,9.89565866418189e-16
1.475,0.035,0,5.22716804028578e-15
1.485,0.035,0,4.47803199833869e-14
1.495,0.035,0,1.19242502952911e-13
1.505,0.035,0,2.10088001398354e-12
1.515,0.035,0,2.30078492404086e-12
1.525,0.035,0,4.2022197606458e-12
1.535,0.035,0,1.24511358661941e-11
1.545,0.035,0,1.00488842875507e-11
1.555,0.035,0,5.16129363994175e-12
1.565,0.035,0,6.01487071990901e-12
1.575,0.035,0,3.08162213663412e-11
1.585,0.035,0,4.74160379244892e-11
1.595,0.035,0,4.79995614072732e-11
1.605,0.035,0,8.52532818619478e-11
1.615,0.035,0,9.00129132927584e-11
1.625,0.035,0,9.11299852232525e-11
1.635,0.035,0,9.35286005965293e-11
1.645,0.035,0,9.20732657867018e-11
1.655,0.035,0,6.32991277397608e-11
1.665,0.035,0,6.53183032887131e-11
1.675,0.035,0,9.15563326101783e-11
1.685,0.035,0,8.95719895326984e-11
1.695,0.035,0,4.1345154570257e-11
1.705,0.035,0,3.17828601683123e-11
1.715,0.035,0,1.15032051472036e-11
1.725,0.035,0,5.91025508741687e-12
1.735,0.035,0,5.85657904246977e-12
1.745,0.035,0,2.92180691042776e-12
1.755,0.035,0,2.69262033309077e-12
1.765,0.035,0,2.7526380469204e-12
1.775,0.035,0,9.10150812376599e-12
1.785,0.035,0,9.22756110165138e-12
1.795,0.035,0,3.25879599991974e-11
1.805,0.035,0,3.30456311782843e-11
1.815,0.035,0,9.93898715787754e-11
1.825,0.035,0,1.18853998684862e-10
1.835,0.035,0,3.91919541265041e-10
1.845,0.035,0,1.12388515996495e-09
1.855,0.035,0,1.16163557375199e-09
1.865,0.035,0,5.67104361063252e-09
1.875,0.035,0,5.91275056971686e-09
1.885,0.035,0,1.77557162731046e-09
1.895,0.035,0,1.55894046620075e-09
1.905,0.035,0,2.70903243593306e-09
1.915,0.035,0,2.77770057089395e-09
1.925,0.035,0,7.74268449523278e-10
1.935,0.035,0,6.59906547809541e-10
1.945,0.035,0,1.2751324824465e-09
1.955,0.035,0,1.30545869732999e-09
1.965,0.035,0,6.08517308775697e-10
1.975,0.035,0,3.39669928211527e-10
1.985,0.035,0,1.62302408951671e-10
1.995,0.035,0,4.37422575935718e-11
2.005,0.035,0,3.94300235448622e-11
2.015,0.035,0,3.8839632936516e-11
2.025,0.035,0,4.00648925167923e-11
2.035,0.035,0,4.13237584304899e-12
2.045,0.035,0,1.44698671752847e-12
2.055,0.035,0,3.05815432610017e-13
2.065,0.035,0,1.65513904153321e-13
2.075,0.035,0,2.68878121384658e-14
2.085,0.035,0,1.76314690483686e-14
2.095,0.035,0,1.02937758643144e-14
2.105,0.035,0,9.77396264166836e-15
2.115,0.035,0,4.00329852983984e-15
2.125,0.035,0,2.98233084099671e-15
2.135,0.035,0,2.79385256783825e-15
2.145,0.035,0,1.19055939564468e-11
2.155,0.035,0,1.31472240770185e-11
2.165,0.035,0,1.74703899090294e-10
2.175,0.035,0,6.12334418012391e-10
2.185,0.035,0,6.57215172968525e-10
2.195,0.035,0,4.52478226059529e-10
2.205,0.035,0,4.2078823927966e-10
2.215,0.035,0,4.24728173797832e-10
2.225,0.035,0,3.78696940541328e-10
2.235,0.035,0,3.30338431653118e-10
2.245,0.035,0,1.23969626476609e-10
2.255,0.035,0,1.00652674397943e-10
2.265,0.035,0,4.76569366424456e-11
2.275,0.035,0,2.28075248727627e-11
2.285,0.035,0,7.54119873593277e-12
2.295,0.035,0,3.22715597143216e-12
2.305,0.035,0,1.71550229336559e-12
2.315,0.035,0,1.57744353700241e-12
2.325,0.035,0,3.26930605089867e-13
2.335,0.035,0,2.60162979800128e-13
2.345,0.035,0,1.23321646993577e-13
2.355,0.035,0,1.11458003947421e-13
2.365,0.035,0,2.00092997102927e-14
2.375,0.035,0,1.41022536413933e-14
2.385,0.035,0,1.2395323297924e-14
2.395,0.035,0,6.72370120344527e-15
2.405,0.035,0,5.85894993599447e-15
2.415,0.035,0,1.74497757619917e-15
2.425,0.035,0,1.23470198094773e-15
2.435,0.035,0,1.20015183241761e-15
2.445,0.035,0,2.44709673393256e-16
2.455,0.035,0,1.2685011266027e-15
2.465,0.035,0,2.2922925798121e-15
2.475,0.035,0,1.91924152930018e-14
2.485,0.035,0,1.92573823152447e-14
2.495,0.035,0,8.82017252086392e-14
2.505,0.035,0,1.04639915683528e-13
2.515,0.035,0,5.90047866877395e-12
2.525,0.035,0,1.08138655723658e-11
2.535,0.035,0,1.96079535841988e-11
2.545,0.035,0,1.20380106072426e-10
2.555,0.035,0,1.32754109305096e-10
2.565,0.035,0,1.70137502433389e-09
2.575,0.035,0,2.06703518349334e-09
2.585,0.035,0,2.18537948150307e-09
2.595,0.035,0,3.1646004733228e-09
2.605,0.035,0,1.22758519715118e-08
2.615,0.035,0,5.0705563492035e-09
2.625,0.035,0,4.16036358274352e-09
2.635,0.035,0,1.82246509675821e-09
2.645,0.035,0,1.40350379502742e-09
2.655,0.035,0,5.13421828485247e-10
2.665,0.035,0,4.18395356355581e-10
2.675,0.035,0,4.54607258448897e-10
2.685,0.035,0,1.90912915302805e-10
2.695,0.035,0,1.44691669580396e-10
2.705,0.035,0,1.03842014578205e-10
2.715,0.035,0,6.69628330378265e-11
2.725,0.035,0,5.23208280229948e-11
2.735,0.035,0,2.06567416376885e-11
2.745,0.035,0,1.99518573110789e-11
2.755,0.035,0,2.38363017312751e-11
2.765,0.035,0,6.21203684171196e-12
2.775,0.035,0,4.83237902861791e-12
2.785,0.035,0,2.49003845395793e-12
2.795,0.035,0,2.22359645596139e-12
2.805,0.035,0,1.4724729338721e-12
2.815,0.035,0,6.68003609521114e-13
2.825,0.035,0,5.61329288741245e-13
2.835,0.035,0,1.20995512981309e-13
2.845,0.035,0,5.00435779543944e-14
2.855,0.035,0,2.19972527783983e-14
0.005,0.045,0,1.19034323959056e-18
0.015,0.045,0,1.95636307367989e-18
0.025,0.045,0,6.56984151027128e-18
0.035,0.045,0,1.13907106310313e-17
0.045,0.045,0,1.53048504093795e-17
0.055,0.045,0,3.40221508766847e-17
0.065,0.045,0,8.74118347883564e-17
0.075,0.045,0,2.22359459376333e-16
0.085,0.045,0,3.47605420982073e-16
0.095,0.045,0,8.62764064574458e-16
0.105,0.045,0,1.54149746020807e-15
0.115,0.045,0,5.69090522998e-15
0.125,0.045,0,8.86067018659156e-15
0.135,0.045,0,1.24198390622815e-14
0.145,0.045,0,1.59650123835075e-14
0.155,0.045,0,4.73135804040705e-14
0.165,0.045,0,8.74306332945573e-14
0.175,0.045,0,1.71642117764021e-13
0.185,0.045,0,3.69781380243009e-13
0.195,0.045,0,4.28858708196574e-13
0.205,0.045,0,1.4152976588801e-12
0.215,0.045,0,2.36589187412614e-12
0.225,0.045,0,1.06909493091569e-11
0.235,0.045,0,1.03312667596508e-11
0.245,0.045,0,1.75352695301589e-11
0.255,0.045,0,2.64994155734978e-11
0.265,0.045,0,3.41186902017329e-11
0.275,0.045,0,2.90391035910394e-11
0.285,0.045,0,3.09712059580393e-11
0.295,0.045,0,6.03266976022792e-11
0.305,0.045,0,5.90238018585176e-11
0.315,0.045,0,1.38277651345667e-10
0.325,0.045,0,1.21649011698129e-10
0.335,0.045,0,8.27891159618236e-11
0.345,0.045,0,1.24909232538035e-10
0.355,0.045,0,1.57853509958311e-10
0.365,0.045,0,5.22422435056467e-10
0.375,0.045,0,7.39510273800143e-10
0.385,0.045,0,1.46512120796502e-10
0.395,0.045,0,1.56183877301511e-10
0.405,0.045,0,1.08027760844881e-10
0.415,0.045,0,6.95318593914698e-11
0.425,0.045,0,8.40817603423825e-12
0.435,0.045,0,1.90191633022594e-11
0.445,0.045,0,3.18822502348244e-11
0.455,0.045,0,1.04233471724702e-10
0.465,0.045,0,2.47805081278154e-10
0.475,0.045,0,7.57935242982355e-10
0.485,0.045,0,1.98380947338666e-09
0.495,0.045,0,6.67687730891959e-09
0.505,0.045,0,1.29274867281367e-08
0.515,0.045,0,5.17063436091617e-08
0.525,0.045,0,1.05202451457221e-07
0.535,0.045,0,3.97734614078131e-07
0.545,0.045,0,8.59633666805957e-07
0.555,0.045,0,2.60158637448074e-06
0.565,0.045,0,6.02748735348158e-06
0.575,0.045,0,1.57272600898028e-05
0.585,0.045,0,3.94527287403935e-05
0.595,0.045,0,0.000105056167835568
0.605,0.045,0,0.00021437963673091
0.615,0.045,0,0.000553277154543902
0.625,0.045,0,0.00115567397986665
0.635,0.045,0,0.0025355290664452
0.645,0.045,0,0.00432259918621148
0.655,0.045,0,0.00911925927357721
0.665,0.045,0,0.0144249470504846
0.675,0.045,0,0.0265828345031021
0.685,0.045,0,0.0447888517976714
0.695,0.045,0,0.0718313204365118
0.705,0.045,0,0.111827344988957
0.715,0.045,0,0.160841994506219
0.725,0.045,0,0.223802023136794
0.735,0.045,0,0.2979449376933
0.745,0.045,0,0.383601556913781
0.755,0.045,0,0.476503633900871
0.765,0.045,0,0.591985059236284
0.775,0.045,0,0.703521228482468
0.785,0.045,0,0.802683329201802
0.795,0.045,0,0.89574004004907
0.805,0.045,0,0.967887346867284
0.815,0.045,0,1.04073155552923
0.825,0.045,0,1.10613920530128
0.835,0.045,0,1.15603805189459
0.845,0.045,0,1.19948272038486
0.855,0.045,0,1.24882228998924
0.865,0.045,0,1.2799094814819
0.875,0.045,0,1.29247402258257
0.885,0.045,0,1.29524691659645
0.895,0.045,0,1.30918462591756
0.905,0.045,0,1.3105097056939
0.915,0.045,0,1.28538119772896
0.925,0.045,0,1.26580107816333
0.935,0.045,0,1.2474701981348
0.945,0.045,0,1.21432179486219
0.955,0.045,0,1.16771789391469
0.965,0.045,0,1.10927175145417
0.975,0.045,0,1.04240611118178
0.985,0.045,0,0.943740192852281
0.995,0.045,0,0.827365964644432
1.005,0.045,0,0.733695452108042
1.015,0.045,0,0.634099018250418
1.025,0.045,0,0.527121064940568
1.035,0.045,0,0.418871081288424
1.045,0.045,0,0.312981855315935
1.055,0.045,0,0.22526026789557
1.065,0.045,0,0.15019351080287
1.075,0.045,0,0.0970860712712813
1.085,0.045,0,0.0600131049265505
1.095,0.045,0,0.0375710539118461
1.105,0.045,0,0.0220975986071572
1.115,0.045,0,0.0105467905214474
1.125,0.045,0,0.00551636323051261
1.135,0.045,0,0.00233618134999572
1.145,0.045,0,0.000976026382332428
1.155,0.045,0,0.000363240986579027
1.165,0.045,0,0.000119262021582772
1.175,0.045,0,3.39068076464906e-05
1.185,0.045,0,1.1774553715729e-05
1.195,0.045,0,2.43600067861258e-06
1.205,0.045,0,9.44989620843056e-07
1.215,0.045,0,1.1236603318539e-07
1.225,0.045,0,4.46673382779814e-08
1.235,0.045,0,3.31932317206644e-09
1.245,0.045,0,1.17162723100649e-09
1.255,0.045,0,5.44767274638176e-11
1.265,0.045,0,1.08657739084602e-11
1.275,0.045,0,7.58821766791226e-13
