x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.025,0,0.000755616044239436
0.995,0.025,0,0.000741377935654139
1.005,0.025,0,0.000659756477341214
1.015,0.025,0,0.000619984242322019
1.025,0.025,0,0.000409925217727292
1.035,0.025,0,0.000135266737426599
1.045,0.025,0,9.28146536153076e-05
1.055,0.025,0,2.47621951763706e-05
1.065,0.025,0,1.75595198548166e-05
1.075,0.025,0,3.49910664301114e-06
1.085,0.025,0,1.34168193752614e-06
1.095,0.025,0,4.80736039523549e-07
1.105,0.025,0,2.51455737718055e-07
1.115,0.025,0,8.37023094097863e-08
1.125,0.025,0,2.98731844780783e-08
1.135,0.025,0,1.93860515806901e-08
1.145,0.025,0,1.80386686033919e-09
1.155,0.025,0,8.98513920270026e-10
1.165,0.025,0,1.47310257484781e-10
1.175,0.025,0,6.83582864602654e-11
1.185,0.025,0,8.63022912953605e-12
1.195,0.025,0,4.25766769510903e-12
1.205,0.025,0,3.56214984334487e-13
1.215,0.025,0,1.5846036209163e-13
1.225,0.025,0,1.04121444093142e-14
1.235,0.025,0,5.03852220506965e-15
1.245,0.025,0,2.33905368833617e-16
1.255,0.025,0,1.42741918113423e-16
1.265,0.025,0,2.6293338249841e-17
1.275,0.025,0,2.22682764186591e-18
1.285,0.025,0,6.02038294558759e-19
1.295,0.025,0,3.02638344961024e-20
1.305,0.025,0,1.16998601365345e-20
1.315,0.025,0,2.58730652158686e-22
1.325,0.025,0,1.26095162937955e-22
1.335,0.025,0,1.55273433319278e-24
1.345,0.025,0,5.91606922492715e-25
1.355,0.025,0,5.13869389170692e-27
1.365,0.025,0,1.74870860668864e-27
1.375,0.025,0,1.4369382086171e-29
1.385,0.025,0,4.19007475727273e-30
1.395,0.025,0,1.02214227455184e-31
1.405,0.025,0,6.41775430425504e-33
1.415,0.025,0,1.5148818257965e-33
1.425,0.025,0,4.116212439922e-35
1.435,0.025,0,5.87580875581328e-35
1.445,0.025,0,1.65098655834513e-33
1.455,0.025,0,3.45985814561688e-33
1.465,0.025,0,1.44783387030003e-30
1.475,0.025,0,5.19229239222447e-30
1.485,0.025,0,1.30212647506207e-27
1.495,0.025,0,4.57542593711857e-27
1.505,0.025,0,5.16309242747277e-27
1.515,0.025,0,2.46194874504893e-26
1.525,0.025,0,3.72906368077988e-26
1.535,0.025,0,3.53570366460009e-26
1.545,0.025,0,5.59913729295632e-26
1.555,0.025,0,2.87852994121653e-26
1.565,0.025,0,3.1634332908073e-25
1.575,0.025,0,8.83269353444307e-25
1.585,0.025,0,1.14136788728216e-24
1.595,0.025,0,2.02345047274127e-24
1.605,0.025,0,2.37215341036025e-24
1.615,0.025,0,3.7631261325909e-24
1.625,0.025,0,6.10285704984987e-24
1.635,0.025,0,9.43327490258323e-24
1.645,0.025,0,1.48205334078775e-23
1.655,0.025,0,2.37916306810324e-23
1.665,0.025,0,5.11444224054693e-23
1.675,0.025,0,6.8612993425795e-23
1.685,0.025,0,1.4075087642676e-22
1.695,0.025,0,1.43157980613523e-22
1.705,0.025,0,1.91538609965482e-22
1.715,0.025,0,1.46838717839398e-22
1.725,0.025,0,1.08484779235993e-22
1.735,0.025,0,2.17716330302446e-22
1.745,0.025,0,2.96945554020859e-22
1.755,0.025,0,2.86926785434245e-22
1.765,0.025,0,2.75083592649007e-22
1.775,0.025,0,2.29359083994925e-22
1.785,0.025,0,1.37618384315717e-22
1.795,0.025,0,1.38956454364461e-22
1.805,0.025,0,1.27738650321536e-22
1.815,0.025,0,1.31652091185679e-22
1.825,0.025,0,1.79891229545611e-22
1.835,0.025,0,1.68761333238568e-22
1.845,0.025,0,2.02712535908419e-22
1.855,0.025,0,2.97970737594345e-22
1.865,0.025,0,9.9153722997152e-22
1.875,0.025,0,5.00327639217637e-21
1.885,0.025,0,5.95013834231421e-21
1.895,0.025,0,2.87043182122185e-21
1.905,0.025,0,1.47767788270119e-21
1.915,0.025,0,6.07302691631441e-21
1.925,0.025,0,7.9475239335356e-21
1.935,0.025,0,6.61296124547452e-21
1.945,0.025,0,8.32511596198078e-21
1.955,0.025,0,3.34377103254466e-20
1.965,0.025,0,4.08856263679907e-20
1.975,0.025,0,1.93188138834551e-20
1.985,0.025,0,1.19732439271959e-20
1.995,0.025,0,2.02335528082166e-21
2.005,0.025,0,1.81169965318879e-21
2.015,0.025,0,3.25204361108983e-21
2.025,0.025,0,7.02558185771586e-21
2.035,0.025,0,6.12638032891945e-21
2.045,0.025,0,6.96648007897388e-22
2.055,0.025,0,4.65125880481563e-22
2.065,0.025,0,9.12767652167713e-23
2.075,0.025,0,7.97642167078747e-23
2.085,0.025,0,2.94719603119076e-23
2.095,0.025,0,9.54366648065212e-24
2.105,0.025,0,8.17143422162048e-24
2.115,0.025,0,7.68876867731408e-24
2.125,0.025,0,2.03219595811721e-23
2.135,0.025,0,6.24747776425243e-23
2.145,0.025,0,8.5772036167761e-23
2.155,0.025,0,1.24225060507355e-21
2.165,0.025,0,8.52485732767222e-21
2.175,0.025,0,1.77106145307334e-19
2.185,0.025,0,2.29382426521947e-19
2.195,0.025,0,1.303589658199e-19
2.205,0.025,0,5.60423950169328e-20
2.215,0.025,0,5.94739420500862e-20
2.225,0.025,0,9.21136809594359e-20
2.235,0.025,0,7.21895433346637e-20
2.245,0.025,0,4.0878130122049e-20
2.255,0.025,0,1.44590774954508e-20
2.265,0.025,0,1.30216510506937e-20
2.275,0.025,0,2.3688900966399e-21
2.285,0.025,0,1.52556078474312e-21
2.295,0.025,0,3.21303889241527e-22
2.305,0.025,0,2.18818424680788e-22
2.315,0.025,0,2.50549390088701e-22
2.325,0.025,0,2.15208819603558e-22
2.335,0.025,0,9.63759564302273e-23
2.345,0.025,0,8.12561525830643e-23
2.355,0.025,0,8.37482990759423e-23
2.365,0.025,0,7.24467851803525e-23
2.375,0.025,0,1.37383641579013e-23
2.385,0.025,0,1.6436714276803e-23
2.395,0.025,0,4.71328690106906e-23
2.405,0.025,0,5.9771178361747e-23
2.415,0.025,0,1.28973446387058e-22
2.425,0.025,0,2.27218378331176e-22
2.435,0.025,0,2.68624722124633e-22
2.445,0.025,0,3.00805779764811e-22
2.455,0.025,0,1.96769035170505e-22
2.465,0.025,0,6.41186444227755e-23
2.475,0.025,0,4.78398647243056e-23
2.485,0.025,0,1.60783379277014e-23
2.495,0.025,0,4.07026159334237e-24
2.505,0.025,0,1.81416986598814e-24
2.515,0.025,0,1.04053520509087e-24
2.525,0.025,0,7.5809847889656e-25
2.535,0.025,0,3.88189070443499e-25
2.545,0.025,0,3.43257135787435e-22
2.555,0.025,0,1.51249763167926e-21
2.565,0.025,0,1.85934364368733e-21
2.575,0.025,0,4.70667194041466e-21
2.585,0.025,0,4.74575434488222e-21
2.595,0.025,0,5.26492309632172e-21
2.605,0.025,0,1.37063618796387e-19
2.615,0.025,0,7.83027179964038e-20
2.625,0.025,0,4.98007496530484e-20
2.635,0.025,0,5.3112213404882e-20
2.645,0.025,0,5.56687704442111e-20
2.655,0.025,0,2.9463741648326e-20
2.665,0.025,0,1.24820890793182e-20
2.675,0.025,0,2.94700202091244e-20
2.685,0.025,0,3.59886214788905e-20
2.695,0.025,0,1.78843204533344e-20
2.705,0.025,0,6.80458770956628e-21
2.715,0.025,0,4.3058628964986e-21
2.725,0.025,0,2.25716983627296e-21
2.735,0.025,0,1.0431459423685e-21
2.745,0.025,0,2.9262563739114e-22
2.755,0.025,0,1.06339729806074e-21
2.765,0.025,0,8.24494844666466e-22
2.775,0.025,0,1.55152437361004e-22
2.785,0.025,0,1.77130441677558e-22
2.795,0.025,0,1.66500472797621e-22
2.805,0.025,0,2.09219810458469e-22
2.815,0.025,0,1.78980772119547e-22
2.825,0.025,0,1.7342311650394e-22
2.835,0.025,0,1.66622191735915e-22
2.845,0.025,0,3.59163823616033e-23
2.855,0.025,0,1.73517840790687e-23
0.005,0.035,0,7.54454182570203e-28
0.015,0.035,0,1.83171659126062e-27
0.025,0.035,0,2.42527330136365e-27
0.035,0.035,0,4.32861521355484e-27
0.045,0.035,0,2.21177143642846e-26
0.055,0.035,0,6.48961870901074e-26
0.065,0.035,0,1.13972933133642e-25
0.075,0.035,0,4.77137750374071e-25
0.085,0.035,0,1.12791316968095e-24
0.095,0.035,0,6.38678568574563e-24
0.105,0.035,0,8.12829593913369e-24
0.115,0.035,0,1.00119215677209e-23
0.125,0.035,0,1.27233072056347e-23
0.135,0.035,0,4.2556075752001e-23
0.145,0.035,0,1.00552915019128e-22
0.155,0.035,0,1.17018061339776e-22
0.165,0.035,0,2.68384387581806e-22
0.175,0.035,0,5.00537102925418e-22
0.185,0.035,0,1.38537147112574e-21
0.195,0.035,0,3.23930769207787e-21
0.205,0.035,0,9.27745933823204e-21
0.215,0.035,0,1.80319577006482e-20
0.225,0.035,0,3.01673782010869e-20
0.235,0.035,0,5.47851364313067e-20
0.245,0.035,0,7.8766188017803e-20
0.255,0.035,0,6.18376207886116e-20
0.265,0.035,0,4.04112548505407e-20
0.275,0.035,0,6.21564792162703e-20
0.285,0.035,0,1.52167061720586e-19
0.295,0.035,0,3.3634635745438e-19
0.305,0.035,0,1.63658913686012e-19
0.315,0.035,0,9.28883196698643e-20
0.325,0.035,0,1.05895736034193e-19
0.335,0.035,0,1.20953839402453e-19
0.345,0.035,0,1.10854255137151e-19
0.355,0.035,0,1.21188132228828e-19
0.365,0.035,0,6.28149765309207e-20
0.375,0.035,0,1.25652694778056e-20
0.385,0.035,0,1.01164309971316e-20
0.395,0.035,0,9.83909933660461e-21
0.405,0.035,0,2.09737950074866e-20
0.415,0.035,0,2.55638458273628e-20
0.425,0.035,0,5.13379304718017e-20
0.435,0.035,0,2.25545290883272e-19
0.445,0.035,0,7.2952605706875e-19
0.455,0.035,0,3.73990598746922e-18
0.465,0.035,0,9.96934635685303e-18
0.475,0.035,0,4.65509461359816e-17
0.485,0.035,0,1.24299247000337e-16
0.495,0.035,0,4.93073874033827e-16
0.505,0.035,0,1.40365318539152e-15
0.515,0.035,0,6.91606123393035e-15
0.525,0.035,0,1.65502667226519e-14
0.535,0.035,0,8.0247347957825e-14
0.545,0.035,0,1.9142487588187e-13
0.555,0.035,0,7.36073869503184e-13
0.565,0.035,0,2.07730409652526e-12
0.575,0.035,0,4.89464620756643e-12
0.585,0.035,0,1.98511115887249e-11
0.595,0.035,0,6.76544803086632e-11
0.605,0.035,0,1.30735429998514e-10
0.615,0.035,0,6.13858138678312e-10
0.625,0.035,0,1.62885794194769e-09
0.635,0.035,0,7.12667180283083e-09
0.645,0.035,0,9.45147243119121e-09
0.655,0.035,0,2.95498745888071e-08
0.665,0.035,0,5.16529353660879e-08
0.675,0.035,0,1.51706472618962e-07
0.685,0.035,0,3.18329831292703e-07
0.695,0.035,0,9.50038773439126e-07
0.705,0.035,0,1.54235627419069e-06
0.715,0.035,0,5.61824771723894e-06
0.725,0.035,0,1.5805808320267e-05
0.735,0.035,0,2.8015133679809e-05
0.745,0.035,0,6.32531715870439e-05
0.755,0.035,0,0.000105250077115483
0.765,0.035,0,0.000235673454321777
0.775,0.035,0,0.000441808771847958
0.785,0.035,0,0.000620572723599264
0.795,0.035,0,0.00130809484532173
0.805,0.035,0,0.00211858836906498
0.815,0.035,0,0.00420341654422336
0.825,0.035,0,0.00556340021801336
0.835,0.035,0,0.00764862709311212
0.845,0.035,0,0.00939387679616828
0.855,0.035,0,0.0149740911311913
0.865,0.035,0,0.0201093671904851
0.875,0.035,0,0.0176605944207815
0.885,0.035,0,0.0171904158092679
0.895,0.035,0,0.0217496733610398
0.905,0.035,0,0.0238514550662327
0.915,0.035,0,0.0144990387075434
0.925,0.035,0,0.0128277166479704
0.935,0.035,0,0.0143075384809478
0.945,0.035,0,0.0129740075364693
0.955,0.035,0,0.00877950465719847
0.965,0.035,0,0.00576128867799247
0.975,0.035,0,0.00514462414155391
0.985,0.035,0,0.00470179278672286
0.995,0.035,0,0.00391789766419285
1.005,0.035,0,0.00264938440280716
1.015,0.035,0,0.00132642704872945
1.025,0.035,0,0.000814463282183392
1.035,0.035,0,0.000306882774979542
1.045,0.035,0,0.000176888821646015
1.055,0.035,0,4.92050816740973e-05
1.065,0.035,0,2.90178335424314e-05
1.075,0.035,0,7.35763029648471e-06
1.085,0.035,0,4.01237651655332e-06
1.095,0.035,0,1.34156265464701e-06
1.105,0.035,0,6.00873554144346e-07
1.115,0.035,0,4.32251088880499e-07
1.125,0.035,0,2.2410195054919e-07
1.135,0.035,0,3.48522959000484e-08
1.145,0.035,0,8.51037335325997e-09
1.155,0.035,0,3.27727410530716e-09
1.165,0.035,0,2.75469239785141e-10
1.175,0.035,0,1.85137371444253e-10
1.185,0.035,0,1.87137302857932e-11
1.195,0.035,0,8.27942576694936e-12
1.205,0.035,0,1.63287558876703e-12
1.215,0.035,0,2.89021762442316e-13
1.225,0.035,0,6.25052703990222e-14
1.235,0.035,0,7.62600383209378e-15
1.245,0.035,0,2.03916850374458e-15
1.255,0.035,0,1.54959740895026e-16
1.265,0.035,0,3.72189270125237e-17
1.275,0.035,0,2.63744754245199e-18
1.285,0.035,0,4.89136148614155e-19
1.295,0.035,0,3.05561058751926e-20
1.305,0.035,0,1.19921315156247e-20
1.315,0.035,0,2.88902747949395e-22
1.325,0.035,0,1.24348260210171e-22
1.335,0.035,0,2.07443640137335e-24
1.345,0.035,0,5.96808621152304e-25
1.355,0.035,0,6.54963415014994e-27
1.365,0.035,0,1.5914038708555e-27
1.375,0.035,0,1.75895772217281e-29
1.385,0.035,0,3.71360210586015e-30
1.395,0.035,0,4.3736395255039e-32
1.405,0.035,0,5.04674338256429e-33
1.415,0.035,0,1.43870904105765e-34
1.425,0.035,0,4.19124945465682e-34
1.435,0.035,0,4.58170202759039e-34
1.445,0.035,0,1.48595275924559e-31
1.455,0.035,0,1.85444400007657e-31
1.465,0.035,0,3.41705845515842e-30
1.475,0.035,0,1.35247074223333e-28
1.485,0.035,0,3.12895407540893e-27
1.495,0.035,0,2.75912994941032e-26
1.505,0.035,0,2.32778059728924e-24
1.515,0.035,0,2.34821461443105e-24
1.525,0.035,0,4.83328256807256e-24
1.535,0.035,0,1.68123113043542e-23
1.545,0.035,0,1.70248193432538e-23
1.555,0.035,0,1.74418512018121e-23
1.565,0.035,0,1.78690648520521e-23
1.575,0.035,0,8.44160647027837e-23
1.585,0.035,0,2.90177417250925e-22
1.595,0.035,0,2.91059499836384e-22
1.605,0.035,0,7.8521789687256e-22
1.615,0.035,0,8.55584087983057e-22
1.625,0.035,0,8.60075723934855e-22
1.635,0.035,0,2.08938005515408e-21
1.645,0.035,0,2.09476731365938e-21
1.655,0.035,0,4.52578414610211e-21
1.665,0.035,0,4.77174872373396e-21
1.675,0.035,0,1.04714493804986e-20
1.685,0.035,0,1.0624783239396e-20
1.695,0.035,0,1.47876871204018e-20
1.705,0.035,0,1.31391619453985e-20
1.715,0.035,0,9.24579512868053e-21
1.725,0.035,0,1.35166772489779e-20
1.735,0.035,0,1.36501524409662e-20
1.745,0.035,0,1.19352575648961e-20
1.755,0.035,0,1.22739646538296e-20
1.765,0.035,0,1.21747996321035e-20
1.775,0.035,0,5.82503082980727e-21
1.785,0.035,0,5.72579077119416e-21
1.795,0.035,0,4.76422144503569e-21
1.805,0.035,0,4.75300364099276e-21
1.815,0.035,0,6.02365778250692e-21
1.825,0.035,0,5.99156170488914e-21
1.835,0.035,0,4.8151101426917e-21
1.845,0.035,0,8.33542135619177e-21
1.855,0.035,0,8.43890200219722e-21
1.865,0.035,0,1.54783830187173e-19
1.875,0.035,0,1.58795569349378e-19
1.885,0.035,0,4.41925241208833e-20
1.895,0.035,0,4.10044878091564e-20
1.905,0.035,0,1.92083648869559e-19
1.915,0.035,0,1.97134854032896e-19
1.925,0.035,0,1.49571221208442e-19
1.935,0.035,0,1.48236658520381e-19
1.945,0.035,0,9.30997460413808e-19
1.955,0.035,0,9.56110054777274e-19
1.965,0.035,0,5.17334916491943e-19
1.975,0.035,0,3.57303397943781e-19
1.985,0.035,0,2.01715339532351e-19
1.995,0.035,0,9.01622739693015e-20
2.005,0.035,0,8.8499699631567e-20
2.015,0.035,0,1.66097256878001e-19
2.025,0.035,0,1.73862700769323e-19
2.035,0.035,0,1.67941856262441e-20
2.045,0.035,0,7.68752523625828e-21
2.055,0.035,0,2.43215857439348e-21
2.065,0.035,0,2.01135970537915e-21
2.075,0.035,0,2.52112464973554e-22
2.085,0.035,0,2.01820208577587e-22
2.095,0.035,0,1.6634838233616e-22
2.105,0.035,0,1.64976150077128e-22
2.115,0.035,0,1.87940867462878e-22
2.125,0.035,0,2.3033574855801e-22
2.135,0.035,0,2.72488566619363e-22
2.145,0.035,0,4.51728281466137e-20
2.155,0.035,0,4.74818194632976e-20
2.165,0.035,0,1.05265793129808e-18
2.175,0.035,0,3.69797800713316e-18
2.185,0.035,0,3.82371326898899e-18
2.195,0.035,0,1.78831047836004e-18
2.205,0.035,0,1.66113971333987e-18
2.215,0.035,0,1.65719913863104e-18
2.225,0.035,0,1.2445290093827e-18
2.235,0.035,0,8.46188963890587e-19
2.245,0.035,0,2.17552255036317e-19
2.255,0.035,0,1.79107392927997e-19
2.265,0.035,0,8.31398762185017e-20
2.275,0.035,0,3.16480090863144e-20
2.285,0.035,0,9.65430271324911e-21
2.295,0.035,0,3.86380771854557e-21
2.305,0.035,0,4.67086231258059e-21
2.315,0.035,0,4.7025932779885e-21
2.325,0.035,0,1.21200343644865e-21
2.335,0.035,0,1.09317057327532e-21
2.345,0.035,0,1.38501154866413e-21
2.355,0.035,0,1.387503695157e-21
2.365,0.035,0,2.66425692181828e-22
2.375,0.035,0,2.32061464810147e-22
2.385,0.035,0,4.99168099781474e-22
2.395,0.035,0,6.26367654519135e-22
2.405,0.035,0,6.46158286555037e-22
2.415,0.035,0,2.59982264664965e-21
2.425,0.035,0,2.74318276645485e-21
2.435,0.035,0,2.78240763866446e-21
2.445,0.035,0,6.59955408089741e-22
2.455,0.035,0,5.27305017342006e-22
2.465,0.035,0,3.94654626594277e-22
2.475,0.035,0,6.72949944288153e-23
2.485,0.035,0,3.55334676322111e-23
2.495,0.035,0,1.49330192683624e-23
2.505,0.035,0,1.24747708773e-23
2.515,0.035,0,7.10488775604101e-24
2.525,0.035,0,3.99310290343842e-24
2.535,0.035,0,1.67592309605812e-21
2.545,0.035,0,2.20092490267861e-20
2.555,0.035,0,2.31784895226779e-20
2.565,0.035,0,8.04880425001175e-20
2.575,0.035,0,1.30530125569525e-19
2.585,0.035,0,1.81976390011312e-19
2.595,0.035,0,2.86074301904326e-19
2.605,0.035,0,2.45445722341346e-18
2.615,0.035,0,6.28644515705148e-19
2.625,0.035,0,5.83517065006411e-19
2.635,0.035,0,8.13383997651188e-19
2.645,0.035,0,7.7725865526989e-19
2.655,0.035,0,2.85565207631305e-19
2.665,0.035,0,2.64794527512427e-19
2.675,0.035,0,3.14001862373434e-19
2.685,0.035,0,1.21205456298186e-19
2.695,0.035,0,9.04704752793353e-20
2.705,0.035,0,7.08304320452456e-20
2.715,0.035,0,5.70400267526459e-20
2.725,0.035,0,4.66525327741399e-20
2.735,0.035,0,1.24130198521709e-20
2.745,0.035,0,1.20690167181901e-20
2.755,0.035,0,1.68179976332487e-20
2.765,0.035,0,3.08101980930789e-21
2.775,0.035,0,2.4480846941512e-21
2.785,0.035,0,2.63308463771189e-21
2.795,0.035,0,2.62245466883196e-21
2.805,0.035,0,2.27699957776025e-21
2.815,0.035,0,1.82002224679258e-21
2.825,0.035,0,1.81446459117698e-21
2.835,0.035,0,3.13479208902852e-22
2.845,0.035,0,1.3327536387081e-22
2.855,0.035,0,5.54202146184615e-23
0.005,0.045,0,2.17176193461552e-27
0.015,0.045,0,4.01085437658716e-27
0.025,0.045,0,2.12922724138368e-26
0.035,0.045,0,3.86475410849898e-26
0.045,0.045,0,5.1571895023281e-26
0.055,0.045,0,1.50305777240801e-25
0.065,0.045,0,4.72703669538518e-25
0.075,0.045,0,1.40940207901231e-24
0.085,0.045,0,2.43558969407446e-24
0.095,0.045,0,8.37613655480843e-24
0.105,0.045,0,1.60975338568766e-23
0.115,0.045,0,8.90554783659375e-23
0.125,0.045,0,1.43686287622535e-22
0.135,0.045,0,1.94043231982627e-22
0.145,0.045,0,2.46102754530611e-22
0.155,0.045,0,9.9595021219007e-22
0.165,0.045,0,1.88912717722021e-21
0.175,0.045,0,3.40983775081292e-21
0.185,0.045,0,6.92116321238641e-21
0.195,0.045,0,7.42137878993634e-21
0.205,0.045,0,3.00072492671773e-20
0.215,0.045,0,5.18378861471251e-20
0.225,0.045,0,3.15146438329758e-19
0.235,0.045,0,2.88849406170497e-19
0.245,0.045,0,5.4622524010501e-19
0.255,0.045,0,5.92563002704251e-19
0.265,0.045,0,7.641655738002e-19
0.275,0.045,0,6.09954445310778e-19
0.285,0.045,0,5.96747342329699e-19
0.295,0.045,0,1.03850109830016e-18
0.305,0.045,0,9.87679349981094e-19
0.315,0.045,0,2.35792804594787e-18
0.325,0.045,0,1.91400300460256e-18
0.335,0.045,0,1.05226724377072e-18
0.345,0.045,0,2.85772838778428e-19
0.355,0.045,0,2.71815806029935e-19
0.365,0.045,0,8.59095323452705e-19
0.375,0.045,0,1.21303501520724e-18
0.385,0.045,0,1.61789195288854e-19
0.395,0.045,0,1.71342878909053e-19
0.405,0.045,0,1.14304780075133e-19
0.415,0.045,0,9.27142668750558e-20
0.425,0.045,0,5.82447661871475e-20
0.435,0.045,0,3.73785139256636e-19
0.445,0.045,0,8.62203706451087e-19
0.455,0.045,0,5.28939298743429e-18
0.465,0.045,0,1.15481027561413e-17
0.475,0.045,0,7.6122361089777e-17
0.485,0.045,0,1.54694059677996e-16
0.495,0.045,0,6.60974278659438e-16
0.505,0.045,0,1.37397803749742e-15
0.515,0.045,0,8.67291638363805e-15
0.525,0.045,0,1.80628712221362e-14
0.535,0.045,0,1.18719969952731e-13
0.545,0.045,0,2.29495266798741e-13
0.555,0.045,0,1.33802956604411e-12
0.565,0.045,0,2.69448681431038e-12
0.575,0.045,0,1.3734086546185e-11
0.585,0.045,0,3.19675809407783e-11
0.595,0.045,0,1.34045345401689e-10
0.605,0.045,0,2.93694275574891e-10
0.615,0.045,0,9.03896679557666e-10
0.625,0.045,0,2.75637061876755e-09
0.635,0.045,0,8.20333223137457e-09
0.645,0.045,0,2.45669964972926e-08
0.655,0.045,0,6.99518901172707e-08
0.665,0.045,0,1.3234122931405e-07
0.675,0.045,0,4.17970589705621e-07
0.685,0.045,0,7.98948118024902e-07
0.695,0.045,0,1.56637720468407e-06
0.705,0.045,0,5.89879100356006e-06
0.715,0.045,0,9.77695000763205e-06
0.725,0.045,0,3.12704414165998e-05
0.735,0.045,0,7.67123802063335e-05
0.745,0.045,0,0.000151640301702235
0.755,0.045,0,0.000314072371543335
0.765,0.045,0,0.000611991646463157
0.775,0.045,0,0.000794966752592286
0.785,0.045,0,0.00184090792340121
0.795,0.045,0,0.00301706035159031
0.805,0.045,0,0.00566407309084562
0.815,0.045,0,0.00978075697058717
0.825,0.045,0,0.0115642284540274
0.835,0.045,0,0.0191863134687538
0.845,0.045,0,0.0299113122304295
0.855,0.045,0,0.0351192408797969
0.865,0.045,0,0.0396223002010554
0.875,0.045,0,0.0460197636792596
0.885,0.045,0,0.0571534620153833
0.895,0.045,0,0.0477614551173753
0.905,0.045,0,0.0424169241340361
0.915,0.045,0,0.0458077143671056
0.925,0.045,0,0.0449994251496979
0.935,0.045,0,0.0407716143121768
0.945,0.045,0,0.0292024030271065
0.955,0.045,0,0.0261369783999999
0.965,0.045,0,0.0216209476658175
0.975,0.045,0,0.0139712219307079
0.985,0.045,0,0.0095579767428488
0.995,0.045,0,0.00860176704908075
1.005,0.045,0,0.00741509845757526
1.015,0.045,0,0.00445293850519008
1.025,0.045,0,0.00182445685811792
1.035,0.045,0,0.00105148667769435
1.045,0.045,0,0.000355754662686541
1.055,0.045,0,0.000195220952514307
1.065,0.045,0,6.61892780474991e-05
1.075,0.045,0,3.06677009841068e-05
1.085,0.045,0,9.98893793352165e-06
1.095,0.045,0,7.21382902934381e-06
1.105,0.045,0,4.00978362834341e-06
1.115,0.045,0,6.47937057487038e-07
