x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.025,0,4.41924842438686e-07
1.265,0.025,0,7.51482758277947e-08
1.275,0.025,0,4.72315064888952e-09
1.285,0.025,0,2.13394507634046e-09
1.295,0.025,0,1.89833737838492e-13
1.305,0.025,0,2.82147918371498e-14
1.315,0.025,0,2.23843639413281e-17
1.325,0.025,0,1.99348880861546e-16
1.335,0.025,0,5.27183120400328e-16
1.345,0.025,0,6.37661963332412e-15
1.355,0.025,0,2.44893661522873e-14
1.365,0.025,0,2.10845285884902e-13
1.375,0.025,0,6.27571622826779e-13
1.385,0.025,0,4.17875679167732e-12
1.395,0.025,0,1.08943818435168e-11
1.405,0.025,0,3.52632924342585e-11
1.415,0.025,0,2.00393462896622e-10
1.425,0.025,0,1.02455035713653e-09
1.435,0.025,0,1.76569889395188e-09
1.445,0.025,0,6.1047619271261e-09
1.455,0.025,0,1.10584439700291e-08
1.465,0.025,0,5.78891089383046e-08
1.475,0.025,0,1.70230509712973e-07
1.485,0.025,0,6.64748206844795e-07
1.495,0.025,0,1.85852207906878e-06
1.505,0.025,0,2.12970903372689e-06
1.515,0.025,0,5.56450497609514e-06
1.525,0.025,0,7.81926589345798e-06
1.535,0.025,0,6.75260316215617e-06
1.545,0.025,0,8.44982052258248e-06
1.555,0.025,0,8.10847857032451e-06
1.565,0.025,0,2.45502370618103e-05
1.575,0.025,0,5.5310839938731e-05
1.585,0.025,0,5.61551108116911e-05
1.595,0.025,0,6.49448867040509e-05
1.605,0.025,0,6.3651383549214e-05
1.615,0.025,0,5.44991965406788e-05
1.625,0.025,0,6.06585780389737e-05
1.635,0.025,0,6.91178894174808e-05
1.645,0.025,0,3.64833423804153e-05
1.655,0.025,0,3.23415553526038e-05
1.665,0.025,0,2.11180538777544e-05
1.675,0.025,0,1.54194919081052e-05
1.685,0.025,0,2.61198280894232e-06
1.695,0.025,0,1.4012062953126e-06
1.705,0.025,0,8.669097035793e-09
1.715,0.025,0,1.93306300797868e-08
1.725,0.025,0,3.20596015979739e-08
1.735,0.025,0,4.80364352566672e-07
1.745,0.025,0,8.64517340179715e-07
1.755,0.025,0,5.8767992234518e-06
1.765,0.025,0,1.19590474591403e-05
1.775,0.025,0,3.90677543406548e-05
1.785,0.025,0,9.04311817428874e-05
1.795,0.025,0,0.000129425251534351
1.805,0.025,0,0.000214332053734623
1.815,0.025,0,0.000285956137328269
1.825,0.025,0,0.000575622358796327
1.835,0.025,0,0.000671240653901238
1.845,0.025,0,0.00181042032444907
1.855,0.025,0,0.00298626510483071
1.865,0.025,0,0.00333316638332582
1.875,0.025,0,0.00401724308333227
1.885,0.025,0,0.00419802696273899
1.895,0.025,0,0.00349148055779604
1.905,0.025,0,0.00293502209495636
1.915,0.025,0,0.00300188374717802
1.925,0.025,0,0.00318904499410694
1.935,0.025,0,0.00186626224138866
1.945,0.025,0,0.00151669241293585
1.955,0.025,0,0.000934765331445305
1.965,0.025,0,0.000715870658123087
1.975,0.025,0,0.000296800082970618
1.985,0.025,0,0.00014786630210335
1.995,0.025,0,3.2648635052853e-05
2.005,0.025,0,2.24616517560891e-05
2.015,0.025,0,1.69571584085063e-05
2.025,0.025,0,1.43195557245266e-05
2.035,0.025,0,7.35380229753334e-06
2.045,0.025,0,1.45682047743478e-06
2.055,0.025,0,8.54377773069065e-07
2.065,0.025,0,1.32544700807654e-07
2.075,0.025,0,9.15080253718629e-08
2.085,0.025,0,3.24585698739162e-08
2.095,0.025,0,7.85160295417407e-09
2.105,0.025,0,3.6205748456119e-09
2.115,0.025,0,9.79537755801625e-10
2.125,0.025,0,3.63585392948772e-07
2.135,0.025,0,1.52910380846013e-06
2.145,0.025,0,2.25277720555628e-06
2.155,0.025,0,1.41970144811196e-05
2.165,0.025,0,4.23827533675618e-05
2.175,0.025,0,0.000219709953657854
2.185,0.025,0,0.000282163945367784
2.195,0.025,0,0.000193472740749042
2.205,0.025,0,0.000125724950678751
2.215,0.025,0,0.000128061274470256
2.225,0.025,0,0.000174412192731661
2.235,0.025,0,0.000143770856427749
2.245,0.025,0,0.000125947374694242
2.255,0.025,0,8.00694216168523e-05
2.265,0.025,0,7.36663386504038e-05
2.275,0.025,0,2.73503496608663e-05
2.285,0.025,0,2.11537416910828e-05
2.295,0.025,0,7.46260843023418e-06
2.305,0.025,0,5.14828894176278e-06
2.315,0.025,0,2.518147481402e-06
2.325,0.025,0,1.73780116341465e-06
2.335,0.025,0,7.62631914203879e-07
2.345,0.025,0,5.18943029793917e-07
2.355,0.025,0,2.36947988891946e-07
2.365,0.025,0,1.39266404834616e-07
2.375,0.025,0,3.72778977959108e-08
2.385,0.025,0,2.95880710196719e-08
2.395,0.025,0,2.31526453418288e-08
2.405,0.025,0,6.85183266758531e-09
2.415,0.025,0,3.57993816583066e-09
2.425,0.025,0,1.16617249095009e-09
2.435,0.025,0,7.06074995594932e-10
2.445,0.025,0,4.91420353973174e-10
2.455,0.025,0,3.05737216439757e-10
2.465,0.025,0,8.00852855126844e-11
2.475,0.025,0,5.57149949303959e-11
2.485,0.025,0,2.01881472753733e-11
2.495,0.025,0,6.44106432815991e-12
2.505,0.025,0,1.11995821973776e-11
2.515,0.025,0,1.51291480380203e-11
2.525,0.025,0,7.56668922124885e-09
2.535,0.025,0,2.0586686057914e-08
2.545,0.025,0,2.13822201863112e-06
2.555,0.025,0,9.3574463910873e-06
2.565,0.025,0,3.21481092625283e-05
2.575,0.025,0,0.000130139105545473
2.585,0.025,0,0.000130680143207495
2.595,0.025,0,0.000152142832438928
2.605,0.025,0,0.000981886066084451
2.615,0.025,0,0.000922524569972683
2.625,0.025,0,0.000904141081402443
2.635,0.025,0,0.000709874120133478
2.645,0.025,0,0.00052711294891671
2.655,0.025,0,0.000339167777326589
2.665,0.025,0,0.000209468075733247
2.675,0.025,0,0.00024495096939176
2.685,0.025,0,0.000257674150318887
2.695,0.025,0,0.000163744322401913
2.705,0.025,0,0.000103400449324398
2.715,0.025,0,6.69435635971179e-05
2.725,0.025,0,3.58525613562577e-05
2.735,0.025,0,2.03794955526503e-05
2.745,0.025,0,1.03037095102284e-05
2.755,0.025,0,1.42996728160475e-05
2.765,0.025,0,1.13257699775838e-05
2.775,0.025,0,5.42707747243288e-06
2.785,0.025,0,5.00595064848055e-06
2.795,0.025,0,2.56454430578584e-06
2.805,0.025,0,2.17406984954806e-06
2.815,0.025,0,1.6497177434783e-06
2.825,0.025,0,8.80068938541027e-07
2.835,0.025,0,6.34040077390947e-07
2.845,0.025,0,2.43353468062585e-07
2.855,0.025,0,1.5116982096977e-07
0.005,0.035,0,8.36147481620892e-13
0.015,0.035,0,1.58416021296189e-12
0.025,0.035,0,3.08110987248542e-12
0.035,0.035,0,5.95815659858509e-12
0.045,0.035,0,1.51749587532968e-11
0.055,0.035,0,4.28279154432331e-11
0.065,0.035,0,7.45105335627744e-11
0.075,0.035,0,1.77121722117928e-10
0.085,0.035,0,3.46377188045948e-10
0.095,0.035,0,1.08059144713765e-09
0.105,0.035,0,1.39918306646912e-09
0.115,0.035,0,2.28147805314354e-09
0.125,0.035,0,3.49068117143619e-09
0.135,0.035,0,7.67342350042323e-09
0.145,0.035,0,1.51500161771261e-08
0.155,0.035,0,2.7110651728117e-08
0.165,0.035,0,6.27292332446588e-08
0.175,0.035,0,1.16817197204296e-07
0.185,0.035,0,2.38306601979721e-07
0.195,0.035,0,4.64714481679612e-07
0.205,0.035,0,9.57850882682362e-07
0.215,0.035,0,1.62414451134852e-06
0.225,0.035,0,2.67309113378553e-06
0.235,0.035,0,4.81572255119921e-06
0.245,0.035,0,6.90915574658431e-06
0.255,0.035,0,6.77998151714194e-06
0.265,0.035,0,7.34793381613735e-06
0.275,0.035,0,1.13647924582362e-05
0.285,0.035,0,2.05666453891214e-05
0.295,0.035,0,4.42770964270426e-05
0.305,0.035,0,4.11205175598345e-05
0.315,0.035,0,4.45044645668293e-05
0.325,0.035,0,8.47504723009701e-05
0.335,0.035,0,0.000128933926181373
0.345,0.035,0,0.000124260515161361
0.355,0.035,0,0.000195316592737458
0.365,0.035,0,0.000159818832536864
0.375,0.035,0,0.000115259944154498
0.385,0.035,0,9.09268317318571e-05
0.395,0.035,0,6.94889750318283e-05
0.405,0.035,0,8.74541522154282e-05
0.415,0.035,0,7.2137849427968e-05
0.425,0.035,0,3.04035160997873e-05
0.435,0.035,0,2.54056461336091e-05
0.445,0.035,0,3.77283533885206e-06
0.455,0.035,0,1.18629455615796e-05
0.465,0.035,0,2.64695341296992e-05
0.475,0.035,0,0.000101620243650161
0.485,0.035,0,0.000223976858034743
0.495,0.035,0,0.000436856159264959
0.505,0.035,0,0.0012373355548321
0.515,0.035,0,0.00285339988985927
0.525,0.035,0,0.00528774601775037
0.535,0.035,0,0.0127832117462686
0.545,0.035,0,0.0217664758805697
0.555,0.035,0,0.0417884486528534
0.565,0.035,0,0.0647606049032096
0.575,0.035,0,0.103131239642247
0.585,0.035,0,0.149859498350573
0.595,0.035,0,0.211771863146913
0.605,0.035,0,0.281948502260624
0.615,0.035,0,0.355590461023918
0.625,0.035,0,0.430036308618866
0.635,0.035,0,0.511164152522838
0.645,0.035,0,0.581640347723682
0.655,0.035,0,0.653991936884621
0.665,0.035,0,0.726087194277423
0.675,0.035,0,0.788070473307737
0.685,0.035,0,0.849446526414891
0.695,0.035,0,0.906198272942981
0.705,0.035,0,0.955752768104413
0.715,0.035,0,0.993626093632513
0.725,0.035,0,1.03272484445313
0.735,0.035,0,1.06864897840012
0.745,0.035,0,1.09744457316554
0.755,0.035,0,1.12701093932018
0.765,0.035,0,1.14779625008052
0.775,0.035,0,1.16558159441866
0.785,0.035,0,1.19605832025037
0.795,0.035,0,1.21554103946927
0.805,0.035,0,1.22684431691365
0.815,0.035,0,1.23773196187966
0.825,0.035,0,1.24889604480197
0.835,0.035,0,1.26230002975329
0.845,0.035,0,1.27374329880412
0.855,0.035,0,1.2770584234582
0.865,0.035,0,1.28036294098668
0.875,0.035,0,1.29226866488203
0.885,0.035,0,1.28486205879349
0.895,0.035,0,1.25111649141127
0.905,0.035,0,1.23064394826119
0.915,0.035,0,1.26824936402049
0.925,0.035,0,1.25938791296187
0.935,0.035,0,1.2265752995818
0.945,0.035,0,1.23031627644548
0.955,0.035,0,1.23557690468234
0.965,0.035,0,1.22056345590066
0.975,0.035,0,1.18878617048599
0.985,0.035,0,1.15967328335939
0.995,0.035,0,1.12396514874116
1.005,0.035,0,1.10170272012727
1.015,0.035,0,1.0823500554754
1.025,0.035,0,1.04127834003982
1.035,0.035,0,0.997164994014256
1.045,0.035,0,0.944294244074454
1.055,0.035,0,0.886375873470792
1.065,0.035,0,0.822213016886947
1.075,0.035,0,0.745193472845146
1.085,0.035,0,0.673838820795694
1.095,0.035,0,0.584891892399572
1.105,0.035,0,0.499016969875612
1.115,0.035,0,0.416280316589672
1.125,0.035,0,0.336717495758698
1.135,0.035,0,0.259462346027787
1.145,0.035,0,0.180554722330404
1.155,0.035,0,0.108469297992118
1.165,0.035,0,0.0626446822755372
1.175,0.035,0,0.032882934516875
1.185,0.035,0,0.0139446097700461
1.195,0.035,0,0.00658431392986936
1.205,0.035,0,0.00165960592138325
1.215,0.035,0,0.000695020546768775
1.225,0.035,0,8.13689867452853e-05
1.235,0.035,0,3.05946342554918e-05
1.245,0.035,0,1.15215189528369e-06
1.255,0.035,0,3.31273342430837e-07
1.265,0.035,0,2.90867869170505e-09
1.275,0.035,0,1.37409670676315e-10
1.285,0.035,0,2.34388428500684e-11
1.295,0.035,0,2.62657242180233e-13
1.305,0.035,0,1.01038296178891e-13
1.315,0.035,0,7.94666769538701e-17
1.325,0.035,0,2.74679722551976e-16
1.335,0.035,0,6.92379143691412e-16
1.345,0.035,0,7.81709302050286e-15
1.355,0.035,0,3.30051759943016e-14
1.365,0.035,0,2.48560249689511e-13
1.375,0.035,0,8.62690920306902e-13
1.385,0.035,0,6.14152359911036e-12
1.395,0.035,0,1.56870891091226e-11
1.405,0.035,0,1.27091190886133e-10
1.415,0.035,0,2.92221361348495e-10
1.425,0.035,0,2.54125754374408e-09
1.435,0.035,0,3.65614296464525e-09
1.445,0.035,0,2.46932268388098e-08
1.455,0.035,0,3.51257245978742e-08
1.465,0.035,0,1.3358992807157e-07
1.475,0.035,0,3.93743896262788e-07
1.485,0.035,0,1.5070891684853e-06
1.495,0.035,0,3.04676685584149e-06
1.505,0.035,0,1.53252054181146e-05
1.515,0.035,0,1.89304805609547e-05
1.525,0.035,0,2.93756563635139e-05
1.535,0.035,0,6.40820038652962e-05
1.545,0.035,0,6.12764824396101e-05
1.555,0.035,0,5.52624312046192e-05
1.565,0.035,0,7.86698892947296e-05
1.575,0.035,0,0.000193662548387945
1.585,0.035,0,0.000345276902035677
1.595,0.035,0,0.000354066677928037
1.605,0.035,0,0.000486741695588934
1.615,0.035,0,0.000496287466300851
1.625,0.035,0,0.000510299178426586
1.635,0.035,0,0.000491441753126054
1.645,0.035,0,0.000458807206088988
1.655,0.035,0,0.000323825416338562
1.665,0.035,0,0.000307948308827505
1.675,0.035,0,0.000175666599290976
1.685,0.035,0,0.000160164044230532
1.695,0.035,0,1.62436903947506e-05
1.705,0.035,0,1.00888758666108e-05
1.715,0.035,0,7.98493900574777e-08
1.725,0.035,0,7.45352673699842e-08
1.735,0.035,0,6.21987183361058e-07
1.745,0.035,0,3.83799002207668e-06
1.755,0.035,0,1.61962509402359e-05
1.765,0.035,0,2.49770666189444e-05
1.775,0.035,0,0.000181019270513203
1.785,0.035,0,0.000235526883319826
1.795,0.035,0,0.00100522577174536
1.805,0.035,0,0.00109013257394563
1.815,0.035,0,0.00182539789538964
1.825,0.035,0,0.00222017935690147
1.835,0.035,0,0.00455639182201399
1.845,0.035,0,0.0081998883849908
1.855,0.035,0,0.00947963482121938
1.865,0.035,0,0.014621763528314
1.875,0.035,0,0.0153058402283205
1.885,0.035,0,0.0129029615597505
1.895,0.035,0,0.0121706638676526
1.905,0.035,0,0.0122957002034224
1.915,0.035,0,0.012410643586536
1.925,0.035,0,0.00790009849379379
1.935,0.035,0,0.00657731574107552
1.945,0.035,0,0.00420863875613733
1.955,0.035,0,0.00362671167464678
1.965,0.035,0,0.00183868282920329
1.975,0.035,0,0.00101853127868138
1.985,0.035,0,0.00049042339535219
1.995,0.035,0,0.000194916187293008
2.005,0.035,0,0.000156390962645504
2.015,0.035,0,8.57925593926601e-05
2.025,0.035,0,8.16603595694859e-05
2.035,0.035,0,1.49251316294873e-05
2.045,0.035,0,5.2753359241663e-06
2.055,0.035,0,1.33918143870454e-06
2.065,0.035,0,5.34871580458297e-07
2.075,0.035,0,1.0605312108068e-07
2.085,0.035,0,4.70036655827336e-08
2.095,0.035,0,1.22475504393799e-08
2.105,0.035,0,8.01652233081776e-09
2.115,0.035,0,1.3453235185878e-07
2.125,0.035,0,1.22623798476118e-06
2.135,0.035,0,2.39175640027254e-06
2.145,0.035,0,0.000159771516827978
2.155,0.035,0,0.000183358505964466
2.165,0.035,0,0.000426965261455964
2.175,0.035,0,0.0011053317637827
2.185,0.035,0,0.00127389324344755
2.195,0.035,0,0.000933700269036974
2.205,0.035,0,0.00081681115005136
2.215,0.035,0,0.000825796741186502
2.225,0.035,0,0.000749430677013339
2.235,0.035,0,0.000653679211387335
2.245,0.035,0,0.000393984546431191
2.255,0.035,0,0.000324974054539634
2.265,0.035,0,0.000185753767299386
2.275,0.035,0,0.000115139794596152
2.285,0.035,0,5.21261659969769e-05
2.295,0.035,0,2.93386764896538e-05
2.305,0.035,0,1.46325651806026e-05
2.315,0.035,0,1.20024237202419e-05
2.325,0.035,0,4.14049039996718e-06
2.335,0.035,0,3.1653211507564e-06
2.345,0.035,0,1.41017875059827e-06
2.355,0.035,0,1.1281837096963e-06
2.365,0.035,0,3.22277016571203e-07
2.375,0.035,0,2.14984278373774e-07
2.385,0.035,0,1.26193750997866e-07
2.395,0.035,0,5.29237958817783e-08
2.405,0.035,0,2.99435806718793e-08
2.415,0.035,0,9.07448173146303e-09
2.425,0.035,0,4.50534341765171e-09
2.435,0.035,0,3.99885324764666e-09
2.445,0.035,0,7.96722185365019e-10
2.455,0.035,0,5.71070254437936e-10
2.465,0.035,0,3.45418323510863e-10
2.475,0.035,0,6.9692391345352e-11
2.485,0.035,0,3.41655436903294e-11
2.495,0.035,0,3.27422641624155e-11
2.505,0.035,0,4.02901219035656e-11
2.515,0.035,0,2.5220789611535e-08
2.525,0.035,0,5.38324156622931e-08
2.535,0.035,0,2.38046314417352e-06
2.545,0.035,0,3.33537817874113e-05
2.555,0.035,0,4.05730061598675e-05
2.565,0.035,0,0.000480454155181251
2.575,0.035,0,0.000747908734235597
2.585,0.035,0,0.000891879088917552
2.595,0.035,0,0.0015379624851794
2.605,0.035,0,0.00346764788650101
2.615,0.035,0,0.0027651797587553
2.625,0.035,0,0.00254588768456345
2.635,0.035,0,0.00183888165865397
2.645,0.035,0,0.00152425254653317
2.655,0.035,0,0.00094112904300138
2.665,0.035,0,0.000770093869823962
2.675,0.035,0,0.000801408905724782
2.685,0.035,0,0.000473383180698141
2.695,0.035,0,0.000370397202258206
2.705,0.035,0,0.000264927834910276
2.715,0.035,0,0.00016656739820708
2.725,0.035,0,0.000118706895285758
2.735,0.035,0,6.936308739997e-05
2.745,0.035,0,6.26271200435149e-05
2.755,0.035,0,5.87393833117714e-05
2.765,0.035,0,2.67932900617409e-05
2.775,0.035,0,2.14579772597281e-05
2.785,0.035,0,1.14344458733858e-05
2.795,0.035,0,8.99303953069108e-06
2.805,0.035,0,5.57080474585313e-06
2.815,0.035,0,2.99684440950986e-06
2.825,0.035,0,2.22719560457258e-06
2.835,0.035,0,8.43126976562191e-07
2.845,0.035,0,4.17643582250038e-07
2.855,0.035,0,2.3451246319272e-07
0.005,0.045,0,1.69635547294045e-12
0.015,0.045,0,2.79991987256502e-12
0.025,0.045,0,7.16292054801887e-12
0.035,0.045,0,1.4571409599748e-11
0.045,0.045,0,2.48040164747102e-11
0.055,0.045,0,5.87127329584504e-11
0.065,0.045,0,1.22673372565244e-10
0.075,0.045,0,4.05897989358531e-10
0.085,0.045,0,6.26451628467518e-10
0.095,0.045,0,1.44424006297449e-09
0.105,0.045,0,2.4130212587687e-09
0.115,0.045,0,7.1423482562152e-09
0.125,0.045,0,1.09609540340102e-08
0.135,0.045,0,2.06291853267757e-08
0.145,0.045,0,2.9181039731943e-08
0.155,0.045,0,7.19435543254705e-08
0.165,0.045,0,1.33430382297626e-07
0.175,0.045,0,2.73077415369539e-07
0.185,0.045,0,5.96513824373326e-07
0.195,0.045,0,8.01132081847683e-07
0.205,0.045,0,1.96885446087986e-06
0.215,0.045,0,3.14092930326961e-06
0.225,0.045,0,8.83631667375307e-06
0.235,0.045,0,1.02572796211368e-05
0.245,0.045,0,1.53123666470649e-05
0.255,0.045,0,3.27016001067183e-05
0.265,0.045,0,4.17526583102258e-05
0.275,0.045,0,4.46084739668733e-05
0.285,0.045,0,5.55967828574374e-05
0.295,0.045,0,0.000106371336787671
0.305,0.045,0,0.000113911233038867
0.315,0.045,0,0.00021491262879805
0.325,0.045,0,0.000234979127306431
0.335,0.045,0,0.000235606993943752
0.345,0.045,0,0.000385006700775359
0.355,0.045,0,0.000426188525380774
0.365,0.045,0,0.000677913438473861
0.375,0.045,0,0.000879102795321947
0.385,0.045,0,0.000636316447881992
0.395,0.045,0,0.00064884126303301
0.405,0.045,0,0.000441283075450512
0.415,0.045,0,0.000300578126925237
0.425,0.045,0,8.356365031645e-05
0.435,0.045,0,6.60788598446578e-05
0.445,0.045,0,2.45755906033367e-05
0.455,0.045,0,7.92360505831996e-06
0.465,0.045,0,2.01036467909498e-05
0.475,0.045,0,4.54554999606759e-05
0.485,0.045,0,0.000138990213760153
0.495,0.045,0,0.000396420892791368
0.505,0.045,0,0.000720829346282801
0.515,0.045,0,0.00207683379016613
0.525,0.045,0,0.00400567097035242
0.535,0.045,0,0.00915771126901864
0.545,0.045,0,0.0180727977891312
0.555,0.045,0,0.029637987908653
0.565,0.045,0,0.0525455659942542
0.575,0.045,0,0.0772467787111955
0.585,0.045,0,0.121805766822548
0.595,0.045,0,0.174698879241182
0.605,0.045,0,0.239548011839279
0.615,0.045,0,0.309112922903383
0.625,0.045,0,0.381187011081753
0.635,0.045,0,0.461709723930336
0.645,0.045,0,0.542221976135223
0.655,0.045,0,0.612711211500508
0.665,0.045,0,0.682982851367177
0.675,0.045,0,0.756329807497599
0.685,0.045,0,0.820812562528343
0.695,0.045,0,0.887552658770958
0.705,0.045,0,0.936364310895415
0.715,0.045,0,0.986216666299708
0.725,0.045,0,1.02534217113161
0.735,0.045,0,1.06262814649376
0.745,0.045,0,1.09574370864793
0.755,0.045,0,1.12296894591338
0.765,0.045,0,1.15268421322937
0.775,0.045,0,1.18217079837433
0.785,0.045,0,1.19904708082448
0.795,0.045,0,1.21243919624213
0.805,0.045,0,1.22377508115209
0.815,0.045,0,1.2351370601267
0.825,0.045,0,1.24682145615056
0.835,0.045,0,1.25396269826353
0.845,0.045,0,1.25695737522157
0.855,0.045,0,1.26370659310091
0.865,0.045,0,1.26838059277163
0.875,0.045,0,1.27407756178795
0.885,0.045,0,1.27396480808669
0.895,0.045,0,1.27656176384439
0.905,0.045,0,1.27623033726858
0.915,0.045,0,1.2673508367941
0.925,0.045,0,1.25816715426886
0.935,0.045,0,1.24811768221072
0.945,0.045,0,1.23624485101405
0.955,0.045,0,1.21694586270391
0.965,0.045,0,1.19966433686969
0.975,0.045,0,1.1850728012516
0.985,0.045,0,1.15580308183633
0.995,0.045,0,1.11684959233167
1.005,0.045,0,1.09021297619576
1.015,0.045,0,1.06118325669345
1.025,0.045,0,1.02460653604429
1.035,0.045,0,0.980013063625752
1.045,0.045,0,0.925087470515836
1.055,0.045,0,0.861703951918914
1.065,0.045,0,0.784890323731132
1.075,0.045,0,0.705296903366738
1.085,0.045,0,0.614357065459735
1.095,0.045,0,0.525856108116525
1.105,0.045,0,0.439366766274878
1.115,0.045,0,0.356663608803822
1.125,0.045,0,0.277915013008934
1.135,0.045,0,0.200659863278023
1.145,0.045,0,0.130935627824368
1.155,0.045,0,0.0860774557086317
1.165,0.045,0,0.0466678154839574
1.175,0.045,0,0.0229110330402585
1.185,0.045,0,0.0112992237046394
1.195,0.045,0,0.00330385902412945
1.205,0.045,0,0.0015431458023164
1.215,0.045,0,0.000224629149570681
1.225,0.045,0,8.94546639146146e-05
1.235,0.045,0,8.16782308049298e-06
1.245,0.045,0,1.25964820245373e-06
1.255,0.045,0,7.57478416820037e-08
1.265,0.045,0,2.91365482430817e-09
1.275,0.045,0,8.13442392286768e-11
1.285,0.045,0,2.28482661723408e-13
1.295,0.045,0,1.52405414576951e-13
1.305,0.045,0,3.59618885573733e-14
1.315,0.045,0,2.0872190627783e-16
1.325,0.045,0,2.13898790247383e-16
1.335,0.045,0,1.77539515643427e-15
1.345,0.045,0,4.69619915297149e-15
1.355,0.045,0,6.22111856859974e-14
1.365,0.045,0,2.55909773774714e-13
1.375,0.045,0,1.67319800777733e-12
1.385,0.045,0,4.93216165363009e-12
1.395,0.045,0,3.58739339382922e-11
1.405,0.045,0,1.16132858977072e-10
