x,y,gas_Saturation,CO2_concentration_in_water
1.355,0.025,0,1.58274901046125e-12
1.365,0.025,0,1.14841931666715e-11
1.375,0.025,0,3.22418202669359e-11
1.385,0.025,0,1.82385065738934e-10
1.395,0.025,0,4.61187346297834e-10
1.405,0.025,0,1.34784196073191e-09
1.415,0.025,0,6.71301973675715e-09
1.425,0.025,0,2.93412048462634e-08
1.435,0.025,0,4.98476530805095e-08
1.445,0.025,0,1.52545140333258e-07
1.455,0.025,0,2.70180802729262e-07
1.465,0.025,0,1.14564626275127e-06
1.475,0.025,0,3.20294497620801e-06
1.485,0.025,0,1.01142216180612e-05
1.495,0.025,0,2.65489774425023e-05
1.505,0.025,0,3.06234238574129e-05
1.515,0.025,0,7.27703559259152e-05
1.525,0.025,0,0.000101434669248055
1.535,0.025,0,9.9097691342192e-05
1.545,0.025,0,0.00014108795955492
1.555,0.025,0,0.000151272884879729
1.565,0.025,0,0.000375767153670198
1.575,0.025,0,0.000786987553997039
1.585,0.025,0,0.000802027855790737
1.595,0.025,0,0.000927471063825046
1.605,0.025,0,0.00091530077433811
1.615,0.025,0,0.000821406352820544
1.625,0.025,0,0.000989512676885786
1.635,0.025,0,0.00115201716034829
1.645,0.025,0,0.000683295332377195
1.655,0.025,0,0.000600694245835522
1.665,0.025,0,0.000341979549490435
1.675,0.025,0,0.000248038390676429
1.685,0.025,0,5.88541121327985e-05
1.695,0.025,0,3.21801055800801e-05
1.705,0.025,0,2.97204094011012e-08
1.715,0.025,0,3.41286831721001e-07
1.725,0.025,0,6.79169276931116e-07
1.735,0.025,0,8.27240134325248e-06
1.745,0.025,0,1.51948470925317e-05
1.755,0.025,0,8.74775946571905e-05
1.765,0.025,0,0.000176673409355621
1.775,0.025,0,0.000511506288145586
1.785,0.025,0,0.00113470505331171
1.795,0.025,0,0.00173519805574025
1.805,0.025,0,0.00302646839241726
1.815,0.025,0,0.00405410523032368
1.825,0.025,0,0.00778874998098994
1.835,0.025,0,0.00906245545300841
1.845,0.025,0,0.0190042642325426
1.855,0.025,0,0.0274958020440686
1.865,0.025,0,0.0302823882235202
1.875,0.025,0,0.0339590339683213
1.885,0.025,0,0.0349346807113696
1.895,0.025,0,0.0314789722272336
1.905,0.025,0,0.0278309065894341
1.915,0.025,0,0.0269325970196584
1.925,0.025,0,0.0279774310902326
1.935,0.025,0,0.0193560325126351
1.945,0.025,0,0.0166978420351943
1.955,0.025,0,0.0104785716011007
1.965,0.025,0,0.00795571660935978
1.975,0.025,0,0.00367373418629947
1.985,0.025,0,0.00200420143236951
1.995,0.025,0,0.000560132020662641
2.005,0.025,0,0.000376657007887712
2.015,0.025,0,0.000254734956034216
2.025,0.025,0,0.000190527630753907
2.035,0.025,0,8.64668064989345e-05
2.045,0.025,0,1.92299725812209e-05
2.055,0.025,0,1.06407415994019e-05
2.065,0.025,0,1.74237628951909e-06
2.075,0.025,0,1.0976366887074e-06
2.085,0.025,0,3.77791966404727e-07
2.095,0.025,0,8.08028820691671e-08
2.105,0.025,0,3.4822884286966e-08
2.115,0.025,0,6.27287164901849e-09
2.125,0.025,0,2.16104288489949e-05
2.135,0.025,0,9.05263397198262e-05
2.145,0.025,0,0.000128986825192716
2.155,0.025,0,0.000472607174413035
2.165,0.025,0,0.00119654759774272
2.175,0.025,0,0.00344475588395021
2.185,0.025,0,0.00433273845624301
2.195,0.025,0,0.00311796297474346
2.205,0.025,0,0.00217222444186114
2.215,0.025,0,0.00218745486682034
2.225,0.025,0,0.00285852530050963
2.235,0.025,0,0.00240178577651748
2.245,0.025,0,0.0021259604381879
2.255,0.025,0,0.00146687253659773
2.265,0.025,0,0.00134606959353307
2.275,0.025,0,0.000579582441540284
2.285,0.025,0,0.000458767598512037
2.295,0.025,0,0.000185657632078875
2.305,0.025,0,0.000132768397006135
2.315,0.025,0,6.7071635065906e-05
2.325,0.025,0,4.64795632680487e-05
2.335,0.025,0,2.19703657434536e-05
2.345,0.025,0,1.51543967403583e-05
2.355,0.025,0,7.15654230936325e-06
2.365,0.025,0,4.24363880335098e-06
2.375,0.025,0,1.30082652986e-06
2.385,0.025,0,1.0076953352949e-06
2.395,0.025,0,7.53693776583212e-07
2.405,0.025,0,2.41885838304822e-07
2.415,0.025,0,1.26161421505149e-07
2.425,0.025,0,4.35140461166379e-08
2.435,0.025,0,2.49100094822213e-08
2.445,0.025,0,1.59977689895094e-08
2.455,0.025,0,9.93086736289158e-09
2.465,0.025,0,2.72330462301274e-09
2.475,0.025,0,1.86857264022096e-09
2.485,0.025,0,6.47661604243795e-10
2.495,0.025,0,1.68934749186104e-10
2.505,0.025,0,6.91343631901536e-11
2.515,0.025,0,2.99296534684861e-11
2.525,0.025,0,1.08326042773887e-08
2.535,0.025,0,2.94606984664072e-08
2.545,0.025,0,8.81865361823091e-06
2.555,0.025,0,3.87843139022141e-05
2.565,0.025,0,0.000138518345755938
2.575,0.025,0,0.000582257048761873
2.585,0.025,0,0.000692860950514403
2.595,0.025,0,0.00085146203480703
2.605,0.025,0,0.0051924825661653
2.615,0.025,0,0.0053920874789677
2.625,0.025,0,0.0055887649404874
2.635,0.025,0,0.0047539360652656
2.645,0.025,0,0.00393076103987904
2.655,0.025,0,0.00274071800707113
2.665,0.025,0,0.00189046770711476
2.675,0.025,0,0.00221651243717035
2.685,0.025,0,0.00233501377576613
2.695,0.025,0,0.0015843333082205
2.705,0.025,0,0.00109473841584496
2.715,0.025,0,0.000740438855292456
2.725,0.025,0,0.000434528947894257
2.735,0.025,0,0.00026081975158449
2.745,0.025,0,0.000144316303083486
2.755,0.025,0,0.000170851161273638
2.765,0.025,0,0.000134300502041474
2.775,0.025,0,7.16407567218242e-05
2.785,0.025,0,6.47692855519634e-05
2.795,0.025,0,3.52337077021123e-05
2.805,0.025,0,3.00404845410167e-05
2.815,0.025,0,2.31373694616493e-05
2.825,0.025,0,1.32035779174587e-05
2.835,0.025,0,9.77395323738569e-06
2.845,0.025,0,4.19648788952666e-06
2.855,0.025,0,2.77390081909603e-06
0.005,0.035,0,1.55324844386101e-11
0.015,0.035,0,2.90067739952904e-11
0.025,0.035,0,5.94989657006419e-11
0.035,0.035,0,1.15337357008661e-10
0.045,0.035,0,2.78688918380623e-10
0.055,0.035,0,7.6040753364272e-10
0.065,0.035,0,1.31268807356865e-09
0.075,0.035,0,2.96993124738488e-09
0.085,0.035,0,5.63331360334448e-09
0.095,0.035,0,1.64438748499812e-08
0.105,0.035,0,2.15294137225927e-08
0.115,0.035,0,3.63097669907759e-08
0.125,0.035,0,5.64379618292841e-08
0.135,0.035,0,1.18867920886345e-07
0.145,0.035,0,2.26494629894293e-07
0.155,0.035,0,4.10277768029698e-07
0.165,0.035,0,9.01680078065676e-07
0.175,0.035,0,1.63686388660981e-06
0.185,0.035,0,3.17366055351802e-06
0.195,0.035,0,5.95092442944335e-06
0.205,0.035,0,1.17555200254555e-05
0.215,0.035,0,1.95254261375956e-05
0.225,0.035,0,3.13304303396096e-05
0.235,0.035,0,5.49368616065614e-05
0.245,0.035,0,7.80340568560985e-05
0.255,0.035,0,8.11639574246821e-05
0.265,0.035,0,9.4891663085149e-05
0.275,0.035,0,0.0001434340539863
0.285,0.035,0,0.000243875441464378
0.295,0.035,0,0.000479564639410639
0.305,0.035,0,0.00047632263024274
0.315,0.035,0,0.000529047348293559
0.325,0.035,0,0.00088300504590533
0.335,0.035,0,0.00127152102378005
0.345,0.035,0,0.00122316329475035
0.355,0.035,0,0.00164079658115431
0.365,0.035,0,0.00143086665790188
0.375,0.035,0,0.00117587159280731
0.385,0.035,0,0.000945809274147205
0.395,0.035,0,0.000720716346712839
0.405,0.035,0,0.000767169584401216
0.415,0.035,0,0.000585204083117269
0.425,0.035,0,0.000279657444588372
0.435,0.035,0,0.000224369371348979
0.445,0.035,0,3.06833605799489e-05
0.455,0.035,0,9.19302462655356e-05
0.465,0.035,0,0.000202950734497987
0.475,0.035,0,0.000748605413841465
0.485,0.035,0,0.00163009398952807
0.495,0.035,0,0.00303069410597574
0.505,0.035,0,0.00777876735617666
0.515,0.035,0,0.0158586276951177
0.525,0.035,0,0.027081378138157
0.535,0.035,0,0.0531170117500367
0.545,0.035,0,0.0816899108178671
0.555,0.035,0,0.129156091677011
0.565,0.035,0,0.177727691285303
0.575,0.035,0,0.24172035459333
0.585,0.035,0,0.312754467385081
0.595,0.035,0,0.391126076179251
0.605,0.035,0,0.473963263688477
0.615,0.035,0,0.544605012290509
0.625,0.035,0,0.614732364870244
0.635,0.035,0,0.689026772652165
0.645,0.035,0,0.746190644639374
0.655,0.035,0,0.804495221247429
0.665,0.035,0,0.862384769986302
0.675,0.035,0,0.907930702549851
0.685,0.035,0,0.952290554390506
0.695,0.035,0,0.993758201465245
0.705,0.035,0,1.02971379398972
0.715,0.035,0,1.05525103156786
0.725,0.035,0,1.08293381533889
0.735,0.035,0,1.1090223579607
0.745,0.035,0,1.12936345763486
0.755,0.035,0,1.15030474545789
0.765,0.035,0,1.16420796368571
0.775,0.035,0,1.17509545030381
0.785,0.035,0,1.19835448346326
0.795,0.035,0,1.21294910905465
0.805,0.035,0,1.22136580284429
0.815,0.035,0,1.22860114639857
0.825,0.035,0,1.23586625156285
0.835,0.035,0,1.24554074959528
0.845,0.035,0,1.25381599650017
0.855,0.035,0,1.25582388984939
0.865,0.035,0,1.25791992294631
0.875,0.035,0,1.268750822215
0.885,0.035,0,1.26274660113021
0.895,0.035,0,1.23300485410805
0.905,0.035,0,1.2152685166687
0.915,0.035,0,1.24970997407032
0.925,0.035,0,1.24192990011796
0.935,0.035,0,1.21217934721212
0.945,0.035,0,1.21569449814376
0.955,0.035,0,1.21962801239187
0.965,0.035,0,1.20651064811873
0.975,0.035,0,1.17963997358583
0.985,0.035,0,1.15570651890426
0.995,0.035,0,1.1263780998446
1.005,0.035,0,1.10989452788152
1.015,0.035,0,1.09612944449511
1.025,0.035,0,1.06384609747529
1.035,0.035,0,1.02915540901167
1.045,0.035,0,0.988018271776437
1.055,0.035,0,0.943172729733562
1.065,0.035,0,0.891531806948404
1.075,0.035,0,0.828689110940783
1.085,0.035,0,0.770499493431416
1.095,0.035,0,0.691982491548904
1.105,0.035,0,0.615123602936462
1.115,0.035,0,0.540092535565064
1.125,0.035,0,0.46395903699273
1.135,0.035,0,0.378903450330655
1.145,0.035,0,0.295388487265998
1.155,0.035,0,0.203875078854332
1.165,0.035,0,0.138979747650015
1.175,0.035,0,0.0810695923201029
1.185,0.035,0,0.0435111374773946
1.195,0.035,0,0.0218242418396127
1.205,0.035,0,0.00714819605524323
1.215,0.035,0,0.00319872564686353
1.225,0.035,0,0.00047445907823957
1.235,0.035,0,0.000201385642011154
1.245,0.035,0,1.00466513418663e-05
1.255,0.035,0,3.49206744678748e-06
1.265,0.035,0,3.27022328265717e-08
1.275,0.035,0,2.17836201008751e-09
1.285,0.035,0,3.67240206441964e-10
1.295,0.035,0,2.19986413770194e-13
1.305,0.035,0,8.52832510036741e-14
1.315,0.035,0,4.3980233657667e-15
1.325,0.035,0,2.26701365477826e-14
1.335,0.035,0,5.50394346959101e-14
1.345,0.035,0,5.31280347431226e-13
1.355,0.035,0,2.0077085012266e-12
1.365,0.035,0,1.33850335245977e-11
1.375,0.035,0,4.16267700164166e-11
1.385,0.035,0,2.61347073481908e-10
1.395,0.035,0,6.29342735180073e-10
1.405,0.035,0,4.26294374024284e-09
1.415,0.035,0,9.62812151626806e-09
1.425,0.035,0,6.61789191212292e-08
1.435,0.035,0,9.64226507734273e-08
1.445,0.035,0,5.32173803203541e-07
1.455,0.035,0,7.63187020829836e-07
1.465,0.035,0,2.57205393737527e-06
1.475,0.035,0,6.76002654824822e-06
1.485,0.035,0,2.2143889806837e-05
1.495,0.035,0,4.22507297827322e-05
1.505,0.035,0,0.000164642929578939
1.515,0.035,0,0.000208858979027042
1.525,0.035,0,0.000310648817380593
1.535,0.035,0,0.000621987844208618
1.545,0.035,0,0.000654737557653543
1.555,0.035,0,0.000690930751841688
1.565,0.035,0,0.00100738853055443
1.575,0.035,0,0.0020612952003032
1.585,0.035,0,0.00353777382416199
1.595,0.035,0,0.0036632170321963
1.605,0.035,0,0.00490275810902133
1.615,0.035,0,0.00498300198956427
1.625,0.035,0,0.00529904271238821
1.635,0.035,0,0.00574159518209252
1.645,0.035,0,0.00527287335412143
1.655,0.035,0,0.00395679574478562
1.665,0.035,0,0.00364570059452702
1.675,0.035,0,0.00206737912823553
1.685,0.035,0,0.00184693202919581
1.695,0.035,0,0.000144690967446132
1.705,0.035,0,7.26471663423173e-05
1.715,0.035,0,3.92747604688739e-07
1.725,0.035,0,1.41240161379477e-06
1.735,0.035,0,1.06728051278565e-05
1.745,0.035,0,5.26397960856508e-05
1.755,0.035,0,0.000209702424262888
1.765,0.035,0,0.000325078290103891
1.775,0.035,0,0.00171028170064955
1.785,0.035,0,0.00236869112609328
1.795,0.035,0,0.00762829307586349
1.805,0.035,0,0.00891956341254049
1.815,0.035,0,0.0157075082522382
1.825,0.035,0,0.0200266620306687
1.835,0.035,0,0.036093339894374
1.845,0.035,0,0.0549489114234324
1.855,0.035,0,0.0641220981956292
1.865,0.035,0,0.0817712762344696
1.875,0.035,0,0.0854479219792708
1.885,0.035,0,0.0830248355666997
1.895,0.035,0,0.0794425715392643
1.905,0.035,0,0.0761908688396276
1.915,0.035,0,0.0755527229778569
1.925,0.035,0,0.0593864163450409
1.935,0.035,0,0.0507650177674435
1.945,0.035,0,0.0344739161907676
1.955,0.035,0,0.0282546457566738
1.965,0.035,0,0.0161172144318032
1.975,0.035,0,0.00970270326985059
1.985,0.035,0,0.00502069844731832
1.995,0.035,0,0.00234378026641818
2.005,0.035,0,0.00181677936323533
2.015,0.035,0,0.000869629153513244
2.025,0.035,0,0.000769725037617364
2.035,0.035,0,0.000168549655257885
2.045,0.035,0,6.05514497021232e-05
2.055,0.035,0,1.61802132370436e-05
2.065,0.035,0,6.30274166830431e-06
2.075,0.035,0,1.20405231426517e-06
2.085,0.035,0,4.84207591962496e-07
2.095,0.035,0,9.4956968335804e-08
2.105,0.035,0,4.89769705536029e-08
2.115,0.035,0,3.6882011917764e-06
2.125,0.035,0,6.76350903849205e-05
2.135,0.035,0,0.000136551001255752
2.145,0.035,0,0.00325994889021282
2.155,0.035,0,0.00393688879210939
2.165,0.035,0,0.00629349318123585
2.175,0.035,0,0.0122231716375493
2.185,0.035,0,0.0143923179967552
2.195,0.035,0,0.0116261857889819
2.205,0.035,0,0.010004736113573
2.215,0.035,0,0.0101510531518048
2.225,0.035,0,0.00945070896589117
2.235,0.035,0,0.00840119636774365
2.245,0.035,0,0.00578343559388733
2.255,0.035,0,0.00479238611601545
2.265,0.035,0,0.00295216475441052
2.275,0.035,0,0.0019457315001935
2.285,0.035,0,0.000990392839084647
2.295,0.035,0,0.000598822720951888
2.305,0.035,0,0.000308574270031381
2.315,0.035,0,0.000242877508091152
2.325,0.035,0,9.83646687902966e-05
2.335,0.035,0,7.38554712657015e-05
2.345,0.035,0,3.44057059727833e-05
2.355,0.035,0,2.64078515417882e-05
2.365,0.035,0,8.97190424982822e-06
2.375,0.035,0,5.89412816938044e-06
2.385,0.035,0,3.47400543057807e-06
2.395,0.035,0,1.5756173350553e-06
2.405,0.035,0,8.61472538132008e-07
2.415,0.035,0,2.90115795555206e-07
2.425,0.035,0,1.37343800011441e-07
2.435,0.035,0,1.17325511130058e-07
2.445,0.035,0,2.55766635909772e-08
2.455,0.035,0,1.83691008510981e-08
2.465,0.035,0,1.11615381112192e-08
2.475,0.035,0,2.27158253330062e-09
2.485,0.035,0,1.05067149732345e-09
2.495,0.035,0,2.45964820910798e-10
2.505,0.035,0,1.37202650775699e-10
2.515,0.035,0,2.71714131231761e-08
2.525,0.035,0,6.15117394041106e-08
2.535,0.035,0,7.78822826622483e-06
2.545,0.035,0,0.000113961796802114
2.555,0.035,0,0.000143927457086097
2.565,0.035,0,0.00165469171376508
2.575,0.035,0,0.00297563516148383
2.585,0.035,0,0.00393512620363465
2.595,0.035,0,0.007366190127412
2.605,0.035,0,0.0153152825824757
2.615,0.035,0,0.0139615470749607
2.625,0.035,0,0.013497450062174
2.635,0.035,0,0.0110623686550115
2.645,0.035,0,0.00963937610998635
2.655,0.035,0,0.00684456397312078
2.665,0.035,0,0.00578423356398803
2.675,0.035,0,0.00607396131659357
2.685,0.035,0,0.0040418932160746
2.695,0.035,0,0.00323777868244209
2.705,0.035,0,0.00240332931486232
2.715,0.035,0,0.00159832894996419
2.725,0.035,0,0.00114815086254116
2.735,0.035,0,0.000728552301618089
2.745,0.035,0,0.000643692314738967
2.755,0.035,0,0.000555101257997753
2.765,0.035,0,0.000287366837149534
2.775,0.035,0,0.000231255344157053
2.785,0.035,0,0.000135233212985155
2.795,0.035,0,0.000105697635135304
2.805,0.035,0,6.71852126830939e-05
2.815,0.035,0,3.94866943171759e-05
2.825,0.035,0,2.95529027729853e-05
2.835,0.035,0,1.28527562972668e-05
2.845,0.035,0,6.82925899684113e-06
2.855,0.035,0,4.13010594604433e-06
0.005,0.045,0,2.91430809224743e-11
0.015,0.045,0,4.86976514962744e-11
0.025,0.045,0,1.19425673274377e-10
0.035,0.045,0,2.48346516470415e-10
0.045,0.045,0,4.35196985440909e-10
0.055,0.045,0,1.00790609699456e-09
0.065,0.045,0,2.03396284706707e-09
0.075,0.045,0,6.45245755920523e-09
0.085,0.045,0,9.86308212647511e-09
0.095,0.045,0,2.18788529671357e-08
0.105,0.045,0,3.58654191789514e-08
0.115,0.045,0,9.88804760324159e-08
0.125,0.045,0,1.50807870603441e-07
0.135,0.045,0,2.90127035026265e-07
0.145,0.045,0,4.1420006600754e-07
0.155,0.045,0,9.54945524295097e-07
0.165,0.045,0,1.7366815367092e-06
0.175,0.045,0,3.4017767288491e-06
0.185,0.045,0,7.14673940186734e-06
0.195,0.045,0,9.80636225014712e-06
0.205,0.045,0,2.20655082647712e-05
0.215,0.045,0,3.45980895961627e-05
0.225,0.045,0,8.64250920886189e-05
0.235,0.045,0,0.000104659608110453
0.245,0.045,0,0.000152117446322339
0.255,0.045,0,0.000318831800770989
0.265,0.045,0,0.000406228333649686
0.275,0.045,0,0.000465472798283533
0.285,0.045,0,0.000593641189207735
0.295,0.045,0,0.00107644802690492
0.305,0.045,0,0.00116960691137945
0.315,0.045,0,0.00203720876677378
0.325,0.045,0,0.00222501360725043
0.335,0.045,0,0.00224963814715719
0.345,0.045,0,0.00320133576736541
0.355,0.045,0,0.00340300909178253
0.365,0.045,0,0.00470177101768321
0.375,0.045,0,0.00588660182727092
0.385,0.045,0,0.00495318556912957
0.395,0.045,0,0.00495008545342472
0.405,0.045,0,0.00336326064361198
0.415,0.045,0,0.00231328259184056
0.425,0.045,0,0.000741828971698333
0.435,0.045,0,0.000580210033750623
0.445,0.045,0,0.000216043286088524
0.455,0.045,0,5.89272566329179e-05
0.465,0.045,0,0.00015138609971325
0.475,0.045,0,0.00034070738901665
0.485,0.045,0,0.00101734093349272
0.495,0.045,0,0.00267550738589104
0.505,0.045,0,0.00472089463390434
0.515,0.045,0,0.0113623547616107
0.525,0.045,0,0.0206253980865035
0.535,0.045,0,0.0386029074431615
0.545,0.045,0,0.0670377362282092
0.555,0.045,0,0.0960318654177592
0.565,0.045,0,0.144239239800293
0.575,0.045,0,0.191736145322601
0.585,0.045,0,0.260215349194535
0.595,0.045,0,0.332472925783869
0.605,0.045,0,0.411264258517422
0.615,0.045,0,0.486455447961873
0.625,0.045,0,0.560830006434225
0.635,0.045,0,0.634380639567298
0.645,0.045,0,0.707954217599523
0.655,0.045,0,0.764196847598525
0.665,0.045,0,0.819974691359651
0.675,0.045,0,0.87707050649622
0.685,0.045,0,0.923943256844137
0.695,0.045,0,0.97289144191151
0.705,0.045,0,1.00595580605356
0.715,0.045,0,1.04243768486309
0.725,0.045,0,1.06989988881638
0.735,0.045,0,1.096268237478
0.745,0.045,0,1.11949957467824
0.755,0.045,0,1.13799781357279
0.765,0.045,0,1.15863031539668
0.775,0.045,0,1.17918851739712
0.785,0.045,0,1.19040024917211
0.795,0.045,0,1.19915099579666
0.805,0.045,0,1.2074303906252
0.815,0.045,0,1.21559991221145
0.825,0.045,0,1.22349019842213
0.835,0.045,0,1.22816157177262
0.845,0.045,0,1.22937221755686
0.855,0.045,0,1.23300396616962
0.865,0.045,0,1.23612771935003
0.875,0.045,0,1.24155632434959
0.885,0.045,0,1.24175718246097
0.895,0.045,0,1.24350333167703
0.905,0.045,0,1.24316085427918
0.915,0.045,0,1.23586606621592
0.925,0.045,0,1.2277619548254
0.935,0.045,0,1.21858398874165
0.945,0.045,0,1.20834694426402
0.955,0.045,0,1.191199041092
0.965,0.045,0,1.17615518161948
0.975,0.045,0,1.16375619097066
0.985,0.045,0,1.13954545543882
0.995,0.045,0,1.10746802123935
1.005,0.045,0,1.08689780205469
1.015,0.045,0,1.06431340694863
1.025,0.045,0,1.03561827985747
1.035,0.045,0,1.00136164607259
1.045,0.045,0,0.959006977775543
1.055,0.045,0,0.909636344306117
1.065,0.045,0,0.848253503719987
1.075,0.045,0,0.782970206344725
1.085,0.045,0,0.704215939869526
1.095,0.045,0,0.625860369663951
1.105,0.045,0,0.548401383961816
1.115,0.045,0,0.46452448656093
1.125,0.045,0,0.38254356297487
1.135,0.045,0,0.297487976312795
1.145,0.045,0,0.215098978416436
1.155,0.045,0,0.153359993083934
1.165,0.045,0,0.0955783627145572
1.175,0.045,0,0.0543862441464961
1.185,0.045,0,0.0306041193151716
1.195,0.045,0,0.0107213618396479
1.205,0.045,0,0.00550033824376219
1.215,0.045,0,0.00098557867177705
1.225,0.045,0,0.000421106364207975
1.235,0.045,0,5.49613509652886e-05
1.245,0.045,0,9.50882201735473e-06
1.255,0.045,0,8.02941170900657e-07
1.265,0.045,0,3.22882237196754e-08
1.275,0.045,0,1.27493733662899e-09
1.285,0.045,0,2.09591933490318e-13
1.295,0.045,0,1.34172699465652e-13
1.305,0.045,0,3.0777967732581e-14
1.315,0.045,0,7.74350491078066e-15
1.325,0.045,0,1.6434009394238e-14
1.335,0.045,0,1.25909066311786e-13
1.345,0.045,0,3.21639994517059e-13
1.355,0.045,0,3.46939452578352e-12
1.365,0.045,0,1.29840085768314e-11
1.375,0.045,0,7.39147160544046e-11
1.385,0.045,0,2.105764940321e-10
1.395,0.045,0,1.25293264281204e-09
1.405,0.045,0,3.88273296252626e-09
1.415,0.045,0,1.75853365779443e-08
1.425,0.045,0,7.35398596387352e-08
1.435,0.045,0,1.68744492313097e-07
1.445,0.045,0,5.95131183307331e-07
1.455,0.045,0,1.42641312414883e-06
1.465,0.045,0,6.71594878054189e-06
1.475,0.045,0,1.18900190993669e-05
