x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.175,0,1.94721999965657e-08
1.155,0.175,0,5.14905026322845e-09
1.165,0.175,0,7.40213012448902e-10
1.175,0.175,0,1.9033444202896e-10
1.185,0.175,0,1.05796443211169e-10
1.195,0.175,0,1.79533911973523e-11
1.205,0.175,0,2.438178831319e-12
1.215,0.175,0,8.58048870469811e-13
1.225,0.175,0,1.77753487669724e-14
1.235,0.175,0,5.31332724780304e-15
1.245,0.175,0,8.19175278997585e-18
1.255,0.175,0,3.42518542086285e-18
1.265,0.175,0,5.64588624950968e-19
1.275,0.175,0,2.49956061736469e-20
1.285,0.175,0,8.73959169268124e-21
1.295,0.175,0,8.91617921042478e-23
1.305,0.175,0,3.45660419272853e-23
1.315,0.175,0,1.70530655735035e-25
1.325,0.175,0,4.99161408135006e-26
1.335,0.175,0,3.36658216431752e-28
1.345,0.175,0,1.97639569707474e-29
1.355,0.175,0,1.40178179058335e-30
1.365,0.175,0,8.71327240761794e-33
1.375,0.175,0,7.72665844564724e-34
1.385,0.175,0,2.10111430359608e-36
1.395,0.175,0,1.61451743300192e-30
1.405,0.175,0,2.86188230542316e-30
1.415,0.175,0,3.35938393018091e-27
1.425,0.175,0,7.5632618593215e-27
1.435,0.175,0,6.43357368676084e-27
1.445,0.175,0,5.34907362435027e-24
1.455,0.175,0,5.80666871688263e-24
1.465,0.175,0,2.02759852357315e-22
1.475,0.175,0,1.036378896171e-20
1.485,0.175,0,1.56184917454897e-20
1.495,0.175,0,6.78394411171596e-19
1.505,0.175,0,1.54273077437917e-18
1.515,0.175,0,5.01659676025382e-18
1.525,0.175,0,8.58494309043097e-18
1.535,0.175,0,7.7241200367702e-16
1.545,0.175,0,1.73475233351955e-15
1.555,0.175,0,2.28607638197603e-15
1.565,0.175,0,9.78919508605557e-14
1.575,0.175,0,1.84539963402632e-13
1.585,0.175,0,2.56223990230961e-13
1.595,0.175,0,4.47714938254723e-13
1.605,0.175,0,5.05068902270045e-13
1.615,0.175,0,7.25404238801775e-13
1.625,0.175,0,8.59624762044287e-13
1.635,0.175,0,1.56226597420489e-12
1.645,0.175,0,1.79785579700623e-12
1.655,0.175,0,2.67603178386027e-12
1.665,0.175,0,3.01410734477738e-12
1.675,0.175,0,3.18657760078626e-12
1.685,0.175,0,3.31059115196343e-12
1.695,0.175,0,2.64343796122234e-12
1.705,0.175,0,1.22715555814948e-12
1.715,0.175,0,9.11158994330872e-13
1.725,0.175,0,1.84155232589013e-12
1.735,0.175,0,7.83977156060278e-13
1.745,0.175,0,7.97400209042344e-13
1.755,0.175,0,6.50288415480266e-13
1.765,0.175,0,5.96508381879295e-13
1.775,0.175,0,2.97088916100413e-13
1.785,0.175,0,8.16150855040031e-14
1.795,0.175,0,1.83211699094485e-13
1.805,0.175,0,4.00876729196976e-13
1.815,0.175,0,5.56523251560006e-13
1.825,0.175,0,1.70885677712944e-12
1.835,0.175,0,1.75806196114809e-12
1.845,0.175,0,4.57047640600947e-12
1.855,0.175,0,6.57991538535991e-12
1.865,0.175,0,1.38192135794089e-11
1.875,0.175,0,1.40047075718895e-11
1.885,0.175,0,4.25116752302269e-11
1.895,0.175,0,5.61790059597878e-12
1.905,0.175,0,5.10421544523756e-12
1.915,0.175,0,6.57191608604707e-12
1.925,0.175,0,6.2852511228426e-12
1.935,0.175,0,6.06830654575803e-12
1.945,0.175,0,4.60543057706059e-12
1.955,0.175,0,3.69646246766389e-12
1.965,0.175,0,4.22375597592861e-13
1.975,0.175,0,2.08340107302892e-13
1.985,0.175,0,2.84323870667764e-14
1.995,0.175,0,1.56164648344081e-14
2.005,0.175,0,1.0456968780108e-14
2.015,0.175,0,1.12114952451512e-14
2.025,0.175,0,1.19355373061235e-14
2.035,0.175,0,2.60483489146589e-14
2.045,0.175,0,4.4182251990227e-14
2.055,0.175,0,6.200088048744e-14
2.065,0.175,0,7.20983468602233e-14
2.075,0.175,0,5.52916040328926e-14
2.085,0.175,0,2.94736559470008e-14
2.095,0.175,0,2.68897874050862e-14
2.105,0.175,0,1.31707500909142e-13
2.115,0.175,0,1.16410996629512e-13
2.125,0.175,0,2.02924445267603e-13
2.135,0.175,0,6.55920186166588e-13
2.145,0.175,0,1.45005676003199e-12
2.155,0.175,0,1.72904398806165e-12
2.165,0.175,0,2.4636525198414e-12
2.175,0.175,0,2.35304699261469e-12
2.185,0.175,0,4.75291044110502e-13
2.195,0.175,0,3.90643419767215e-13
2.205,0.175,0,3.59776063705819e-13
2.215,0.175,0,4.08118481174441e-13
2.225,0.175,0,3.90615090125247e-13
2.235,0.175,0,8.71440522022481e-14
2.245,0.175,0,8.81812739499877e-14
2.255,0.175,0,9.29126252472148e-14
2.265,0.175,0,1.57626808621999e-13
2.275,0.175,0,1.86599113619701e-13
2.285,0.175,0,1.88133027737238e-13
2.295,0.175,0,9.19974917999712e-14
2.305,0.175,0,1.14053723482621e-13
2.315,0.175,0,1.25320747307663e-13
2.325,0.175,0,1.26476834097137e-13
2.335,0.175,0,1.33916156377063e-13
2.345,0.175,0,8.06354472156628e-14
2.355,0.175,0,2.63359683551413e-14
2.365,0.175,0,1.50883846510722e-14
2.375,0.175,0,1.18307514831195e-14
2.385,0.175,0,5.19429171974092e-15
2.395,0.175,0,7.32071923292124e-16
2.405,0.175,0,1.25946955262659e-16
2.415,0.175,0,5.68757362027214e-17
2.425,0.175,0,2.66377835303089e-17
2.435,0.175,0,2.45058466687001e-17
2.445,0.175,0,2.63516680949407e-17
2.455,0.175,0,4.60517386749569e-17
2.465,0.175,0,4.91074770595222e-17
2.475,0.175,0,2.75617631492293e-15
2.485,0.175,0,3.81235549149067e-15
2.495,0.175,0,2.62046515609918e-15
2.505,0.175,0,7.21041840164587e-15
2.515,0.175,0,3.37243874067317e-14
2.525,0.175,0,2.92496978816489e-14
2.535,0.175,0,1.09451716467616e-14
2.545,0.175,0,1.48212651582096e-14
2.555,0.175,0,3.18992145567147e-13
2.565,0.175,0,7.28331070406746e-13
2.575,0.175,0,1.06511817907937e-12
2.585,0.175,0,9.37857865227658e-13
2.595,0.175,0,7.2891191596648e-12
2.605,0.175,0,1.18503450911338e-12
2.615,0.175,0,1.34271791950243e-12
2.625,0.175,0,6.46256732308103e-13
2.635,0.175,0,1.390277708361e-13
2.645,0.175,0,1.39607498647843e-13
2.655,0.175,0,1.33575697695678e-13
2.665,0.175,0,9.05165535460865e-14
2.675,0.175,0,1.07699967461558e-14
2.685,0.175,0,9.06817458408485e-15
2.695,0.175,0,3.28270789075584e-15
2.705,0.175,0,1.33084414934137e-15
2.715,0.175,0,2.0255060441191e-15
2.725,0.175,0,2.53808406085611e-15
2.735,0.175,0,5.05096000282442e-16
2.745,0.175,0,1.2466619438148e-15
2.755,0.175,0,3.92340747393909e-15
2.765,0.175,0,1.7763574304456e-15
2.775,0.175,0,2.20911106371612e-15
2.785,0.175,0,1.21081213576003e-15
2.795,0.175,0,4.31522484580559e-16
2.805,0.175,0,5.25187189762819e-16
2.815,0.175,0,6.70815532468965e-16
2.825,0.175,0,3.9937954875458e-16
2.835,0.175,0,1.39804372014694e-16
2.845,0.175,0,1.37958432095139e-16
2.855,0.175,0,8.10516148147186e-17
0.005,0.185,0,1.78400842631971e-28
0.015,0.185,0,4.29634043411371e-28
0.025,0.185,0,2.69648375940005e-27
0.035,0.185,0,6.41462417064235e-27
0.045,0.185,0,7.23239215873499e-26
0.055,0.185,0,1.35345884175564e-25
0.065,0.185,0,2.22000910093969e-25
0.075,0.185,0,1.80036130269165e-24
0.085,0.185,0,4.80322654471194e-24
0.095,0.185,0,7.82387231121112e-24
0.105,0.185,0,4.4278955134059e-23
0.115,0.185,0,9.95031772025579e-23
0.125,0.185,0,7.36242688363604e-22
0.135,0.185,0,1.10313615617507e-21
0.145,0.185,0,1.79306223516144e-21
0.155,0.185,0,6.74967109241328e-21
0.165,0.185,0,2.865230373028e-20
0.175,0.185,0,6.0677822353024e-20
0.185,0.185,0,1.62660782821698e-19
0.195,0.185,0,1.08762057235594e-18
0.205,0.185,0,2.66414089885903e-18
0.215,0.185,0,1.25250550264236e-17
0.225,0.185,0,3.35807825453906e-17
0.235,0.185,0,1.08878168992842e-16
0.245,0.185,0,3.47470085898881e-16
0.255,0.185,0,2.55808516677488e-15
0.265,0.185,0,3.62039234566304e-15
0.275,0.185,0,8.52725756367868e-15
0.285,0.185,0,2.75135401070902e-14
0.295,0.185,0,3.74100800926097e-14
0.305,0.185,0,1.97849909717742e-13
0.315,0.185,0,2.08602606326788e-13
0.325,0.185,0,2.60269720165109e-13
0.335,0.185,0,1.08016885345713e-12
0.345,0.185,0,1.9161861958201e-12
0.355,0.185,0,6.38461659529318e-12
0.365,0.185,0,1.51151233637806e-11
0.375,0.185,0,1.93616828065265e-11
0.385,0.185,0,1.38301541049551e-11
0.395,0.185,0,2.03623852004452e-11
0.405,0.185,0,3.74246264169969e-11
0.415,0.185,0,5.13253535127522e-11
0.425,0.185,0,3.99581360968709e-11
0.435,0.185,0,5.37996537372922e-11
0.445,0.185,0,5.4850370050973e-11
0.455,0.185,0,7.21072391292227e-11
0.465,0.185,0,3.73742822394654e-11
0.475,0.185,0,6.38655534469982e-12
0.485,0.185,0,4.42094068131039e-13
0.495,0.185,0,1.97656618163724e-13
0.505,0.185,0,2.51822240805518e-14
0.515,0.185,0,1.11809484375251e-14
0.525,0.185,0,1.70073595226057e-15
0.535,0.185,0,2.42835721352455e-15
0.545,0.185,0,6.21504459275779e-15
0.555,0.185,0,3.58113385900036e-14
0.565,0.185,0,6.40986014827825e-14
0.575,0.185,0,6.29973531537076e-13
0.585,0.185,0,1.25610078128745e-12
0.595,0.185,0,1.20921442816403e-11
0.605,0.185,0,2.29009777468608e-11
0.615,0.185,0,2.43161342546982e-10
0.625,0.185,0,5.33121095308687e-10
0.635,0.185,0,3.0996919139822e-09
0.645,0.185,0,1.31470816884187e-08
0.655,0.185,0,5.06008262910562e-08
0.665,0.185,0,2.65363715993365e-07
0.675,0.185,0,6.31733100229871e-07
0.685,0.185,0,2.37391947146415e-06
0.695,0.185,0,8.87891576160678e-06
0.705,0.185,0,1.53839120517494e-05
0.715,0.185,0,8.92937115546746e-05
0.725,0.185,0,0.000182702461300681
0.735,0.185,0,0.000570903375630027
0.745,0.185,0,0.00145359191966044
0.755,0.185,0,0.00242332502388805
0.765,0.185,0,0.00803386624445638
0.775,0.185,0,0.0143620271730983
0.785,0.185,0,0.0353553500676172
0.795,0.185,0,0.0729054420887796
0.805,0.185,0,0.127785306415989
0.815,0.185,0,0.214912052709977
0.825,0.185,0,0.327403404934193
0.835,0.185,0,0.446194739497356
0.845,0.185,0,0.585186931551635
0.855,0.185,0,0.731154211020925
0.865,0.185,0,0.86096240732241
0.875,0.185,0,0.970701746249844
0.885,0.185,0,1.05022223897147
0.895,0.185,0,1.10340395075623
0.905,0.185,0,1.12038917733061
0.915,0.185,0,1.11341636853356
0.925,0.185,0,1.08482898097719
0.935,0.185,0,1.03075606418061
0.945,0.185,0,0.959825340068781
0.955,0.185,0,0.845743003847073
0.965,0.185,0,0.734077591364827
0.975,0.185,0,0.606822432192732
0.985,0.185,0,0.46320218720395
0.995,0.185,0,0.331822681541932
1.005,0.185,0,0.200337646385695
1.015,0.185,0,0.116834929168792
1.025,0.185,0,0.0546071663506788
1.035,0.185,0,0.0333332555695449
1.045,0.185,0,0.0181805023051145
1.055,0.185,0,0.0103436193478601
1.065,0.185,0,0.00346844019278201
1.075,0.185,0,0.00151243632862929
1.085,0.185,0,0.000545272210102591
1.095,0.185,0,0.000317042158203117
1.105,0.185,0,4.32731789796285e-05
1.115,0.185,0,7.11656366189725e-06
1.125,0.185,0,1.34016507207691e-06
1.135,0.185,0,1.84483003817036e-07
1.145,0.185,0,1.73288342800835e-08
1.155,0.185,0,1.00362269843418e-08
1.165,0.185,0,2.73955874329978e-09
1.175,0.185,0,2.14431584043294e-10
1.185,0.185,0,1.29577587408018e-10
1.195,0.185,0,4.22628187121723e-11
1.205,0.185,0,3.90008736478192e-12
1.215,0.185,0,2.03943974111778e-12
1.225,0.185,0,2.89463188981077e-14
1.235,0.185,0,1.01862206217925e-14
1.245,0.185,0,1.1411801007534e-16
1.255,0.185,0,1.9200570614878e-18
1.265,0.185,0,6.65857184578985e-20
1.275,0.185,0,1.63095061970326e-20
1.285,0.185,0,3.26315114426732e-21
1.295,0.185,0,8.02535026432133e-23
1.305,0.185,0,3.26361979325297e-23
1.315,0.185,0,1.32908776885022e-25
1.325,0.185,0,5.79698371788928e-26
1.335,0.185,0,2.06900994821527e-28
1.345,0.185,0,6.58330848664014e-29
1.355,0.185,0,1.26884314734355e-31
1.365,0.185,0,8.13038665410626e-32
1.375,0.185,0,5.6842850120682e-32
1.385,0.185,0,1.13475414012652e-27
1.395,0.185,0,7.07378815596879e-28
1.405,0.185,0,2.48601300468726e-25
1.415,0.185,0,1.24835115394911e-26
1.425,0.185,0,3.64111441926908e-25
1.435,0.185,0,2.02474091107747e-23
1.445,0.185,0,2.73926347303656e-23
1.455,0.185,0,5.95502085810232e-21
1.465,0.185,0,4.87044770296902e-21
1.475,0.185,0,1.87138994363423e-20
1.485,0.185,0,1.3469883665821e-18
1.495,0.185,0,3.74089125161247e-18
1.505,0.185,0,1.50801367171542e-16
1.515,0.185,0,1.29240437605887e-16
1.525,0.185,0,3.94364773319356e-16
1.535,0.185,0,1.46532204034321e-15
1.545,0.185,0,2.55611829106034e-15
1.555,0.185,0,1.42782214058135e-13
1.565,0.185,0,2.41854965893146e-13
1.575,0.185,0,3.40927717728158e-13
1.585,0.185,0,9.44839079329365e-12
1.595,0.185,0,1.10318173093813e-11
1.605,0.185,0,1.81454626107071e-11
1.615,0.185,0,2.01462984690903e-11
1.625,0.185,0,2.59903426964603e-11
1.635,0.185,0,2.46069349162459e-11
1.645,0.185,0,5.44809008227209e-11
1.655,0.185,0,4.70436579661418e-11
1.665,0.185,0,4.53713407292717e-11
1.675,0.185,0,2.62837107116438e-11
1.685,0.185,0,7.19608069401598e-12
1.695,0.185,0,1.78597018721084e-11
1.705,0.185,0,3.16366249602047e-11
1.715,0.185,0,2.24458436421224e-11
1.725,0.185,0,2.06334480415499e-11
1.735,0.185,0,1.9503761445318e-11
1.745,0.185,0,1.54908343198027e-11
1.755,0.185,0,4.64154913564676e-12
1.765,0.185,0,9.47994802202294e-13
1.775,0.185,0,5.49545056033605e-13
1.785,0.185,0,1.51095309864916e-13
1.795,0.185,0,4.33584512815898e-13
1.805,0.185,0,7.24488985660143e-13
1.815,0.185,0,2.78644916207501e-12
1.825,0.185,0,7.18216237635412e-12
1.835,0.185,0,3.96104040018608e-11
1.845,0.185,0,7.91818015059592e-11
1.855,0.185,0,5.07612111634399e-11
1.865,0.185,0,3.08384106335204e-11
1.875,0.185,0,6.68090567155271e-11
1.885,0.185,0,1.03839924624538e-10
1.895,0.185,0,6.23475494661078e-11
1.905,0.185,0,7.20023285221856e-11
1.915,0.185,0,1.61059168542279e-11
1.925,0.185,0,1.49522915505603e-11
1.935,0.185,0,1.34931595344005e-11
1.945,0.185,0,1.12809882064807e-11
1.955,0.185,0,7.86061135895971e-12
1.965,0.185,0,3.63638334932377e-12
1.975,0.185,0,5.51728293966557e-13
1.985,0.185,0,2.14521373309736e-13
1.995,0.185,0,1.6086931354764e-13
2.005,0.185,0,1.60650280606842e-13
2.015,0.185,0,2.17481960238289e-13
2.025,0.185,0,2.25616651881543e-13
2.035,0.185,0,7.65747621035448e-14
2.045,0.185,0,7.98795408756492e-14
2.055,0.185,0,9.76924488254231e-14
2.065,0.185,0,1.06717729054309e-12
2.075,0.185,0,3.17191487719302e-13
2.085,0.185,0,3.93495178598278e-13
2.095,0.185,0,1.36505688973142e-12
2.105,0.185,0,1.6429086391474e-12
2.115,0.185,0,1.26892555499013e-12
2.125,0.185,0,5.50033538571702e-13
2.135,0.185,0,9.08174604543425e-12
2.145,0.185,0,4.03766445562568e-11
2.155,0.185,0,5.65917756925874e-11
2.165,0.185,0,3.79916612957617e-11
2.175,0.185,0,7.67603710903334e-12
2.185,0.185,0,4.32224664988455e-12
2.195,0.185,0,4.00292885845935e-12
2.205,0.185,0,4.98529382803423e-12
2.215,0.185,0,6.87343287081657e-12
2.225,0.185,0,1.58422780664192e-12
2.235,0.185,0,1.24492829728437e-12
2.245,0.185,0,1.13098034236617e-12
2.255,0.185,0,1.54315041769984e-12
2.265,0.185,0,6.29958361846987e-13
2.275,0.185,0,4.58595885350289e-13
2.285,0.185,0,5.44564581358756e-13
2.295,0.185,0,4.76262013836965e-13
2.305,0.185,0,2.85052977298233e-13
2.315,0.185,0,1.08218306424846e-12
2.325,0.185,0,2.3957752472024e-12
2.335,0.185,0,2.3527315948205e-12
2.345,0.185,0,2.97013444413573e-13
2.355,0.185,0,2.60364096989997e-13
2.365,0.185,0,1.67682849969037e-13
2.375,0.185,0,2.21735843601858e-14
2.385,0.185,0,7.42963622570082e-15
2.395,0.185,0,1.76608824512963e-15
2.405,0.185,0,6.04194006697961e-16
2.415,0.185,0,3.43000857474614e-16
2.425,0.185,0,2.55356058358692e-16
2.435,0.185,0,2.38376465678367e-16
2.445,0.185,0,3.41106043341279e-16
2.455,0.185,0,2.56610319809312e-16
2.465,0.185,0,3.17439406232449e-15
2.475,0.185,0,9.31364486622688e-15
2.485,0.185,0,1.16263424165632e-14
2.495,0.185,0,1.68249112992111e-13
2.505,0.185,0,1.95175422229577e-13
2.515,0.185,0,8.09147863570052e-14
2.525,0.185,0,7.59233758790127e-14
2.535,0.185,0,3.44877009185436e-13
2.545,0.185,0,7.681068972507e-13
2.555,0.185,0,1.12586125983455e-12
2.565,0.185,0,1.54703828767977e-12
2.575,0.185,0,1.63138900015899e-11
2.585,0.185,0,1.26049587690566e-11
2.595,0.185,0,1.99211792842796e-11
2.605,0.185,0,1.09031972686889e-11
2.615,0.185,0,2.87428781877504e-12
2.625,0.185,0,3.5209871137592e-12
2.635,0.185,0,3.12905217119205e-12
2.645,0.185,0,1.69852245842479e-12
2.655,0.185,0,2.4602634769063e-13
2.665,0.185,0,1.57385781832098e-13
2.675,0.185,0,7.40569591196608e-14
2.685,0.185,0,1.57753899320142e-14
2.695,0.185,0,7.44719946570336e-15
2.705,0.185,0,3.48822980728157e-15
2.715,0.185,0,7.253345628609e-15
2.725,0.185,0,9.5494478364134e-15
2.735,0.185,0,1.75746088536451e-14
2.745,0.185,0,2.61016551122658e-14
2.755,0.185,0,3.17728763911337e-14
2.765,0.185,0,2.43399459163533e-14
2.775,0.185,0,5.84781240493864e-15
2.785,0.185,0,5.51857721734393e-15
2.795,0.185,0,7.25990969785607e-15
2.805,0.185,0,1.00754819949388e-14
2.815,0.185,0,9.91403486725129e-15
2.825,0.185,0,2.34623773548672e-15
2.835,0.185,0,1.8262525402715e-15
2.845,0.185,0,2.13421617418045e-15
2.855,0.185,0,7.82806105946081e-16
0.005,0.195,0,2.24595681938359e-28
0.015,0.195,0,5.2369322819915e-28
0.025,0.195,0,5.15349309686169e-27
0.035,0.195,0,8.871633508104e-27
0.045,0.195,0,9.1973685029553e-26
0.055,0.195,0,1.90430154550614e-25
0.065,0.195,0,1.61828760343019e-24
0.075,0.195,0,4.62702088396672e-24
0.085,0.195,0,7.62512106174433e-24
0.095,0.195,0,5.64050096793274e-23
0.105,0.195,0,1.33877882287176e-22
0.115,0.195,0,3.5151052552092e-22
0.125,0.195,0,1.11840553670753e-21
0.135,0.195,0,1.86380817560633e-21
0.145,0.195,0,7.52341368314271e-21
0.155,0.195,0,1.78045200730726e-20
0.165,0.195,0,3.82869947814776e-20
0.175,0.195,0,2.77095148943779e-19
0.185,0.195,0,7.61453371955592e-19
0.195,0.195,0,1.78494732739761e-18
0.205,0.195,0,3.95630619446863e-18
0.215,0.195,0,2.29108156016917e-17
0.225,0.195,0,5.54614524096444e-17
0.235,0.195,0,4.10231365045047e-16
0.245,0.195,0,7.00723106451094e-16
0.255,0.195,0,4.03361472093132e-15
0.265,0.195,0,7.04976191242411e-15
0.275,0.195,0,2.9584903073645e-14
0.285,0.195,0,6.18534557154297e-14
0.295,0.195,0,1.57524890865925e-13
0.305,0.195,0,3.78617330273061e-13
0.315,0.195,0,4.56016926316924e-13
0.325,0.195,0,1.5679187757975e-12
0.335,0.195,0,2.53451711969107e-12
0.345,0.195,0,7.90370290026641e-12
0.355,0.195,0,1.80462076328208e-11
0.365,0.195,0,2.60723266175716e-11
0.375,0.195,0,1.25831358196027e-10
0.385,0.195,0,2.08374514602101e-10
0.395,0.195,0,2.4272181910801e-10
0.405,0.195,0,2.10962576567897e-10
0.415,0.195,0,4.96062373856912e-10
0.425,0.195,0,2.94675854153181e-10
0.435,0.195,0,3.8369877651146e-10
0.445,0.195,0,2.82073800858524e-10
0.455,0.195,0,2.30524307686552e-10
0.465,0.195,0,7.64318288806274e-11
0.475,0.195,0,3.14275278918764e-11
0.485,0.195,0,1.39267864282694e-11
0.495,0.195,0,6.82857659583834e-12
0.505,0.195,0,5.23157794960034e-13
0.515,0.195,0,2.44971976518072e-13
0.525,0.195,0,2.49332043340414e-15
0.535,0.195,0,3.30160196050283e-15
0.545,0.195,0,1.1791799838998e-14
0.555,0.195,0,3.68759019134068e-14
0.565,0.195,0,1.88302742371187e-13
0.575,0.195,0,7.20392415152035e-13
0.585,0.195,0,5.19339747614658e-12
0.595,0.195,0,1.63514825198493e-11
0.605,0.195,0,4.60291867828527e-11
0.615,0.195,0,2.78852893873073e-10
0.625,0.195,0,1.00120869704333e-09
0.635,0.195,0,6.69368409033289e-09
0.645,0.195,0,1.39126724515608e-08
0.655,0.195,0,7.58766574211911e-08
0.665,0.195,0,2.00183258530159e-07
0.675,0.195,0,6.89773549686555e-07
0.685,0.195,0,2.64768358438447e-06
0.695,0.195,0,7.18069510973892e-06
0.705,0.195,0,2.34710226668093e-05
0.715,0.195,0,6.44518664830967e-05
0.725,0.195,0,0.000188640408832854
0.735,0.195,0,0.000646096402396456
0.745,0.195,0,0.00173573588533474
0.755,0.195,0,0.00572213002748006
0.765,0.195,0,0.0122396014492096
0.775,0.195,0,0.0247791870554437
0.785,0.195,0,0.0546495140776235
0.795,0.195,0,0.0921985059326087
0.805,0.195,0,0.174898322318385
0.815,0.195,0,0.291783801984481
0.825,0.195,0,0.425030027626416
0.835,0.195,0,0.585877208139617
0.845,0.195,0,0.738756353688813
0.855,0.195,0,0.891754436958881
0.865,0.195,0,1.04119777900541
0.875,0.195,0,1.15822398318463
0.885,0.195,0,1.24552411666485
0.895,0.195,0,1.28215011248447
0.905,0.195,0,1.30284344537059
0.915,0.195,0,1.307263079004
0.925,0.195,0,1.29240705368007
0.935,0.195,0,1.24117365569858
0.945,0.195,0,1.17164929238275
0.955,0.195,0,1.04090200987364
0.965,0.195,0,0.909539440787622
0.975,0.195,0,0.779263618757492
0.985,0.195,0,0.625125826113643
0.995,0.195,0,0.466959064483744
1.005,0.195,0,0.295341310885479
1.015,0.195,0,0.173901065011822
1.025,0.195,0,0.103192173315167
1.035,0.195,0,0.0634201635458236
1.045,0.195,0,0.0316250900238215
1.055,0.195,0,0.0188909635959282
1.065,0.195,0,0.00639593230398323
1.075,0.195,0,0.00277013898470944
1.085,0.195,0,0.000991854466775174
1.095,0.195,0,0.000514779024284973
1.105,0.195,0,9.75863029749001e-05
1.115,0.195,0,3.80385450894726e-05
1.125,0.195,0,5.43762628975075e-06
1.135,0.195,0,3.2049224980531e-07
1.145,0.195,0,1.26455157953396e-07
1.155,0.195,0,8.51505972190157e-09
1.165,0.195,0,3.52582041233523e-09
1.175,0.195,0,2.26788117584211e-10
1.185,0.195,0,1.41934120948935e-10
1.195,0.195,0,5.69094594033369e-11
1.205,0.195,0,3.79644296786449e-12
1.215,0.195,0,1.55584129663246e-12
1.225,0.195,0,6.57523401482245e-14
1.235,0.195,0,9.51186558169715e-15
1.245,0.195,0,2.94934433666945e-16
1.255,0.195,0,3.07285978281788e-17
1.265,0.195,0,7.82155199821791e-20
1.275,0.195,0,6.73687930362433e-21
1.285,0.195,0,5.78088516296412e-22
1.295,0.195,0,1.7094055923996e-22
