x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.85884677033094e-20
0.935,0.025,0,8.57057033096236e-20
0.945,0.025,0,6.47381068361905e-20
0.955,0.025,0,2.49148125991544e-20
0.965,0.025,0,3.20834426205571e-20
0.975,0.025,0,8.60756483636224e-21
0.985,0.025,0,7.09701650304095e-21
0.995,0.025,0,5.79599022029992e-21
1.005,0.025,0,4.27272633088194e-21
1.015,0.025,0,2.43612259048413e-21
1.025,0.025,0,1.40356751870753e-21
1.035,0.025,0,4.64544142847564e-23
1.045,0.025,0,4.58581731443884e-23
1.055,0.025,0,9.68396163825858e-24
1.065,0.025,0,9.0558456970756e-24
1.075,0.025,0,3.98786282834299e-24
1.085,0.025,0,1.14578511192897e-25
1.095,0.025,0,1.08716002022434e-25
1.105,0.025,0,6.74811343598234e-26
1.115,0.025,0,2.71849057446822e-26
1.125,0.025,0,6.60435166441957e-28
1.135,0.025,0,5.27783900557714e-28
1.145,0.025,0,2.40848501887159e-30
1.155,0.025,0,1.10055907467866e-30
1.165,0.025,0,3.16910598127618e-32
1.175,0.025,0,1.50804873973727e-32
1.185,0.025,0,1.50481188232887e-33
1.195,0.025,0,2.20047009449953e-33
1.205,0.025,0,2.92770911015129e-33
1.215,0.025,0,1.49189514635468e-33
1.225,0.025,0,3.17453517246958e-35
1.235,0.025,0,1.98654963249881e-35
1.245,0.025,0,1.81944564656325e-37
1.255,0.025,0,1.57030092253039e-37
1.265,0.025,0,2.59446151721636e-38
1.275,0.025,0,3.20103825055925e-40
1.285,0.025,0,2.40545704892294e-41
1.295,0.025,0,6.56530674724307e-43
1.305,0.025,0,1.33345793069206e-43
1.315,0.025,0,8.36152551113247e-46
1.325,0.025,0,4.53026038768709e-46
1.335,0.025,0,1.02687940495188e-48
1.345,0.025,0,4.45047864662262e-49
1.355,0.025,0,9.34873950956492e-52
1.365,0.025,0,3.70465086458227e-52
1.375,0.025,0,1.76719657274217e-53
1.385,0.025,0,1.15941764187329e-53
1.395,0.025,0,2.52523916560357e-55
1.405,0.025,0,2.97562769806444e-56
1.415,0.025,0,7.01028991620201e-57
1.425,0.025,0,2.28207999608033e-59
1.435,0.025,0,2.36725211622018e-60
1.445,0.025,0,1.9458635166664e-62
1.455,0.025,0,8.5661151048372e-64
1.465,0.025,0,1.50978735579809e-65
1.475,0.025,0,3.44312600461471e-68
1.485,0.025,0,3.1176932970434e-64
1.495,0.025,0,1.09906723291901e-63
1.505,0.025,0,1.23958337377602e-63
1.515,0.025,0,4.48415212030177e-60
1.525,0.025,0,7.69932481046631e-60
1.535,0.025,0,2.56095181797444e-57
1.545,0.025,0,9.40683601889632e-57
1.555,0.025,0,3.21060397399321e-56
1.565,0.025,0,7.80733065331979e-56
1.575,0.025,0,1.68773189714181e-55
1.585,0.025,0,2.62546163604933e-54
1.595,0.025,0,9.91025856826397e-54
1.605,0.025,0,2.96336823585372e-53
1.615,0.025,0,1.50998818731581e-52
1.625,0.025,0,1.7521272608452e-52
1.635,0.025,0,3.79998998164718e-52
1.645,0.025,0,1.60625898278096e-51
1.655,0.025,0,2.2593757935925e-51
1.665,0.025,0,3.8427638623533e-51
1.675,0.025,0,6.33464512081371e-51
1.685,0.025,0,1.64800919619112e-50
1.695,0.025,0,3.46827861574957e-50
1.705,0.025,0,7.78767714977979e-50
1.715,0.025,0,1.00911866366033e-49
1.725,0.025,0,1.15079189815403e-49
1.735,0.025,0,3.34778799553418e-49
1.745,0.025,0,4.93493377854341e-49
1.755,0.025,0,6.65836372793924e-49
1.765,0.025,0,8.68301768221431e-49
1.775,0.025,0,8.17165023528104e-49
1.785,0.025,0,7.09083443352635e-49
1.795,0.025,0,8.2107893882098e-49
1.805,0.025,0,1.02242991605061e-48
1.815,0.025,0,1.21440481643654e-48
1.825,0.025,0,2.18828524147933e-48
1.835,0.025,0,2.07951642817877e-48
1.845,0.025,0,2.77785908217554e-48
1.855,0.025,0,4.1377406993595e-48
1.865,0.025,0,3.07545745075402e-46
1.875,0.025,0,2.11350362050262e-45
1.885,0.025,0,2.52915745350343e-45
1.895,0.025,0,7.88489631281763e-46
1.905,0.025,0,9.25121228228267e-47
1.915,0.025,0,6.94286742234038e-46
1.925,0.025,0,1.12216905111434e-45
1.935,0.025,0,2.79556617082835e-45
1.945,0.025,0,4.62101446129591e-45
1.955,0.025,0,2.37356542962881e-44
1.965,0.025,0,2.90086293116992e-44
1.975,0.025,0,7.29795914354078e-45
1.985,0.025,0,1.22170476899916e-45
1.995,0.025,0,1.85415509335853e-46
2.005,0.025,0,1.82832919726108e-46
2.015,0.025,0,4.12757586666606e-46
2.025,0.025,0,9.65956032603256e-46
2.035,0.025,0,8.21364061746576e-46
2.045,0.025,0,4.9205308483705e-48
2.055,0.025,0,2.9892636366308e-48
2.065,0.025,0,1.34447202170348e-49
2.075,0.025,0,1.2089585886935e-49
2.085,0.025,0,4.35207993218862e-50
2.095,0.025,0,1.4867794210382e-50
2.105,0.025,0,2.76325797470806e-50
2.115,0.025,0,3.68364163454047e-50
2.125,0.025,0,3.78018622932853e-49
2.135,0.025,0,1.48203264129776e-48
2.145,0.025,0,1.92567048528092e-48
2.155,0.025,0,1.40587644596477e-47
2.165,0.025,0,6.93423358494194e-47
2.175,0.025,0,1.1248015184348e-45
2.185,0.025,0,1.44499772804372e-45
2.195,0.025,0,6.46780203068763e-46
2.205,0.025,0,4.18116262967104e-47
2.215,0.025,0,4.43432337946786e-47
2.225,0.025,0,6.94810679011402e-47
2.235,0.025,0,5.3541520642917e-47
2.245,0.025,0,8.2366382892404e-48
2.255,0.025,0,1.01497680349428e-47
2.265,0.025,0,1.20397249961689e-47
2.275,0.025,0,1.15719378860036e-47
2.285,0.025,0,1.52480933973661e-47
2.295,0.025,0,3.32857996666504e-47
2.305,0.025,0,5.27319188683666e-47
2.315,0.025,0,1.15478105340745e-46
2.325,0.025,0,9.98952555261664e-47
2.335,0.025,0,2.80890842690154e-47
2.345,0.025,0,2.21997056453133e-47
2.355,0.025,0,3.72278362966173e-47
2.365,0.025,0,3.41083476623564e-47
2.375,0.025,0,6.95444960077002e-49
2.385,0.025,0,6.46437342603467e-49
2.395,0.025,0,9.44027773260207e-48
2.405,0.025,0,2.12236558922775e-47
2.415,0.025,0,2.18205891962887e-46
2.425,0.025,0,4.71951843865325e-46
2.435,0.025,0,5.34935243145019e-46
2.445,0.025,0,5.87765007964802e-46
2.455,0.025,0,3.42435257912792e-46
2.465,0.025,0,3.22300713432561e-47
2.475,0.025,0,1.8411073554103e-47
2.485,0.025,0,5.85096783273921e-48
2.495,0.025,0,1.52204240094736e-48
2.505,0.025,0,6.7003844573542e-48
2.515,0.025,0,1.00514052887124e-47
2.525,0.025,0,1.29226254661752e-47
2.535,0.025,0,1.90397987864105e-47
2.545,0.025,0,1.47947946281e-47
2.555,0.025,0,3.05329254926789e-48
2.565,0.025,0,1.90179562915617e-48
2.575,0.025,0,1.7981970932211e-49
2.585,0.025,0,9.73631280740274e-50
2.595,0.025,0,2.8250356369006e-49
2.605,0.025,0,3.09936615449799e-46
2.615,0.025,0,1.10760114384397e-46
2.625,0.025,0,1.48798834606132e-47
2.635,0.025,0,8.42285587895176e-47
2.645,0.025,0,1.4281916150457e-46
2.655,0.025,0,5.73948224772013e-47
2.665,0.025,0,3.65785157358758e-48
2.675,0.025,0,8.87309357718763e-48
2.685,0.025,0,1.08040347539005e-47
2.695,0.025,0,4.19642911981969e-48
2.705,0.025,0,2.10896399809488e-49
2.715,0.025,0,1.75278034962145e-49
2.725,0.025,0,1.52657771068225e-49
2.735,0.025,0,5.86213346221299e-50
2.745,0.025,0,2.06323987453785e-51
2.755,0.025,0,4.37059317348408e-50
2.765,0.025,0,3.31355794438638e-50
2.775,0.025,0,3.0257709825249e-50
2.785,0.025,0,3.51018519459077e-49
2.795,0.025,0,1.96484694327715e-48
2.805,0.025,0,3.03247257142539e-48
2.815,0.025,0,7.82914716043161e-48
2.825,0.025,0,2.2904694495251e-47
2.835,0.025,0,2.47312811927592e-47
2.845,0.025,0,2.4171999338704e-48
2.855,0.025,0,1.27731942741289e-49
0.005,0.035,0,9.27248252616695e-65
0.015,0.035,0,3.11784630118057e-64
0.025,0.035,0,2.55719305495156e-64
0.035,0.035,0,2.51833002135753e-64
0.045,0.035,0,3.03390019321535e-62
0.055,0.035,0,2.1577043557342e-62
0.065,0.035,0,6.74215492282978e-63
0.075,0.035,0,3.08801660517419e-61
0.085,0.035,0,8.4971358263018e-61
0.095,0.035,0,8.82386113504524e-59
0.105,0.035,0,1.16111780778743e-58
0.115,0.035,0,1.47046631317024e-58
0.125,0.035,0,1.92322351021941e-58
0.135,0.035,0,9.07919324338276e-57
0.145,0.035,0,2.62815881169852e-56
0.155,0.035,0,2.49669636652059e-56
0.165,0.035,0,1.16437942301462e-55
0.175,0.035,0,2.72064452774018e-55
0.185,0.035,0,1.11916502390814e-53
0.195,0.035,0,3.54847682202809e-53
0.205,0.035,0,1.48373522456434e-51
0.215,0.035,0,3.85640315159167e-51
0.225,0.035,0,5.68317767083684e-50
0.235,0.035,0,1.9755440985942e-49
0.245,0.035,0,3.3495361684811e-49
0.255,0.035,0,2.57981520453088e-49
0.265,0.035,0,1.5660291485437e-49
0.275,0.035,0,2.20377897834466e-48
0.285,0.035,0,8.49012943547319e-48
0.295,0.035,0,3.70316358543917e-47
0.305,0.035,0,1.82908260602943e-47
0.315,0.035,0,1.17030220426779e-47
0.325,0.035,0,1.39867766412122e-46
0.335,0.035,0,2.80742995864963e-46
0.345,0.035,0,2.6657348560454e-46
0.355,0.035,0,5.08320222557543e-45
0.365,0.035,0,3.39076968984725e-45
0.375,0.035,0,8.32087459512175e-46
0.385,0.035,0,6.87259894926546e-46
0.395,0.035,0,3.9408186083232e-45
0.405,0.035,0,1.8507954019645e-44
0.415,0.035,0,2.13714963533741e-44
0.425,0.035,0,1.34819386112754e-44
0.435,0.035,0,2.04702798278927e-43
0.445,0.035,0,7.62459917640694e-43
0.455,0.035,0,1.4743285316447e-41
0.465,0.035,0,4.61618961410872e-41
0.475,0.035,0,1.04035291203093e-40
0.485,0.035,0,1.50886116121633e-39
0.495,0.035,0,8.04414318439541e-39
0.505,0.035,0,1.76610636726334e-38
0.515,0.035,0,4.18487602352798e-37
0.525,0.035,0,1.12460844920347e-36
0.535,0.035,0,1.57766197635468e-35
0.545,0.035,0,4.43289641314317e-35
0.555,0.035,0,3.1744966844395e-34
0.565,0.035,0,1.17000763936175e-33
0.575,0.035,0,1.90541854574934e-33
0.585,0.035,0,7.34560827173847e-32
0.595,0.035,0,1.44237928259711e-31
0.605,0.035,0,2.0620967448517e-31
0.615,0.035,0,6.43101551891998e-30
0.625,0.035,0,7.53329993437329e-29
0.635,0.035,0,7.09763952961743e-28
0.645,0.035,0,9.00754066584132e-28
0.655,0.035,0,1.17913976196509e-26
0.665,0.035,0,2.36115497714678e-26
0.675,0.035,0,2.30890033489563e-25
0.685,0.035,0,8.81646699863078e-25
0.695,0.035,0,3.42073525417721e-24
0.705,0.035,0,6.35099411776578e-24
0.715,0.035,0,1.51338559723462e-22
0.725,0.035,0,1.64158427199448e-21
0.735,0.035,0,3.56990681405168e-21
0.745,0.035,0,3.58078137614935e-21
0.755,0.035,0,3.52792298694053e-21
0.765,0.035,0,2.99975812597681e-20
0.775,0.035,0,7.61520480483431e-20
0.785,0.035,0,4.31740292504141e-20
0.795,0.035,0,4.86420531017734e-20
0.805,0.035,0,6.16490370992912e-20
0.815,0.035,0,1.80591473843115e-19
0.825,0.035,0,2.47898695160234e-19
0.835,0.035,0,3.0642295027364e-19
0.845,0.035,0,3.63943963088063e-19
0.855,0.035,0,5.64088080589734e-18
0.865,0.035,0,1.01949696777079e-17
0.875,0.035,0,3.67982722750065e-18
0.885,0.035,0,5.73587166688945e-19
0.895,0.035,0,5.54252107742007e-18
0.905,0.035,0,8.45739499254587e-18
0.915,0.035,0,1.80156912128985e-18
0.925,0.035,0,1.87703109199909e-19
0.935,0.035,0,2.70518666036022e-19
0.945,0.035,0,2.47464966835416e-19
0.955,0.035,0,1.51581521717931e-19
0.965,0.035,0,6.04099224042341e-19
0.975,0.035,0,1.41806268991317e-18
0.985,0.035,0,1.48085268000776e-18
0.995,0.035,0,9.15011588056896e-19
1.005,0.035,0,4.50089327089972e-19
1.015,0.035,0,3.48819282224376e-20
1.025,0.035,0,2.98475172676863e-21
1.035,0.035,0,3.23501681965924e-22
1.045,0.035,0,1.00771209584123e-22
1.055,0.035,0,2.97627041259079e-23
1.065,0.035,0,2.43732400720752e-23
1.075,0.035,0,1.84965344592838e-23
1.085,0.035,0,9.95117613987168e-24
1.095,0.035,0,9.34127625366323e-24
1.105,0.035,0,2.94733314772295e-25
1.115,0.035,0,2.56994746299452e-25
1.125,0.035,0,1.19166883050239e-25
1.135,0.035,0,1.64461603852624e-27
1.145,0.035,0,1.44043938786546e-28
1.155,0.035,0,1.39867208127865e-29
1.165,0.035,0,5.8336446883834e-31
1.175,0.035,0,5.625673831273e-31
1.185,0.035,0,1.0246780737192e-30
1.195,0.035,0,1.04522443299547e-30
1.205,0.035,0,2.6217054043005e-31
1.215,0.035,0,1.27877370106643e-32
1.225,0.035,0,4.61466634862018e-33
1.235,0.035,0,8.07449749168913e-35
1.245,0.035,0,4.21408470621742e-35
1.255,0.035,0,3.47363734087375e-37
1.265,0.035,0,1.62519731103557e-37
1.275,0.035,0,7.33561280740637e-40
1.285,0.035,0,1.30295667720437e-40
1.295,0.035,0,8.69216850448469e-43
1.305,0.035,0,3.46031968793368e-43
1.315,0.035,0,7.59208876534706e-45
1.325,0.035,0,4.72468561289164e-46
1.335,0.035,0,2.55880574845498e-47
1.345,0.035,0,4.94357603554811e-49
1.355,0.035,0,3.46828476538468e-50
1.365,0.035,0,2.06492892174109e-50
1.375,0.035,0,9.70209039003952e-51
1.385,0.035,0,3.43399070630972e-53
1.395,0.035,0,1.92749889309987e-53
1.405,0.035,0,4.47064643466707e-56
1.415,0.035,0,2.19604772822283e-56
1.425,0.035,0,4.67347235357531e-59
1.435,0.035,0,1.11091974672586e-59
1.445,0.035,0,3.07853599977365e-62
1.455,0.035,0,4.41878561269873e-63
1.465,0.035,0,3.27211149810687e-65
1.475,0.035,0,1.80217263295901e-62
1.485,0.035,0,2.08201937906907e-62
1.495,0.035,0,1.38846778735848e-61
1.505,0.035,0,1.02241672358738e-56
1.515,0.035,0,1.02288735461762e-56
1.525,0.035,0,1.45772582296883e-54
1.535,0.035,0,8.48802806785057e-54
1.545,0.035,0,4.00459163940467e-53
1.555,0.035,0,1.07550309562549e-52
1.565,0.035,0,1.07625667148922e-52
1.575,0.035,0,1.90724819690326e-52
1.585,0.035,0,1.02360564880067e-50
1.595,0.035,0,1.02433412849389e-50
1.605,0.035,0,1.59752418852697e-49
1.615,0.035,0,1.80729839117857e-49
1.625,0.035,0,1.80813525869672e-49
1.635,0.035,0,1.43311335329618e-48
1.645,0.035,0,1.4343396132808e-48
1.655,0.035,0,2.70320876345559e-48
1.665,0.035,0,2.91144192654104e-48
1.675,0.035,0,8.25836591295878e-48
1.685,0.035,0,9.02338177446787e-48
1.695,0.035,0,4.71648544483422e-47
1.705,0.035,0,5.64897280850458e-47
1.715,0.035,0,7.7533503372966e-47
1.725,0.035,0,1.42846346184344e-46
1.735,0.035,0,1.43115239370073e-46
1.745,0.035,0,2.93846897110747e-46
1.755,0.035,0,4.0060702066839e-46
1.765,0.035,0,3.99804470614971e-46
1.775,0.035,0,3.21028374721709e-46
1.785,0.035,0,3.20908339794114e-46
1.795,0.035,0,4.36572920678328e-46
1.805,0.035,0,4.36774271655558e-46
1.815,0.035,0,8.75724742165244e-46
1.825,0.035,0,8.68336918449618e-46
1.835,0.035,0,7.43036619694462e-46
1.845,0.035,0,1.32124333315979e-45
1.855,0.035,0,1.32272170843339e-45
1.865,0.035,0,6.27114720569449e-43
1.875,0.035,0,6.28920678444876e-43
1.885,0.035,0,2.78476974620692e-44
1.895,0.035,0,2.60462764603786e-44
1.905,0.035,0,2.38276350193615e-43
1.915,0.035,0,2.38936012087094e-43
1.925,0.035,0,8.30252982908092e-43
1.935,0.035,0,8.31926380027806e-43
1.945,0.035,0,7.90524843800112e-42
1.955,0.035,0,7.92436307783611e-42
1.965,0.035,0,2.25830532827601e-42
1.975,0.035,0,4.6286696788691e-43
1.985,0.035,0,2.73507739271529e-43
1.995,0.035,0,1.43338013623344e-43
2.005,0.035,0,1.43236586960145e-43
2.015,0.035,0,3.38234897171305e-43
2.025,0.035,0,3.39382259865233e-43
2.035,0.035,0,1.72088048842113e-45
2.045,0.035,0,3.52503325256889e-46
2.055,0.035,0,4.7337486346472e-47
2.065,0.035,0,4.41263980659411e-47
2.075,0.035,0,5.04719674112587e-48
2.085,0.035,0,4.96982168157841e-48
2.095,0.035,0,1.06838957872719e-47
2.105,0.035,0,1.06966605728085e-47
2.115,0.035,0,3.87428610948412e-47
2.125,0.035,0,4.40618518019562e-47
2.135,0.035,0,4.51658658203211e-47
2.145,0.035,0,4.31155778853156e-45
2.155,0.035,0,4.33600112744271e-45
2.165,0.035,0,6.83844123494901e-44
2.175,0.035,0,2.31017216282742e-43
2.185,0.035,0,2.27739184540174e-43
2.195,0.035,0,1.3817700027507e-44
2.205,0.035,0,1.2803893301094e-44
2.215,0.035,0,1.25912187453937e-44
2.225,0.035,0,6.72327155742695e-45
2.235,0.035,0,1.55510687730678e-45
2.245,0.035,0,9.1815422680826e-46
2.255,0.035,0,9.19693027190817e-46
2.265,0.035,0,3.23439231463455e-45
2.275,0.035,0,3.03445715190234e-45
2.285,0.035,0,8.86819810474477e-45
2.295,0.035,0,1.06344472435823e-44
2.305,0.035,0,3.05078093710993e-44
2.315,0.035,0,3.05705555575716e-44
2.325,0.035,0,3.82454548343448e-45
2.335,0.035,0,3.75273931217733e-45
2.345,0.035,0,9.37867222946297e-45
2.355,0.035,0,9.39370036011427e-45
2.365,0.035,0,1.49676247769718e-46
2.375,0.035,0,1.34085031852008e-46
2.385,0.035,0,3.15596790575421e-46
2.395,0.035,0,3.10143992129668e-45
2.405,0.035,0,3.11931043880216e-45
2.415,0.035,0,8.60718127920825e-44
2.425,0.035,0,8.64691787155426e-44
2.435,0.035,0,8.65232756631282e-44
2.445,0.035,0,1.02346336649478e-45
2.455,0.035,0,7.13258179925229e-46
2.465,0.035,0,4.03052993355693e-46
2.475,0.035,0,2.0156044416906e-46
2.485,0.035,0,1.89000338447696e-46
2.495,0.035,0,1.09889183907132e-45
2.505,0.035,0,1.25274862198921e-45
2.515,0.035,0,1.73442650241011e-45
2.525,0.035,0,2.09262922889231e-45
2.535,0.035,0,1.95497177182112e-45
2.545,0.035,0,2.54693518212236e-46
2.555,0.035,0,2.42952016133404e-46
2.565,0.035,0,2.37086346080543e-47
2.575,0.035,0,2.45607757440695e-47
2.585,0.035,0,2.72601530401463e-47
2.595,0.035,0,2.72878307906926e-46
2.605,0.035,0,4.70741939548243e-44
2.615,0.035,0,1.60136127300727e-45
2.625,0.035,0,3.47217411485907e-45
2.635,0.035,0,1.96129636472394e-44
2.645,0.035,0,1.8259766488615e-44
2.655,0.035,0,8.30306955561084e-46
2.665,0.035,0,7.46000875844507e-46
2.675,0.035,0,8.54175766019448e-46
2.685,0.035,0,7.98439841925157e-47
2.695,0.035,0,2.79453931899587e-47
2.705,0.035,0,2.88414977833555e-47
2.715,0.035,0,4.8004597862367e-47
2.725,0.035,0,3.92507914890136e-47
2.735,0.035,0,1.08829036582062e-48
2.745,0.035,0,1.05025742350139e-48
2.755,0.035,0,9.85667640606456e-48
2.765,0.035,0,1.59897755956398e-47
2.775,0.035,0,1.60743723758717e-47
2.785,0.035,0,4.32828005580945e-46
2.795,0.035,0,4.34441834004763e-46
2.805,0.035,0,1.85128180601598e-45
2.815,0.035,0,3.76424940571283e-45
2.825,0.035,0,3.77932495304765e-45
2.835,0.035,0,4.24060810486836e-47
2.845,0.035,0,8.40235928263112e-48
2.855,0.035,0,1.53580155157603e-48
0.005,0.045,0,3.29196395060634e-64
0.015,0.045,0,7.30035726193952e-64
0.025,0.045,0,5.83574654076159e-62
0.035,0.045,0,9.39756536444002e-62
0.045,0.045,0,8.8998378427203e-62
0.055,0.045,0,1.84623645833054e-60
0.065,0.045,0,1.0399955275476e-59
0.075,0.045,0,1.66810516181999e-60
0.085,0.045,0,8.30286684733401e-60
0.095,0.045,0,1.08539159666549e-58
0.105,0.045,0,2.33119011931675e-58
0.115,0.045,0,2.19155069593743e-56
0.125,0.045,0,3.77858792306503e-56
0.135,0.045,0,5.37029867216495e-56
0.145,0.045,0,6.89957946835307e-56
0.155,0.045,0,4.31604133098058e-54
0.165,0.045,0,8.94521073481354e-54
0.175,0.045,0,2.33497451148936e-53
0.185,0.045,0,6.47607433766492e-53
0.195,0.045,0,7.81867524406728e-53
0.205,0.045,0,5.44812095596734e-51
0.215,0.045,0,1.06719323035036e-50
0.225,0.045,0,1.18703816885891e-48
0.235,0.045,0,1.12569341677143e-48
0.245,0.045,0,2.56175681625016e-47
0.255,0.045,0,4.31924144626811e-47
0.265,0.045,0,5.99752652732351e-47
0.275,0.045,0,4.42954949572459e-47
0.285,0.045,0,4.52566524220494e-47
0.295,0.045,0,1.18037351548856e-46
0.305,0.045,0,1.17448534716748e-46
0.315,0.045,0,4.66097214471664e-45
0.325,0.045,0,4.07324139323617e-45
0.335,0.045,0,2.29928133103082e-45
0.345,0.045,0,8.27573767423139e-45
0.355,0.045,0,1.24500045222365e-44
0.365,0.045,0,6.39924741488659e-43
0.375,0.045,0,1.05236581343981e-42
0.385,0.045,0,1.83465857351678e-43
0.395,0.045,0,2.00437332873692e-43
0.405,0.045,0,1.37396470588741e-43
0.415,0.045,0,9.70898502643123e-44
0.425,0.045,0,3.03209515086054e-44
0.435,0.045,0,4.17619303683127e-43
0.445,0.045,0,1.40111943299247e-42
0.455,0.045,0,5.39605591232038e-41
0.465,0.045,0,1.00954843099098e-40
0.475,0.045,0,4.54791459201437e-39
0.485,0.045,0,7.27060727699562e-39
0.495,0.045,0,1.61428688023269e-38
0.505,0.045,0,2.85285050814641e-38
0.515,0.045,0,1.11597361055304e-36
0.525,0.045,0,2.31752956091644e-36
0.535,0.045,0,9.91560732782473e-35
0.545,0.045,0,1.30462217923076e-34
0.555,0.045,0,4.87030799506355e-33
0.565,0.045,0,5.11457439573741e-33
0.575,0.045,0,6.03839506875134e-32
0.585,0.045,0,1.54284212877403e-31
0.595,0.045,0,3.95499364101406e-30
0.605,0.045,0,9.78959734187991e-30
0.615,0.045,0,1.41086382026625e-29
0.625,0.045,0,1.75523106529237e-28
0.635,0.045,0,8.05225366126731e-28
0.645,0.045,0,1.44919081855143e-26
0.655,0.045,0,6.03376596969573e-26
0.665,0.045,0,2.54787532349556e-25
0.675,0.045,0,2.12726901353864e-24
0.685,0.045,0,3.97802519183099e-24
0.695,0.045,0,7.78176893181052e-24
0.705,0.045,0,2.47786332009738e-22
0.715,0.045,0,3.61684789329942e-22
0.725,0.045,0,8.84615589058407e-21
0.735,0.045,0,9.55989771722071e-20
0.745,0.045,0,2.32723794801787e-19
0.755,0.045,0,2.81380265749418e-19
0.765,0.045,0,2.76513700948651e-19
0.775,0.045,0,1.92369496786639e-19
0.785,0.045,0,2.23958661693369e-19
0.795,0.045,0,2.90388833801495e-19
0.805,0.045,0,4.27484098184593e-19
0.815,0.045,0,6.63880781804079e-19
0.825,0.045,0,7.45235773933532e-19
0.835,0.045,0,1.22375805793457e-17
0.845,0.045,0,2.76916664983016e-17
0.855,0.045,0,2.22058498088422e-17
0.865,0.045,0,2.39603052293006e-17
0.875,0.045,0,3.63016029696739e-17
0.885,0.045,0,5.78517503864921e-17
0.895,0.045,0,3.14767672198233e-17
0.905,0.045,0,1.66499026047095e-17
0.915,0.045,0,1.78011264181206e-17
0.925,0.045,0,1.62610837364178e-17
0.935,0.045,0,1.51799983246886e-17
0.945,0.045,0,1.06717686504344e-17
0.955,0.045,0,1.1773654724518e-17
0.965,0.045,0,1.09845447762864e-17
0.975,0.045,0,6.17440151844725e-18
0.985,0.045,0,3.07624210795687e-18
0.995,0.045,0,2.32614421030344e-18
1.005,0.045,0,1.78648663324478e-18
1.015,0.045,0,8.27803201059118e-19
1.025,0.045,0,4.15540879388535e-20
1.035,0.045,0,2.58175811197783e-20
1.045,0.045,0,7.34133914215582e-21
1.055,0.045,0,6.11433966980126e-21
1.065,0.045,0,4.15046198133879e-21
1.075,0.045,0,2.04542658506727e-21
1.085,0.045,0,1.10640262402286e-22
