x,y,gas_Saturation,CO2_concentration_in_water
1.625,0.025,0,0.104461381620913
1.635,0.025,0,0.117810204980191
1.645,0.025,0,0.0932898779169769
1.655,0.025,0,0.0840714812139314
1.665,0.025,0,0.0565156491474379
1.675,0.025,0,0.0441926955879534
1.685,0.025,0,0.025323390886172
1.695,0.025,0,0.0144871360826808
1.705,0.025,0,0.00192660761233813
1.715,0.025,0,0.000775377783870542
1.725,0.025,0,0.000127244192915583
1.735,0.025,0,0.00101088718530944
1.745,0.025,0,0.00205667284414951
1.755,0.025,0,0.00706305895001979
1.765,0.025,0,0.013616438892599
1.775,0.025,0,0.0295638649821839
1.785,0.025,0,0.0557722354068577
1.795,0.025,0,0.0889645194917858
1.805,0.025,0,0.14642532759756
1.815,0.025,0,0.188537057009752
1.825,0.025,0,0.278251826934011
1.835,0.025,0,0.318043984575558
1.845,0.025,0,0.419330545084135
1.855,0.025,0,0.444915932811466
1.865,0.025,0,0.472035083506093
1.875,0.025,0,0.4969980894837
1.885,0.025,0,0.507799329565587
1.895,0.025,0,0.510084439942924
1.905,0.025,0,0.498520247735438
1.915,0.025,0,0.47852167905045
1.925,0.025,0,0.467144963111677
1.935,0.025,0,0.419998093174307
1.945,0.025,0,0.39472789251439
1.955,0.025,0,0.321404583962099
1.965,0.025,0,0.278291123071051
1.975,0.025,0,0.194411847617877
1.985,0.025,0,0.14456850934766
1.995,0.025,0,0.0800275120765998
2.005,0.025,0,0.056768331614021
2.015,0.025,0,0.0367434258539759
2.025,0.025,0,0.0242810486230031
2.035,0.025,0,0.0117744735504563
2.045,0.025,0,0.00445002119823591
2.055,0.025,0,0.00213708882540676
2.065,0.025,0,0.000575157833893256
2.075,0.025,0,0.000225266136417084
2.085,0.025,0,0.000239570580901128
2.095,0.025,0,0.000457866989305488
2.105,0.025,0,0.00450260169405766
2.115,0.025,0,0.00745092652623989
2.125,0.025,0,0.0220949509075652
2.135,0.025,0,0.0585158860985418
2.145,0.025,0,0.0849962715761821
2.155,0.025,0,0.130129782673391
2.165,0.025,0,0.20178926883297
2.175,0.025,0,0.235967342388264
2.185,0.025,0,0.262460760084652
2.195,0.025,0,0.227509663940756
2.205,0.025,0,0.195191322890292
2.215,0.025,0,0.197072710403543
2.225,0.025,0,0.23422579601638
2.235,0.025,0,0.219406978095079
2.245,0.025,0,0.216456353505916
2.255,0.025,0,0.19735930331119
2.265,0.025,0,0.187217673186739
2.275,0.025,0,0.131384893399412
2.285,0.025,0,0.113688861025285
2.295,0.025,0,0.0725620282235727
2.305,0.025,0,0.0586520440305176
2.315,0.025,0,0.038415009508775
2.325,0.025,0,0.0290230435576965
2.335,0.025,0,0.0180117149387182
2.345,0.025,0,0.0132677290745966
2.355,0.025,0,0.00787571893435718
2.365,0.025,0,0.00519781510702051
2.375,0.025,0,0.00246502038320067
2.385,0.025,0,0.00179473136673018
2.395,0.025,0,0.00118743581213271
2.405,0.025,0,0.000550206650750316
2.415,0.025,0,0.000301944419487429
2.425,0.025,0,0.000137376105051649
2.435,0.025,0,7.55680498675916e-05
2.445,0.025,0,4.25589267661584e-05
2.455,0.025,0,2.66118170648098e-05
2.465,0.025,0,9.916986980522e-06
2.475,0.025,0,6.3637714815675e-06
2.485,0.025,0,2.48276757719634e-06
2.495,0.025,0,7.79197775766949e-07
2.505,0.025,0,2.92386903687956e-07
2.515,0.025,0,7.22787251410752e-08
2.525,0.025,0,4.96117137539694e-08
2.535,0.025,0,2.66103132734042e-08
2.545,0.025,0,1.50056034654774e-05
2.555,0.025,0,6.60814136122214e-05
2.565,0.025,0,0.000479985915434346
2.575,0.025,0,0.00277738770417472
2.585,0.025,0,0.00497008181938538
2.595,0.025,0,0.00833819753052538
2.605,0.025,0,0.0488129725115338
2.615,0.025,0,0.0645501661946417
2.625,0.025,0,0.0752373793497805
2.635,0.025,0,0.0779437354314129
2.645,0.025,0,0.0792234839113546
2.655,0.025,0,0.0676476412145129
2.665,0.025,0,0.0582471809404001
2.675,0.025,0,0.0716441993414287
2.685,0.025,0,0.0778842710014725
2.695,0.025,0,0.0636965640957833
2.705,0.025,0,0.0540885710621577
2.715,0.025,0,0.0426109086089559
2.725,0.025,0,0.032195556944232
2.735,0.025,0,0.0231708837262822
2.745,0.025,0,0.016397326682475
2.755,0.025,0,0.0162975347559467
2.765,0.025,0,0.013157440569295
2.775,0.025,0,0.00892173668516334
2.785,0.025,0,0.00767370541777792
2.795,0.025,0,0.00499990496795596
2.805,0.025,0,0.00427165440975677
2.815,0.025,0,0.00342022145457564
2.825,0.025,0,0.00232688965309483
2.835,0.025,0,0.00183561986961214
2.845,0.025,0,0.00104285954983044
2.855,0.025,0,0.000795580654516084
0.005,0.035,0,1.22198046657775e-08
0.015,0.035,0,2.11758480502255e-08
0.025,0.035,0,4.31723280082473e-08
0.035,0.035,0,7.97539524243603e-08
0.045,0.035,0,1.68999839916164e-07
0.055,0.035,0,3.99292724470703e-07
0.065,0.035,0,6.63941831660251e-07
0.075,0.035,0,1.32657353970006e-06
0.085,0.035,0,2.30164485703715e-06
0.095,0.035,0,5.54605795002767e-06
0.105,0.035,0,7.50324892290969e-06
0.115,0.035,0,1.31285797100258e-05
0.125,0.035,0,2.06366751261119e-05
0.135,0.035,0,3.90467890520203e-05
0.145,0.035,0,6.72461711173438e-05
0.155,0.035,0,0.000119986784881127
0.165,0.035,0,0.00022616086085741
0.175,0.035,0,0.000376601448097722
0.185,0.035,0,0.000636498603326076
0.195,0.035,0,0.00106216100973928
0.205,0.035,0,0.00182721576964465
0.215,0.035,0,0.00281260031930706
0.225,0.035,0,0.00406532212095263
0.235,0.035,0,0.0062840038986824
0.245,0.035,0,0.00846690960887853
0.255,0.035,0,0.00984407425731355
0.265,0.035,0,0.0126303929876424
0.275,0.035,0,0.0169919321119152
0.285,0.035,0,0.0238652731730134
0.295,0.035,0,0.0347442533890879
0.305,0.035,0,0.0371446027754478
0.315,0.035,0,0.0412051854751111
0.325,0.035,0,0.0500419440182282
0.335,0.035,0,0.059757322646035
0.345,0.035,0,0.0573893449836552
0.355,0.035,0,0.0597985104292892
0.365,0.035,0,0.0574017657290613
0.375,0.035,0,0.0551153049240211
0.385,0.035,0,0.04550329264214
0.395,0.035,0,0.0344577982143409
0.405,0.035,0,0.0266151566533863
0.415,0.035,0,0.0165363421763064
0.425,0.035,0,0.0110053556185274
0.435,0.035,0,0.00784951733009666
0.445,0.035,0,0.00183745785163279
0.455,0.035,0,0.00547422464037963
0.465,0.035,0,0.0112224841005127
0.475,0.035,0,0.0284070799478167
0.485,0.035,0,0.0536922279817273
0.495,0.035,0,0.0829165306779558
0.505,0.035,0,0.140316891923963
0.515,0.035,0,0.20458882855159
0.525,0.035,0,0.272650737372071
0.535,0.035,0,0.350051527672566
0.545,0.035,0,0.424912634994117
0.555,0.035,0,0.497814631355599
0.565,0.035,0,0.565442183311975
0.575,0.035,0,0.631513576353152
0.585,0.035,0,0.693764737218137
0.595,0.035,0,0.752427139911856
0.605,0.035,0,0.809571706958953
0.615,0.035,0,0.850033073744815
0.625,0.035,0,0.889783168849389
0.635,0.035,0,0.932727829577539
0.645,0.035,0,0.961724680201784
0.655,0.035,0,0.992032222557039
0.665,0.035,0,1.02214686905772
0.675,0.035,0,1.04310202713744
0.685,0.035,0,1.06198201154032
0.695,0.035,0,1.08166116035687
0.705,0.035,0,1.09880724704502
0.715,0.035,0,1.10834922430999
0.725,0.035,0,1.12102774214633
0.735,0.035,0,1.13419157549261
0.745,0.035,0,1.14363892044377
0.755,0.035,0,1.15340963411104
0.765,0.035,0,1.15839298972276
0.775,0.035,0,1.16049399426991
0.785,0.035,0,1.17284803253597
0.795,0.035,0,1.18034804144887
0.805,0.035,0,1.18474975859417
0.815,0.035,0,1.18700923727742
0.825,0.035,0,1.18884111639
0.835,0.035,0,1.19267931098053
0.845,0.035,0,1.19610799343593
0.855,0.035,0,1.19676510635128
0.865,0.035,0,1.19761349204413
0.875,0.035,0,1.20626140036592
0.885,0.035,0,1.20348592127846
0.895,0.035,0,1.18351304525411
0.905,0.035,0,1.17238700301953
0.915,0.035,0,1.19940602864854
0.925,0.035,0,1.19285198265889
0.935,0.035,0,1.16908169687667
0.945,0.035,0,1.17213996721204
0.955,0.035,0,1.17385293456905
0.965,0.035,0,1.16396429151291
0.975,0.035,0,1.14505236822104
0.985,0.035,0,1.12875415186915
0.995,0.035,0,1.1084566510121
1.005,0.035,0,1.09937131788002
1.015,0.035,0,1.09260533404511
1.025,0.035,0,1.07191228784789
1.035,0.035,0,1.04961280128263
1.045,0.035,0,1.02460894685466
1.055,0.035,0,0.9979644812994
1.065,0.035,0,0.965302771127626
1.075,0.035,0,0.92521666025692
1.085,0.035,0,0.890343159467101
1.095,0.035,0,0.836648757796969
1.105,0.035,0,0.78299127029792
1.115,0.035,0,0.732896800014809
1.125,0.035,0,0.67878660217415
1.135,0.035,0,0.605570262083074
1.145,0.035,0,0.538379752762758
1.155,0.035,0,0.455572295938747
1.165,0.035,0,0.373331385160492
1.175,0.035,0,0.27921674592159
1.185,0.035,0,0.208281151255065
1.195,0.035,0,0.131739069295364
1.205,0.035,0,0.0768065097471883
1.215,0.035,0,0.0418185048123987
1.225,0.035,0,0.0145927323776299
1.235,0.035,0,0.00760417340256275
1.245,0.035,0,0.00147478389364073
1.255,0.035,0,0.000706787646662589
1.265,0.035,0,2.13013028261316e-05
1.275,0.035,0,7.34104107948716e-06
1.285,0.035,0,1.94482542944465e-06
1.295,0.035,0,7.05920378977484e-07
1.305,0.035,0,2.71429327336655e-07
1.315,0.035,0,2.62965482277273e-11
1.325,0.035,0,1.31875123289859e-10
1.335,0.035,0,2.97744021725362e-10
1.345,0.035,0,2.05219400433953e-09
1.355,0.035,0,6.36205936534546e-09
1.365,0.035,0,3.18730863837465e-08
1.375,0.035,0,8.17043206444112e-08
1.385,0.035,0,3.7723563976524e-07
1.395,0.035,0,8.14871122714741e-07
1.405,0.035,0,3.67299745444669e-06
1.415,0.035,0,7.81260464155193e-06
1.425,0.035,0,3.23243139581726e-05
1.435,0.035,0,4.83292440766038e-05
1.445,0.035,0,0.000172374479256698
1.455,0.035,0,0.000250559350995807
1.465,0.035,0,0.000644444589291213
1.475,0.035,0,0.00131019646345871
1.485,0.035,0,0.00302364523581934
1.495,0.035,0,0.00501197754744422
1.505,0.035,0,0.0110503881552948
1.515,0.035,0,0.0148914571234176
1.525,0.035,0,0.0203011538995874
1.535,0.035,0,0.0334428752101691
1.545,0.035,0,0.0430811268134589
1.555,0.035,0,0.0537935033619125
1.565,0.035,0,0.0735646620291666
1.575,0.035,0,0.106071459403528
1.585,0.035,0,0.142323187942112
1.595,0.035,0,0.155617852853432
1.605,0.035,0,0.18881207489622
1.615,0.035,0,0.193961089246925
1.625,0.035,0,0.22373165729367
1.635,0.035,0,0.236415213960916
1.645,0.035,0,0.211894886897703
1.655,0.035,0,0.177122602747965
1.665,0.035,0,0.148869401472889
1.675,0.035,0,0.107565878924743
1.685,0.035,0,0.0879341558203542
1.695,0.035,0,0.0308767612249627
1.705,0.035,0,0.0116872606598121
1.715,0.035,0,0.00221896660369292
1.725,0.035,0,0.000246661116730131
1.735,0.035,0,0.00131273997103165
1.745,0.035,0,0.00373081361938248
1.755,0.035,0,0.0117767888277423
1.765,0.035,0,0.0186955282665903
1.775,0.035,0,0.0493674946739882
1.785,0.035,0,0.0762368797370783
1.795,0.035,0,0.14684388948615
1.805,0.035,0,0.204304697591924
1.815,0.035,0,0.311232212181728
1.825,0.035,0,0.402158372259552
1.835,0.035,0,0.522731821488878
1.845,0.035,0,0.618437659952188
1.855,0.035,0,0.643795000395046
1.865,0.035,0,0.670074135655344
1.875,0.035,0,0.695037141632951
1.885,0.035,0,0.716686126869578
1.895,0.035,0,0.71882595259803
1.905,0.035,0,0.715642157350548
1.915,0.035,0,0.695639649143999
1.925,0.035,0,0.661655072857213
1.935,0.035,0,0.614508202919843
1.945,0.035,0,0.542190739086258
1.955,0.035,0,0.468867430533967
1.965,0.035,0,0.376856042998508
1.975,0.035,0,0.288652349062657
1.985,0.035,0,0.206175483075193
1.995,0.035,0,0.136244560478248
2.005,0.035,0,0.10134403578654
2.015,0.035,0,0.0564591813774152
2.025,0.035,0,0.0414773949082269
2.035,0.035,0,0.0176411263082068
2.045,0.035,0,0.00747915909041661
2.055,0.035,0,0.0026855669258355
2.065,0.035,0,0.00101938070680373
2.075,0.035,0,0.000232940860501035
2.085,0.035,0,0.000247245304985078
2.095,0.035,0,0.00207063625302373
2.105,0.035,0,0.00611537095777589
2.115,0.035,0,0.0191082636443525
2.125,0.035,0,0.0543041638011332
2.135,0.035,0,0.0907250989921097
2.145,0.035,0,0.188330352399773
2.155,0.035,0,0.261145571078123
2.165,0.035,0,0.337004719814649
2.175,0.035,0,0.392831400800537
2.185,0.035,0,0.426666305930204
2.195,0.035,0,0.420223546504432
2.205,0.035,0,0.371451120125626
2.215,0.035,0,0.388936023114852
2.225,0.035,0,0.405228708774199
2.235,0.035,0,0.401589673588439
2.245,0.035,0,0.378773905989839
2.255,0.035,0,0.348460618396117
2.265,0.035,0,0.291115975708734
2.275,0.035,0,0.23348075487919
2.285,0.035,0,0.174782969584516
2.295,0.035,0,0.130954567182807
2.305,0.035,0,0.089141420330452
2.315,0.035,0,0.0689043858087095
2.325,0.035,0,0.0432479786978636
2.335,0.035,0,0.0322366500788853
2.345,0.035,0,0.0196552757575438
2.355,0.035,0,0.0142632656173043
2.365,0.035,0,0.00788681090037131
2.375,0.035,0,0.00509802992149821
2.385,0.035,0,0.00325399510480579
2.395,0.035,0,0.0018700513818193
2.405,0.035,0,0.00104109425423617
2.415,0.035,0,0.000501074242719791
2.425,0.035,0,0.000238324122433448
2.435,0.035,0,0.000177124543196663
2.445,0.035,0,5.88195229578475e-05
2.455,0.035,0,4.21246928735589e-05
2.465,0.035,0,2.54298627892711e-05
2.475,0.035,0,7.66737931398884e-06
2.485,0.035,0,3.78637540961769e-06
2.495,0.035,0,1.02113048521154e-06
2.505,0.035,0,4.83738288239274e-07
2.515,0.035,0,1.17656156151518e-07
2.525,0.035,0,7.58406836088476e-08
2.535,0.035,0,6.53126539134506e-06
2.545,0.035,0,0.000108855677158608
2.555,0.035,0,0.000159931487305351
2.565,0.035,0,0.00421603396697323
2.575,0.035,0,0.012777929755167
2.585,0.035,0,0.0223958317677523
2.595,0.035,0,0.0549825105174228
2.605,0.035,0,0.106071411287415
2.615,0.035,0,0.12362751877488
2.625,0.035,0,0.136404000692529
2.635,0.035,0,0.140810173709598
2.645,0.035,0,0.140845321955508
2.655,0.035,0,0.130592422109694
2.665,0.035,0,0.122719892503844
2.675,0.035,0,0.13562398541503
2.685,0.035,0,0.116986119169191
2.695,0.035,0,0.102316849031991
2.705,0.035,0,0.0870376888493607
2.715,0.035,0,0.0699051622267723
2.725,0.035,0,0.0558209530913404
2.735,0.035,0,0.0444926418162073
2.745,0.035,0,0.0392991120240647
2.755,0.035,0,0.0312117834079964
2.765,0.035,0,0.0210317278603674
2.775,0.035,0,0.0172763057648666
2.785,0.035,0,0.0126252716855943
2.795,0.035,0,0.00995147123577239
2.805,0.035,0,0.00696735587435623
2.815,0.035,0,0.00499731401880715
2.825,0.035,0,0.00390398221732634
2.835,0.035,0,0.0023335074010279
2.845,0.035,0,0.00149249240879571
2.855,0.035,0,0.00107867508123666
0.005,0.045,0,1.95856920850438e-08
0.015,0.045,0,3.19887226712434e-08
0.025,0.045,0,6.91363274603742e-08
0.035,0.045,0,1.37962900844439e-07
0.045,0.045,0,2.40489824058364e-07
0.055,0.045,0,5.01076346545761e-07
0.065,0.045,0,9.23898878585188e-07
0.075,0.045,0,2.43552315405131e-06
0.085,0.045,0,3.6219719124912e-06
0.095,0.045,0,7.20208801591473e-06
0.105,0.045,0,1.11836820916415e-05
0.115,0.045,0,2.56197267056154e-05
0.125,0.045,0,3.82753797883487e-05
0.135,0.045,0,7.29258008507885e-05
0.145,0.045,0,0.000105181518388091
0.155,0.045,0,0.000204603782098497
0.165,0.045,0,0.000345156281099804
0.175,0.045,0,0.000593551675872613
0.185,0.045,0,0.00109051233271969
0.195,0.045,0,0.00154536408428962
0.205,0.045,0,0.00277115194681912
0.215,0.045,0,0.00406561932817831
0.225,0.045,0,0.00753952092062148
0.235,0.045,0,0.00960489797436329
0.245,0.045,0,0.0128619241975629
0.255,0.045,0,0.0218488726343722
0.265,0.045,0,0.0274089231468401
0.275,0.045,0,0.03480240052356
0.285,0.045,0,0.0436834829033867
0.295,0.045,0,0.0625107713698503
0.305,0.045,0,0.0681691710886929
0.315,0.045,0,0.0891052756778166
0.325,0.045,0,0.0939259640093553
0.335,0.045,0,0.0949259632160916
0.345,0.045,0,0.10283123741054
0.355,0.045,0,0.102442401890445
0.365,0.045,0,0.110568197795402
0.375,0.045,0,0.120091479159217
0.385,0.045,0,0.110630871583996
0.395,0.045,0,0.100821637613829
0.405,0.045,0,0.069492848505826
0.415,0.045,0,0.0501856501381746
0.425,0.045,0,0.0260048107350274
0.435,0.045,0,0.0198758713551329
0.445,0.045,0,0.00714393064237529
0.455,0.045,0,0.0030665084996279
0.465,0.045,0,0.00805437493704639
0.475,0.045,0,0.0161921240017527
0.485,0.045,0,0.0366058523240906
0.495,0.045,0,0.0678974193566007
0.505,0.045,0,0.102296876005535
0.515,0.045,0,0.153897640172442
0.525,0.045,0,0.217491294275852
0.535,0.045,0,0.283818733164511
0.545,0.045,0,0.358416549327358
0.555,0.045,0,0.423398250617856
0.565,0.045,0,0.492420722453998
0.575,0.045,0,0.56048589728265
0.585,0.045,0,0.624392266108802
0.595,0.045,0,0.686476481420766
0.605,0.045,0,0.74431495158138
0.615,0.045,0,0.796465927192572
0.625,0.045,0,0.845899973190279
0.635,0.045,0,0.888062263761191
0.645,0.045,0,0.930104592538086
0.655,0.045,0,0.957048506369495
0.665,0.045,0,0.983705576506547
0.675,0.045,0,1.01134474063605
0.685,0.045,0,1.03192720256555
0.695,0.045,0,1.05472736226213
0.705,0.045,0,1.06680788852725
0.715,0.045,0,1.08442254439957
0.725,0.045,0,1.09691130145384
0.735,0.045,0,1.10927411460224
0.745,0.045,0,1.11972470529403
0.755,0.045,0,1.12735694948321
0.765,0.045,0,1.13565052331629
0.775,0.045,0,1.14326156482938
0.785,0.045,0,1.1468568751232
0.795,0.045,0,1.14963852119185
0.805,0.045,0,1.15368791723356
0.815,0.045,0,1.15745536895706
0.825,0.045,0,1.15991983097744
0.835,0.045,0,1.16108950339785
0.845,0.045,0,1.16016793286708
0.855,0.045,0,1.15957988535106
0.865,0.045,0,1.16082654755838
0.875,0.045,0,1.16554631831182
0.885,0.045,0,1.16633999940679
0.895,0.045,0,1.16766970437113
0.905,0.045,0,1.16813077080842
0.915,0.045,0,1.16373521431902
0.925,0.045,0,1.15767732658235
0.935,0.045,0,1.15012529598164
0.945,0.045,0,1.14301960990633
0.955,0.045,0,1.13014939456671
0.965,0.045,0,1.11887755676422
0.975,0.045,0,1.10961720878009
0.985,0.045,0,1.09237298487176
0.995,0.045,0,1.06998334223163
1.005,0.045,0,1.05741137963842
1.015,0.045,0,1.04281179333134
1.025,0.045,0,1.0240318121318
1.035,0.045,0,1.00355969278939
1.045,0.045,0,0.978698113813602
1.055,0.045,0,0.949446280878495
1.065,0.045,0,0.911911538461644
1.075,0.045,0,0.871183820220972
1.085,0.045,0,0.818143548771377
1.095,0.045,0,0.764729604200556
1.105,0.045,0,0.712674299774746
1.115,0.045,0,0.641166790323754
1.125,0.045,0,0.570646948082419
1.135,0.045,0,0.497430607991343
1.145,0.045,0,0.420783684848097
1.155,0.045,0,0.340788490859993
1.165,0.045,0,0.260030016857554
1.175,0.045,0,0.188808279635987
1.185,0.045,0,0.13356288086137
1.195,0.045,0,0.0725208488132099
1.205,0.045,0,0.0476822430985373
1.215,0.045,0,0.0172063147741569
1.225,0.045,0,0.00957115406088015
1.235,0.045,0,0.00273379321970851
1.245,0.045,0,0.000959274467028883
1.255,0.045,0,0.000187239281182146
1.265,0.045,0,1.70302407498543e-05
1.275,0.045,0,4.21862685296161e-06
1.285,0.045,0,3.65677625802665e-07
1.295,0.045,0,3.23461765092643e-07
1.305,0.045,0,9.61351342659091e-08
1.315,0.045,0,4.1072803595962e-11
1.325,0.045,0,8.5261853070117e-11
1.335,0.045,0,5.42448596054796e-10
1.345,0.045,0,1.29409838217338e-09
1.355,0.045,0,9.17591727475926e-09
1.365,0.045,0,2.85314713786271e-08
1.375,0.045,0,1.20717258006855e-07
1.385,0.045,0,3.09884051238649e-07
1.395,0.045,0,1.24987933224165e-06
1.405,0.045,0,3.36512704463883e-06
1.415,0.045,0,1.06023422288752e-05
1.425,0.045,0,3.47365583562129e-05
1.435,0.045,0,7.46397439353921e-05
1.445,0.045,0,0.000196212578026329
1.455,0.045,0,0.000398811828291099
1.465,0.045,0,0.00117030574218572
1.475,0.045,0,0.00194065071519582
1.485,0.045,0,0.00408428037016256
1.495,0.045,0,0.00713218699651864
1.505,0.045,0,0.0148194051073626
1.515,0.045,0,0.0221755761405644
1.525,0.045,0,0.0336133448914521
1.535,0.045,0,0.0541255192778456
1.545,0.045,0,0.0688840437174674
1.555,0.045,0,0.0912383759051153
1.565,0.045,0,0.12937583281924
1.575,0.045,0,0.170927151257488
1.585,0.045,0,0.218817775596197
1.595,0.045,0,0.251219087801523
1.605,0.045,0,0.296146164762043
1.615,0.045,0,0.342210844517234
1.625,0.045,0,0.361320844315192
1.635,0.045,0,0.376603422923987
1.645,0.045,0,0.359799454025509
1.655,0.045,0,0.318063588695045
1.665,0.045,0,0.260987148941976
1.675,0.045,0,0.204682546756914
1.685,0.045,0,0.147550147992426
1.695,0.045,0,0.0574197708857683
1.705,0.045,0,0.0273404687187286
1.715,0.045,0,0.0050044505146173
1.725,0.045,0,0.00116234325306489
1.735,0.045,0,0.00159557893526412
1.745,0.045,0,0.00499419325681611
1.755,0.045,0,0.0161363533811954
1.765,0.045,0,0.0345354446172777
1.775,0.045,0,0.0690620889741771
1.785,0.045,0,0.122749615423411
