x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,0.000181632358535472
0.945,0.025,0,0.00014649050346275
0.955,0.025,0,6.77328244542863e-05
0.965,0.025,0,6.84874265290612e-05
0.975,0.025,0,1.73032539345038e-05
0.985,0.025,0,1.86945856488013e-05
0.995,0.025,0,2.0979596448825e-05
1.005,0.025,0,1.98539251914389e-05
1.015,0.025,0,2.12901145920529e-05
1.025,0.025,0,1.34545179743777e-05
1.035,0.025,0,3.13284122599357e-06
1.045,0.025,0,2.1836767401057e-06
1.055,0.025,0,4.11772191559599e-07
1.065,0.025,0,2.99297820379737e-07
1.075,0.025,0,5.25322458700184e-08
1.085,0.025,0,1.54452253420203e-08
1.095,0.025,0,6.28127630320955e-09
1.105,0.025,0,3.64530497248399e-09
1.115,0.025,0,1.47901734287573e-09
1.125,0.025,0,4.29223299569874e-10
1.135,0.025,0,3.24379056540003e-10
1.145,0.025,0,2.16573546115688e-11
1.155,0.025,0,1.07167578366104e-11
1.165,0.025,0,1.46496885650522e-12
1.175,0.025,0,6.76098108667347e-13
1.185,0.025,0,7.07158363246189e-14
1.195,0.025,0,3.51495178957792e-14
1.205,0.025,0,2.52298005368988e-15
1.215,0.025,0,1.14823778770829e-15
1.225,0.025,0,6.33772796011269e-17
1.235,0.025,0,3.24075476707061e-17
1.245,0.025,0,1.23009916888941e-18
1.255,0.025,0,8.29299520471776e-19
1.265,0.025,0,1.49799193423598e-19
1.275,0.025,0,9.9731424422053e-21
1.285,0.025,0,2.2500182242559e-21
1.295,0.025,0,1.24297047350777e-22
1.305,0.025,0,4.23300427112276e-23
1.315,0.025,0,1.00927776255026e-24
1.325,0.025,0,5.05761884576599e-25
1.335,0.025,0,6.64175659057085e-27
1.345,0.025,0,2.61718256980179e-27
1.355,0.025,0,2.7649732705886e-29
1.365,0.025,0,9.76850001407556e-30
1.375,0.025,0,1.03597183188017e-31
1.385,0.025,0,3.51357044980453e-32
1.395,0.025,0,9.70765944743476e-34
1.405,0.025,0,1.1143612503415e-34
1.415,0.025,0,2.65744099575454e-35
1.425,0.025,0,4.62299915913295e-37
1.435,0.025,0,1.54463388126898e-37
1.445,0.025,0,9.79074027539935e-40
1.455,0.025,0,1.35114427527648e-40
1.465,0.025,0,1.69738673929319e-42
1.475,0.025,0,5.89489486723927e-45
1.485,0.025,0,1.09518588689419e-36
1.495,0.025,0,3.86107166615239e-36
1.505,0.025,0,4.52430219715392e-36
1.515,0.025,0,1.5568809840572e-32
1.525,0.025,0,2.60120365480588e-32
1.535,0.025,0,3.76365849713192e-31
1.545,0.025,0,1.33327818766554e-30
1.555,0.025,0,9.2862460117905e-30
1.565,0.025,0,3.31578536921258e-29
1.575,0.025,0,8.02545328645409e-29
1.585,0.025,0,1.42554055196392e-28
1.595,0.025,0,3.37748555895567e-28
1.605,0.025,0,5.05850220367481e-28
1.615,0.025,0,1.39495690929601e-27
1.625,0.025,0,1.65517484207152e-27
1.635,0.025,0,2.8132712484317e-27
1.645,0.025,0,8.07691675670905e-27
1.655,0.025,0,1.69907263067267e-26
1.665,0.025,0,4.58360316964481e-26
1.675,0.025,0,7.43959515867137e-26
1.685,0.025,0,1.87786278495305e-25
1.695,0.025,0,2.18074766379488e-25
1.705,0.025,0,3.38845173271729e-25
1.715,0.025,0,2.76048870966421e-25
1.725,0.025,0,2.19930634811596e-25
1.735,0.025,0,4.81655313168075e-25
1.745,0.025,0,6.71415818015703e-25
1.755,0.025,0,7.28743810942957e-25
1.765,0.025,0,7.95928976303957e-25
1.775,0.025,0,6.80820157599204e-25
1.785,0.025,0,4.48249571234156e-25
1.795,0.025,0,4.73479329315844e-25
1.805,0.025,0,4.8851783250689e-25
1.815,0.025,0,5.2186994670248e-25
1.825,0.025,0,7.6748321416874e-25
1.835,0.025,0,7.17606504990546e-25
1.845,0.025,0,7.96302828187074e-25
1.855,0.025,0,1.1174153327255e-24
1.865,0.025,0,2.84039191323604e-24
1.875,0.025,0,1.26562316162035e-23
1.885,0.025,0,1.49687411645389e-23
1.895,0.025,0,7.42777720464756e-24
1.905,0.025,0,3.97793871845406e-24
1.915,0.025,0,1.95818344888349e-23
1.925,0.025,0,2.65703381109622e-23
1.935,0.025,0,2.91806475988065e-23
1.945,0.025,0,4.05534929105166e-23
1.955,0.025,0,1.78080862824983e-22
1.965,0.025,0,2.18884664589272e-22
1.975,0.025,0,1.06921493744697e-22
1.985,0.025,0,6.84216731464997e-23
1.995,0.025,0,1.28370557922798e-23
2.005,0.025,0,1.183399124206e-23
2.015,0.025,0,2.26293743614971e-23
2.025,0.025,0,5.08958682502654e-23
2.035,0.025,0,4.45107090156634e-23
2.045,0.025,0,4.19454288218271e-24
2.055,0.025,0,2.78162313799948e-24
2.065,0.025,0,5.14279291722979e-25
2.075,0.025,0,4.51125125377014e-25
2.085,0.025,0,1.63108381576879e-25
2.095,0.025,0,5.01376166122464e-26
2.105,0.025,0,4.73084587570543e-26
2.115,0.025,0,4.77738674238215e-26
2.125,0.025,0,1.85394962263758e-25
2.135,0.025,0,6.37276707201908e-25
2.145,0.025,0,8.34455968341999e-25
2.155,0.025,0,4.04194547967897e-24
2.165,0.025,0,2.88903743747039e-23
2.175,0.025,0,6.50278915258751e-22
2.185,0.025,0,8.41832649667554e-22
2.195,0.025,0,4.59299171405641e-22
2.205,0.025,0,1.71471992043108e-22
2.215,0.025,0,1.81645559532233e-22
2.225,0.025,0,2.80974422552012e-22
2.235,0.025,0,2.19366442143746e-22
2.245,0.025,0,1.05595174475256e-22
2.255,0.025,0,3.69203345668265e-23
2.265,0.025,0,3.33047968737924e-23
2.275,0.025,0,5.9134268385666e-24
2.285,0.025,0,3.88625349222404e-24
2.295,0.025,0,1.31521806860981e-24
2.305,0.025,0,1.4432975539988e-24
2.315,0.025,0,2.71535849285269e-24
2.325,0.025,0,2.44792683536834e-24
2.335,0.025,0,1.15476420386559e-24
2.345,0.025,0,1.021080554128e-24
2.355,0.025,0,1.15717544733783e-24
2.365,0.025,0,1.01823271269001e-24
2.375,0.025,0,1.69098222177838e-25
2.385,0.025,0,2.03113391707885e-25
2.395,0.025,0,6.35092415365008e-25
2.405,0.025,0,8.60241748866489e-25
2.415,0.025,0,2.6752280608868e-24
2.425,0.025,0,5.13954115319225e-24
2.435,0.025,0,6.04629359569241e-24
2.445,0.025,0,6.75411386981928e-24
2.455,0.025,0,4.26088845618787e-24
2.465,0.025,0,1.09153970317271e-24
2.475,0.025,0,7.82808311819459e-25
2.485,0.025,0,2.47738334335501e-25
2.495,0.025,0,4.96782538546543e-26
2.505,0.025,0,2.05807238381976e-26
2.515,0.025,0,1.06099937402292e-26
2.525,0.025,0,8.36092370750161e-27
2.535,0.025,0,5.68790512613572e-27
2.545,0.025,0,4.47177784693091e-25
2.555,0.025,0,1.95364495028565e-24
2.565,0.025,0,2.30755713386868e-24
2.575,0.025,0,5.73500808803762e-24
2.585,0.025,0,6.27130655428297e-24
2.595,0.025,0,7.87790315221326e-24
2.605,0.025,0,3.8842155163396e-22
2.615,0.025,0,2.19903686217318e-22
2.625,0.025,0,1.37958950645447e-22
2.635,0.025,0,1.81601491710275e-22
2.645,0.025,0,2.18117086026868e-22
2.655,0.025,0,1.11826900839686e-22
2.665,0.025,0,4.3143226354873e-23
2.675,0.025,0,1.0274360138086e-22
2.685,0.025,0,1.25475075092779e-22
2.695,0.025,0,6.02071657922977e-23
2.705,0.025,0,2.03528885249086e-23
2.715,0.025,0,1.27883508635053e-23
2.725,0.025,0,6.61016042698555e-24
2.735,0.025,0,2.97469672926296e-24
2.745,0.025,0,7.39111561306745e-25
2.755,0.025,0,2.79051139753049e-24
2.765,0.025,0,2.14764288029748e-24
2.775,0.025,0,3.4874114884686e-25
2.785,0.025,0,4.32877915355506e-25
2.795,0.025,0,5.71586275379583e-25
2.805,0.025,0,7.76328886057275e-25
2.815,0.025,0,8.84541998275635e-25
2.825,0.025,0,1.49907264084596e-24
2.835,0.025,0,1.57529149867517e-24
2.845,0.025,0,3.11577516340693e-25
2.855,0.025,0,1.37955059139399e-25
0.005,0.035,0,1.18069324249245e-30
0.015,0.035,0,3.02778841335563e-30
0.025,0.035,0,4.02091041748138e-30
0.035,0.035,0,7.61717199644067e-30
0.045,0.035,0,4.41202548411041e-29
0.055,0.035,0,1.44284343139672e-28
0.065,0.035,0,2.60363958348286e-28
0.075,0.035,0,1.28505896235492e-27
0.085,0.035,0,3.11543251513046e-27
0.095,0.035,0,2.14823739057122e-26
0.105,0.035,0,2.75285241651554e-26
0.115,0.035,0,3.42469030672551e-26
0.125,0.035,0,4.39360451677906e-26
0.135,0.035,0,1.6947967943798e-25
0.145,0.035,0,4.14623954537113e-25
0.155,0.035,0,4.8377758518063e-25
0.165,0.035,0,1.22327006569265e-24
0.175,0.035,0,2.38341313584434e-24
0.185,0.035,0,7.60880873070329e-24
0.195,0.035,0,1.86645177699633e-23
0.205,0.035,0,6.1343531794816e-23
0.215,0.035,0,1.24552048229507e-22
0.225,0.035,0,2.2583506915608e-22
0.235,0.035,0,4.40889480386644e-22
0.245,0.035,0,6.50483907607566e-22
0.255,0.035,0,5.09793854601882e-22
0.265,0.035,0,3.31123486845738e-22
0.275,0.035,0,5.56121230470563e-22
0.285,0.035,0,1.43324912964093e-21
0.295,0.035,0,3.41238447402458e-21
0.305,0.035,0,1.66007775284537e-21
0.315,0.035,0,9.55053231760076e-22
0.325,0.035,0,1.18845728404953e-21
0.335,0.035,0,1.45259527614263e-21
0.345,0.035,0,1.33931237262134e-21
0.355,0.035,0,1.73911221320131e-21
0.365,0.035,0,9.51698224311716e-22
0.375,0.035,0,2.10348408857619e-22
0.385,0.035,0,1.67669684095729e-22
0.395,0.035,0,1.65975767248175e-22
0.405,0.035,0,3.32829658270077e-22
0.415,0.035,0,3.12608434701854e-22
0.425,0.035,0,1.6339044381878e-22
0.435,0.035,0,7.48971624502882e-22
0.445,0.035,0,2.43517231396507e-21
0.455,0.035,0,1.36757452719351e-20
0.465,0.035,0,3.731848556005e-20
0.475,0.035,0,1.78719581106986e-19
0.485,0.035,0,5.06166697984483e-19
0.495,0.035,0,2.33318840799362e-18
0.505,0.035,0,6.58582142949107e-18
0.515,0.035,0,3.87104545659175e-17
0.525,0.035,0,9.53000908116367e-17
0.535,0.035,0,5.3124355110322e-16
0.545,0.035,0,1.31509789136735e-15
0.555,0.035,0,5.65989755848848e-15
0.565,0.035,0,1.70690765279465e-14
0.575,0.035,0,3.8626091184549e-14
0.585,0.035,0,1.92585474992806e-13
0.595,0.035,0,6.45921958858048e-13
0.605,0.035,0,1.23557532003713e-12
0.615,0.035,0,7.04933411255254e-12
0.625,0.035,0,2.11947438850315e-11
0.635,0.035,0,1.06700138929768e-10
0.645,0.035,0,1.38077921102193e-10
0.655,0.035,0,4.60169031045359e-10
0.665,0.035,0,8.12128252437705e-10
0.675,0.035,0,2.47165099878874e-09
0.685,0.035,0,5.70860389724783e-09
0.695,0.035,0,1.70120185104712e-08
0.705,0.035,0,2.70713213431217e-08
0.715,0.035,0,1.21704733309065e-07
0.725,0.035,0,3.74014583301397e-07
0.735,0.035,0,6.72218731657442e-07
0.745,0.035,0,1.44137587669923e-06
0.755,0.035,0,2.36103905193817e-06
0.765,0.035,0,5.86399817125105e-06
0.775,0.035,0,1.16071448834334e-05
0.785,0.035,0,1.44772170660002e-05
0.795,0.035,0,3.61964010548621e-05
0.805,0.035,0,6.08965170714354e-05
0.815,0.035,0,0.000152332127532581
0.825,0.035,0,0.000203208051486284
0.835,0.035,0,0.000275501345971194
0.845,0.035,0,0.000337104696543533
0.855,0.035,0,0.000699847151929579
0.865,0.035,0,0.00102460113035023
0.875,0.035,0,0.000733045403456795
0.885,0.035,0,0.000623629810996757
0.895,0.035,0,0.000970850132289007
0.905,0.035,0,0.00114874868206897
0.915,0.035,0,0.000539033481256881
0.925,0.035,0,0.000432818904935317
0.935,0.035,0,0.000528977257817645
0.945,0.035,0,0.000477508556019507
0.955,0.035,0,0.000298270259935363
0.965,0.035,0,0.000195016893615903
0.975,0.035,0,0.000217365114629853
0.985,0.035,0,0.000209987437566867
0.995,0.035,0,0.000207561587230154
1.005,0.035,0,0.000135209963187017
1.015,0.035,0,4.96418879066881e-05
1.025,0.035,0,2.77167014779225e-05
1.035,0.035,0,8.12457235474397e-06
1.045,0.035,0,4.31269912660309e-06
1.055,0.035,0,9.14594072133072e-07
1.065,0.035,0,5.32178999384152e-07
1.075,0.035,0,1.48449789848146e-07
1.085,0.035,0,8.14748014995413e-08
1.095,0.035,0,3.32598017312149e-08
1.105,0.035,0,1.23870699654652e-08
1.115,0.035,0,1.02861500944567e-08
1.125,0.035,0,5.22078867114629e-09
1.135,0.035,0,6.16860309003764e-10
1.145,0.035,0,1.31279925488201e-10
1.155,0.035,0,4.56311870403473e-11
1.165,0.035,0,2.98623138606207e-12
1.175,0.035,0,2.06628866866121e-12
1.185,0.035,0,1.85813204257395e-13
1.195,0.035,0,8.1023757480925e-14
1.205,0.035,0,1.63010625750606e-14
1.215,0.035,0,2.39127308774871e-15
1.225,0.035,0,5.6345879843661e-16
1.235,0.035,0,5.41180187017204e-17
1.245,0.035,0,1.63715607611171e-17
1.255,0.035,0,9.88373145881836e-19
1.265,0.035,0,2.76217839592452e-19
1.275,0.035,0,1.44300770167929e-20
1.285,0.035,0,2.64498018256213e-21
1.295,0.035,0,1.34891590510846e-22
1.305,0.035,0,5.29245858712962e-23
1.315,0.035,0,1.20870153119221e-24
1.325,0.035,0,4.99765859485531e-25
1.335,0.035,0,9.61677919048196e-27
1.345,0.035,0,2.64964523139156e-27
1.355,0.035,0,3.84865183225712e-29
1.365,0.035,0,9.101809822069e-30
1.375,0.035,0,2.20575182120484e-31
1.385,0.035,0,3.19897480994321e-32
1.395,0.035,0,1.13961674287127e-33
1.405,0.035,0,9.0888984079379e-35
1.415,0.035,0,6.02726900277471e-36
1.425,0.035,0,2.56590845031175e-37
1.435,0.035,0,6.17698866767849e-38
1.445,0.035,0,9.5165076626235e-40
1.455,0.035,0,1.54046273805915e-40
1.465,0.035,0,1.45843446504862e-42
1.475,0.035,0,1.13693320874739e-43
1.485,0.035,0,2.51682962840757e-36
1.495,0.035,0,2.91767429891648e-32
1.505,0.035,0,4.02849230883529e-29
1.515,0.035,0,4.03012629809317e-29
1.525,0.035,0,1.38809806266772e-28
1.535,0.035,0,6.1747721453787e-28
1.545,0.035,0,2.78060868898506e-27
1.555,0.035,0,7.41058677988082e-27
1.565,0.035,0,7.44876833392774e-27
1.575,0.035,0,2.1162913464323e-26
1.585,0.035,0,7.77004975945332e-26
1.595,0.035,0,7.78956920952324e-26
1.605,0.035,0,3.06347142308543e-25
1.615,0.035,0,3.39132210367416e-25
1.625,0.035,0,3.39917276366007e-25
1.635,0.035,0,1.20083342160303e-24
1.645,0.035,0,1.2060970671113e-24
1.655,0.035,0,4.58662466390133e-24
1.665,0.035,0,4.93941756109394e-24
1.675,0.035,0,1.33827233438909e-23
1.685,0.035,0,1.37449167782332e-23
1.695,0.035,0,2.64345719644588e-23
1.705,0.035,0,2.41436942193479e-23
1.715,0.035,0,1.85901207927958e-23
1.725,0.035,0,2.97767001977942e-23
1.735,0.035,0,3.00966695115101e-23
1.745,0.035,0,3.2666204403809e-23
1.755,0.035,0,3.9293982731827e-23
1.765,0.035,0,3.91345084010392e-23
1.775,0.035,0,2.10656815003744e-23
1.785,0.035,0,2.08135332633089e-23
1.795,0.035,0,2.05953282016087e-23
1.805,0.035,0,2.06103667047997e-23
1.815,0.035,0,2.9335694435226e-23
1.825,0.035,0,2.90237117186893e-23
1.835,0.035,0,2.07484597870869e-23
1.845,0.035,0,3.35486259821124e-23
1.855,0.035,0,3.38964395554228e-23
1.865,0.035,0,4.04257682044813e-22
1.875,0.035,0,4.14073521747781e-22
1.885,0.035,0,1.2415108634762e-22
1.895,0.035,0,1.16345062207795e-22
1.905,0.035,0,6.64843602017164e-22
1.915,0.035,0,6.81975448433915e-22
1.925,0.035,0,7.59153926860696e-22
1.935,0.035,0,7.6176423634854e-22
1.945,0.035,0,5.50587766414023e-21
1.955,0.035,0,5.6434050340547e-21
1.965,0.035,0,3.203343554595e-21
1.975,0.035,0,2.32057395461724e-21
1.985,0.035,0,1.39011276172778e-21
1.995,0.035,0,7.18845718236892e-22
2.005,0.035,0,7.11978709008623e-22
2.015,0.035,0,1.43253248697432e-21
2.025,0.035,0,1.49077006412546e-21
2.035,0.035,0,1.20210581017643e-22
2.045,0.035,0,5.26124783021714e-23
2.055,0.035,0,1.64769595372196e-23
2.065,0.035,0,1.39242521287566e-23
2.075,0.035,0,1.58667306608354e-24
2.085,0.035,0,1.2986563222834e-24
2.095,0.035,0,1.23457721124534e-24
2.105,0.035,0,1.23174805339015e-24
2.115,0.035,0,2.00162264618143e-24
2.125,0.035,0,2.53560513227113e-24
2.135,0.035,0,2.98748687720928e-24
2.145,0.035,0,1.49567141175939e-22
2.155,0.035,0,1.56021364562822e-22
2.165,0.035,0,4.6185563553612e-21
2.175,0.035,0,1.62896604663333e-20
2.185,0.035,0,1.67003745413721e-20
2.195,0.035,0,6.58245382219434e-21
2.205,0.035,0,6.09242581102605e-21
2.215,0.035,0,6.05685203147399e-21
2.225,0.035,0,4.2825711834094e-21
2.235,0.035,0,2.59954417481238e-21
2.245,0.035,0,6.21214359829823e-22
2.255,0.035,0,5.21257286626739e-22
2.265,0.035,0,2.55848671521301e-22
2.275,0.035,0,9.39604066588086e-23
2.285,0.035,0,3.85504462089207e-23
2.295,0.035,0,2.44637772570171e-23
2.305,0.035,0,5.54507579967863e-23
2.315,0.035,0,5.67228189356402e-23
2.325,0.035,0,1.65421385734627e-23
2.335,0.035,0,1.524897594196e-23
2.345,0.035,0,2.2403658514287e-23
2.355,0.035,0,2.25397534074968e-23
2.365,0.035,0,3.86607973435726e-24
2.375,0.035,0,3.38399249285538e-24
2.385,0.035,0,7.36334551067058e-24
2.395,0.035,0,1.05956805095114e-23
2.405,0.035,0,1.09446285896126e-23
2.415,0.035,0,7.32387142489041e-23
2.425,0.035,0,7.69539481642511e-23
2.435,0.035,0,7.78038557650969e-23
2.445,0.035,0,1.41441248566057e-23
2.455,0.035,0,1.09747761035904e-23
2.465,0.035,0,7.80542735057523e-24
2.475,0.035,0,1.05391683312045e-24
2.485,0.035,0,5.18846855636496e-25
2.495,0.035,0,1.85906804297187e-25
2.505,0.035,0,1.55086902393232e-25
2.515,0.035,0,9.7442770744957e-26
2.525,0.035,0,6.75058668067252e-26
2.535,0.035,0,2.44508388386961e-24
2.545,0.035,0,3.13054116692973e-23
2.555,0.035,0,3.28118788348899e-23
2.565,0.035,0,1.05452048263681e-22
2.575,0.035,0,1.86525871527214e-22
2.585,0.035,0,2.72768991051776e-22
2.595,0.035,0,5.74263947821786e-22
2.605,0.035,0,7.96095167418629e-21
2.615,0.035,0,1.9222152382689e-21
2.625,0.035,0,1.93434150717042e-21
2.635,0.035,0,3.70100710494823e-21
2.645,0.035,0,3.56105912547561e-21
2.655,0.035,0,1.16009421818195e-21
2.665,0.035,0,1.072576275583e-21
2.675,0.035,0,1.26664821742806e-21
2.685,0.035,0,4.36901818774792e-22
2.695,0.035,0,3.1814155613238e-22
2.705,0.035,0,2.4806309060713e-22
2.715,0.035,0,2.01502946909437e-22
2.725,0.035,0,1.64761893651071e-22
2.735,0.035,0,3.79041202268315e-23
2.745,0.035,0,3.67241610000446e-23
2.755,0.035,0,5.2232231472393e-23
2.765,0.035,0,8.39594866407652e-24
2.775,0.035,0,6.68766561291427e-24
2.785,0.035,0,1.07076407834244e-23
2.795,0.035,0,1.08463491434485e-23
2.805,0.035,0,1.43512530216358e-23
2.815,0.035,0,1.93509406670149e-23
2.825,0.035,0,1.99654713095852e-23
2.835,0.035,0,3.03916751870778e-24
2.845,0.035,0,1.21643093008604e-24
2.855,0.035,0,4.75611853345845e-25
0.005,0.045,0,3.50258867969063e-30
0.015,0.045,0,6.70474681849398e-30
0.025,0.045,0,4.23714094202624e-29
0.035,0.045,0,7.81201800779543e-29
0.045,0.045,0,1.0455704771119e-28
0.055,0.045,0,3.46030680072414e-28
0.065,0.045,0,1.15262509766516e-27
0.075,0.045,0,3.85554994857729e-27
0.085,0.045,0,7.02284190133121e-27
0.095,0.045,0,2.78360325369315e-26
0.105,0.045,0,5.44920125983356e-26
0.115,0.045,0,3.58898998114896e-25
0.125,0.045,0,5.85736412085619e-25
0.135,0.045,0,8.04130252448243e-25
0.145,0.045,0,1.02601397025388e-24
0.155,0.045,0,4.85668105686576e-24
0.165,0.045,0,9.41261745061339e-24
0.175,0.045,0,1.80843135057305e-23
0.185,0.045,0,3.88981628304143e-23
0.195,0.045,0,4.25007525895696e-23
0.205,0.045,0,2.02341032429211e-22
0.215,0.045,0,3.56438668838534e-22
0.225,0.045,0,2.56818280891928e-21
0.235,0.045,0,2.36435867013372e-21
0.245,0.045,0,4.99736884591285e-21
0.255,0.045,0,5.69499809635479e-21
0.265,0.045,0,7.4269354471777e-21
0.275,0.045,0,5.88938488224247e-21
0.285,0.045,0,5.79455547933015e-21
0.295,0.045,0,1.05882967342751e-20
0.305,0.045,0,1.01343057663266e-20
0.315,0.045,0,2.77473170742626e-20
0.325,0.045,0,2.27551321612232e-20
0.335,0.045,0,1.25537264467717e-20
0.345,0.045,0,3.8279773608356e-21
0.355,0.045,0,3.921576069907e-21
0.365,0.045,0,1.41056895623778e-20
0.375,0.045,0,2.02667707679054e-20
0.385,0.045,0,3.01402664183928e-21
0.395,0.045,0,3.19043657930526e-21
0.405,0.045,0,2.08888411096986e-21
0.415,0.045,0,1.37144797712612e-21
0.425,0.045,0,2.31745345905127e-22
0.435,0.045,0,1.31208373539348e-21
0.445,0.045,0,3.09273452197493e-21
0.455,0.045,0,2.22818643206965e-20
0.465,0.045,0,4.72592432571197e-20
0.475,0.045,0,3.81809709834963e-19
0.485,0.045,0,7.37600850713111e-19
0.495,0.045,0,3.27154874720183e-18
0.505,0.045,0,6.86827730312483e-18
0.515,0.045,0,5.141608405222e-17
0.525,0.045,0,1.08284460838747e-16
0.535,0.045,0,8.56656148725494e-16
0.545,0.045,0,1.63878413106953e-15
0.555,0.045,0,1.16481448395655e-14
0.565,0.045,0,2.31433621837184e-14
0.575,0.045,0,1.43939556792286e-13
0.585,0.045,0,3.34358286941537e-13
0.595,0.045,0,1.65471987491424e-12
0.605,0.045,0,3.69867138198947e-12
0.615,0.045,0,1.09968610185411e-11
0.625,0.045,0,3.81518329101933e-11
0.635,0.045,0,1.22990863882226e-10
0.645,0.045,0,4.41337183453171e-10
0.655,0.045,0,1.33702015028358e-09
0.665,0.045,0,2.64391677584487e-09
0.675,0.045,0,9.23443069258031e-09
0.685,0.045,0,1.67416619769738e-08
0.695,0.045,0,3.15949377839114e-08
0.705,0.045,0,1.51094540090503e-07
0.715,0.045,0,2.35839180376552e-07
0.725,0.045,0,9.37863874114447e-07
0.735,0.045,0,2.61121461980997e-06
0.745,0.045,0,5.23969414946309e-06
0.755,0.045,0,1.17676184862442e-05
0.765,0.045,0,2.15230591755569e-05
0.775,0.045,0,2.30628662235352e-05
0.785,0.045,0,6.00086579563504e-05
0.795,0.045,0,0.000102590274675917
0.805,0.045,0,0.000221869416950733
0.815,0.045,0,0.000416835251862888
0.825,0.045,0,0.000486153847972979
0.835,0.045,0,0.00104179739629909
0.845,0.045,0,0.00182585347238421
0.855,0.045,0,0.0019625464488536
0.865,0.045,0,0.00220004262572177
0.875,0.045,0,0.00274727346374778
0.885,0.045,0,0.00373175733827512
0.895,0.045,0,0.00271435970732094
0.905,0.045,0,0.00217001619869333
0.915,0.045,0,0.00258589630251884
0.925,0.045,0,0.00258964630053211
0.935,0.045,0,0.00232842722951174
0.945,0.045,0,0.00150576760947143
0.955,0.045,0,0.00137715423475145
0.965,0.045,0,0.00117258529210325
0.975,0.045,0,0.000714691448234748
0.985,0.045,0,0.000487664686346419
0.995,0.045,0,0.000491125600790603
1.005,0.045,0,0.000438641992449647
1.015,0.045,0,0.000243197322876624
1.025,0.045,0,7.48270175095183e-05
1.035,0.045,0,4.12950758677236e-05
1.045,0.045,0,1.02575970136764e-05
1.055,0.045,0,5.80887341024068e-06
1.065,0.045,0,2.18966427291253e-06
1.075,0.045,0,1.08523486927968e-06
1.085,0.045,0,3.05878357802508e-07
1.095,0.045,0,2.45142575970915e-07
