x,y,gas_Saturation,CO2_concentration_in_water
1.535,0.025,0,0.0032739562647706
1.545,0.025,0,0.00514964263995831
1.555,0.025,0,0.00600581123560579
1.565,0.025,0,0.0110235542223449
1.575,0.025,0,0.0196987471786679
1.585,0.025,0,0.0205853507258344
1.595,0.025,0,0.0244282149235969
1.605,0.025,0,0.0246421779406265
1.615,0.025,0,0.0240616691921922
1.625,0.025,0,0.0304782989184234
1.635,0.025,0,0.0354428686752823
1.645,0.025,0,0.0263155827399461
1.655,0.025,0,0.0238361393288692
1.665,0.025,0,0.0152076125836674
1.675,0.025,0,0.0116739547938844
1.685,0.025,0,0.0055082857556714
1.695,0.025,0,0.00305260991981338
1.705,0.025,0,0.000113900591940143
1.715,0.025,0,5.43230362359017e-05
1.725,0.025,0,2.32393997057629e-05
1.735,0.025,0,0.00024906277715366
1.745,0.025,0,0.000479775134660462
1.755,0.025,0,0.00189917087704205
1.765,0.025,0,0.00373592288031139
1.775,0.025,0,0.00924999454202441
1.785,0.025,0,0.0189222155311366
1.795,0.025,0,0.0311834284595141
1.805,0.025,0,0.0549422564116531
1.815,0.025,0,0.0727764215063073
1.825,0.025,0,0.119951353746952
1.835,0.025,0,0.13979725020272
1.845,0.025,0,0.211250975795086
1.855,0.025,0,0.241219526039601
1.865,0.025,0,0.260989139854346
1.875,0.025,0,0.280712116584831
1.885,0.025,0,0.287372793928719
1.895,0.025,0,0.282737308439823
1.905,0.025,0,0.268001869655582
1.915,0.025,0,0.252303353121816
1.925,0.025,0,0.250029537538568
1.935,0.025,0,0.21193346181233
1.945,0.025,0,0.194991386400007
1.955,0.025,0,0.143989401744117
1.965,0.025,0,0.117955119564226
1.975,0.025,0,0.0713367099240264
1.985,0.025,0,0.0477272750414632
1.995,0.025,0,0.0209167637444845
2.005,0.025,0,0.0141836525541966
2.015,0.025,0,0.00883167200171125
2.025,0.025,0,0.00588103727541873
2.035,0.025,0,0.0025824917845977
2.045,0.025,0,0.000782775926001761
2.055,0.025,0,0.000383072921321851
2.065,0.025,0,8.16907084110845e-05
2.075,0.025,0,3.61898992033479e-05
2.085,0.025,0,1.41607777615134e-05
2.095,0.025,0,2.14174632933444e-05
2.105,0.025,0,0.000372101532451693
2.115,0.025,0,0.000610671125268996
2.125,0.025,0,0.0039402968025819
2.135,0.025,0,0.0136186228760459
2.145,0.025,0,0.0198479194010368
2.155,0.025,0,0.0357376511113627
2.165,0.025,0,0.0641465745458068
2.175,0.025,0,0.0834664932232016
2.185,0.025,0,0.0961260958829656
2.195,0.025,0,0.079466782788311
2.205,0.025,0,0.0655640896923488
2.215,0.025,0,0.0654888781224802
2.225,0.025,0,0.0793733993969881
2.235,0.025,0,0.0707435810142231
2.245,0.025,0,0.0679854618356666
2.255,0.025,0,0.056170180041068
2.265,0.025,0,0.0524388238487672
2.275,0.025,0,0.0309050070606999
2.285,0.025,0,0.0257909466173596
2.295,0.025,0,0.0139106943039916
2.305,0.025,0,0.0107106259021533
2.315,0.025,0,0.00622590613976506
2.325,0.025,0,0.00449173585953284
2.335,0.025,0,0.00248715124226149
2.345,0.025,0,0.00176970857167421
2.355,0.025,0,0.000947775770277126
2.365,0.025,0,0.000593829532556734
2.375,0.025,0,0.000238080548122666
2.385,0.025,0,0.000175951647443748
2.395,0.025,0,0.000119968878569945
2.405,0.025,0,4.80802186034014e-05
2.415,0.025,0,2.55978219353847e-05
2.425,0.025,0,1.04391905694953e-05
2.435,0.025,0,5.71092319267449e-06
2.445,0.025,0,3.31307768285372e-06
2.455,0.025,0,2.0621050143649e-06
2.465,0.025,0,6.74378301252536e-07
2.475,0.025,0,4.47814148068195e-07
2.485,0.025,0,1.63903356673597e-07
2.495,0.025,0,4.69152570806542e-08
2.505,0.025,0,1.67691825940014e-08
2.515,0.025,0,3.87775175756393e-09
2.525,0.025,0,1.20005230843372e-08
2.535,0.025,0,2.6776596981516e-08
2.545,0.025,0,1.69971526609995e-05
2.555,0.025,0,7.48571376848925e-05
2.565,0.025,0,0.000430378891793553
2.575,0.025,0,0.00220312201575197
2.585,0.025,0,0.00345493060891048
2.595,0.025,0,0.00495898320228338
2.605,0.025,0,0.0291352521947799
2.615,0.025,0,0.0355070206432335
2.625,0.025,0,0.0398927426111974
2.635,0.025,0,0.0387826296946508
2.645,0.025,0,0.0371321386489004
2.655,0.025,0,0.0297158998285366
2.665,0.025,0,0.0240000209594034
2.675,0.025,0,0.0290131342715853
2.685,0.025,0,0.0311094902035829
2.695,0.025,0,0.0238724888861617
2.705,0.025,0,0.0190201801606976
2.715,0.025,0,0.0141626615896975
2.725,0.025,0,0.00984297284625162
2.735,0.025,0,0.0066234353660033
2.745,0.025,0,0.00431008436246578
2.755,0.025,0,0.00438895376470013
2.765,0.025,0,0.00347030190503241
2.775,0.025,0,0.0021662853858897
2.785,0.025,0,0.00188141402483029
2.795,0.025,0,0.00114662393169526
2.805,0.025,0,0.000977203286317633
2.815,0.025,0,0.000771362398342247
2.825,0.025,0,0.000494052670575925
2.835,0.025,0,0.000381867520085469
2.845,0.025,0,0.000197288566579573
2.855,0.025,0,0.000143710983120382
0.005,0.035,0,1.40582806032484e-09
0.015,0.035,0,2.51079164052301e-09
0.025,0.035,0,5.20463880653619e-09
0.035,0.035,0,9.81260940877811e-09
0.045,0.035,0,2.17649765825296e-08
0.055,0.035,0,5.42659316740909e-08
0.065,0.035,0,9.15579143266357e-08
0.075,0.035,0,1.90631847350467e-07
0.085,0.035,0,3.41628970239947e-07
0.095,0.035,0,8.81089363109973e-07
0.105,0.035,0,1.1774537517026e-06
0.115,0.035,0,2.0484276883789e-06
0.125,0.035,0,3.22009906211306e-06
0.135,0.035,0,6.32001693878519e-06
0.145,0.035,0,1.12887161470625e-05
0.155,0.035,0,2.03894995144348e-05
0.165,0.035,0,4.06926556007162e-05
0.175,0.035,0,7.01105023278563e-05
0.185,0.035,0,0.000124523863117898
0.195,0.035,0,0.00021707495264859
0.205,0.035,0,0.00039448825084331
0.215,0.035,0,0.000626993163215171
0.225,0.035,0,0.000944987537540197
0.235,0.035,0,0.00154011952940852
0.245,0.035,0,0.00212439735302712
0.255,0.035,0,0.00240595446012595
0.265,0.035,0,0.00305017867763278
0.275,0.035,0,0.004302236140165
0.285,0.035,0,0.00648107574569748
0.295,0.035,0,0.0105008323939168
0.305,0.035,0,0.0110632796627328
0.315,0.035,0,0.0123650544464198
0.325,0.035,0,0.0164815077827031
0.335,0.035,0,0.0210016645986273
0.345,0.035,0,0.0202051453887231
0.355,0.035,0,0.0224512522088508
0.365,0.035,0,0.021486027702353
0.375,0.035,0,0.0203678983626397
0.385,0.035,0,0.0166794114887477
0.395,0.035,0,0.0125518087933582
0.405,0.035,0,0.010439030185401
0.415,0.035,0,0.00685363840028786
0.425,0.035,0,0.0042333871459768
0.435,0.035,0,0.00315895187597447
0.445,0.035,0,0.000523934757123031
0.455,0.035,0,0.00156438283377996
0.465,0.035,0,0.00335182184348161
0.475,0.035,0,0.0101294530702328
0.485,0.035,0,0.0206257957987026
0.495,0.035,0,0.0341737977861708
0.505,0.035,0,0.0674189821906741
0.515,0.035,0,0.109075519909455
0.525,0.035,0,0.157163404842149
0.535,0.035,0,0.225682652713095
0.545,0.035,0,0.29296493461481
0.555,0.035,0,0.368083163446674
0.565,0.035,0,0.438489627304907
0.575,0.035,0,0.511668763291598
0.585,0.035,0,0.583775849286926
0.595,0.035,0,0.653460409406358
0.605,0.035,0,0.722338415468487
0.615,0.035,0,0.772519778928296
0.625,0.035,0,0.821861282213061
0.635,0.035,0,0.87482789510416
0.645,0.035,0,0.911342258819104
0.655,0.035,0,0.949267266971172
0.665,0.035,0,0.986956461255851
0.675,0.035,0,1.01408175120324
0.685,0.035,0,1.03933596514713
0.695,0.035,0,1.06449918386819
0.705,0.035,0,1.08636407452122
0.715,0.035,0,1.09984808048909
0.725,0.035,0,1.11628747799354
0.735,0.035,0,1.13271366443812
0.745,0.035,0,1.14491260483496
0.755,0.035,0,1.15752160963204
0.765,0.035,0,1.16475645167753
0.775,0.035,0,1.16904340495911
0.785,0.035,0,1.18438036462381
0.795,0.035,0,1.1937888064161
0.805,0.035,0,1.19925716175534
0.815,0.035,0,1.20278102690091
0.825,0.035,0,1.20599834403482
0.835,0.035,0,1.21140763188505
0.845,0.035,0,1.21612677063594
0.855,0.035,0,1.21705048725077
0.865,0.035,0,1.21814451898156
0.875,0.035,0,1.22745787283328
0.885,0.035,0,1.22363983522142
0.895,0.035,0,1.2004445043094
0.905,0.035,0,1.18712885809751
0.915,0.035,0,1.21647104969353
0.925,0.035,0,1.20965921235216
0.935,0.035,0,1.18413709710547
0.945,0.035,0,1.18726702412098
0.955,0.035,0,1.18955603017696
0.965,0.035,0,1.17872151784515
0.975,0.035,0,1.15759302168894
0.985,0.035,0,1.13926696944931
0.995,0.035,0,1.11665069451507
1.005,0.035,0,1.10568536122938
1.015,0.035,0,1.09714237135988
1.025,0.035,0,1.07357483597995
1.035,0.035,0,1.04822379900291
1.045,0.035,0,1.01918437882349
1.055,0.035,0,0.987955131858517
1.065,0.035,0,0.95043797707306
1.075,0.035,0,0.904420126876919
1.085,0.035,0,0.863177681549942
1.095,0.035,0,0.802333089498689
1.105,0.035,0,0.74206568037946
1.115,0.035,0,0.684641290462155
1.125,0.035,0,0.623193151383745
1.135,0.035,0,0.543172598731382
1.145,0.035,0,0.468289040490719
1.155,0.035,0,0.377064985895583
1.165,0.035,0,0.296485232056568
1.175,0.035,0,0.206609466381611
1.185,0.035,0,0.142792861353417
1.195,0.035,0,0.0832489889122271
1.205,0.035,0,0.0413814773322552
1.215,0.035,0,0.0209239464331319
1.225,0.035,0,0.00554585900818861
1.235,0.035,0,0.00271329858563225
1.245,0.035,0,0.000342757832038945
1.255,0.035,0,0.000153558292766651
1.265,0.035,0,2.74342162484069e-06
1.275,0.035,0,6.14735365332311e-07
1.285,0.035,0,1.34567106378997e-07
1.295,0.035,0,3.10296043516793e-08
1.305,0.035,0,1.19310988754845e-08
1.315,0.035,0,1.72776458626292e-12
1.325,0.035,0,8.89256805183673e-12
1.335,0.035,0,2.05501133591176e-11
1.345,0.035,0,1.58631501069519e-10
1.355,0.035,0,5.22283225894166e-10
1.365,0.035,0,2.88900864367315e-09
1.375,0.035,0,7.84480820854339e-09
1.385,0.035,0,4.03351085579082e-08
1.395,0.035,0,9.01346800994555e-08
1.405,0.035,0,4.66033332080452e-07
1.415,0.035,0,1.01544138341866e-06
1.425,0.035,0,4.96255058260262e-06
1.435,0.035,0,7.3659321687969e-06
1.445,0.035,0,3.0365677048345e-05
1.455,0.035,0,4.39719741865285e-05
1.465,0.035,0,0.000123695149792479
1.475,0.035,0,0.000273936350793459
1.485,0.035,0,0.000709494103138948
1.495,0.035,0,0.00123490892102564
1.505,0.035,0,0.00327292408795779
1.515,0.035,0,0.00433127791499935
1.525,0.035,0,0.0060622636722256
1.535,0.035,0,0.0106776162760287
1.545,0.035,0,0.0131493960648915
1.555,0.035,0,0.0161470989986236
1.565,0.035,0,0.0229700068007403
1.575,0.035,0,0.036662253760238
1.585,0.035,0,0.0540067242545542
1.595,0.035,0,0.0578495884523167
1.605,0.035,0,0.0739902739778248
1.615,0.035,0,0.0755325919852083
1.625,0.035,0,0.0861029901416788
1.635,0.035,0,0.0938527647395698
1.645,0.035,0,0.0847254788042336
1.655,0.035,0,0.06827690728549
1.665,0.035,0,0.0591880557746903
1.675,0.035,0,0.0398744087231813
1.685,0.035,0,0.0332966540761227
1.695,0.035,0,0.00717929375132925
1.705,0.035,0,0.00252679585058467
1.715,0.035,0,0.000207824178248241
1.725,0.035,0,4.41994559431493e-05
1.735,0.035,0,0.000318135672280396
1.745,0.035,0,0.00115594715343216
1.755,0.035,0,0.00382942826052064
1.765,0.035,0,0.00588709979197671
1.775,0.035,0,0.0191857966314264
1.785,0.035,0,0.0292244620010738
1.795,0.035,0,0.06644516237682
1.805,0.035,0,0.090203990328959
1.815,0.035,0,0.151385155202782
1.825,0.035,0,0.20026314265088
1.835,0.035,0,0.289902563491551
1.845,0.035,0,0.367037085312367
1.855,0.035,0,0.398185974593884
1.865,0.035,0,0.430101825541112
1.875,0.035,0,0.449824802271597
1.885,0.035,0,0.464807924457755
1.895,0.035,0,0.459917260033299
1.905,0.035,0,0.451773259795973
1.915,0.035,0,0.436547104991104
1.925,0.035,0,0.401663878765623
1.935,0.035,0,0.363567803039385
1.945,0.035,0,0.29777486845468
1.955,0.035,0,0.246772883798789
1.965,0.035,0,0.178293016084667
1.975,0.035,0,0.125570014519349
1.985,0.035,0,0.0798346383727818
1.995,0.035,0,0.0470996537761299
2.005,0.035,0,0.0348387432257628
2.015,0.035,0,0.0171022025546093
2.025,0.035,0,0.0131563705083087
2.035,0.035,0,0.00440366077291846
2.045,0.035,0,0.00171824802070515
2.055,0.035,0,0.000527891614448583
2.065,0.035,0,0.000199826736441236
2.075,0.035,0,3.57329599210201e-05
2.085,0.035,0,1.37038384791855e-05
2.095,0.035,0,0.000172240421426816
2.105,0.035,0,0.000522924490585163
2.115,0.035,0,0.00343316487963206
2.125,0.035,0,0.0127557284042827
2.135,0.035,0,0.0224340544777468
2.145,0.035,0,0.0719178289328508
2.155,0.035,0,0.100607010170592
2.165,0.035,0,0.135325516897149
2.175,0.035,0,0.173279232740347
2.185,0.035,0,0.19227901624394
2.195,0.035,0,0.183677710221974
2.205,0.035,0,0.160604334889836
2.215,0.035,0,0.166029265491033
2.225,0.035,0,0.167626100616258
2.235,0.035,0,0.162097165894771
2.245,0.035,0,0.140890594403331
2.255,0.035,0,0.122769478580677
2.265,0.035,0,0.0918631697773153
2.275,0.035,0,0.0682896221984728
2.285,0.035,0,0.0445418141464086
2.295,0.035,0,0.0307881430601417
2.305,0.035,0,0.0185047641918349
2.315,0.035,0,0.0140200444294466
2.325,0.035,0,0.00754593257389005
2.335,0.035,0,0.0055413479566187
2.345,0.035,0,0.00300445815346981
2.355,0.035,0,0.00218252535207272
2.365,0.035,0,0.00101900694146856
2.375,0.035,0,0.000652752888474155
2.385,0.035,0,0.000398989456971925
2.395,0.035,0,0.000211131697710646
2.405,0.035,0,0.000114336389497391
2.415,0.035,0,4.83098861106273e-05
2.425,0.035,0,2.23311408084579e-05
2.435,0.035,0,1.74931160262323e-05
2.445,0.035,0,4.92309889370223e-06
2.455,0.035,0,3.5353721805898e-06
2.465,0.035,0,2.14764546747744e-06
2.475,0.035,0,5.44006128046796e-07
2.485,0.035,0,2.60095336652198e-07
2.495,0.035,0,6.23462462925468e-08
2.505,0.035,0,2.88641520508444e-08
2.515,0.035,0,2.30245552572999e-08
2.525,0.035,0,4.53156594182732e-08
2.535,0.035,0,8.55326745034414e-06
2.545,0.035,0,0.00013811462740605
2.555,0.035,0,0.000195974612429943
2.565,0.035,0,0.00414199239695383
2.575,0.035,0,0.0101856570772036
2.585,0.035,0,0.0162469627975119
2.595,0.035,0,0.0356695632337806
2.605,0.035,0,0.0688752252376433
2.615,0.035,0,0.0746648021965933
2.625,0.035,0,0.0786848224162707
2.635,0.035,0,0.076008935077481
2.645,0.035,0,0.0725773132839281
2.655,0.035,0,0.0624818861234717
2.665,0.035,0,0.0565872442296519
2.675,0.035,0,0.0613253565839376
2.685,0.035,0,0.0490900959581088
2.695,0.035,0,0.0415410480805712
2.705,0.035,0,0.0336513715682123
2.715,0.035,0,0.0253378028779388
2.725,0.035,0,0.0193269131526675
2.735,0.035,0,0.0142435791510693
2.745,0.035,0,0.012454598723489
2.755,0.035,0,0.00988396045735168
2.765,0.035,0,0.00611594556199756
2.775,0.035,0,0.0049554755057433
2.785,0.035,0,0.00336407308648845
2.795,0.035,0,0.00262928299335342
2.805,0.035,0,0.00176971872420583
2.815,0.035,0,0.00119167007582018
2.825,0.035,0,0.000914360348053863
2.835,0.035,0,0.000492876505607838
2.845,0.035,0,0.000295882993306445
2.855,0.035,0,0.000201667478631298
0.005,0.045,0,2.36685213044059e-09
0.015,0.045,0,3.92401126130621e-09
0.025,0.045,0,8.88092709177865e-09
0.035,0.045,0,1.81673561358357e-08
0.045,0.045,0,3.19835506080039e-08
0.055,0.045,0,6.93395022479036e-08
0.065,0.045,0,1.32033396984685e-07
0.075,0.045,0,3.73408806812381e-07
0.085,0.045,0,5.60486518931752e-07
0.095,0.045,0,1.15741216034838e-06
0.105,0.045,0,1.83239013267164e-06
0.115,0.045,0,4.47210125650921e-06
0.125,0.045,0,6.73357578812525e-06
0.135,0.045,0,1.30029689033658e-05
0.145,0.045,0,1.87256528451939e-05
0.155,0.045,0,3.86116603602372e-05
0.165,0.045,0,6.71592741217719e-05
0.175,0.045,0,0.000121061723099446
0.185,0.045,0,0.000234250792769604
0.195,0.045,0,0.000330138023739808
0.205,0.045,0,0.000640817039474101
0.215,0.045,0,0.000966878673274538
0.225,0.045,0,0.00198841357322003
0.235,0.045,0,0.00251887167873776
0.245,0.045,0,0.00348096564888823
0.255,0.045,0,0.00648599796478244
0.265,0.045,0,0.00821040481707031
0.275,0.045,0,0.0102654138295819
0.285,0.045,0,0.0131178236405463
0.295,0.045,0,0.0205932770278194
0.305,0.045,0,0.0225268209916961
0.315,0.045,0,0.0326638937017759
0.325,0.045,0,0.0347874820838185
0.335,0.045,0,0.0350031212579797
0.345,0.045,0,0.0406996058684222
0.355,0.045,0,0.0412481655614548
0.365,0.045,0,0.0478716582529428
0.375,0.045,0,0.0552274602714719
0.385,0.045,0,0.0509828804959626
0.395,0.045,0,0.0480151831677676
0.405,0.045,0,0.0326802060245412
0.415,0.045,0,0.0232356643492296
0.425,0.045,0,0.0104769393977432
0.435,0.045,0,0.00805930102910366
0.445,0.045,0,0.00285468143480721
0.455,0.045,0,0.000914457332283658
0.465,0.045,0,0.0024363644680455
0.475,0.045,0,0.0052588492552352
0.485,0.045,0,0.0135345650539434
0.495,0.045,0,0.0286381634894664
0.505,0.045,0,0.0460804188463157
0.515,0.045,0,0.0793552353423574
0.525,0.045,0,0.122615269749362
0.535,0.045,0,0.175438354226219
0.545,0.045,0,0.242556274826731
0.555,0.045,0,0.300628187231471
0.565,0.045,0,0.371498023992222
0.575,0.045,0,0.440111532935658
0.585,0.045,0,0.512363570697935
0.595,0.045,0,0.583633333307543
0.605,0.045,0,0.652840448292236
0.615,0.045,0,0.714587897309584
0.625,0.045,0,0.773585251501518
0.635,0.045,0,0.825736768697665
0.645,0.045,0,0.877926047157383
0.655,0.045,0,0.912928206206676
0.665,0.045,0,0.947543257506443
0.675,0.045,0,0.983034827081813
0.685,0.045,0,1.01021140154705
0.695,0.045,0,1.03959984381139
0.705,0.045,0,1.05683036318336
0.715,0.045,0,1.07930172089743
0.725,0.045,0,1.09549078527554
0.735,0.045,0,1.11133672819752
0.745,0.045,0,1.12499255862209
0.755,0.045,0,1.13532315693984
0.765,0.045,0,1.14682896546851
0.775,0.045,0,1.15790300177819
0.785,0.045,0,1.16345677619318
0.795,0.045,0,1.16773581359775
0.805,0.045,0,1.17289383897465
0.815,0.045,0,1.17780352336725
0.825,0.045,0,1.18167196225146
0.835,0.045,0,1.18373925966252
0.845,0.045,0,1.1833017159468
0.855,0.045,0,1.18372753897399
0.865,0.045,0,1.18539769922027
0.875,0.045,0,1.19036052726798
0.885,0.045,0,1.19098459827242
0.895,0.045,0,1.19224703798779
0.905,0.045,0,1.19232607650763
0.915,0.045,0,1.1870743726682
0.925,0.045,0,1.18041837344097
0.935,0.045,0,1.17241117899507
0.945,0.045,0,1.16437043903666
0.955,0.045,0,1.15016479563434
0.965,0.045,0,1.13780621260005
0.975,0.045,0,1.12773183534129
0.985,0.045,0,1.10874045202631
0.995,0.045,0,1.0838800117884
1.005,0.045,0,1.06927322012895
1.015,0.045,0,1.05275699210581
1.025,0.045,0,1.03160948667131
1.035,0.045,0,1.00775778110265
1.045,0.045,0,0.978549426290786
1.055,0.045,0,0.944085429009293
1.065,0.045,0,0.900243842098549
1.075,0.045,0,0.852923342886627
1.085,0.045,0,0.792423021140852
1.095,0.045,0,0.73184668303318
1.105,0.045,0,0.672589174974802
1.115,0.045,0,0.595625712373907
1.125,0.045,0,0.519290146884517
1.135,0.045,0,0.439269594232155
1.145,0.045,0,0.357546384030308
1.155,0.045,0,0.28025742154624
1.165,0.045,0,0.203271510742659
1.175,0.045,0,0.138561604360501
1.185,0.045,0,0.0923847831486603
1.195,0.045,0,0.0440682372212709
1.205,0.045,0,0.0266784084335085
1.215,0.045,0,0.00758467322752719
1.225,0.045,0,0.0038666170197706
1.235,0.045,0,0.000874442092718495
1.245,0.045,0,0.000243968487865335
1.255,0.045,0,3.79374431728759e-05
1.265,0.045,0,2.40980625676012e-06
1.275,0.045,0,3.55529549967032e-07
1.285,0.045,0,1.56342184429193e-08
1.295,0.045,0,1.4066269521345e-08
1.305,0.045,0,4.22582491453445e-09
1.315,0.045,0,2.80495053008433e-12
1.325,0.045,0,5.89572084696537e-12
1.335,0.045,0,4.02047549013535e-11
1.345,0.045,0,9.80781582162337e-11
1.355,0.045,0,7.97150133826898e-10
1.365,0.045,0,2.63367911217986e-09
1.375,0.045,0,1.22710419122414e-08
1.385,0.045,0,3.28075912359141e-08
1.395,0.045,0,1.49187932450223e-07
1.405,0.045,0,4.24502621357855e-07
1.415,0.045,0,1.49298992439063e-06
1.425,0.045,0,5.38489970358434e-06
1.435,0.045,0,1.19112889827725e-05
1.445,0.045,0,3.44382214194561e-05
1.455,0.045,0,7.40816262539625e-05
1.465,0.045,0,0.000253917014586376
1.475,0.045,0,0.000432154350204231
1.485,0.045,0,0.00102679841453701
1.495,0.045,0,0.00193081818191455
1.505,0.045,0,0.00462370868347017
1.515,0.045,0,0.00713618642208094
1.525,0.045,0,0.0114520260667919
1.535,0.045,0,0.0196589958741696
1.545,0.045,0,0.0242287764512631
1.555,0.045,0,0.032080693736202
1.565,0.045,0,0.0482421691377597
1.575,0.045,0,0.0678139151015899
1.585,0.045,0,0.0922726149116137
1.595,0.045,0,0.107560969013077
1.605,0.045,0,0.130952496981428
1.615,0.045,0,0.155047057475497
1.625,0.045,0,0.165988904775218
1.635,0.045,0,0.176155048674671
1.645,0.045,0,0.168676967303015
1.655,0.045,0,0.145772192449848
