x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.025,0,0.0080123085568756
1.055,0.025,0,0.00359312630566793
1.065,0.025,0,0.00248957923243529
1.075,0.025,0,0.000846500995451382
1.085,0.025,0,0.000422259960981292
1.095,0.025,0,0.000180349006922003
1.105,0.025,0,9.15370943357381e-05
1.115,0.025,0,3.07968526488596e-05
1.125,0.025,0,1.24880284154415e-05
1.135,0.025,0,5.40951734104483e-06
1.145,0.025,0,8.21854014437932e-07
1.155,0.025,0,3.77619382916755e-07
1.165,0.025,0,7.23660480069971e-08
1.175,0.025,0,3.26058061469056e-08
1.185,0.025,0,5.05627991241446e-09
1.195,0.025,0,2.37133183889279e-09
1.205,0.025,0,2.55499377574031e-10
1.215,0.025,0,1.06226090343981e-10
1.225,0.025,0,9.13402072345896e-12
1.235,0.025,0,3.93230354061364e-12
1.245,0.025,0,2.52756469695769e-13
1.255,0.025,0,1.23456331413669e-13
1.265,0.025,0,2.36406487432367e-14
1.275,0.025,0,2.96313562801885e-15
1.285,0.025,0,9.92346333698416e-16
1.295,0.025,0,3.62503770502875e-17
1.305,0.025,0,1.55270288622854e-17
1.315,0.025,0,1.89321553436332e-19
1.325,0.025,0,9.13087371864787e-20
1.335,0.025,0,2.54549023784019e-22
1.345,0.025,0,7.17357206490316e-23
1.355,0.025,0,1.21606539642071e-25
1.365,0.025,0,1.96779142846262e-26
1.375,0.025,0,7.14007960306832e-29
1.385,0.025,0,1.1341882602944e-29
1.395,0.025,0,1.93483237985068e-30
1.405,0.025,0,2.24334515396255e-29
1.415,0.025,0,4.08654897308021e-28
1.425,0.025,0,1.16850749314382e-26
1.435,0.025,0,2.12880736361454e-26
1.445,0.025,0,1.69368505262324e-25
1.455,0.025,0,3.36697094207868e-25
1.465,0.025,0,1.87467452651143e-23
1.475,0.025,0,6.613077115233e-23
1.485,0.025,0,2.71037742138148e-21
1.495,0.025,0,9.36330899273575e-21
1.505,0.025,0,1.05943636691735e-20
1.515,0.025,0,4.57960974986738e-20
1.525,0.025,0,6.86422175657854e-20
1.535,0.025,0,4.64850144882211e-20
1.545,0.025,0,3.46405373925188e-20
1.555,0.025,0,1.57034399419483e-20
1.565,0.025,0,2.04096928092412e-19
1.575,0.025,0,5.7434941146379e-19
1.585,0.025,0,6.49259040538241e-19
1.595,0.025,0,9.46779847016808e-19
1.605,0.025,0,9.65131782996175e-19
1.615,0.025,0,8.26946918913589e-19
1.625,0.025,0,1.76410974812713e-18
1.635,0.025,0,2.66608618322845e-18
1.645,0.025,0,2.56982902059311e-18
1.655,0.025,0,3.40828599222054e-18
1.665,0.025,0,5.86973949342229e-18
1.675,0.025,0,6.18784731262991e-18
1.685,0.025,0,8.12907865928721e-18
1.695,0.025,0,6.51840441213017e-18
1.705,0.025,0,5.71075846557115e-18
1.715,0.025,0,4.23319001583151e-18
1.725,0.025,0,2.98894438174655e-18
1.735,0.025,0,3.99185533174843e-18
1.745,0.025,0,4.72050058125748e-18
1.755,0.025,0,3.75974293305041e-18
1.765,0.025,0,2.63027513046149e-18
1.775,0.025,0,2.12032879492172e-18
1.785,0.025,0,1.10967259992304e-18
1.795,0.025,0,1.0850619868512e-18
1.805,0.025,0,9.10965901220488e-19
1.815,0.025,0,1.0115291949587e-18
1.825,0.025,0,1.66781206150023e-18
1.835,0.025,0,1.84419019070879e-18
1.845,0.025,0,6.60488891482341e-18
1.855,0.025,0,1.28767755755398e-17
1.865,0.025,0,4.71053109093701e-17
1.875,0.025,0,2.45635324231493e-16
1.885,0.025,0,2.92721627989348e-16
1.895,0.025,0,1.32622877843701e-16
1.905,0.025,0,6.17852617889684e-17
1.915,0.025,0,1.72916523557415e-16
1.925,0.025,0,2.13828828240704e-16
1.935,0.025,0,1.07529277457476e-16
1.945,0.025,0,1.02946634511782e-16
1.955,0.025,0,3.22631533754298e-16
1.965,0.025,0,3.87055059145342e-16
1.975,0.025,0,1.62001674527339e-16
1.985,0.025,0,8.8280310812241e-17
1.995,0.025,0,1.10451899433566e-17
2.005,0.025,0,9.06123118011749e-18
2.015,0.025,0,1.32700660899376e-17
2.025,0.025,0,2.35944281096757e-17
2.035,0.025,0,1.93936659820098e-17
2.045,0.025,0,2.51530280754011e-18
2.055,0.025,0,1.66539841535711e-18
2.065,0.025,0,3.16325772712803e-19
2.075,0.025,0,2.72037944996644e-19
2.085,0.025,0,1.0318419840213e-19
2.095,0.025,0,3.53208079491371e-20
2.105,0.025,0,2.71790374879254e-20
2.115,0.025,0,2.32456563162545e-20
2.125,0.025,0,2.70344592053854e-20
2.135,0.025,0,4.39813136989935e-20
2.145,0.025,0,1.48412643150526e-19
2.155,0.025,0,1.36887673799698e-17
2.165,0.025,0,6.90200695401119e-17
2.175,0.025,0,1.04562021922129e-15
2.185,0.025,0,1.35249742971105e-15
2.195,0.025,0,8.15551622932739e-16
2.205,0.025,0,4.14351837917504e-16
2.215,0.025,0,4.40489493695061e-16
2.225,0.025,0,6.81762694718387e-16
2.235,0.025,0,5.37962552694231e-16
2.245,0.025,0,3.81522960020698e-16
2.255,0.025,0,1.46439480937374e-16
2.265,0.025,0,1.3281863414733e-16
2.275,0.025,0,2.66956522287246e-17
2.285,0.025,0,1.7716253967372e-17
2.295,0.025,0,3.66019356593868e-18
2.305,0.025,0,2.09942450656012e-18
2.315,0.025,0,1.29853527052936e-18
2.325,0.025,0,9.79182209607069e-19
2.335,0.025,0,3.3640085490463e-19
2.345,0.025,0,2.2586279727254e-19
2.355,0.025,0,1.49335888349821e-19
2.365,0.025,0,1.12450062097825e-19
2.375,0.025,0,2.06405638907046e-20
2.385,0.025,0,2.21485268361347e-20
2.395,0.025,0,4.5831699372089e-20
2.405,0.025,0,4.58930540594343e-20
2.415,0.025,0,4.23452479831341e-20
2.425,0.025,0,4.47837619423724e-20
2.435,0.025,0,5.10368255808017e-20
2.445,0.025,0,5.63427454328446e-20
2.455,0.025,0,4.12595997324061e-20
2.465,0.025,0,2.17830198239067e-20
2.475,0.025,0,1.75520540322889e-20
2.485,0.025,0,7.76021381161766e-21
2.495,0.025,0,3.87929359771149e-21
2.505,0.025,0,8.86671391733911e-21
2.515,0.025,0,1.24373283178472e-20
2.525,0.025,0,4.73331246656996e-19
2.535,0.025,0,1.26917187760137e-18
2.545,0.025,0,1.93746073429859e-17
2.555,0.025,0,8.12568163079162e-17
2.565,0.025,0,1.10018924511806e-16
2.575,0.025,0,2.94226198694134e-16
2.585,0.025,0,2.56932294810878e-16
2.595,0.025,0,2.69447318190027e-16
2.605,0.025,0,3.82674452682125e-15
2.615,0.025,0,2.18733929282604e-15
2.625,0.025,0,1.39497415774213e-15
2.635,0.025,0,9.66576699899954e-16
2.645,0.025,0,5.9094361249041e-16
2.655,0.025,0,3.10874573433178e-16
2.665,0.025,0,1.31043407812077e-16
2.675,0.025,0,2.78544169123698e-16
2.685,0.025,0,3.35708786247207e-16
2.695,0.025,0,1.73954995141664e-16
2.705,0.025,0,7.46169760085163e-17
2.715,0.025,0,4.70291872350801e-17
2.725,0.025,0,2.42477044594568e-17
2.735,0.025,0,1.16267806975393e-17
2.745,0.025,0,3.77365703560126e-18
2.755,0.025,0,1.2605392092944e-17
2.765,0.025,0,9.87830258796618e-18
2.775,0.025,0,2.2595496926505e-18
2.785,0.025,0,2.42688589303918e-18
2.795,0.025,0,1.78322817198856e-18
2.805,0.025,0,2.05470587067116e-18
2.815,0.025,0,1.53880030397551e-18
2.825,0.025,0,8.36284664082813e-19
2.835,0.025,0,6.53117774383562e-19
2.845,0.025,0,1.44823507246223e-19
2.855,0.025,0,6.57632035654403e-20
0.005,0.035,0,8.33959994849526e-24
0.015,0.035,0,1.86802967386684e-23
0.025,0.035,0,2.45444662956577e-23
0.035,0.035,0,4.07956603358249e-23
0.045,0.035,0,1.75837876333536e-22
0.055,0.035,0,4.51666414970848e-22
0.065,0.035,0,7.63451663308484e-22
0.075,0.035,0,2.60595714872029e-21
0.085,0.035,0,5.92037074958178e-21
0.095,0.035,0,2.62161071868422e-20
0.105,0.035,0,3.29979944569434e-20
0.115,0.035,0,4.00807969749196e-20
0.125,0.035,0,5.02443987328578e-20
0.135,0.035,0,1.41866234441797e-19
0.145,0.035,0,3.18838748656976e-19
0.155,0.035,0,3.7066504954931e-19
0.165,0.035,0,7.71328372804282e-19
0.175,0.035,0,1.36895689202834e-18
0.185,0.035,0,3.27688979992518e-18
0.195,0.035,0,7.22267382940502e-18
0.205,0.035,0,1.80226839437552e-17
0.215,0.035,0,3.32723823810377e-17
0.225,0.035,0,5.22346615560182e-17
0.235,0.035,0,8.90748002532375e-17
0.245,0.035,0,1.24943747074396e-16
0.255,0.035,0,9.86458815539229e-17
0.265,0.035,0,6.57479749540972e-17
0.275,0.035,0,9.5517794955033e-17
0.285,0.035,0,2.22925688442538e-16
0.295,0.035,0,4.76627959899296e-16
0.305,0.035,0,2.3542143195591e-16
0.315,0.035,0,1.36049058130416e-16
0.325,0.035,0,1.53868596193428e-16
0.335,0.035,0,1.74572370228873e-16
0.345,0.035,0,1.59948118939661e-16
0.355,0.035,0,1.94331105017549e-16
0.365,0.035,0,1.02100192328196e-16
0.375,0.035,0,1.81235946934725e-17
0.385,0.035,0,1.58801983548031e-17
0.395,0.035,0,1.74916703418067e-17
0.405,0.035,0,5.06878972124583e-17
0.415,0.035,0,8.30013622783499e-17
0.425,0.035,0,2.63073213744926e-16
0.435,0.035,0,9.53107951174138e-16
0.445,0.035,0,2.92207647897784e-15
0.455,0.035,0,1.27216155800812e-14
0.465,0.035,0,3.23171878883826e-14
0.475,0.035,0,1.40569947629591e-13
0.485,0.035,0,3.47337745923759e-13
0.495,0.035,0,1.08110973127059e-12
0.505,0.035,0,3.12889521085743e-12
0.515,0.035,0,1.1996341141997e-11
0.525,0.035,0,2.72466951921862e-11
0.535,0.035,0,1.10629849988754e-10
0.545,0.035,0,2.46897933255698e-10
0.555,0.035,0,8.34069482278335e-10
0.565,0.035,0,2.09951312217959e-09
0.575,0.035,0,5.29649772696396e-09
0.585,0.035,0,1.61616902514623e-08
0.595,0.035,0,5.47357917649149e-08
0.605,0.035,0,1.06574448766314e-07
0.615,0.035,0,3.87334006516373e-07
0.625,0.035,0,8.67847039992952e-07
0.635,0.035,0,2.97946765901366e-06
0.645,0.035,0,4.35563112429994e-06
0.655,0.035,0,1.30162535542472e-05
0.665,0.035,0,2.27122971600357e-05
0.675,0.035,0,6.38055833703648e-05
0.685,0.035,0,0.000116094674442476
0.695,0.035,0,0.000313529363811611
0.705,0.035,0,0.000518556299262236
0.715,0.035,0,0.00130407172177412
0.725,0.035,0,0.00284380942025307
0.735,0.035,0,0.00469964739329318
0.745,0.035,0,0.00908131546059038
0.755,0.035,0,0.0141889307881093
0.765,0.035,0,0.0239989920550292
0.775,0.035,0,0.0378011794666778
0.785,0.035,0,0.053531336590797
0.795,0.035,0,0.081677277397802
0.805,0.035,0,0.114252912300533
0.815,0.035,0,0.161228887563341
0.825,0.035,0,0.201853874469664
0.835,0.035,0,0.253936167051186
0.845,0.035,0,0.297676157687304
0.855,0.035,0,0.344559010195783
0.865,0.035,0,0.389841016893717
0.875,0.035,0,0.406532889189458
0.885,0.035,0,0.419266283085516
0.895,0.035,0,0.424178935466796
0.905,0.035,0,0.419956472274654
0.915,0.035,0,0.3725734443549
0.925,0.035,0,0.354992230810045
0.935,0.035,0,0.349864956746897
0.945,0.035,0,0.327894212484124
0.955,0.035,0,0.274994419939639
0.965,0.035,0,0.21890194698917
0.975,0.035,0,0.171288200894803
0.985,0.035,0,0.144538997122681
0.995,0.035,0,0.106349818960934
1.005,0.035,0,0.0789507799657001
1.015,0.035,0,0.0547665207173098
1.025,0.035,0,0.0378940139583059
1.035,0.035,0,0.0206702406239891
1.045,0.035,0,0.013418021014029
1.055,0.035,0,0.00574959834437849
1.065,0.035,0,0.00362300242821506
1.075,0.035,0,0.0012839121897684
1.085,0.035,0,0.000732335145355934
1.095,0.035,0,0.000263446849724364
1.105,0.035,0,0.000130176490265924
1.115,0.035,0,6.78234281362312e-05
1.125,0.035,0,3.49247041863448e-05
1.135,0.035,0,8.11623310547641e-06
1.145,0.035,0,2.39868847854494e-06
1.155,0.035,0,9.11684257995643e-07
1.165,0.035,0,1.06595081329619e-07
1.175,0.035,0,6.55481490612094e-08
1.185,0.035,0,8.28587565635797e-09
1.195,0.035,0,3.87685298647886e-09
1.205,0.035,0,7.73554892632347e-10
1.215,0.035,0,1.78606064317988e-10
1.225,0.035,0,3.77013648417098e-11
1.235,0.035,0,5.70753251367798e-12
1.245,0.035,0,1.48256148270455e-12
1.255,0.035,0,1.3019772212833e-13
1.265,0.035,0,3.00696809281248e-14
1.275,0.035,0,2.3405509846829e-15
1.285,0.035,0,4.39042560960818e-16
1.295,0.035,0,3.39477737361665e-17
1.305,0.035,0,1.32244255481645e-17
1.315,0.035,0,2.06746542975324e-19
1.325,0.035,0,8.97912004077905e-20
1.335,0.035,0,4.34248912697125e-22
1.345,0.035,0,7.24101505024886e-23
1.355,0.035,0,3.30079402854413e-25
1.365,0.035,0,1.80102677099359e-26
1.375,0.035,0,1.71096447442527e-28
1.385,0.035,0,1.07978490573744e-29
1.395,0.035,0,2.93781415676598e-29
1.405,0.035,0,3.63326536696677e-28
1.415,0.035,0,7.49547982465072e-28
1.425,0.035,0,7.38331662513397e-26
1.435,0.035,0,8.99137790084826e-26
1.445,0.035,0,4.61764358768886e-24
1.455,0.035,0,5.87335047740056e-24
1.465,0.035,0,4.68666057070478e-23
1.475,0.035,0,6.52747082265755e-22
1.485,0.035,0,6.77544248593662e-21
1.495,0.035,0,3.05758812310562e-20
1.505,0.035,0,9.96554918179348e-19
1.515,0.035,0,1.03352489112567e-18
1.525,0.035,0,2.07898122370455e-18
1.535,0.035,0,6.9724076045539e-18
1.545,0.035,0,5.65389936664082e-18
1.555,0.035,0,2.87869958219121e-18
1.565,0.035,0,3.15742515991477e-18
1.575,0.035,0,2.23796245615661e-17
1.585,0.035,0,4.69585008335311e-17
1.595,0.035,0,4.72560216400097e-17
1.605,0.035,0,1.05365691046075e-16
1.615,0.035,0,1.13329800858848e-16
1.625,0.035,0,1.14888418365825e-16
1.635,0.035,0,2.22513063490166e-16
1.645,0.035,0,2.22416806327531e-16
1.655,0.035,0,2.31209901600402e-16
1.665,0.035,0,2.43454265067805e-16
1.675,0.035,0,4.98511293038183e-16
1.685,0.035,0,4.98740018454781e-16
1.695,0.035,0,4.12551578564727e-16
1.705,0.035,0,3.44198097090556e-16
1.715,0.035,0,1.9079547764326e-16
1.725,0.035,0,2.02896596225432e-16
1.735,0.035,0,2.0411291912651e-16
1.745,0.035,0,1.29424540694261e-16
1.755,0.035,0,9.66804868427434e-17
1.765,0.035,0,9.45446909719148e-17
1.775,0.035,0,3.75504873294542e-17
1.785,0.035,0,3.64595858401237e-17
1.795,0.035,0,2.76358130440479e-17
1.805,0.035,0,2.74617169584171e-17
1.815,0.035,0,5.2906819312221e-17
1.825,0.035,0,5.93178282074729e-17
1.835,0.035,0,1.48845432125507e-16
1.845,0.035,0,3.66049870357225e-16
1.855,0.035,0,3.72922228187355e-16
1.865,0.035,0,6.44937853059791e-15
1.875,0.035,0,6.64790854392004e-15
1.885,0.035,0,1.62485516768126e-15
1.895,0.035,0,1.45911404975406e-15
1.905,0.035,0,4.59015468982117e-15
1.915,0.035,0,4.71283471536553e-15
1.925,0.035,0,1.8341251358312e-15
1.935,0.035,0,1.72782558504797e-15
1.945,0.035,0,7.74240361464569e-15
1.955,0.035,0,7.96208851388821e-15
1.965,0.035,0,3.83113891543588e-15
1.975,0.035,0,2.30847961506179e-15
1.985,0.035,0,1.14705014302451e-15
1.995,0.035,0,3.37833578993265e-16
2.005,0.035,0,3.18817317136893e-16
2.015,0.035,0,4.56831892146116e-16
2.025,0.035,0,4.78059013735946e-16
2.035,0.035,0,5.09231709621023e-17
2.045,0.035,0,2.26362172571232e-17
2.055,0.035,0,6.69938122267284e-18
2.065,0.035,0,5.18268816743128e-18
2.075,0.035,0,7.49417099509221e-19
2.085,0.035,0,5.80563352914707e-19
2.095,0.035,0,4.11947152786216e-19
2.105,0.035,0,4.03805382325004e-19
2.115,0.035,0,2.43607252392074e-19
2.125,0.035,0,2.35203060799978e-19
2.135,0.035,0,2.52149915293586e-19
2.145,0.035,0,3.91126442880202e-16
2.155,0.035,0,4.18050588222257e-16
2.165,0.035,0,4.97195275355647e-15
2.175,0.035,0,1.70567542881495e-14
2.185,0.035,0,1.7869357345957e-14
2.195,0.035,0,1.02568768676138e-14
2.205,0.035,0,9.56422261406698e-15
2.215,0.035,0,9.59172163664287e-15
2.225,0.035,0,7.87441105336114e-15
2.235,0.035,0,6.1670052099605e-15
2.245,0.035,0,1.83589126956016e-15
2.255,0.035,0,1.49243804656078e-15
2.265,0.035,0,6.8046275422642e-16
2.275,0.035,0,2.84883930572227e-16
2.285,0.035,0,8.59105428075687e-17
2.295,0.035,0,3.24636277756045e-17
2.305,0.035,0,2.10800313350645e-17
2.315,0.035,0,2.02791420990337e-17
2.325,0.035,0,3.74199243540529e-18
2.335,0.035,0,3.09921108070285e-18
2.345,0.035,0,2.15438206814232e-18
2.355,0.035,0,2.0778551592196e-18
2.365,0.035,0,3.65981439173509e-19
2.375,0.035,0,2.93879377046993e-19
2.385,0.035,0,5.00666376998636e-19
2.395,0.035,0,4.3901795281588e-19
2.405,0.035,0,4.40180460436237e-19
2.415,0.035,0,3.95042346355686e-19
2.425,0.035,0,3.90785792272756e-19
2.435,0.035,0,3.96449118583899e-19
2.445,0.035,0,1.28915603053893e-19
2.455,0.035,0,1.09439023145393e-19
2.465,0.035,0,8.99624432368935e-20
2.475,0.035,0,6.31791364462624e-20
2.485,0.035,0,5.33872962255912e-20
2.495,0.035,0,2.08888368646938e-19
2.505,0.035,0,2.39724755374062e-19
2.515,0.035,0,1.21678123374368e-17
2.525,0.035,0,2.15954186582862e-17
2.535,0.035,0,9.00061460923498e-17
2.545,0.035,0,9.19913364945094e-16
2.555,0.035,0,9.81795573910023e-16
2.565,0.035,0,4.19481067136997e-15
2.575,0.035,0,5.97207539459203e-15
2.585,0.035,0,7.59018429716607e-15
2.595,0.035,0,1.03682810103412e-14
2.605,0.035,0,5.34852938298588e-14
2.615,0.035,0,1.51842859804484e-14
2.625,0.035,0,1.24576487954302e-14
2.635,0.035,0,7.18544044341928e-15
2.645,0.035,0,6.29235121439016e-15
2.655,0.035,0,2.35574480571958e-15
2.665,0.035,0,2.1270476696409e-15
2.675,0.035,0,2.48503728015863e-15
2.685,0.035,0,1.04978069695912e-15
2.695,0.035,0,8.00010530728405e-16
2.705,0.035,0,6.17467456085852e-16
2.715,0.035,0,4.69826904240724e-16
2.725,0.035,0,3.82115530322101e-16
2.735,0.035,0,1.22316161005388e-16
2.745,0.035,0,1.19255396665859e-16
2.755,0.035,0,1.58000139205601e-16
2.765,0.035,0,3.4292939343493e-17
2.775,0.035,0,2.71312676637205e-17
2.785,0.035,0,2.14941723605048e-17
2.795,0.035,0,2.08505146394542e-17
2.805,0.035,0,1.4819839518392e-17
2.815,0.035,0,6.89526795893674e-18
2.825,0.035,0,6.19275231904404e-18
2.835,0.035,0,1.03282463499189e-18
2.845,0.035,0,4.02122188967284e-19
2.855,0.035,0,1.62532324575621e-19
0.005,0.045,0,2.29637095670616e-23
0.015,0.045,0,4.01600354203253e-23
0.025,0.045,0,1.70468053885901e-22
0.035,0.045,0,3.0152767622529e-22
0.045,0.045,0,3.99908769249385e-22
0.055,0.045,0,9.98477660105044e-22
0.065,0.045,0,2.88562791285105e-21
0.075,0.045,0,7.49518676545157e-21
0.085,0.045,0,1.22091841161096e-20
0.095,0.045,0,3.50169622645277e-20
0.105,0.045,0,6.5264347987174e-20
0.115,0.045,0,2.91241794579719e-19
0.125,0.045,0,4.61787596289731e-19
0.135,0.045,0,6.0997857551058e-19
0.145,0.045,0,7.6711069422807e-19
0.155,0.045,0,2.57834944132894e-18
0.165,0.045,0,4.74728497865983e-18
0.175,0.045,0,8.11413649434787e-18
0.185,0.045,0,1.55800393306463e-17
0.195,0.045,0,1.64926777978079e-17
0.205,0.045,0,5.65559614623696e-17
0.215,0.045,0,9.54366910042716e-17
0.225,0.045,0,4.87969282375255e-16
0.235,0.045,0,4.47428657223568e-16
0.245,0.045,0,7.71487542116688e-16
0.255,0.045,0,8.40192636209722e-16
0.265,0.045,0,1.07381056074079e-15
0.275,0.045,0,8.66063794748537e-16
0.285,0.045,0,8.5222586382007e-16
0.295,0.045,0,1.45868949601172e-15
0.305,0.045,0,1.38560631920492e-15
0.315,0.045,0,3.11200047025002e-15
0.325,0.045,0,2.52242045090752e-15
0.335,0.045,0,1.39951103696358e-15
0.345,0.045,0,4.59049756904787e-16
0.355,0.045,0,4.49983836914819e-16
0.365,0.045,0,1.52530804867611e-15
0.375,0.045,0,2.17375327735843e-15
0.385,0.045,0,2.58637297871576e-16
0.395,0.045,0,2.78925511551609e-16
0.405,0.045,0,2.00855885115014e-16
0.415,0.045,0,2.21111851692681e-16
0.425,0.045,0,2.51221780715074e-16
0.435,0.045,0,1.44370014593502e-15
0.445,0.045,0,3.17078294207397e-15
0.455,0.045,0,1.47630780210648e-14
0.465,0.045,0,3.32779108576324e-14
0.475,0.045,0,1.54602917136686e-13
0.485,0.045,0,3.4350066788137e-13
0.495,0.045,0,1.3275358616179e-12
0.505,0.045,0,2.68781245471335e-12
0.515,0.045,0,1.33004088058513e-11
0.525,0.045,0,2.72342535414344e-11
0.535,0.045,0,1.35922495151923e-10
0.545,0.045,0,2.71313247961463e-10
0.555,0.045,0,1.16749713575305e-09
0.565,0.045,0,2.45690938132897e-09
0.575,0.045,0,9.23694784737715e-09
0.585,0.045,0,2.20578806466308e-08
0.595,0.045,0,7.41284265634949e-08
0.605,0.045,0,1.57741059974484e-07
0.615,0.045,0,4.87072171240467e-07
0.625,0.045,0,1.26496594433999e-06
0.635,0.045,0,3.34721435411084e-06
0.645,0.045,0,7.65098710481293e-06
0.655,0.045,0,2.02199799653284e-05
0.665,0.045,0,3.62133795744386e-05
0.675,0.045,0,9.80329598102623e-05
0.685,0.045,0,0.000198732578845729
0.695,0.045,0,0.000398510090520395
0.705,0.045,0,0.00102037364196682
0.715,0.045,0,0.00182375450984289
0.725,0.045,0,0.00400785945244946
0.735,0.045,0,0.00759270283499093
0.745,0.045,0,0.0134274550772902
0.755,0.045,0,0.0224683336982179
0.765,0.045,0,0.0397553356400541
0.775,0.045,0,0.0566909344160551
0.785,0.045,0,0.0915951640312759
0.795,0.045,0,0.128908736843879
0.805,0.045,0,0.18105690552875
0.815,0.045,0,0.248867958545481
0.825,0.045,0,0.294633321857275
0.835,0.045,0,0.365389811584399
0.845,0.045,0,0.449154784085454
0.855,0.045,0,0.524239315316546
0.865,0.045,0,0.572600479604757
0.875,0.045,0,0.600812040602068
0.885,0.045,0,0.633696359535387
0.895,0.045,0,0.632817658243916
0.905,0.045,0,0.624249058046145
0.915,0.045,0,0.603748936052785
0.925,0.045,0,0.582950682081083
0.935,0.045,0,0.556775282593455
0.945,0.045,0,0.489255309227966
0.955,0.045,0,0.436578820958811
0.965,0.045,0,0.370078963008798
0.975,0.045,0,0.288562399429696
0.985,0.045,0,0.222199602829926
0.995,0.045,0,0.176359863762343
1.005,0.045,0,0.144128113372569
1.015,0.045,0,0.101530139612737
1.025,0.045,0,0.0617606449074672
1.035,0.045,0,0.0399741685354124
1.045,0.045,0,0.0206360891691399
1.055,0.045,0,0.0119944118594746
1.065,0.045,0,0.00522581279547986
1.075,0.045,0,0.00251634531690982
1.085,0.045,0,0.00106698501222945
1.095,0.045,0,0.000635424965670247
1.105,0.045,0,0.000353475527383751
1.115,0.045,0,8.93895174208334e-05
1.125,0.045,0,4.07198013927902e-05
1.135,0.045,0,1.39113303119218e-05
1.145,0.045,0,5.39646139470648e-06
1.155,0.045,0,1.31475558120344e-06
1.165,0.045,0,3.79369986883074e-07
1.175,0.045,0,1.00663691449093e-07
1.185,0.045,0,3.24250433239463e-08
