x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.025,0,0.000318614175703713
0.955,0.025,0,0.000154124153854149
0.965,0.025,0,0.000153069869991604
0.975,0.025,0,3.99747066154834e-05
0.985,0.025,0,4.20272209154807e-05
0.995,0.025,0,4.62134687974706e-05
1.005,0.025,0,4.33120334524684e-05
1.015,0.025,0,4.554940593061e-05
1.025,0.025,0,2.90402291740699e-05
1.035,0.025,0,7.29322752412986e-06
1.045,0.025,0,5.06386617062094e-06
1.055,0.025,0,1.02694797667797e-06
1.065,0.025,0,7.4211409645691e-07
1.075,0.025,0,1.3044311824716e-07
1.085,0.025,0,4.09831437643291e-08
1.095,0.025,0,1.58362823978059e-08
1.105,0.025,0,8.99539862512606e-09
1.115,0.025,0,3.52798250973586e-09
1.125,0.025,0,1.0789946724763e-09
1.135,0.025,0,7.99362282148287e-10
1.145,0.025,0,5.73562017997822e-11
1.155,0.025,0,2.84689027255798e-11
1.165,0.025,0,4.06380480593746e-12
1.175,0.025,0,1.87874512999481e-12
1.185,0.025,0,2.05378353093561e-13
1.195,0.025,0,1.01976832883471e-13
1.205,0.025,0,7.55408995333167e-15
1.215,0.025,0,3.42225760578352e-15
1.225,0.025,0,1.96311988251146e-16
1.235,0.025,0,9.92631396502719e-17
1.245,0.025,0,3.94019407561414e-18
1.255,0.025,0,2.6057808536962e-18
1.265,0.025,0,4.72731853347885e-19
1.275,0.025,0,3.31993852558064e-20
1.285,0.025,0,7.80150796167106e-21
1.295,0.025,0,4.2551352821488e-22
1.305,0.025,0,1.490696648878e-22
1.315,0.025,0,3.54667014386781e-24
1.325,0.025,0,1.76664664364115e-24
1.335,0.025,0,2.34902090753414e-26
1.345,0.025,0,9.18390653139223e-27
1.355,0.025,0,9.66975876200961e-29
1.365,0.025,0,3.39044611919098e-29
1.375,0.025,0,3.56201350485707e-31
1.385,0.025,0,1.18205067581537e-31
1.395,0.025,0,3.23558540572187e-33
1.405,0.025,0,3.53095020778609e-34
1.415,0.025,0,8.41067658861768e-35
1.425,0.025,0,1.38392004650316e-36
1.435,0.025,0,4.68294036798887e-37
1.445,0.025,0,2.53922483298507e-39
1.455,0.025,0,3.44976546969185e-40
1.465,0.025,0,3.56852600902914e-42
1.475,0.025,0,1.03151806883259e-44
1.485,0.025,0,6.99972369509095e-33
1.495,0.025,0,2.46774864601612e-32
1.505,0.025,0,2.78288876433027e-32
1.515,0.025,0,6.18937446072002e-31
1.525,0.025,0,1.01188500482815e-30
1.535,0.025,0,4.10576075949081e-30
1.545,0.025,0,1.30955187666179e-29
1.555,0.025,0,5.02293007236361e-29
1.565,0.025,0,1.98477903082695e-28
1.575,0.025,0,4.90963122862508e-28
1.585,0.025,0,8.15040104649369e-28
1.595,0.025,0,1.84045355882694e-27
1.605,0.025,0,2.61803524678836e-27
1.615,0.025,0,6.60481311308103e-27
1.625,0.025,0,8.47354033592575e-27
1.635,0.025,0,1.39933837541589e-26
1.645,0.025,0,3.51406441870763e-26
1.655,0.025,0,7.28145857378712e-26
1.665,0.025,0,1.94856710405152e-25
1.675,0.025,0,3.0426915708182e-25
1.685,0.025,0,7.39964269872474e-25
1.695,0.025,0,8.35723575083641e-25
1.705,0.025,0,1.26247533208321e-24
1.715,0.025,0,1.01030681268584e-24
1.725,0.025,0,7.88080385533344e-25
1.735,0.025,0,1.70804455902028e-24
1.745,0.025,0,2.37512413196861e-24
1.755,0.025,0,2.52699541902704e-24
1.765,0.025,0,2.70482090808014e-24
1.775,0.025,0,2.29844532506182e-24
1.785,0.025,0,1.47875928857418e-24
1.795,0.025,0,1.5463000021463e-24
1.805,0.025,0,1.55713923008892e-24
1.815,0.025,0,1.65317697735198e-24
1.825,0.025,0,2.40282335411951e-24
1.835,0.025,0,2.2458869623244e-24
1.845,0.025,0,2.49076124568213e-24
1.855,0.025,0,3.49948453403219e-24
1.865,0.025,0,9.17553159854879e-24
1.875,0.025,0,4.1585325196954e-23
1.885,0.025,0,4.92247105484998e-23
1.895,0.025,0,2.43747715555236e-23
1.905,0.025,0,1.30160930789868e-23
1.915,0.025,0,6.21232742454685e-23
1.925,0.025,0,8.37228086918304e-23
1.935,0.025,0,8.76065280498896e-23
1.945,0.025,0,1.19917811595307e-22
1.955,0.025,0,5.19565703503392e-22
1.965,0.025,0,6.38222588410672e-22
1.975,0.025,0,3.11399552789537e-22
1.985,0.025,0,1.98943365263539e-22
1.995,0.025,0,3.6782429572677e-23
2.005,0.025,0,3.37420606578505e-23
2.015,0.025,0,6.38276854902908e-23
2.025,0.025,0,1.42728034800906e-22
2.035,0.025,0,1.24858562817047e-22
2.045,0.025,0,1.23017027719245e-23
2.055,0.025,0,8.17262036845202e-24
2.065,0.025,0,1.53464142977547e-24
2.075,0.025,0,1.34529136794999e-24
2.085,0.025,0,4.88745290535839e-25
2.095,0.025,0,1.52057506249297e-25
2.105,0.025,0,1.40542232662051e-25
2.115,0.025,0,1.39949879074462e-25
2.125,0.025,0,5.0887371315918e-25
2.135,0.025,0,1.72264438209209e-24
2.145,0.025,0,2.26419464170576e-24
2.155,0.025,0,1.30030611670823e-23
2.165,0.025,0,9.47971701979956e-23
2.175,0.025,0,2.12988393097024e-21
2.185,0.025,0,2.75787113364821e-21
2.195,0.025,0,1.51747725478397e-21
2.205,0.025,0,5.84634826378022e-22
2.215,0.025,0,6.19549358699108e-22
2.225,0.025,0,9.5859963644171e-22
2.235,0.025,0,7.48968161671123e-22
2.245,0.025,0,3.72822225055879e-22
2.255,0.025,0,1.30104561681531e-22
2.265,0.025,0,1.17227035692899e-22
2.275,0.025,0,2.0786843104066e-23
2.285,0.025,0,1.350956339356e-23
2.295,0.025,0,3.90967028862968e-24
2.305,0.025,0,3.86413727183492e-24
2.315,0.025,0,6.78709495703986e-24
2.325,0.025,0,6.09542913944324e-24
2.335,0.025,0,2.89179967349977e-24
2.345,0.025,0,2.55250839046426e-24
2.355,0.025,0,2.85709287769869e-24
2.365,0.025,0,2.5097163168438e-24
2.375,0.025,0,4.31114618673515e-25
2.385,0.025,0,5.18148156156149e-25
2.395,0.025,0,1.59272192432195e-24
2.405,0.025,0,2.12907961397591e-24
2.415,0.025,0,6.20125182268765e-24
2.425,0.025,0,1.17629621155254e-23
2.435,0.025,0,1.38568078704523e-23
2.445,0.025,0,1.54886584348524e-23
2.455,0.025,0,9.83785394662316e-24
2.465,0.025,0,2.65080375334409e-24
2.475,0.025,0,1.91786166160406e-24
2.485,0.025,0,6.13921318397774e-25
2.495,0.025,0,1.29282183806723e-25
2.505,0.025,0,5.41521645312815e-26
2.515,0.025,0,2.83434520684994e-26
2.525,0.025,0,2.17729827646081e-26
2.535,0.025,0,1.36625677027374e-26
2.545,0.025,0,1.73495168111331e-24
2.555,0.025,0,7.60700864470019e-24
2.565,0.025,0,9.07651914163437e-24
2.575,0.025,0,2.27416619741059e-23
2.585,0.025,0,2.45267318327392e-23
2.595,0.025,0,2.98111325496497e-23
2.605,0.025,0,1.282400385517e-21
2.615,0.025,0,7.29986459712449e-22
2.625,0.025,0,4.61454646693194e-22
2.635,0.025,0,5.87716446168169e-22
2.645,0.025,0,6.93050662792128e-22
2.655,0.025,0,3.5805629658708e-22
2.665,0.025,0,1.41404610612354e-22
2.675,0.025,0,3.3658846679875e-22
2.685,0.025,0,4.11124094219967e-22
2.695,0.025,0,1.98770437662781e-22
2.705,0.025,0,6.90407108054312e-23
2.715,0.025,0,4.34591021045683e-23
2.725,0.025,0,2.25498870461303e-23
2.735,0.025,0,1.02057659302696e-23
2.745,0.025,0,2.60634841110934e-24
2.755,0.025,0,9.76576341759156e-24
2.765,0.025,0,7.52767780304866e-24
2.775,0.025,0,1.26202573562079e-24
2.785,0.025,0,1.52679353365085e-24
2.795,0.025,0,1.83632231756237e-24
2.805,0.025,0,2.44952871803727e-24
2.815,0.025,0,2.60389090560695e-24
2.825,0.025,0,4.00453467441292e-24
2.835,0.025,0,4.16132983272913e-24
2.845,0.025,0,8.41204872632449e-25
2.855,0.025,0,3.82069994407161e-25
0.005,0.035,0,4.84251256921833e-30
0.015,0.035,0,1.2273835984178e-29
0.025,0.035,0,1.62932944143265e-29
0.035,0.035,0,3.04508850708371e-29
0.045,0.035,0,1.7155653181198e-28
0.055,0.035,0,5.47536280303859e-28
0.065,0.035,0,9.82327755526246e-28
0.075,0.035,0,4.67147008623334e-27
0.085,0.035,0,1.12658486985215e-26
0.095,0.035,0,7.43225239467037e-26
0.105,0.035,0,9.51066091024128e-26
0.115,0.035,0,1.18082312354172e-25
0.125,0.035,0,1.51203683622598e-25
0.135,0.035,0,5.6461343150346e-25
0.145,0.035,0,1.37114626607038e-24
0.155,0.035,0,1.59963306981215e-24
0.165,0.035,0,3.95635379092351e-24
0.175,0.035,0,7.63621427112886e-24
0.185,0.035,0,2.35849776427052e-23
0.195,0.035,0,5.72581043542187e-23
0.205,0.035,0,1.82267020931261e-22
0.215,0.035,0,3.66570129529127e-22
0.225,0.035,0,6.51946755149122e-22
0.235,0.035,0,1.25191026683629e-21
0.245,0.035,0,1.83658195605939e-21
0.255,0.035,0,1.4399083400429e-21
0.265,0.035,0,9.36528260393643e-22
0.275,0.035,0,1.54036971109626e-21
0.285,0.035,0,3.92425380979623e-21
0.295,0.035,0,9.18137892010931e-21
0.305,0.035,0,4.46680712768422e-21
0.315,0.035,0,2.56206922840955e-21
0.325,0.035,0,3.11851744875134e-21
0.335,0.035,0,3.75065682100371e-21
0.345,0.035,0,3.45320856459279e-21
0.355,0.035,0,4.28586986251908e-21
0.365,0.035,0,2.31498902683939e-21
0.375,0.035,0,5.0038096480544e-22
0.385,0.035,0,3.98880111914378e-22
0.395,0.035,0,3.91602266590786e-22
0.405,0.035,0,7.83137941431543e-22
0.415,0.035,0,7.58095636739077e-22
0.425,0.035,0,5.51094797098796e-22
0.435,0.035,0,2.53961854411847e-21
0.445,0.035,0,8.27956266552629e-21
0.455,0.035,0,4.56972983839497e-20
0.465,0.035,0,1.24154725784476e-19
0.475,0.035,0,5.9254180705427e-19
0.485,0.035,0,1.65576779760669e-18
0.495,0.035,0,7.40068140066268e-18
0.505,0.035,0,2.09179070454693e-17
0.515,0.035,0,1.18346375940227e-16
0.525,0.035,0,2.89701275355094e-16
0.535,0.035,0,1.565144658664e-15
0.545,0.035,0,3.84585810435286e-15
0.555,0.035,0,1.61293580830235e-14
0.565,0.035,0,4.79934995509375e-14
0.575,0.035,0,1.0948045946514e-13
0.585,0.035,0,5.21945320728876e-13
0.595,0.035,0,1.75822208690224e-12
0.605,0.035,0,3.37137237842193e-12
0.615,0.035,0,1.84410543213747e-11
0.625,0.035,0,5.39566670022916e-11
0.635,0.035,0,2.64046465331261e-10
0.645,0.035,0,3.42927283576683e-10
0.655,0.035,0,1.12328033987866e-09
0.665,0.035,0,1.97685667400069e-09
0.675,0.035,0,5.95022735509262e-09
0.685,0.035,0,1.34712786525004e-08
0.695,0.035,0,4.01565062270453e-08
0.705,0.035,0,6.41156841600747e-08
0.715,0.035,0,2.75679103653832e-07
0.725,0.035,0,8.32207148244238e-07
0.735,0.035,0,1.4912373194493e-06
0.745,0.035,0,3.24478009213036e-06
0.755,0.035,0,5.34069634126964e-06
0.765,0.035,0,1.30766454681358e-05
0.775,0.035,0,2.56826805946316e-05
0.785,0.035,0,3.31116425871596e-05
0.795,0.035,0,8.04051390373995e-05
0.805,0.035,0,0.000134734012464094
0.815,0.035,0,0.000321581692845211
0.825,0.035,0,0.00042825217468156
0.835,0.035,0,0.000582823611153228
0.845,0.035,0,0.000713989695998133
0.855,0.035,0,0.0014013048582421
0.865,0.035,0,0.00201967378633482
0.875,0.035,0,0.00151046978549171
0.885,0.035,0,0.00132975509598777
0.895,0.035,0,0.00197668493606839
0.905,0.035,0,0.00230307101389918
0.915,0.035,0,0.00113805956466301
0.925,0.035,0,0.00093725338632099
0.935,0.035,0,0.001126665208022
0.945,0.035,0,0.00101761925570479
0.955,0.035,0,0.000644225773144568
0.965,0.035,0,0.000416780258747046
0.975,0.035,0,0.000441196391550764
0.985,0.035,0,0.000421897311302449
0.995,0.035,0,0.000403643105512191
1.005,0.035,0,0.000264952530637302
1.015,0.035,0,0.000104237395937871
1.025,0.035,0,5.94999039271396e-05
1.035,0.035,0,1.83945439891208e-05
1.045,0.035,0,9.94327997198439e-06
1.055,0.035,0,2.2294120078932e-06
1.065,0.035,0,1.29740848066483e-06
1.075,0.035,0,3.45381529905898e-07
1.085,0.035,0,1.89052123944767e-07
1.095,0.035,0,7.38355103602518e-08
1.105,0.035,0,2.88563209821366e-08
1.115,0.035,0,2.35130027317344e-08
1.125,0.035,0,1.19971385305538e-08
1.135,0.035,0,1.50551054699695e-09
1.145,0.035,0,3.2980576196871e-10
1.155,0.035,0,1.17761784962092e-10
1.165,0.035,0,8.1496219978822e-12
1.175,0.035,0,5.60900932060173e-12
1.185,0.035,0,5.16109210963727e-13
1.195,0.035,0,2.25282496419208e-13
1.205,0.035,0,4.50468388522956e-14
1.215,0.035,0,6.9045479318785e-15
1.225,0.035,0,1.59511625729558e-15
1.235,0.035,0,1.61748901044898e-16
1.245,0.035,0,4.7534659960161e-17
1.255,0.035,0,3.04153596824314e-18
1.265,0.035,0,8.24386967560356e-19
1.275,0.035,0,4.62352908270474e-20
1.285,0.035,0,8.49976261217749e-21
1.295,0.035,0,4.55037702325426e-22
1.305,0.035,0,1.78593838998346e-22
1.315,0.035,0,4.18175035440953e-24
1.325,0.035,0,1.74506887710237e-24
1.335,0.035,0,3.3311486642943e-26
1.345,0.035,0,9.29219379342815e-27
1.355,0.035,0,1.31783243318526e-28
1.365,0.035,0,3.13147254248131e-29
1.375,0.035,0,6.2940851691311e-31
1.385,0.035,0,1.06470961414198e-31
1.395,0.035,0,2.88951178779913e-33
1.405,0.035,0,2.83501236962338e-34
1.415,0.035,0,1.45129820699064e-35
1.425,0.035,0,7.26889854830141e-37
1.435,0.035,0,1.74714775608699e-37
1.445,0.035,0,2.47479154324534e-39
1.455,0.035,0,4.01335395642703e-40
1.465,0.035,0,2.99929873279037e-42
1.475,0.035,0,2.30165837909859e-43
1.485,0.035,0,1.60859560208625e-32
1.495,0.035,0,1.98395058161376e-30
1.505,0.035,0,6.66787273753019e-28
1.515,0.035,0,6.67407883801208e-28
1.525,0.035,0,1.73385594695879e-27
1.535,0.035,0,6.91297697203246e-27
1.545,0.035,0,1.67775253537507e-26
1.555,0.035,0,3.78837285098457e-26
1.565,0.035,0,3.81176076119866e-26
1.575,0.035,0,1.20187153077759e-25
1.585,0.035,0,4.42254420058568e-25
1.595,0.035,0,4.43279833512746e-25
1.605,0.035,0,1.55288834404132e-24
1.615,0.035,0,1.71178284642328e-24
1.625,0.035,0,1.71645349491827e-24
1.635,0.035,0,5.48104931470127e-24
1.645,0.035,0,5.50219657513419e-24
1.655,0.035,0,1.88898270751444e-23
1.665,0.035,0,2.02538494371426e-23
1.675,0.035,0,5.26308669073543e-23
1.685,0.035,0,5.39226486932092e-23
1.695,0.035,0,9.76136362584574e-23
1.705,0.035,0,8.83220571791896e-23
1.715,0.035,0,6.59645882755174e-23
1.725,0.035,0,1.05249074232392e-22
1.735,0.035,0,1.0637372832727e-22
1.745,0.035,0,1.10894033639103e-22
1.755,0.035,0,1.3027031682636e-22
1.765,0.035,0,1.29660717705338e-22
1.775,0.035,0,6.77821260915467e-23
1.785,0.035,0,6.68940132378874e-23
1.795,0.035,0,6.36991157579174e-23
1.805,0.035,0,6.37099549858599e-23
1.815,0.035,0,8.90021847923649e-23
1.825,0.035,0,8.80729602163717e-23
1.835,0.035,0,6.31627875185281e-23
1.845,0.035,0,1.02391290907515e-22
1.855,0.035,0,1.03483996212204e-22
1.865,0.035,0,1.31225759543841e-21
1.875,0.035,0,1.34466738903681e-21
1.885,0.035,0,4.00229430113561e-22
1.895,0.035,0,3.74505850952427e-22
1.905,0.035,0,2.06756825797443e-21
1.915,0.035,0,2.12149341504107e-21
1.925,0.035,0,2.20668601141157e-21
1.935,0.035,0,2.21056973076963e-21
1.945,0.035,0,1.56300596478373e-20
1.955,0.035,0,1.60297075397454e-20
1.965,0.035,0,9.06231087498239e-21
1.975,0.035,0,6.53437093434584e-21
1.985,0.035,0,3.87734394580287e-21
1.995,0.035,0,1.96100187324232e-21
2.005,0.035,0,1.93972477205791e-21
2.015,0.035,0,3.85892022069623e-21
2.025,0.035,0,4.02143676615552e-21
2.035,0.035,0,3.38773138058524e-22
2.045,0.035,0,1.50035644878913e-22
2.055,0.035,0,4.71768025461108e-23
2.065,0.035,0,3.9703636071875e-23
2.075,0.035,0,4.61995563491572e-24
2.085,0.035,0,3.76340955750157e-24
2.095,0.035,0,3.47163511802124e-24
2.105,0.035,0,3.460119844434e-24
2.115,0.035,0,5.28254130992185e-24
2.125,0.035,0,6.67944668933663e-24
2.135,0.035,0,7.89321735826954e-24
2.145,0.035,0,4.81372381718032e-22
2.155,0.035,0,5.02937068231361e-22
2.165,0.035,0,1.45315867970894e-20
2.175,0.035,0,5.12708706805752e-20
2.185,0.035,0,5.26570884169225e-20
2.195,0.035,0,2.15580334568734e-20
2.205,0.035,0,1.99682910702833e-20
2.215,0.035,0,1.98658444574532e-20
2.225,0.035,0,1.42178905253819e-20
2.235,0.035,0,8.84159825855395e-21
2.245,0.035,0,2.13958894199326e-21
2.255,0.035,0,1.78642845246918e-21
2.265,0.035,0,8.62307273313349e-22
2.275,0.035,0,3.17389264431438e-22
2.285,0.035,0,1.17180890397793e-22
2.295,0.035,0,6.5568951503073e-23
2.305,0.035,0,1.34535278098677e-22
2.315,0.035,0,1.37458235783882e-22
2.325,0.035,0,4.01095755418821e-23
2.335,0.035,0,3.69059460759386e-23
2.345,0.035,0,5.32280446934692e-23
2.355,0.035,0,5.35326291807036e-23
2.365,0.035,0,9.4773714340697e-24
2.375,0.035,0,8.29647243003316e-24
2.385,0.035,0,1.80593759270898e-23
2.395,0.035,0,2.5297321504605e-23
2.405,0.035,0,2.61299501669215e-23
2.415,0.035,0,1.59985505915908e-22
2.425,0.035,0,1.68334322690943e-22
2.435,0.035,0,1.7030199981981e-22
2.445,0.035,0,3.27488716825575e-23
2.455,0.035,0,2.55618214892781e-23
2.465,0.035,0,1.83747712959991e-23
2.475,0.035,0,2.6033858877005e-24
2.485,0.035,0,1.29944554449422e-24
2.495,0.035,0,4.78656557613409e-25
2.505,0.035,0,3.98085294157382e-25
2.515,0.035,0,2.41362319387742e-25
2.525,0.035,0,1.57306869621545e-25
2.535,0.035,0,9.24460185976862e-24
2.545,0.035,0,1.19585084714853e-22
2.555,0.035,0,1.25457141678439e-22
2.565,0.035,0,4.11954278182113e-22
2.575,0.035,0,7.17278000162865e-22
2.585,0.035,0,1.04035597587677e-21
2.595,0.035,0,2.03238079235788e-21
2.605,0.035,0,2.55231455893666e-20
2.615,0.035,0,6.27126797367345e-21
2.625,0.035,0,6.22710792680699e-21
2.635,0.035,0,1.13697405364537e-20
2.645,0.035,0,1.09383266950393e-20
2.655,0.035,0,3.66986929525726e-21
2.665,0.035,0,3.3965176669796e-21
2.675,0.035,0,4.01593204472946e-21
2.685,0.035,0,1.42158435839069e-21
2.695,0.035,0,1.04119832182843e-21
2.705,0.035,0,8.12865349418793e-22
2.715,0.035,0,6.59726525435099e-22
2.725,0.035,0,5.39518302622556e-22
2.735,0.035,0,1.28222117217505e-22
2.745,0.035,0,1.2432813336752e-22
2.755,0.035,0,1.76130727555013e-22
2.765,0.035,0,2.91084521214248e-23
2.775,0.035,0,2.31624920280812e-23
2.785,0.035,0,3.31925746153675e-23
2.795,0.035,0,3.3502103399279e-23
2.805,0.035,0,4.00052361851914e-23
2.815,0.035,0,4.94115947123603e-23
2.825,0.035,0,5.08122384811663e-23
2.835,0.035,0,8.03066344613656e-24
2.845,0.035,0,3.27385991371882e-24
2.855,0.035,0,1.30099392939408e-24
0.005,0.045,0,1.42731539414621e-29
0.015,0.045,0,2.71159367794238e-29
0.025,0.045,0,1.64783139958841e-28
0.035,0.045,0,3.0284890139456e-28
0.045,0.045,0,4.05136336897144e-28
0.055,0.045,0,1.30266030548984e-27
0.065,0.045,0,4.28582344634425e-27
0.075,0.045,0,1.39712410426452e-26
0.085,0.045,0,2.51378723935031e-26
0.095,0.045,0,9.65469973079211e-26
0.105,0.045,0,1.88291079739821e-25
0.115,0.045,0,1.19230931470763e-24
0.125,0.045,0,1.94122844199045e-24
0.135,0.045,0,2.6561667589903e-24
0.145,0.045,0,3.38503761020772e-24
0.155,0.045,0,1.54629896249542e-23
0.165,0.045,0,2.98338675063293e-23
0.175,0.045,0,5.65125709011319e-23
0.185,0.045,0,1.20013613189997e-22
0.195,0.045,0,1.30575647956838e-22
0.205,0.045,0,5.98674137573908e-22
0.215,0.045,0,1.05015444058057e-21
0.225,0.045,0,7.27648819159266e-21
0.235,0.045,0,6.6919443758061e-21
0.245,0.045,0,1.37754787575914e-20
0.255,0.045,0,1.55173049821125e-20
0.265,0.045,0,2.01863828211818e-20
0.275,0.045,0,1.60331895357095e-20
0.285,0.045,0,1.57541978575924e-20
0.295,0.045,0,2.84587676475875e-20
0.305,0.045,0,2.71990354785043e-20
0.315,0.045,0,7.20751685207346e-20
0.325,0.045,0,5.89682927896989e-20
0.335,0.045,0,3.25014619288625e-20
0.345,0.045,0,9.59890422058115e-21
0.355,0.045,0,9.65135462596386e-21
0.365,0.045,0,3.36303736348979e-20
0.375,0.045,0,4.81189469882359e-20
0.385,0.045,0,6.97288585644025e-21
0.395,0.045,0,7.37766660513161e-21
0.405,0.045,0,4.83801955287692e-21
0.415,0.045,0,3.2525059564965e-21
0.425,0.045,0,7.34108015268738e-22
0.435,0.045,0,4.39275157851424e-21
0.445,0.045,0,1.03214829117973e-20
0.455,0.045,0,7.20404558064765e-20
0.465,0.045,0,1.5391510849073e-19
0.475,0.045,0,1.19366145047113e-18
0.485,0.045,0,2.3304302871975e-18
0.495,0.045,0,1.02833755343706e-17
0.505,0.045,0,2.15558375453414e-17
0.515,0.045,0,1.55489510544322e-16
0.525,0.045,0,3.26697541455797e-16
0.535,0.045,0,2.48322728210432e-15
0.545,0.045,0,4.7582978798867e-15
0.555,0.045,0,3.24199214899489e-14
0.565,0.045,0,6.45472416781173e-14
0.575,0.045,0,3.84775159536178e-13
0.585,0.045,0,8.93532716808523e-13
0.595,0.045,0,4.26411771902014e-12
0.605,0.045,0,9.49111208304625e-12
0.615,0.045,0,2.84669620625352e-11
0.625,0.045,0,9.59876498062351e-11
0.635,0.045,0,3.04391958552353e-10
0.645,0.045,0,1.05115266947469e-09
0.655,0.045,0,3.14193486964872e-09
0.665,0.045,0,6.15028117993176e-09
0.675,0.045,0,2.1006916302916e-08
0.685,0.045,0,3.84263958056868e-08
0.695,0.045,0,7.30110510106457e-08
0.705,0.045,0,3.32194469231631e-07
0.715,0.045,0,5.23957147801489e-07
0.725,0.045,0,1.98912833054249e-06
0.735,0.045,0,5.40438803993356e-06
0.745,0.045,0,1.08152422269275e-05
0.755,0.045,0,2.39905877697736e-05
0.765,0.045,0,4.46067661607137e-05
0.775,0.045,0,4.9982330145275e-05
0.785,0.045,0,0.00012859090091465
0.795,0.045,0,0.00021871638280048
0.805,0.045,0,0.000461912368820304
0.815,0.045,0,0.000856248915973701
0.825,0.045,0,0.00100089053660189
0.835,0.045,0,0.00202770918781509
0.845,0.045,0,0.00347918224091596
0.855,0.045,0,0.00381108410324417
0.865,0.045,0,0.00428046557094797
0.875,0.045,0,0.00528079079885909
0.885,0.045,0,0.0070713025645307
0.895,0.045,0,0.00527454837347445
0.905,0.045,0,0.00430799159896756
0.915,0.045,0,0.00504785080257395
0.925,0.045,0,0.00504223035091276
0.935,0.045,0,0.00453204977526014
0.945,0.045,0,0.00297957771115941
0.955,0.045,0,0.00271337584036445
0.965,0.045,0,0.00229369199933181
0.975,0.045,0,0.00140785511224259
0.985,0.045,0,0.000956871907705938
0.995,0.045,0,0.000944519164325893
1.005,0.045,0,0.000838937651223665
1.015,0.045,0,0.000472317909274877
1.025,0.045,0,0.00015474206082192
1.035,0.045,0,8.6033164819981e-05
1.045,0.045,0,2.28241877380661e-05
1.055,0.045,0,1.27790931968567e-05
1.065,0.045,0,4.61649684398147e-06
1.075,0.045,0,2.25598658483432e-06
1.085,0.045,0,6.58248332864597e-07
1.095,0.045,0,5.19369985256706e-07
