x,y,gas_Saturation,CO2_concentration_in_water
1.835,0.025,0,0.890340115851998
1.845,0.025,0,0.944392615251065
1.855,0.025,0,0.948676199142857
1.865,0.025,0,0.9563311377693
1.875,0.025,0,0.973282355100415
1.885,0.025,0,0.996796914690813
1.895,0.025,0,1.01038109472728
1.905,0.025,0,1.02746093548115
1.915,0.025,0,1.02227091802631
1.925,0.025,0,0.998270310605901
1.935,0.025,0,0.973935984243994
1.945,0.025,0,0.953034821169076
1.955,0.025,0,0.911539877915329
1.965,0.025,0,0.882290183188919
1.975,0.025,0,0.813857369108209
1.985,0.025,0,0.759557519110364
1.995,0.025,0,0.653151533818309
2.005,0.025,0,0.585765144867346
2.015,0.025,0,0.505698996790794
2.025,0.025,0,0.418338971606116
2.035,0.025,0,0.318805994906614
2.045,0.025,0,0.224806695209143
2.055,0.025,0,0.153896002148279
2.065,0.025,0,0.0875649961490304
2.075,0.025,0,0.045038051780759
2.085,0.025,0,0.0400283668158489
2.095,0.025,0,0.0649951328030366
2.105,0.025,0,0.161840762551351
2.115,0.025,0,0.256404507712971
2.125,0.025,0,0.373418368871121
2.135,0.025,0,0.536415980436554
2.145,0.025,0,0.65681967050041
2.155,0.025,0,0.753486840707762
2.165,0.025,0,0.862421279343651
2.175,0.025,0,0.891115515901673
2.185,0.025,0,0.907220533302194
2.195,0.025,0,0.837962493827981
2.205,0.025,0,0.721350765759256
2.215,0.025,0,0.774075824637209
2.225,0.025,0,0.877254189091426
2.235,0.025,0,0.931287431716823
2.245,0.025,0,0.960229035896613
2.255,0.025,0,0.96264545161494
2.265,0.025,0,0.958753509687338
2.275,0.025,0,0.912051867332737
2.285,0.025,0,0.884557568355187
2.295,0.025,0,0.808943201830411
2.305,0.025,0,0.767669884770817
2.315,0.025,0,0.700838368070014
2.325,0.025,0,0.64831520973639
2.335,0.025,0,0.576938246546133
2.345,0.025,0,0.522499652631196
2.355,0.025,0,0.450134410510325
2.365,0.025,0,0.388992159381908
2.375,0.025,0,0.314887052395616
2.385,0.025,0,0.26228592672304
2.395,0.025,0,0.208808614004149
2.405,0.025,0,0.156870509464567
2.415,0.025,0,0.116041526419495
2.425,0.025,0,0.0812379175528772
2.435,0.025,0,0.0559955238427588
2.445,0.025,0,0.0366886514057368
2.455,0.025,0,0.0256520403247603
2.465,0.025,0,0.0156104544236334
2.475,0.025,0,0.00962017280748013
2.485,0.025,0,0.00543762697136395
2.495,0.025,0,0.00253080007891674
2.505,0.025,0,0.00133759906787203
2.515,0.025,0,0.000505323291537472
2.525,0.025,0,0.000285047241598026
2.535,0.025,0,8.19152614085232e-05
2.545,0.025,0,4.64669757832634e-05
2.555,0.025,0,2.74741803333024e-05
2.565,0.025,0,0.000169083491082117
2.575,0.025,0,0.00130077565466504
2.585,0.025,0,0.00295452380787312
2.595,0.025,0,0.0123132995032985
2.605,0.025,0,0.0694822171207809
2.615,0.025,0,0.129081410575516
2.625,0.025,0,0.172163011560782
2.635,0.025,0,0.212538258248836
2.645,0.025,0,0.248340449603247
2.655,0.025,0,0.255321062677659
2.665,0.025,0,0.257445164537133
2.675,0.025,0,0.31305471658622
2.685,0.025,0,0.350117937209793
2.695,0.025,0,0.33562383253905
2.705,0.025,0,0.328048064793855
2.715,0.025,0,0.302666606243611
2.725,0.025,0,0.277519818379976
2.735,0.025,0,0.242035398276258
2.745,0.025,0,0.211568554032352
2.755,0.025,0,0.216687876599647
2.765,0.025,0,0.197340783938248
2.775,0.025,0,0.170846561373301
2.785,0.025,0,0.154685494016106
2.795,0.025,0,0.126114057831957
2.805,0.025,0,0.115464444741426
2.815,0.025,0,0.100840533566317
2.825,0.025,0,0.0841346288355753
2.835,0.025,0,0.072781728229698
2.845,0.025,0,0.0558192299516952
2.855,0.025,0,0.0491399741142766
0.005,0.035,0,5.45190749306586e-06
0.015,0.035,0,8.49151459896549e-06
0.025,0.035,0,1.58240000831049e-05
0.035,0.035,0,2.74656949438303e-05
0.045,0.035,0,5.00727776361889e-05
0.055,0.035,0,9.91138331046464e-05
0.065,0.035,0,0.000156286181210045
0.075,0.035,0,0.000276077953535063
0.085,0.035,0,0.000427507607381468
0.095,0.035,0,0.000814294372935294
0.105,0.035,0,0.00113976763366114
0.115,0.035,0,0.00189716984818442
0.125,0.035,0,0.0028680426572643
0.135,0.035,0,0.00469606082707018
0.145,0.035,0,0.00704915911552648
0.155,0.035,0,0.0111103552612913
0.165,0.035,0,0.0169154633039878
0.175,0.035,0,0.0242619939196576
0.185,0.035,0,0.033923986818886
0.195,0.035,0,0.0474018759748726
0.205,0.035,0,0.0651392801248167
0.215,0.035,0,0.085641914644358
0.225,0.035,0,0.105717343709838
0.235,0.035,0,0.132391303531745
0.245,0.035,0,0.158774558758208
0.255,0.035,0,0.179403297123852
0.265,0.035,0,0.212364729726213
0.275,0.035,0,0.243692692279213
0.285,0.035,0,0.277390931128449
0.295,0.035,0,0.30953598553172
0.305,0.035,0,0.323815474860822
0.315,0.035,0,0.338538209801336
0.325,0.035,0,0.342325450105435
0.335,0.035,0,0.347178790475145
0.345,0.035,0,0.33191039251433
0.355,0.035,0,0.320817098847103
0.365,0.035,0,0.301936108940457
0.375,0.035,0,0.282946939654376
0.385,0.035,0,0.238301479367951
0.395,0.035,0,0.187876664853443
0.405,0.035,0,0.124357949720709
0.415,0.035,0,0.0558994531420658
0.425,0.035,0,0.0402956335018208
0.435,0.035,0,0.0404917171214513
0.445,0.035,0,0.0510686759386073
0.455,0.035,0,0.102983116333691
0.465,0.035,0,0.158889773185235
0.475,0.035,0,0.234256254603485
0.485,0.035,0,0.319045594412471
0.495,0.035,0,0.401378583533143
0.505,0.035,0,0.484036824412899
0.515,0.035,0,0.564264521151013
0.525,0.035,0,0.640849525163185
0.535,0.035,0,0.694410921312437
0.545,0.035,0,0.748693867071923
0.555,0.035,0,0.792376500159624
0.565,0.035,0,0.832430295420513
0.575,0.035,0,0.869863603006634
0.585,0.035,0,0.902999745321097
0.595,0.035,0,0.933654247085439
0.605,0.035,0,0.963295402752996
0.615,0.035,0,0.982980125312178
0.625,0.035,0,1.00224483950164
0.635,0.035,0,1.02354517975047
0.645,0.035,0,1.03833502445624
0.655,0.035,0,1.05388378403704
0.665,0.035,0,1.06925117007427
0.675,0.035,0,1.07876438811476
0.685,0.035,0,1.08592719092343
0.695,0.035,0,1.09507229936017
0.705,0.035,0,1.10308562166626
0.715,0.035,0,1.105071109302
0.725,0.035,0,1.11030400680041
0.735,0.035,0,1.11691529342441
0.745,0.035,0,1.12083762117838
0.755,0.035,0,1.12485592921582
0.765,0.035,0,1.12546655099389
0.775,0.035,0,1.12348794779672
0.785,0.035,0,1.12947190423721
0.795,0.035,0,1.13301387430563
0.805,0.035,0,1.13523015033407
0.815,0.035,0,1.13525609931311
0.825,0.035,0,1.1346866315482
0.835,0.035,0,1.13550297277233
0.845,0.035,0,1.13652774319083
0.855,0.035,0,1.13713545736274
0.865,0.035,0,1.13793872722684
0.875,0.035,0,1.14491082073683
0.885,0.035,0,1.14468771368484
0.895,0.035,0,1.13293325071881
0.905,0.035,0,1.12749834749674
0.915,0.035,0,1.14943461333458
0.925,0.035,0,1.14332851622676
0.935,0.035,0,1.12308859083484
0.945,0.035,0,1.1262209921915
0.955,0.035,0,1.12620390835934
0.965,0.035,0,1.11822063972515
0.975,0.035,0,1.10411012005264
0.985,0.035,0,1.09212366582831
0.995,0.035,0,1.07600709910845
1.005,0.035,0,1.07027001436054
1.015,0.035,0,1.06670657062499
1.025,0.035,0,1.05172210111699
1.035,0.035,0,1.03550316761176
1.045,0.035,0,1.01824698776841
1.055,0.035,0,1.00052149353133
1.065,0.035,0,0.976791504582174
1.075,0.035,0,0.947813680842552
1.085,0.035,0,0.926058507677278
1.095,0.035,0,0.886963935884188
1.105,0.035,0,0.846943254829769
1.115,0.035,0,0.811666137531614
1.125,0.035,0,0.773067637569528
1.135,0.035,0,0.719837156076455
1.145,0.035,0,0.674877794621953
1.155,0.035,0,0.621286400716514
1.165,0.035,0,0.547603103241776
1.175,0.035,0,0.466887880519639
1.185,0.035,0,0.394804425142836
1.195,0.035,0,0.302873258166903
1.205,0.035,0,0.233024400004055
1.215,0.035,0,0.158498761378881
1.225,0.035,0,0.096003435455908
1.235,0.035,0,0.061338104380934
1.245,0.035,0,0.0281220086899858
1.255,0.035,0,0.0154247858570723
1.265,0.035,0,0.00209071377310368
1.275,0.035,0,0.00125292103665458
1.285,0.035,0,0.000482644751581729
1.295,0.035,0,0.000265601879808426
1.305,0.035,0,0.000102194968539011
1.315,0.035,0,8.02241637658611e-08
1.325,0.035,0,1.94623682691836e-07
1.335,0.035,0,4.0827988270735e-07
1.345,0.035,0,1.98913631946824e-06
1.355,0.035,0,5.20390169279763e-06
1.365,0.035,0,1.91571867635438e-05
1.375,0.035,0,4.17160908518319e-05
1.385,0.035,0,0.000136409079340358
1.395,0.035,0,0.000264153138739486
1.405,0.035,0,0.00076948367070555
1.415,0.035,0,0.00147114329988018
1.425,0.035,0,0.00364167746157927
1.435,0.035,0,0.00563240109345147
1.445,0.035,0,0.0126397999264582
1.455,0.035,0,0.0187372288051274
1.465,0.035,0,0.0352793528849923
1.475,0.035,0,0.0549693561252134
1.485,0.035,0,0.0871399065110881
1.495,0.035,0,0.120910373724111
1.505,0.035,0,0.170100565291233
1.515,0.035,0,0.217183458440504
1.525,0.035,0,0.268032291785445
1.535,0.035,0,0.344552242155196
1.545,0.035,0,0.416074042961823
1.555,0.035,0,0.468443514270245
1.565,0.035,0,0.540495680366595
1.575,0.035,0,0.620822514774003
1.585,0.035,0,0.674683579796574
1.595,0.035,0,0.712719815526618
1.605,0.035,0,0.753915076185903
1.615,0.035,0,0.784202566742483
1.625,0.035,0,0.832775305053595
1.635,0.035,0,0.835645807123352
1.645,0.035,0,0.781847593562431
1.655,0.035,0,0.727739769850968
1.665,0.035,0,0.650255958889944
1.675,0.035,0,0.564137996166785
1.685,0.035,0,0.480469507642893
1.695,0.035,0,0.329559543453512
1.705,0.035,0,0.19008265682566
1.715,0.035,0,0.0940928893929504
1.725,0.035,0,0.0330206423768563
1.735,0.035,0,0.0499104063640089
1.745,0.035,0,0.0673173897432544
1.755,0.035,0,0.144172901603402
1.765,0.035,0,0.224863360118557
1.775,0.035,0,0.351697986114151
1.785,0.035,0,0.480878331852424
1.795,0.035,0,0.627464757548074
1.805,0.035,0,0.755024963713189
1.815,0.035,0,0.870796459928314
1.825,0.035,0,0.963550637152581
1.835,0.035,0,1.02921687825389
1.845,0.035,0,1.07769840784512
1.855,0.035,0,1.08180866807318
1.865,0.035,0,1.0939349520124
1.875,0.035,0,1.11088616934351
1.885,0.035,0,1.12821957369295
1.895,0.035,0,1.14138243244126
1.905,0.035,0,1.14774210095203
1.915,0.035,0,1.14025181689334
1.925,0.035,0,1.12876699739085
1.935,0.035,0,1.10443267102894
1.945,0.035,0,1.07449986351292
1.955,0.035,0,1.03300492025917
1.965,0.035,0,0.986228978957807
1.975,0.035,0,0.920036005258541
1.985,0.035,0,0.844499527317959
1.995,0.035,0,0.745504700061199
2.005,0.035,0,0.658048291360422
2.015,0.035,0,0.547952557648421
2.025,0.035,0,0.454812028686562
2.035,0.035,0,0.336675914932684
2.045,0.035,0,0.231087785450227
2.055,0.035,0,0.149768184528345
2.065,0.035,0,0.083576675813127
2.075,0.035,0,0.0474201312380316
2.085,0.035,0,0.0424104462731215
2.095,0.035,0,0.0800228356466056
2.105,0.035,0,0.17686846539492
2.115,0.035,0,0.290075401724675
2.125,0.035,0,0.450275025674771
2.135,0.035,0,0.613272637240205
2.145,0.035,0,0.780511190469528
2.155,0.035,0,0.891919821095811
2.165,0.035,0,0.996560551071974
2.175,0.035,0,1.03799717571266
2.185,0.035,0,1.06666947031159
2.195,0.035,0,1.06091855025581
2.205,0.035,0,0.972574579160361
2.215,0.035,0,1.03191385339818
2.225,0.035,0,1.10174081465414
2.235,0.035,0,1.12950643593739
2.245,0.035,0,1.14736866618817
2.255,0.035,0,1.14546876623796
2.265,0.035,0,1.12453405892811
2.275,0.035,0,1.07968549900574
2.285,0.035,0,1.03567847368637
2.295,0.035,0,0.964493967839284
2.305,0.035,0,0.892041903773473
2.315,0.035,0,0.825210387072671
2.325,0.035,0,0.742578197763788
2.335,0.035,0,0.671201234573531
2.345,0.035,0,0.58546830119012
2.355,0.035,0,0.513103059069248
2.365,0.035,0,0.434735657597743
2.375,0.035,0,0.360109048722259
2.385,0.035,0,0.295656896753178
2.395,0.035,0,0.230399021101413
2.405,0.035,0,0.173177547482637
2.415,0.035,0,0.126553063622651
2.425,0.035,0,0.0864611849812056
2.435,0.035,0,0.0620476076081439
2.445,0.035,0,0.0377812442677144
2.455,0.035,0,0.0277396583665871
2.465,0.035,0,0.0176980724654602
2.475,0.035,0,0.0101933429256817
2.485,0.035,0,0.00601079708956558
2.495,0.035,0,0.00277875446841281
2.505,0.035,0,0.00153577768900716
2.515,0.035,0,0.000569712136971058
2.525,0.035,0,0.000303719228069067
2.535,0.035,0,0.000106669319791187
2.545,0.035,0,7.05284297474233e-05
2.555,0.035,0,5.15356342974623e-05
2.565,0.035,0,0.00128397862133901
2.575,0.035,0,0.00612138190864753
2.585,0.035,0,0.0124829961991095
2.595,0.035,0,0.0579181104645208
2.605,0.035,0,0.126099721661786
2.615,0.035,0,0.194313564979524
2.625,0.035,0,0.254685118348495
2.635,0.035,0,0.310545894316255
2.645,0.035,0,0.353968941428974
2.655,0.035,0,0.383470670223226
2.665,0.035,0,0.401535439725576
2.675,0.035,0,0.456843476430741
2.685,0.035,0,0.455794299833661
2.695,0.035,0,0.440841900041823
2.705,0.035,0,0.42571313706593
2.715,0.035,0,0.398944790059813
2.725,0.035,0,0.367672356169416
2.735,0.035,0,0.351477073627172
2.745,0.035,0,0.333424283534871
2.755,0.035,0,0.294067440036568
2.765,0.035,0,0.2492989133357
2.775,0.035,0,0.22654777937007
2.785,0.035,0,0.202372605799301
2.795,0.035,0,0.173801169615152
2.805,0.035,0,0.144653335208092
2.815,0.035,0,0.123721587809128
2.825,0.035,0,0.107015683078386
2.835,0.035,0,0.0853089191172012
2.845,0.035,0,0.0675718335718257
2.855,0.035,0,0.0583839277056269
0.005,0.045,0,7.40699499061004e-06
0.015,0.045,0,1.13265419451841e-05
0.025,0.045,0,2.10370454919044e-05
0.035,0.045,0,3.760314790347e-05
0.045,0.045,0,6.20131781099826e-05
0.055,0.045,0,0.000114387219770219
0.065,0.045,0,0.000188144866351252
0.075,0.045,0,0.00038772701855954
0.085,0.045,0,0.000560602982390617
0.095,0.045,0,0.000982206050968809
0.105,0.045,0,0.00142358930486675
0.115,0.045,0,0.00263799681038949
0.125,0.045,0,0.00379094313249729
0.135,0.045,0,0.00638519103120405
0.145,0.045,0,0.00895182653581165
0.155,0.045,0,0.0142213046724762
0.165,0.045,0,0.0208307139623709
0.175,0.045,0,0.0300300289396163
0.185,0.045,0,0.0445378876946237
0.195,0.045,0,0.0596240870582934
0.205,0.045,0,0.0825042675378246
0.215,0.045,0,0.105447085093661
0.225,0.045,0,0.142522361123294
0.235,0.045,0,0.168924443391143
0.245,0.045,0,0.200387471048968
0.255,0.045,0,0.252081253639271
0.265,0.045,0,0.292107302482235
0.275,0.045,0,0.339171628666042
0.285,0.045,0,0.379959101264463
0.295,0.045,0,0.418517403529034
0.305,0.045,0,0.437612250982433
0.315,0.045,0,0.457082700895029
0.325,0.045,0,0.462849271078371
0.335,0.045,0,0.465606007787279
0.345,0.045,0,0.461089631584252
0.355,0.045,0,0.450471866752743
0.365,0.045,0,0.431730814817746
0.375,0.045,0,0.407564362376027
0.385,0.045,0,0.370212875574967
0.395,0.045,0,0.317406365481552
0.405,0.045,0,0.242499096260396
0.415,0.045,0,0.158944303544194
0.425,0.045,0,0.0726117585516654
0.435,0.045,0,0.0688157770964413
0.445,0.045,0,0.052694551198065
0.455,0.045,0,0.0635897207098975
0.465,0.045,0,0.11772410188984
0.475,0.045,0,0.171789867018714
0.485,0.045,0,0.247873739158065
0.495,0.045,0,0.329114972938633
0.505,0.045,0,0.408714880534817
0.515,0.045,0,0.484179909049321
0.525,0.045,0,0.559956784858506
0.535,0.045,0,0.623349751725998
0.545,0.045,0,0.677017799465234
0.555,0.045,0,0.728420970471978
0.565,0.045,0,0.771083922527984
0.575,0.045,0,0.816249963952785
0.585,0.045,0,0.852231098491713
0.595,0.045,0,0.885742500090911
0.605,0.045,0,0.914050948067469
0.615,0.045,0,0.941801432041583
0.625,0.045,0,0.967763476735022
0.635,0.045,0,0.988405540811169
0.645,0.045,0,1.00850069180716
0.655,0.045,0,1.01985221289725
0.665,0.045,0,1.03116204181345
0.675,0.045,0,1.04375143247504
0.685,0.045,0,1.05209288158678
0.695,0.045,0,1.06239009943952
0.705,0.045,0,1.06486089089324
0.715,0.045,0,1.07267671335868
0.725,0.045,0,1.07805576150485
0.735,0.045,0,1.08357725208737
0.745,0.045,0,1.08769840413318
0.755,0.045,0,1.09006650730279
0.765,0.045,0,1.09180418409036
0.775,0.045,0,1.09216932509541
0.785,0.045,0,1.09199334867999
0.795,0.045,0,1.0920463140123
0.805,0.045,0,1.0938986705338
0.815,0.045,0,1.09545980113604
0.825,0.045,0,1.0954024402195
0.835,0.045,0,1.09496776410275
0.845,0.045,0,1.09342406364301
0.855,0.045,0,1.09153461130485
0.865,0.045,0,1.09236493105622
0.875,0.045,0,1.09636828424583
0.885,0.045,0,1.09745146269484
0.895,0.045,0,1.09916099808293
0.905,0.045,0,1.10080642041744
0.915,0.045,0,1.0985079400073
0.925,0.045,0,1.09363300030581
0.935,0.045,0,1.08658512541004
0.945,0.045,0,1.08090325056778
0.955,0.045,0,1.07075949838358
0.965,0.045,0,1.06184679535913
0.975,0.045,0,1.05446204447976
0.985,0.045,0,1.04015365231099
0.995,0.045,0,1.02194807356651
1.005,0.045,0,1.01294339958535
1.015,0.045,0,1.00153538274569
1.025,0.045,0,0.98696466505807
1.035,0.045,0,0.972340593631793
1.045,0.045,0,0.95473004424496
1.055,0.045,0,0.934565114413503
1.065,0.045,0,0.90760455593984
1.075,0.045,0,0.880730392876453
1.085,0.045,0,0.842815929567267
1.095,0.045,0,0.804410463272061
1.105,0.045,0,0.768994535891334
1.115,0.045,0,0.711984615157239
1.125,0.045,0,0.655521277777378
1.135,0.045,0,0.602290796284306
1.145,0.045,0,0.54611270012035
1.155,0.045,0,0.472181041508719
1.165,0.045,0,0.395766029838844
1.175,0.045,0,0.323221584328958
1.185,0.045,0,0.25698108421801
1.195,0.045,0,0.182295741927018
1.205,0.045,0,0.143333810250232
1.215,0.045,0,0.0846185823519526
1.225,0.045,0,0.058921502321649
1.235,0.045,0,0.0296169560652239
1.245,0.045,0,0.0164996728365078
1.255,0.045,0,0.00542829429856641
1.265,0.045,0,0.0013869978087541
1.275,0.045,0,0.000730249747749582
1.285,0.045,0,0.000156390649086662
1.295,0.045,0,0.000128363418731131
1.305,0.045,0,3.64518603031067e-05
1.315,0.045,0,2.22191666843728e-07
1.325,0.045,0,1.23451988354355e-07
1.335,0.045,0,6.05615447315931e-07
1.345,0.045,0,1.34356769727288e-06
1.355,0.045,0,6.35258353482405e-06
1.365,0.045,0,1.6530016817215e-05
1.375,0.045,0,5.18716102902058e-05
1.385,0.045,0,0.000115519495823692
1.395,0.045,0,0.000326187124950596
1.405,0.045,0,0.000717705040787445
1.415,0.045,0,0.00163679993672674
1.425,0.045,0,0.00375345233296402
1.435,0.045,0,0.00698835831226094
1.445,0.045,0,0.0138814163664197
1.455,0.045,0,0.02328809174033
1.465,0.045,0,0.043187859003146
1.475,0.045,0,0.0637498129608086
1.485,0.045,0,0.0962170340987467
1.495,0.045,0,0.132300786288696
1.505,0.045,0,0.187193934235887
1.515,0.045,0,0.24345567672424
1.525,0.045,0,0.308776622851784
1.535,0.045,0,0.395883277966032
1.545,0.045,0,0.474790753811664
1.555,0.045,0,0.559618265136168
1.565,0.045,0,0.646408216555062
1.575,0.045,0,0.719210110930293
1.585,0.045,0,0.776469160837156
1.595,0.045,0,0.824094357128611
1.605,0.045,0,0.867152190956305
1.615,0.045,0,0.910390617526049
1.625,0.045,0,0.924649134231438
1.635,0.045,0,0.927962336815388
1.645,0.045,0,0.899544709344647
1.655,0.045,0,0.858218913101004
1.665,0.045,0,0.78079621592787
1.675,0.045,0,0.692471631632122
1.685,0.045,0,0.566967901849426
1.695,0.045,0,0.40465207839914
1.705,0.045,0,0.257139016072115
1.715,0.045,0,0.114092025125929
1.725,0.045,0,0.0543156788183929
1.735,0.045,0,0.0465528928725009
1.745,0.045,0,0.062082056463724
1.755,0.045,0,0.13056589432352
1.765,0.045,0,0.22899195896718
1.775,0.045,0,0.353448728094219
1.785,0.045,0,0.497574807595759
1.795,0.045,0,0.661047237775228
1.805,0.045,0,0.795782784831282
1.815,0.045,0,0.928215981606714
1.825,0.045,0,1.00950294053763
1.835,0.045,0,1.07815425628706
1.845,0.045,0,1.11163577663745
1.855,0.045,0,1.1279552597439
1.865,0.045,0,1.14164216765413
1.875,0.045,0,1.15802493181765
1.885,0.045,0,1.17641029419618
1.895,0.045,0,1.19200197359027
1.905,0.045,0,1.19296957533756
1.915,0.045,0,1.18947328159567
1.925,0.045,0,1.17623441615045
1.935,0.045,0,1.15755871385896
1.945,0.045,0,1.12362251846858
1.955,0.045,0,1.08680085566002
1.965,0.045,0,1.03566837710547
1.975,0.045,0,0.982363021570176
1.985,0.045,0,0.902519318713115
1.995,0.045,0,0.80647328157935
2.005,0.045,0,0.697000891055889
2.015,0.045,0,0.582398086525301
2.025,0.045,0,0.460712969626019
2.035,0.045,0,0.34063208072418
2.045,0.045,0,0.22956716482816
2.055,0.045,0,0.149707518389694
2.065,0.045,0,0.0793514143051341
