x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.025,0,1.09438509714961
1.945,0.025,0,1.07849472371314
1.955,0.025,0,1.05466106479379
1.965,0.025,0,1.03759105270566
1.975,0.025,0,0.999998053969049
1.985,0.025,0,0.970429743562588
1.995,0.025,0,0.904220579271293
2.005,0.025,0,0.862610294202265
2.015,0.025,0,0.812239942737656
2.025,0.025,0,0.747575945379368
2.035,0.025,0,0.658009108314554
2.045,0.025,0,0.561905977377107
2.055,0.025,0,0.464583347899032
2.065,0.025,0,0.352149298919988
2.075,0.025,0,0.244635802260228
2.085,0.025,0,0.188825367666528
2.095,0.025,0,0.220034339422543
2.105,0.025,0,0.356469801826865
2.115,0.025,0,0.493817053431328
2.125,0.025,0,0.62035347368799
2.135,0.025,0,0.784417272347877
2.145,0.025,0,0.896065555566588
2.155,0.025,0,0.964632984650288
2.165,0.025,0,1.03570574648583
2.175,0.025,0,1.05046438177938
2.185,0.025,0,1.03299770085558
2.195,0.025,0,0.904923780294336
2.205,0.025,0,0.713441465574577
2.215,0.025,0,0.839718450186394
2.225,0.025,0,1.02649279075096
2.235,0.025,0,1.12639010805914
2.245,0.025,0,1.15854351329753
2.255,0.025,0,1.16504288022335
2.265,0.025,0,1.16426436613826
2.275,0.025,0,1.14703593273182
2.285,0.025,0,1.130254709454
2.295,0.025,0,1.0910601184376
2.305,0.025,0,1.06829938329067
2.315,0.025,0,1.03269877192352
2.325,0.025,0,1.00415529982158
2.335,0.025,0,0.963801457622468
2.345,0.025,0,0.931245219072684
2.355,0.025,0,0.883160568934578
2.365,0.025,0,0.838037568041637
2.375,0.025,0,0.776220026272756
2.385,0.025,0,0.723853221765477
2.395,0.025,0,0.665477089468252
2.405,0.025,0,0.596976633116984
2.415,0.025,0,0.529948083986152
2.425,0.025,0,0.459447427096835
2.435,0.025,0,0.386504669040256
2.445,0.025,0,0.319795112665143
2.455,0.025,0,0.263423734161072
2.465,0.025,0,0.208000373930866
2.475,0.025,0,0.158569178595959
2.485,0.025,0,0.116547496147463
2.495,0.025,0,0.0773732434061168
2.505,0.025,0,0.0523775163367613
2.515,0.025,0,0.0295837276212028
2.525,0.025,0,0.0182916050885296
2.535,0.025,0,0.00886167948039366
2.545,0.025,0,0.00483777321111144
2.555,0.025,0,0.00197835197989087
2.565,0.025,0,0.000976187191119506
2.575,0.025,0,0.000761988749485817
2.585,0.025,0,0.00124249292703275
2.595,0.025,0,0.00849047787023495
2.605,0.025,0,0.0400946762659268
2.615,0.025,0,0.101684312481171
2.625,0.025,0,0.149069463769013
2.635,0.025,0,0.207334374053219
2.645,0.025,0,0.263746446109746
2.655,0.025,0,0.300826606514919
2.665,0.025,0,0.327546267969297
2.675,0.025,0,0.392790478921959
2.685,0.025,0,0.44314507589437
2.695,0.025,0,0.450037611475758
2.705,0.025,0,0.460498778686637
2.715,0.025,0,0.450458696864739
2.725,0.025,0,0.438774907315888
2.735,0.025,0,0.411400314812847
2.745,0.025,0,0.386256163945489
2.755,0.025,0,0.402649062097432
2.765,0.025,0,0.389199494491682
2.775,0.025,0,0.368930295124558
2.785,0.025,0,0.349744602981888
2.795,0.025,0,0.314909849148313
2.805,0.025,0,0.303477847332811
2.815,0.025,0,0.283549264785691
2.825,0.025,0,0.260639003926472
2.835,0.025,0,0.242425693788793
2.845,0.025,0,0.215085412907119
2.855,0.025,0,0.203914398084815
0.005,0.035,0,0.000115278128278426
0.015,0.035,0,0.000168329456368681
0.025,0.035,0,0.000293299159306655
0.035,0.035,0,0.000489466078463064
0.045,0.035,0,0.000815725259123242
0.055,0.035,0,0.0014460040609004
0.065,0.035,0,0.00218744934616904
0.075,0.035,0,0.00355090179771485
0.085,0.035,0,0.00511129792101385
0.095,0.035,0,0.00834482903046833
0.105,0.035,0,0.0115412310274847
0.115,0.035,0,0.0174971099469719
0.125,0.035,0,0.0247925745419553
0.135,0.035,0,0.0358749831192503
0.145,0.035,0,0.0487646115643087
0.155,0.035,0,0.0676220312247429
0.165,0.035,0,0.0897496006562232
0.175,0.035,0,0.115199161091122
0.185,0.035,0,0.142756364915071
0.195,0.035,0,0.177284494930457
0.205,0.035,0,0.214471802432731
0.215,0.035,0,0.253385418764841
0.225,0.035,0,0.287238289966405
0.235,0.035,0,0.324609213894717
0.245,0.035,0,0.361569476724765
0.255,0.035,0,0.388220136826682
0.265,0.035,0,0.4298651702701
0.275,0.035,0,0.459904187414254
0.285,0.035,0,0.481293040410302
0.295,0.035,0,0.497175971441049
0.305,0.035,0,0.508354399607527
0.315,0.035,0,0.51603632753251
0.325,0.035,0,0.504407222823359
0.335,0.035,0,0.492993506717758
0.345,0.035,0,0.473195961538421
0.355,0.035,0,0.453409951403236
0.365,0.035,0,0.427932177225351
0.375,0.035,0,0.397917619798608
0.385,0.035,0,0.332767942948275
0.395,0.035,0,0.261098971297448
0.405,0.035,0,0.163805611074266
0.415,0.035,0,0.0633627007533283
0.425,0.035,0,0.0727834899662494
0.435,0.035,0,0.110899280905683
0.445,0.035,0,0.167868536764144
0.455,0.035,0,0.262105187452917
0.465,0.035,0,0.348763518769596
0.475,0.035,0,0.434722414452374
0.485,0.035,0,0.517832555666212
0.495,0.035,0,0.597809258664384
0.505,0.035,0,0.659995387782005
0.515,0.035,0,0.719822956739694
0.525,0.035,0,0.778117711957347
0.535,0.035,0,0.814973445640719
0.545,0.035,0,0.853161563752683
0.555,0.035,0,0.883397207461677
0.565,0.035,0,0.911268747490771
0.575,0.035,0,0.937706015834191
0.585,0.035,0,0.960235786186277
0.595,0.035,0,0.981269961627599
0.605,0.035,0,1.00186498573973
0.615,0.035,0,1.01462505554306
0.625,0.035,0,1.02705650217063
0.635,0.035,0,1.04132051386176
0.645,0.035,0,1.0516533416275
0.655,0.035,0,1.06248989512938
0.665,0.035,0,1.0731356569495
0.675,0.035,0,1.07903720286717
0.685,0.035,0,1.08255382925989
0.695,0.035,0,1.08822475474154
0.705,0.035,0,1.09318609987845
0.715,0.035,0,1.09269917244348
0.725,0.035,0,1.09540296790715
0.735,0.035,0,1.09976090940029
0.745,0.035,0,1.1018428459336
0.755,0.035,0,1.10393051532475
0.765,0.035,0,1.10322296329756
0.775,0.035,0,1.10011820259969
0.785,0.035,0,1.10393657900524
0.795,0.035,0,1.10617485264106
0.805,0.035,0,1.10766426227217
0.815,0.035,0,1.1071822384404
0.825,0.035,0,1.10612757042677
0.835,0.035,0,1.10615598593936
0.845,0.035,0,1.10658277466147
0.855,0.035,0,1.10735169201675
0.865,0.035,0,1.10828636039498
0.875,0.035,0,1.11432181183324
0.885,0.035,0,1.11479576823086
0.895,0.035,0,1.10587254024988
0.905,0.035,0,1.10223657643029
0.915,0.035,0,1.1217680146645
0.925,0.035,0,1.11605548482924
0.935,0.035,0,1.09719612562487
0.945,0.035,0,1.10018081076501
0.955,0.035,0,1.09897322423139
0.965,0.035,0,1.09152952555213
0.975,0.035,0,1.07914574893958
0.985,0.035,0,1.06888710701526
0.995,0.035,0,1.05352177827235
1.005,0.035,0,1.04872898283001
1.015,0.035,0,1.04621872200119
1.025,0.035,0,1.0326787023522
1.035,0.035,0,1.01789535594436
1.045,0.035,0,1.00329067253714
1.055,0.035,0,0.988848980315707
1.065,0.035,0,0.968351814696276
1.075,0.035,0,0.943629914670275
1.085,0.035,0,0.92645960445334
1.095,0.035,0,0.891882101205909
1.105,0.035,0,0.856570022219272
1.115,0.035,0,0.826271667373667
1.125,0.035,0,0.79267546541009
1.135,0.035,0,0.746793961840782
1.145,0.035,0,0.710469876589856
1.155,0.035,0,0.668551234309298
1.165,0.035,0,0.603505140459435
1.175,0.035,0,0.534405337422526
1.185,0.035,0,0.468035870817848
1.195,0.035,0,0.3824549558148
1.205,0.035,0,0.315767717713228
1.215,0.035,0,0.234815436742639
1.225,0.035,0,0.165106310147093
1.235,0.035,0,0.115753752285694
1.245,0.035,0,0.0671195021009501
1.255,0.035,0,0.0395444753770886
1.265,0.035,0,0.00967170411845509
1.275,0.035,0,0.00648640059802264
1.285,0.035,0,0.00277268125960617
1.295,0.035,0,0.00161736786845435
1.305,0.035,0,0.000625499574669106
1.315,0.035,0,5.70753860720951e-06
1.325,0.035,0,9.21014713474494e-06
1.335,0.035,0,1.50198743493838e-05
1.345,0.035,0,6.05012298906073e-05
1.355,0.035,0,0.000143787449322224
1.365,0.035,0,0.000446762560100946
1.375,0.035,0,0.00087947007407304
1.385,0.035,0,0.00231960174883821
1.395,0.035,0,0.0041565665842891
1.405,0.035,0,0.00907151342595628
1.415,0.035,0,0.0156601361206343
1.425,0.035,0,0.0288731184417069
1.435,0.035,0,0.0446067925715847
1.445,0.035,0,0.0754525253182734
1.455,0.035,0,0.107154782936108
1.465,0.035,0,0.158557598169574
1.475,0.035,0,0.212350275448003
1.485,0.035,0,0.274113184500585
1.495,0.035,0,0.336577970581963
1.505,0.035,0,0.406808210304319
1.515,0.035,0,0.47328283662318
1.525,0.035,0,0.541431095364618
1.535,0.035,0,0.61980404578449
1.545,0.035,0,0.692261959894386
1.555,0.035,0,0.731395780555318
1.565,0.035,0,0.786092203928435
1.575,0.035,0,0.842961868117987
1.585,0.035,0,0.878343200338625
1.595,0.035,0,0.906379579380928
1.605,0.035,0,0.932364751871568
1.615,0.035,0,0.95931290020754
1.625,0.035,0,0.98144820039092
1.635,0.035,0,0.980839149557478
1.645,0.035,0,0.948067261459
1.655,0.035,0,0.913218925437708
1.665,0.035,0,0.858654991832924
1.675,0.035,0,0.793543333723738
1.685,0.035,0,0.721272337766968
1.695,0.035,0,0.574716582138064
1.705,0.035,0,0.409279281449002
1.715,0.035,0,0.256189578731518
1.725,0.035,0,0.141286771779744
1.735,0.035,0,0.16680906807919
1.745,0.035,0,0.190550769318422
1.755,0.035,0,0.313720676903104
1.765,0.035,0,0.447138161318919
1.775,0.035,0,0.591178143748552
1.785,0.035,0,0.723570778373765
1.795,0.035,0,0.841417090563514
1.805,0.035,0,0.932220140617149
1.815,0.035,0,1.0037955763199
1.825,0.035,0,1.05903425236607
1.835,0.035,0,1.09841501399256
1.845,0.035,0,1.12937244958251
1.855,0.035,0,1.13577261540688
1.865,0.035,0,1.14735362935388
1.875,0.035,0,1.16052489391691
1.885,0.035,0,1.17470006052932
1.895,0.035,0,1.18620222169119
1.905,0.035,0,1.19287012380409
1.915,0.035,0,1.19122660913346
1.925,0.035,0,1.18629845694649
1.935,0.035,0,1.17232047953342
1.945,0.035,0,1.15649546800512
1.955,0.035,0,1.13266180908577
1.965,0.035,0,1.1078662468588
1.975,0.035,0,1.0719605866041
1.985,0.035,0,1.03193514959891
1.995,0.035,0,0.973441295759114
2.005,0.035,0,0.920282782053766
2.015,0.035,0,0.849934196274015
2.025,0.035,0,0.780978310131565
2.035,0.035,0,0.674599266949549
2.045,0.035,0,0.565509007565286
2.055,0.035,0,0.448348364145706
2.065,0.035,0,0.334834321824721
2.075,0.035,0,0.242801652673189
2.085,0.035,0,0.186991218079489
2.095,0.035,0,0.21427009519644
2.105,0.035,0,0.350705557600761
2.115,0.035,0,0.483531069986364
2.125,0.035,0,0.644823468024938
2.135,0.035,0,0.808887266684825
2.145,0.035,0,0.965934889033289
2.155,0.035,0,1.03874408668564
2.165,0.035,0,1.10772465931965
2.175,0.035,0,1.1337563851736
2.185,0.035,0,1.14872112418313
2.195,0.035,0,1.12618956225682
2.205,0.035,0,0.974347312506525
2.215,0.035,0,1.08361297394509
2.225,0.035,0,1.20790484789115
2.235,0.035,0,1.2369184042041
2.245,0.035,0,1.25881976344633
2.255,0.035,0,1.26570544783597
2.265,0.035,0,1.26302334832765
2.275,0.035,0,1.24692450555214
2.285,0.035,0,1.23219432628952
2.295,0.035,0,1.19650061254787
2.305,0.035,0,1.16272638858932
2.315,0.035,0,1.12712577722217
2.325,0.035,0,1.08497866600008
2.335,0.035,0,1.04462482380096
2.345,0.035,0,0.992136662017823
2.355,0.035,0,0.944052011879717
2.365,0.035,0,0.891526694798972
2.375,0.035,0,0.82909246807573
2.385,0.035,0,0.770552699183435
2.395,0.035,0,0.695773867362143
2.405,0.035,0,0.621947912347952
2.415,0.035,0,0.538935209291231
2.425,0.035,0,0.460800486712938
2.435,0.035,0,0.385842511155424
2.445,0.035,0,0.312332974536034
2.455,0.035,0,0.256909614305825
2.465,0.035,0,0.201486254075619
2.475,0.035,0,0.153119129810529
2.485,0.035,0,0.111097447362033
2.495,0.035,0,0.0746449903042241
2.505,0.035,0,0.0493910448618464
2.515,0.035,0,0.0281371611632838
2.525,0.035,0,0.0178432572210162
2.535,0.035,0,0.00860744081163603
2.545,0.035,0,0.00485564115207639
2.555,0.035,0,0.00199621992085584
2.565,0.035,0,0.00126522257843102
2.575,0.035,0,0.00211501022271957
2.585,0.035,0,0.00406055224163039
2.595,0.035,0,0.0289576496453892
2.605,0.035,0,0.0674522521482671
2.615,0.035,0,0.135011216577997
2.625,0.035,0,0.200859315642643
2.635,0.035,0,0.275610848465282
2.645,0.035,0,0.342158012630733
2.655,0.035,0,0.40131753440674
2.665,0.035,0,0.447099998899904
2.675,0.035,0,0.51300107161767
2.685,0.035,0,0.540122859903362
2.695,0.035,0,0.546761693756859
2.705,0.035,0,0.553242826105791
2.715,0.035,0,0.545456652154843
2.725,0.035,0,0.531356829723137
2.735,0.035,0,0.534675666279812
2.745,0.035,0,0.526488397048917
2.755,0.035,0,0.491912840088701
2.765,0.035,0,0.453851229346404
2.775,0.035,0,0.436472484468694
2.785,0.035,0,0.418594514938039
2.795,0.035,0,0.383759761104464
2.805,0.035,0,0.349224328257066
2.815,0.035,0,0.32324788288346
2.825,0.035,0,0.300337622024241
2.835,0.035,0,0.269712354565626
2.845,0.035,0,0.240475605477339
2.855,0.035,0,0.225581379830602
0.005,0.045,0,0.000138905986745147
0.015,0.045,0,0.000203638441036376
0.025,0.045,0,0.000346773256573103
0.035,0.045,0,0.000573720097057982
0.045,0.045,0,0.000904343435523382
0.055,0.045,0,0.00155301688579847
0.065,0.045,0,0.00237110248342285
0.075,0.045,0,0.00417732733045904
0.085,0.045,0,0.00588398824386248
0.095,0.045,0,0.00936502568212962
0.105,0.045,0,0.0128954170606088
0.115,0.045,0,0.0206880070900626
0.125,0.045,0,0.0283652067686881
0.135,0.045,0,0.0420037335579877
0.145,0.045,0,0.0556137530057203
0.155,0.045,0,0.0771026959844985
0.165,0.045,0,0.101226732938961
0.175,0.045,0,0.13008198546337
0.185,0.045,0,0.168676600040539
0.195,0.045,0,0.208053371978819
0.205,0.045,0,0.252376996573998
0.215,0.045,0,0.292665630593678
0.225,0.045,0,0.344388434855776
0.235,0.045,0,0.382596664193159
0.245,0.045,0,0.424149308875802
0.255,0.045,0,0.475772328614101
0.265,0.045,0,0.51795428554004
0.275,0.045,0,0.560281503390503
0.285,0.045,0,0.58901068228752
0.295,0.045,0,0.601311417027161
0.305,0.045,0,0.612712438781283
0.315,0.045,0,0.614252175390486
0.325,0.045,0,0.613094509604894
0.335,0.045,0,0.611585546860321
0.345,0.045,0,0.59847447470096
0.355,0.045,0,0.581189893925536
0.365,0.045,0,0.549760714526043
0.375,0.045,0,0.510570688649097
0.385,0.045,0,0.462366776796307
0.395,0.045,0,0.383260079099395
0.405,0.045,0,0.28039064888821
0.415,0.045,0,0.172584761148111
0.425,0.045,0,0.073042116216358
0.435,0.045,0,0.109676505036826
0.445,0.045,0,0.137750074922578
0.455,0.045,0,0.184314244367164
0.465,0.045,0,0.271414897605124
0.475,0.045,0,0.350310848956631
0.485,0.045,0,0.431529646003329
0.495,0.045,0,0.51008597629738
0.505,0.045,0,0.586506942718934
0.515,0.045,0,0.649501589476429
0.525,0.045,0,0.706489861836632
0.535,0.045,0,0.754732913434833
0.545,0.045,0,0.792336325710859
0.555,0.045,0,0.830395258390906
0.565,0.045,0,0.860484643447552
0.575,0.045,0,0.892089118505401
0.585,0.045,0,0.916792324947937
0.595,0.045,0,0.939298341779091
0.605,0.045,0,0.957677955901054
0.615,0.045,0,0.976832205811883
0.625,0.045,0,0.994641857823242
0.635,0.045,0,1.00831047974795
0.645,0.045,0,1.02127658048197
0.655,0.045,0,1.02774251040312
0.665,0.045,0,1.03424307791166
0.675,0.045,0,1.04204574493942
0.685,0.045,0,1.04653397026503
0.695,0.045,0,1.05278745360417
0.705,0.045,0,1.05222150835616
0.715,0.045,0,1.05664863744063
0.725,0.045,0,1.05971542183432
0.735,0.045,0,1.06294686421578
0.745,0.045,0,1.06498375849096
0.755,0.045,0,1.0656757485091
0.765,0.045,0,1.065256822492
0.775,0.045,0,1.06320434615237
0.785,0.045,0,1.06192124269819
0.795,0.045,0,1.06125198743502
0.805,0.045,0,1.06241033312736
0.815,0.045,0,1.0633037455087
0.825,0.045,0,1.06267611019401
0.835,0.045,0,1.06184033354112
0.845,0.045,0,1.06023688083175
0.855,0.045,0,1.05838845188929
0.865,0.045,0,1.0592425257232
0.875,0.045,0,1.06255828700847
0.885,0.045,0,1.06324348779567
0.895,0.045,0,1.0647125525173
0.905,0.045,0,1.0663921493128
0.915,0.045,0,1.06429627861149
0.925,0.045,0,1.05937806311533
0.935,0.045,0,1.05199530553051
0.945,0.045,0,1.04580516224429
0.955,0.045,0,1.03626454364301
0.965,0.045,0,1.02835113116959
0.975,0.045,0,1.02220993586992
0.985,0.045,0,1.0082824197183
0.995,0.045,0,0.990396492078009
1.005,0.045,0,0.982172409921226
1.015,0.045,0,0.97149818586057
1.025,0.045,0,0.957757709612968
1.035,0.045,0,0.944649466158242
1.045,0.045,0,0.929580827710689
1.055,0.045,0,0.911729266468343
1.065,0.045,0,0.887347712155404
1.075,0.045,0,0.865564314263445
1.085,0.045,0,0.831056467865793
1.095,0.045,0,0.797791826922278
1.105,0.045,0,0.770034214222407
1.115,0.045,0,0.718867332768418
1.125,0.045,0,0.665770539980567
1.135,0.045,0,0.619889036411259
1.145,0.045,0,0.57483976221312
1.155,0.045,0,0.509590812406303
1.165,0.045,0,0.44091308940715
1.175,0.045,0,0.374020198910398
1.185,0.045,0,0.309498932447826
1.195,0.045,0,0.238343646514624
1.205,0.045,0,0.198051775895522
1.215,0.045,0,0.135175726092681
1.225,0.045,0,0.102265954518119
1.235,0.045,0,0.0620007434008319
1.245,0.045,0,0.0393899093358954
1.255,0.045,0,0.0160637283872187
1.265,0.045,0,0.00626193374659073
1.275,0.045,0,0.00390052180961202
1.285,0.045,0,0.00105147864058701
1.295,0.045,0,0.000817404341907295
1.305,0.045,0,0.000225734576405043
1.315,0.045,0,5.9002129623377e-06
1.325,0.045,0,5.39992621965199e-06
1.335,0.045,0,1.92426382286243e-05
1.345,0.045,0,4.05593674263169e-05
1.355,0.045,0,0.000153712132475878
1.365,0.045,0,0.000367360703270339
1.375,0.045,0,0.000948065161463304
1.385,0.045,0,0.00193865379829544
1.395,0.045,0,0.00435824241080253
1.405,0.045,0,0.00830295391755601
1.415,0.045,0,0.0155386723609338
1.425,0.045,0,0.028274926497145
1.435,0.045,0,0.0462550854522508
1.445,0.045,0,0.0767512345492019
1.455,0.045,0,0.113140545425639
1.465,0.045,0,0.166000010767946
1.475,0.045,0,0.220155006617882
1.485,0.045,0,0.280962661321579
1.495,0.045,0,0.342547087867821
1.505,0.045,0,0.417018316657577
1.515,0.045,0,0.491505804039907
1.525,0.045,0,0.56608565646518
1.535,0.045,0,0.650347359109667
1.545,0.045,0,0.724060463899683
1.555,0.045,0,0.791188222578767
1.565,0.045,0,0.851587183591956
1.575,0.045,0,0.896291608563051
1.585,0.045,0,0.933089177229591
1.595,0.045,0,0.965451575774615
1.605,0.045,0,0.990227349045063
1.615,0.045,0,1.01488586049455
1.625,0.045,0,1.02270653272426
1.635,0.045,0,1.02383835504539
1.645,0.045,0,1.00645733286153
1.655,0.045,0,0.981931072964955
1.665,0.045,0,0.931512018411976
1.675,0.045,0,0.870738380683702
1.685,0.045,0,0.765423982371139
1.695,0.045,0,0.631033695262038
1.705,0.045,0,0.456567740780173
1.715,0.045,0,0.273540494956221
1.725,0.045,0,0.170925006581309
1.735,0.045,0,0.153168007041383
1.745,0.045,0,0.171509586765639
1.755,0.045,0,0.270825056793359
1.765,0.045,0,0.412648162219914
1.775,0.045,0,0.5684950649194
1.785,0.045,0,0.705798860052742
1.795,0.045,0,0.844232830384521
1.805,0.045,0,0.937246557560946
1.815,0.045,0,1.01934750666927
1.825,0.045,0,1.06829732134623
1.835,0.045,0,1.10959921864769
1.845,0.045,0,1.13402190530953
1.855,0.045,0,1.14819213067546
1.865,0.045,0,1.16168082494699
1.875,0.045,0,1.17490736733452
1.885,0.045,0,1.19041596644244
1.895,0.045,0,1.20378931311034
1.905,0.045,0,1.20655822936753
1.915,0.045,0,1.20691573867082
1.925,0.045,0,1.20035172346794
1.935,0.045,0,1.19014974998526
1.945,0.045,0,1.17316872867918
1.955,0.045,0,1.15361238064421
1.965,0.045,0,1.1280233003065
1.975,0.045,0,1.10182626672376
1.985,0.045,0,1.06032594873815
1.995,0.045,0,1.00797629961266
2.005,0.045,0,0.945028579122589
2.015,0.045,0,0.872571131054017
2.025,0.045,0,0.781287983904388
2.035,0.045,0,0.671291897034867
2.045,0.045,0,0.556324609632242
2.055,0.045,0,0.43450989567117
2.065,0.045,0,0.318517052610503
2.075,0.045,0,0.227247927699285
2.085,0.045,0,0.193130986905442
2.095,0.045,0,0.211352541379642
2.105,0.045,0,0.32502509723753
2.115,0.045,0,0.45455701084117
2.125,0.045,0,0.609817829523276
2.135,0.045,0,0.822443423990476
2.145,0.045,0,0.965213253788741
2.155,0.045,0,1.05255693546642
2.165,0.045,0,1.1109319214647
2.175,0.045,0,1.15607788578017
2.185,0.045,0,1.17354585435073
