x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00124501205127822
1.135,0.025,0,0.000500449815141539
1.145,0.025,0,0.000121596390175196
1.155,0.025,0,5.09309086248459e-05
1.165,0.025,0,1.13895729694003e-05
1.175,0.025,0,4.81628417210533e-06
1.185,0.025,0,8.92563407040769e-07
1.195,0.025,0,3.68511993720325e-07
1.205,0.025,0,4.99298820682092e-08
1.215,0.025,0,1.75897325039859e-08
1.225,0.025,0,1.94350317717179e-09
1.235,0.025,0,6.60752225403458e-10
1.245,0.025,0,5.82396572672815e-11
1.255,0.025,0,1.86258522452334e-11
1.265,0.025,0,3.67614661240337e-12
1.275,0.025,0,6.38306125032423e-13
1.285,0.025,0,2.51586234344871e-13
1.295,0.025,0,4.08717643270276e-15
1.305,0.025,0,9.933725243695e-16
1.315,0.025,0,2.66186116393442e-18
1.325,0.025,0,1.44889080565572e-18
1.335,0.025,0,2.79650262894201e-22
1.345,0.025,0,6.57530380132975e-23
1.355,0.025,0,1.10678234063722e-25
1.365,0.025,0,6.15984375452318e-26
1.375,0.025,0,1.96448320398811e-25
1.385,0.025,0,3.86589426336848e-24
1.395,0.025,0,1.14029270848877e-23
1.405,0.025,0,7.56459544317209e-23
1.415,0.025,0,9.08316505716211e-22
1.425,0.025,0,1.28094391295929e-20
1.435,0.025,0,2.31379277226814e-20
1.445,0.025,0,1.63460489739213e-19
1.455,0.025,0,3.2234616705663e-19
1.465,0.025,0,7.2873061275377e-18
1.475,0.025,0,2.50347872895467e-17
1.485,0.025,0,4.28917412614389e-16
1.495,0.025,0,1.43959856312724e-15
1.505,0.025,0,1.63515047172907e-15
1.515,0.025,0,6.50642198456184e-15
1.525,0.025,0,9.65952163355442e-15
1.535,0.025,0,6.52801421021307e-15
1.545,0.025,0,4.7994182954078e-15
1.555,0.025,0,2.37745772566616e-15
1.565,0.025,0,1.82817837122253e-14
1.575,0.025,0,4.93569373762006e-14
1.585,0.025,0,5.31092764022283e-14
1.595,0.025,0,7.0599332610938e-14
1.605,0.025,0,7.06916375956899e-14
1.615,0.025,0,5.87115959344784e-14
1.625,0.025,0,8.44429050973277e-14
1.635,0.025,0,1.10562660952659e-13
1.645,0.025,0,6.6155135046325e-14
1.655,0.025,0,8.05528321628279e-14
1.665,0.025,0,1.31523293824015e-13
1.675,0.025,0,1.1980060791963e-13
1.685,0.025,0,9.22706068901121e-14
1.695,0.025,0,6.59254470604465e-14
1.705,0.025,0,4.10623259273404e-14
1.715,0.025,0,2.81859779480376e-14
1.725,0.025,0,1.76391142844941e-14
1.735,0.025,0,1.56563722730373e-14
1.745,0.025,0,1.42199360489692e-14
1.755,0.025,0,1.05060168113168e-14
1.765,0.025,0,6.15432116949863e-15
1.775,0.025,0,6.07505342594163e-15
1.785,0.025,0,5.89845506600497e-15
1.795,0.025,0,9.36249000217691e-15
1.805,0.025,0,1.74503366568995e-14
1.815,0.025,0,2.8086036938594e-14
1.825,0.025,0,7.30334145453949e-14
1.835,0.025,0,9.23250059833406e-14
1.845,0.025,0,5.14947269879524e-13
1.855,0.025,0,1.2865415931438e-12
1.865,0.025,0,2.53560546055221e-12
1.875,0.025,0,9.42499473216527e-12
1.885,0.025,0,1.10734079139462e-11
1.895,0.025,0,5.13275070571301e-12
1.905,0.025,0,2.47550891210552e-12
1.915,0.025,0,4.59507077001605e-12
1.925,0.025,0,5.41399306760515e-12
1.935,0.025,0,2.14180886307137e-12
1.945,0.025,0,1.58664899547781e-12
1.955,0.025,0,3.19812201053031e-12
1.965,0.025,0,3.6625879266496e-12
1.975,0.025,0,1.46881606880741e-12
1.985,0.025,0,7.55534745113602e-13
1.995,0.025,0,9.16716425313118e-14
2.005,0.025,0,7.08396144398574e-14
2.015,0.025,0,8.58711311982768e-14
2.025,0.025,0,1.17039781647935e-13
2.035,0.025,0,8.4669574503462e-14
2.045,0.025,0,1.04251540819309e-14
2.055,0.025,0,6.59966262852299e-15
2.065,0.025,0,9.39236103496339e-16
2.075,0.025,0,7.59339994672345e-16
2.085,0.025,0,2.82716435356337e-16
2.095,0.025,0,8.95620119991853e-17
2.105,0.025,0,6.30422300997958e-17
2.115,0.025,0,4.88327476980204e-17
2.125,0.025,0,4.27465016809125e-17
2.135,0.025,0,3.3473656589918e-17
2.145,0.025,0,4.78598265520809e-16
2.155,0.025,0,4.52879653307209e-14
2.165,0.025,0,2.22661133847666e-13
2.175,0.025,0,3.27086101970523e-12
2.185,0.025,0,4.23875010817623e-12
2.195,0.025,0,2.6909793456584e-12
2.205,0.025,0,1.53850709593105e-12
2.215,0.025,0,1.63325505761073e-12
2.225,0.025,0,2.50692083315499e-12
2.235,0.025,0,1.99396509473339e-12
2.245,0.025,0,1.64792941290785e-12
2.255,0.025,0,7.08256795865896e-13
2.265,0.025,0,6.47108209867114e-13
2.275,0.025,0,1.46231538184505e-13
2.285,0.025,0,1.00720122319503e-13
2.295,0.025,0,2.29212365514253e-14
2.305,0.025,0,1.35298880111161e-14
2.315,0.025,0,7.14556513520013e-15
2.325,0.025,0,5.13530159886775e-15
2.335,0.025,0,1.76565615268434e-15
2.345,0.025,0,1.13198243381856e-15
2.355,0.025,0,5.79374965199576e-16
2.365,0.025,0,3.815701241601e-16
2.375,0.025,0,6.95679121527772e-17
2.385,0.025,0,6.36410857621895e-17
2.395,0.025,0,8.22876753444767e-17
2.405,0.025,0,5.38221530391896e-17
2.415,0.025,0,3.29570657314448e-17
2.425,0.025,0,1.48349341983757e-17
2.435,0.025,0,1.33152123451341e-17
2.445,0.025,0,1.30100485888689e-17
2.455,0.025,0,6.98791318056143e-17
2.465,0.025,0,1.38939618910876e-16
2.475,0.025,0,1.32489595409604e-16
2.485,0.025,0,1.20572579271491e-16
2.495,0.025,0,1.12559370203404e-16
2.505,0.025,0,4.26273422068427e-16
2.515,0.025,0,6.33972953489913e-16
2.525,0.025,0,2.39574402213333e-14
2.535,0.025,0,6.42262569466193e-14
2.545,0.025,0,2.67289725174553e-13
2.555,0.025,0,9.65373240374346e-13
2.565,0.025,0,1.95717565168587e-12
2.575,0.025,0,6.78830955541087e-12
2.585,0.025,0,5.16019505004439e-12
2.595,0.025,0,5.46445506312016e-12
2.605,0.025,0,6.14475184106564e-11
2.615,0.025,0,3.87123581306268e-11
2.625,0.025,0,2.77305920082113e-11
2.635,0.025,0,1.73851374054348e-11
2.645,0.025,0,8.28419287608883e-12
2.655,0.025,0,4.24022561694148e-12
2.665,0.025,0,1.66260491480811e-12
2.675,0.025,0,2.67308032463852e-12
2.685,0.025,0,3.06759210992515e-12
2.695,0.025,0,1.62082626209554e-12
2.705,0.025,0,7.27947595594017e-13
2.715,0.025,0,4.46047260366022e-13
2.725,0.025,0,2.11897892206646e-13
2.735,0.025,0,1.04278903052172e-13
2.745,0.025,0,3.73071162798948e-14
2.755,0.025,0,1.08064403764367e-13
2.765,0.025,0,8.53099124716842e-14
2.775,0.025,0,2.27446848906498e-14
2.785,0.025,0,2.27827960900739e-14
2.795,0.025,0,1.31806521242737e-14
2.805,0.025,0,1.34149020991829e-14
2.815,0.025,0,1.00074205916978e-14
2.825,0.025,0,5.18259365994665e-15
2.835,0.025,0,3.89557347462862e-15
2.845,0.025,0,9.61718080353697e-16
2.855,0.025,0,4.63469431884846e-16
0.005,0.035,0,2.87945011822479e-20
0.015,0.035,0,6.02513667034907e-20
0.025,0.035,0,7.96267675452429e-20
0.035,0.035,0,1.28262085928363e-19
0.045,0.035,0,4.76863876901361e-19
0.055,0.035,0,1.15186774200028e-18
0.065,0.035,0,1.90893171154157e-18
0.075,0.035,0,5.65187939580688e-18
0.085,0.035,0,1.23722568234315e-17
0.095,0.035,0,4.66340683822953e-17
0.105,0.035,0,5.82661672458053e-17
0.115,0.035,0,7.17040119945424e-17
0.125,0.035,0,9.08346240417211e-17
0.135,0.035,0,2.31167155674105e-16
0.145,0.035,0,5.01478487455472e-16
0.155,0.035,0,6.27717122665817e-16
0.165,0.035,0,1.37882584512462e-15
0.175,0.035,0,2.51724327035114e-15
0.185,0.035,0,5.91890059460402e-15
0.195,0.035,0,1.28716266664645e-14
0.205,0.035,0,3.10532896295719e-14
0.215,0.035,0,5.65246551419162e-14
0.225,0.035,0,9.15528016391866e-14
0.235,0.035,0,1.61849817412804e-13
0.245,0.035,0,2.3032746840422e-13
0.255,0.035,0,1.86565668100109e-13
0.265,0.035,0,1.35136921569416e-13
0.275,0.035,0,2.06529788478315e-13
0.285,0.035,0,4.71829854242283e-13
0.295,0.035,0,1.12193119930314e-12
0.305,0.035,0,5.98525828065048e-13
0.315,0.035,0,3.95434441758516e-13
0.325,0.035,0,6.2326327423319e-13
0.335,0.035,0,8.76214313006528e-13
0.345,0.035,0,8.25453611287705e-13
0.355,0.035,0,2.23153028016204e-12
0.365,0.035,0,1.36812772878696e-12
0.375,0.035,0,3.12900321380933e-13
0.385,0.035,0,2.54006925106781e-13
0.395,0.035,0,2.59198028544851e-13
0.405,0.035,0,5.54367365164137e-13
0.415,0.035,0,5.41527494162896e-13
0.425,0.035,0,3.88774859453402e-13
0.435,0.035,0,1.11192171159062e-12
0.445,0.035,0,3.12045368850927e-12
0.455,0.035,0,1.19963309761326e-11
0.465,0.035,0,2.90793910635413e-11
0.475,0.035,0,1.20713607446925e-10
0.485,0.035,0,2.82453272484747e-10
0.495,0.035,0,7.14890366464079e-10
0.505,0.035,0,2.1547204370305e-09
0.515,0.035,0,6.8722024178607e-09
0.525,0.035,0,1.48672190342616e-08
0.535,0.035,0,5.49204972931886e-08
0.545,0.035,0,1.15064253155564e-07
0.555,0.035,0,3.67441571440309e-07
0.565,0.035,0,8.30975076194832e-07
0.575,0.035,0,2.23190309122668e-06
0.585,0.035,0,5.49925063296597e-06
0.595,0.035,0,1.75339680325473e-05
0.605,0.035,0,3.38660876581279e-05
0.615,0.035,0,9.93162555292803e-05
0.625,0.035,0,0.000192279054695136
0.635,0.035,0,0.000498903591640141
0.645,0.035,0,0.000811520301583246
0.655,0.035,0,0.00198376625886152
0.665,0.035,0,0.00331061028516607
0.675,0.035,0,0.00744882673028653
0.685,0.035,0,0.0119060230321556
0.695,0.035,0,0.0233327118374717
0.705,0.035,0,0.0356432219279114
0.715,0.035,0,0.0595089822252203
0.725,0.035,0,0.0920633108404866
0.735,0.035,0,0.128988618700969
0.745,0.035,0,0.182379032936116
0.755,0.035,0,0.240906167774827
0.765,0.035,0,0.312215155037593
0.775,0.035,0,0.396670606335767
0.785,0.035,0,0.48767326959553
0.795,0.035,0,0.579654562313372
0.805,0.035,0,0.664552534288985
0.815,0.035,0,0.749419566722355
0.825,0.035,0,0.828445986756815
0.835,0.035,0,0.902393752696318
0.845,0.035,0,0.966077826273418
0.855,0.035,0,1.00486126314024
0.865,0.035,0,1.04235460485296
0.875,0.035,0,1.07161989081182
0.885,0.035,0,1.07437431890289
0.895,0.035,0,1.03672392173842
0.905,0.035,0,1.00851657204943
0.915,0.035,0,1.0230721279634
0.925,0.035,0,0.998900907078297
0.935,0.035,0,0.958043643635296
0.945,0.035,0,0.939616923027033
0.955,0.035,0,0.915015134881722
0.965,0.035,0,0.848241104533948
0.975,0.035,0,0.740579134469376
0.985,0.035,0,0.649004775261136
0.995,0.035,0,0.538770204072574
1.005,0.035,0,0.455073375337677
1.015,0.035,0,0.377789090845321
1.025,0.035,0,0.296429031272967
1.035,0.035,0,0.212706161743246
1.045,0.035,0,0.155929819179369
1.055,0.035,0,0.0961257590374541
1.065,0.035,0,0.0670143903085754
1.075,0.035,0,0.0364979929053222
1.085,0.035,0,0.0230370110256296
1.095,0.035,0,0.0117356275234055
1.105,0.035,0,0.00645615832633925
1.115,0.035,0,0.00328961267804961
1.125,0.035,0,0.00171839315057141
1.135,0.035,0,0.000619387371585958
1.145,0.035,0,0.000213620791247078
1.155,0.035,0,7.70454137666825e-05
1.165,0.035,0,1.22174392299933e-05
1.175,0.035,0,6.56902531910687e-06
1.185,0.035,0,1.0171085493164e-06
1.195,0.035,0,4.77771228010577e-07
1.205,0.035,0,9.11181382510272e-08
1.215,0.035,0,2.48434733952613e-08
1.225,0.035,0,4.5728253063831e-09
1.235,0.035,0,8.29349861041683e-10
1.245,0.035,0,1.70926684689812e-10
1.255,0.035,0,1.73767676013437e-11
1.265,0.035,0,2.95873338347596e-12
1.275,0.035,0,2.61426944180575e-13
1.285,0.035,0,4.97478036368519e-14
1.295,0.035,0,5.03803381115115e-15
1.305,0.035,0,1.94422990281789e-15
1.315,0.035,0,5.9119179466469e-18
1.325,0.035,0,1.42508533435159e-18
1.335,0.035,0,3.51457363975516e-21
1.345,0.035,0,6.66419571703895e-23
1.355,0.035,0,4.40473608493111e-25
1.365,0.035,0,7.87632847839572e-26
1.375,0.035,0,1.02623688760072e-24
1.385,0.035,0,7.35276096882808e-24
1.395,0.035,0,5.00407836374215e-23
1.405,0.035,0,6.82779095448171e-22
1.415,0.035,0,1.51544964673266e-21
1.425,0.035,0,5.6563640825601e-20
1.435,0.035,0,7.33475923961409e-20
1.445,0.035,0,1.7478584104294e-18
1.455,0.035,0,2.32386542920645e-18
1.465,0.035,0,1.77047456736402e-17
1.475,0.035,0,1.11065287058467e-16
1.485,0.035,0,1.04106314923502e-15
1.495,0.035,0,2.99410664889219e-15
1.505,0.035,0,6.38663463099306e-14
1.515,0.035,0,6.89819555012014e-14
1.525,0.035,0,1.3085516590702e-13
1.535,0.035,0,4.06038457789205e-13
1.545,0.035,0,3.26229946529899e-13
1.555,0.035,0,1.62109627097002e-13
1.565,0.035,0,1.85262452137799e-13
1.575,0.035,0,1.03845163200068e-12
1.585,0.035,0,1.64140953831167e-12
1.595,0.035,0,1.65889959452038e-12
1.605,0.035,0,3.0959606618086e-12
1.615,0.035,0,3.28437431055783e-12
1.625,0.035,0,3.33062982688454e-12
1.635,0.035,0,3.93697310632576e-12
1.645,0.035,0,3.89256558041943e-12
1.655,0.035,0,2.86619360396543e-12
1.665,0.035,0,2.98900148570182e-12
1.675,0.035,0,4.85805236582897e-12
1.685,0.035,0,4.78827768968667e-12
1.695,0.035,0,2.62220337628475e-12
1.705,0.035,0,2.0665953609422e-12
1.715,0.035,0,8.69779571225398e-13
1.725,0.035,0,5.6550858878865e-13
1.735,0.035,0,5.63000083884465e-13
1.745,0.035,0,2.83158748736004e-13
1.755,0.035,0,1.86082613597178e-13
1.765,0.035,0,1.81470229788014e-13
1.775,0.035,0,2.34693432235901e-13
1.785,0.035,0,2.3447178295937e-13
1.795,0.035,0,6.74890173324421e-13
1.805,0.035,0,6.82978019979143e-13
1.815,0.035,0,2.35311953128671e-12
1.825,0.035,0,2.80248858485338e-12
1.835,0.035,0,9.12026738816073e-12
1.845,0.035,0,2.84109241176108e-11
1.855,0.035,0,2.92589960540508e-11
1.865,0.035,0,1.81831254744575e-10
1.875,0.035,0,1.88720644016188e-10
1.885,0.035,0,5.10102969120757e-11
1.895,0.035,0,4.48596191660128e-11
1.905,0.035,0,9.04861529973644e-11
1.915,0.035,0,9.2851651478577e-11
1.925,0.035,0,2.63557754582154e-11
1.935,0.035,0,2.30835912536817e-11
1.945,0.035,0,5.86497992576422e-11
1.955,0.035,0,6.02612722726948e-11
1.965,0.035,0,2.81994276277955e-11
1.975,0.035,0,1.60148267188392e-11
1.985,0.035,0,7.65847782993917e-12
1.995,0.035,0,1.99248983585216e-12
2.005,0.035,0,1.81058269529174e-12
2.015,0.035,0,1.89589171920054e-12
2.025,0.035,0,1.9602751527042e-12
2.035,0.035,0,1.96035622937855e-13
2.045,0.035,0,7.20169423952578e-14
2.055,0.035,0,1.65032312073888e-14
2.065,0.035,0,1.0156110404942e-14
2.075,0.035,0,1.62815308235532e-15
2.085,0.035,0,1.15152952303931e-15
2.095,0.035,0,7.31254788045737e-16
2.105,0.035,0,7.04735006146348e-16
2.115,0.035,0,3.1397518071518e-16
2.125,0.035,0,2.47414799172979e-16
2.135,0.035,0,2.38141954081984e-16
2.145,0.035,0,9.35779511947371e-13
2.155,0.035,0,1.02463126244775e-12
2.165,0.035,0,1.20793598225607e-11
2.175,0.035,0,4.17975099448174e-11
2.185,0.035,0,4.45102429989866e-11
2.195,0.035,0,2.95213043179852e-11
2.205,0.035,0,2.75143838607702e-11
2.215,0.035,0,2.7728689048571e-11
2.225,0.035,0,2.4341263659349e-11
2.235,0.035,0,2.08411011957189e-11
2.245,0.035,0,7.3157237182339e-12
2.255,0.035,0,5.93430095561806e-12
2.265,0.035,0,2.76377249040092e-12
2.275,0.035,0,1.27359994929601e-12
2.285,0.035,0,4.08400436093777e-13
2.295,0.035,0,1.68297060978445e-13
2.305,0.035,0,9.24833232881101e-14
2.315,0.035,0,8.60990004121941e-14
2.325,0.035,0,1.69131619099887e-14
2.335,0.035,0,1.35435164638053e-14
2.345,0.035,0,6.79567105628922e-15
2.355,0.035,0,6.24306358767024e-15
2.365,0.035,0,1.08941029071412e-15
2.375,0.035,0,7.87627050070686e-16
2.385,0.035,0,8.297192894708e-16
2.395,0.035,0,5.09653892388042e-16
2.405,0.035,0,4.69871550054698e-16
2.415,0.035,0,1.46861022918587e-16
2.425,0.035,0,1.09408587806702e-16
2.435,0.035,0,1.0729111771942e-16
2.445,0.035,0,2.36371628655676e-17
2.455,0.035,0,9.26976499708327e-17
2.465,0.035,0,1.61758137076095e-16
2.475,0.035,0,1.32342880120779e-15
2.485,0.035,0,1.31151178506967e-15
2.495,0.035,0,6.03559897647378e-15
2.505,0.035,0,7.09662586047415e-15
2.515,0.035,0,3.46690850065829e-13
2.525,0.035,0,6.28532466386124e-13
2.535,0.035,0,1.18096577721128e-12
2.545,0.035,0,7.59985791342327e-12
2.555,0.035,0,8.29794142862306e-12
2.565,0.035,0,7.48544872937281e-11
2.575,0.035,0,9.42068945872532e-11
2.585,0.035,0,1.05180431518809e-10
2.595,0.035,0,1.48270302740767e-10
2.605,0.035,0,6.12301775503832e-10
2.615,0.035,0,2.25896162167801e-10
2.625,0.035,0,1.83617112377397e-10
2.635,0.035,0,7.82052987368837e-11
2.645,0.035,0,6.11941771444238e-11
2.655,0.035,0,2.16248412668321e-11
2.665,0.035,0,1.80302315649384e-11
2.675,0.035,0,1.99583323166996e-11
2.685,0.035,0,8.2993551798584e-12
2.695,0.035,0,6.30120383660879e-12
2.705,0.035,0,4.61263933591021e-12
2.715,0.035,0,3.10420928861392e-12
2.725,0.035,0,2.46187214975043e-12
2.735,0.035,0,9.14978128902979e-13
2.745,0.035,0,8.87471278078906e-13
2.755,0.035,0,1.09060728993147e-12
2.765,0.035,0,2.68160553279712e-13
2.775,0.035,0,2.0930842890734e-13
2.785,0.035,0,1.20046577560339e-13
2.795,0.035,0,1.10444433594539e-13
2.805,0.035,0,7.51229965510636e-14
2.815,0.035,0,3.43465439498221e-14
2.825,0.035,0,2.9521717018071e-14
2.835,0.035,0,5.84185503083311e-15
2.845,0.035,0,2.3477536572634e-15
2.855,0.035,0,9.96000791408602e-16
0.005,0.045,0,7.60661466651752e-20
0.015,0.045,0,1.26971236002753e-19
0.025,0.045,0,4.53107190013511e-19
0.035,0.045,0,7.86882105393494e-19
0.045,0.045,0,1.0472805242835e-18
0.055,0.045,0,2.37479120921215e-18
0.065,0.045,0,6.32029658518612e-18
0.075,0.045,0,1.57286830608173e-17
0.085,0.045,0,2.47582226401675e-17
0.095,0.045,0,6.30942298308626e-17
0.105,0.045,0,1.14050934341546e-16
0.115,0.045,0,4.38576221520962e-16
0.125,0.045,0,6.85504144665084e-16
0.135,0.045,0,9.26206462031093e-16
0.145,0.045,0,1.17471884130402e-15
0.155,0.045,0,3.54762880943928e-15
0.165,0.045,0,6.50078966495069e-15
0.175,0.045,0,1.20245026432575e-14
0.185,0.045,0,2.47351601964474e-14
0.195,0.045,0,2.7684352651277e-14
0.205,0.045,0,9.21387377658189e-14
0.215,0.045,0,1.54351503872148e-13
0.225,0.045,0,7.27423753677511e-13
0.235,0.045,0,6.88408233456541e-13
0.245,0.045,0,1.1780608308216e-12
0.255,0.045,0,1.60176121855895e-12
0.265,0.045,0,2.05912254171626e-12
0.275,0.045,0,1.71520390822534e-12
0.285,0.045,0,1.77972295311434e-12
0.295,0.045,0,3.35452871584361e-12
0.305,0.045,0,3.24727375761344e-12
0.315,0.045,0,7.66225334249076e-12
0.325,0.045,0,6.48812890131105e-12
0.335,0.045,0,4.02263103514163e-12
0.345,0.045,0,4.25378917283854e-12
0.355,0.045,0,5.29509688982835e-12
0.365,0.045,0,1.91860853418783e-11
0.375,0.045,0,2.7443117427344e-11
0.385,0.045,0,4.60035380943239e-12
0.395,0.045,0,4.9107677598525e-12
0.405,0.045,0,3.36274944804859e-12
0.415,0.045,0,2.21656604850218e-12
0.425,0.045,0,3.91957192237103e-13
0.435,0.045,0,1.55949072237759e-12
0.445,0.045,0,3.11896881035847e-12
0.455,0.045,0,1.13980713974763e-11
0.465,0.045,0,2.66763348163078e-11
0.475,0.045,0,9.03296238341079e-11
0.485,0.045,0,2.25725851768359e-10
0.495,0.045,0,7.87806333904967e-10
0.505,0.045,0,1.54479045406244e-09
0.515,0.045,0,6.47324777955926e-09
0.525,0.045,0,1.31774861564844e-08
0.535,0.045,0,5.32919973152188e-08
0.545,0.045,0,1.12884099966418e-07
0.555,0.045,0,3.73988590352933e-07
0.565,0.045,0,8.48498206631774e-07
0.575,0.045,0,2.43400770313013e-06
0.585,0.045,0,6.08563056199068e-06
0.595,0.045,0,1.72981467791626e-05
0.605,0.045,0,3.59206548205162e-05
0.615,0.045,0,0.000100403699256131
0.625,0.045,0,0.000224876377550922
0.635,0.045,0,0.000526057740508748
0.645,0.045,0,0.000960418572135848
0.655,0.045,0,0.00221704344044698
0.665,0.045,0,0.00365737987697939
0.675,0.045,0,0.00759267888099839
0.685,0.045,0,0.0138217085824933
0.695,0.045,0,0.0241645444608227
0.705,0.045,0,0.0425718838624916
0.715,0.045,0,0.0669298103591912
0.725,0.045,0,0.103639350461035
0.735,0.045,0,0.150627987834656
0.745,0.045,0,0.211243706850139
0.755,0.045,0,0.282633954181845
0.765,0.045,0,0.38312603464096
0.775,0.045,0,0.482888797771389
0.785,0.045,0,0.586940179431678
0.795,0.045,0,0.688423384801837
0.805,0.045,0,0.778490650454038
0.815,0.045,0,0.872694633908597
0.825,0.045,0,0.952021285861467
0.835,0.045,0,1.02005659860563
0.845,0.045,0,1.08376034561759
0.855,0.045,0,1.14938125855173
0.865,0.045,0,1.19137740522762
0.875,0.045,0,1.20904208744026
0.885,0.045,0,1.21662371144797
0.895,0.045,0,1.23290092000018
0.905,0.045,0,1.23374714131731
0.915,0.045,0,1.20353791167281
0.925,0.045,0,1.18015927254228
0.935,0.045,0,1.15808588330116
0.945,0.045,0,1.11400414635838
0.955,0.045,0,1.0562093951788
0.965,0.045,0,0.980791800438723
0.975,0.045,0,0.891787936402659
0.985,0.045,0,0.78084010550394
0.995,0.045,0,0.660359479933981
1.005,0.045,0,0.567022807082441
1.015,0.045,0,0.467128516273452
1.025,0.045,0,0.365420808995242
1.035,0.045,0,0.274356678819088
1.045,0.045,0,0.189469837132689
1.055,0.045,0,0.127654060626278
1.065,0.045,0,0.0773519249275018
1.075,0.045,0,0.0460086892305442
1.085,0.045,0,0.0259917659554579
1.095,0.045,0,0.015608838676672
1.105,0.045,0,0.00890555018211027
1.115,0.045,0,0.0036248379576167
1.125,0.045,0,0.00181079482313296
1.135,0.045,0,0.000711789044147513
1.145,0.045,0,0.000288692825465239
1.155,0.045,0,9.56553071359452e-05
1.165,0.045,0,3.01974546267626e-05
1.175,0.045,0,8.30785748370675e-06
1.185,0.045,0,2.82126088024493e-06
1.195,0.045,0,5.65912099132415e-07
1.205,0.045,0,2.17263342457073e-07
1.215,0.045,0,2.54547905748384e-08
1.225,0.045,0,1.01466589762945e-08
1.235,0.045,0,7.57421478046418e-10
1.245,0.045,0,2.78193449397904e-10
1.255,0.045,0,1.38426530687226e-11
