x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.025,0,0.000758778384859843
1.165,0.025,0,0.000201954917074544
1.175,0.025,0,8.4603882110387e-05
1.185,0.025,0,1.86271311424669e-05
1.195,0.025,0,7.24203295830331e-06
1.205,0.025,0,1.15399210332888e-06
1.215,0.025,0,3.71410388368485e-07
1.225,0.025,0,4.69650085810679e-08
1.235,0.025,0,1.35615766874546e-08
1.245,0.025,0,1.40606315216227e-09
1.255,0.025,0,3.19257104581398e-10
1.265,0.025,0,6.30185141981667e-11
1.275,0.025,0,1.18966027260686e-11
1.285,0.025,0,4.97601624311319e-12
1.295,0.025,0,5.39696305426138e-14
1.305,0.025,0,8.44550293585435e-15
1.315,0.025,0,3.05145882253142e-18
1.325,0.025,0,1.67060881164212e-18
1.335,0.025,0,2.48069372712617e-22
1.345,0.025,0,6.07125217694965e-23
1.355,0.025,0,1.71143586027777e-23
1.365,0.025,0,3.24889183860892e-22
1.375,0.025,0,1.30236990538919e-21
1.385,0.025,0,1.80531954814569e-20
1.395,0.025,0,5.16231752839366e-20
1.405,0.025,0,2.87394803170069e-19
1.415,0.025,0,2.70967998816597e-18
1.425,0.025,0,2.94590229147695e-17
1.435,0.025,0,5.30043924839948e-17
1.445,0.025,0,3.29301733025812e-16
1.455,0.025,0,6.4268465099398e-16
1.465,0.025,0,9.33262905649326e-15
1.475,0.025,0,3.12610193548912e-14
1.485,0.025,0,3.43575355973773e-13
1.495,0.025,0,1.12097747352552e-12
1.505,0.025,0,1.2753508992322e-12
1.515,0.025,0,4.50095538871883e-12
1.525,0.025,0,6.58020587303847e-12
1.535,0.025,0,4.53853220231626e-12
1.545,0.025,0,3.57592963428646e-12
1.555,0.025,0,1.99168611743912e-12
1.565,0.025,0,1.18766947953087e-11
1.575,0.025,0,3.10784802840972e-11
1.585,0.025,0,3.27743732663399e-11
1.595,0.025,0,4.17396867066639e-11
1.605,0.025,0,4.14655768932102e-11
1.615,0.025,0,3.42285784324746e-11
1.625,0.025,0,4.0370312532504e-11
1.635,0.025,0,4.88084750332092e-11
1.645,0.025,0,2.64563995327823e-11
1.655,0.025,0,2.87961490428189e-11
1.665,0.025,0,3.83626588494609e-11
1.675,0.025,0,3.25254505831036e-11
1.685,0.025,0,1.68898270985534e-11
1.695,0.025,0,1.10920259624132e-11
1.705,0.025,0,4.77019775651354e-12
1.715,0.025,0,2.88898821742406e-12
1.725,0.025,0,1.39093105568821e-12
1.735,0.025,0,1.13887298058925e-12
1.745,0.025,0,9.57202912416739e-13
1.755,0.025,0,1.48825940728451e-12
1.765,0.025,0,2.1126594057976e-12
1.775,0.025,0,4.12566590639887e-12
1.785,0.025,0,8.01599690434204e-12
1.795,0.025,0,1.33059431025592e-11
1.805,0.025,0,2.56976799989766e-11
1.815,0.025,0,3.47763983549163e-11
1.825,0.025,0,7.43026110508103e-11
1.835,0.025,0,9.21962697625176e-11
1.845,0.025,0,4.77256199081276e-10
1.855,0.025,0,1.1148678364532e-09
1.865,0.025,0,1.84337135857015e-09
1.875,0.025,0,5.69564079594927e-09
1.885,0.025,0,6.62916815373521e-09
1.895,0.025,0,3.32588793645347e-09
1.905,0.025,0,1.7975660582224e-09
1.915,0.025,0,2.62746509257783e-09
1.925,0.025,0,2.99308741666411e-09
1.935,0.025,0,1.14660265710945e-09
1.945,0.025,0,7.77841766726184e-10
1.955,0.025,0,1.03260231615175e-09
1.965,0.025,0,1.09950695431195e-09
1.975,0.025,0,4.33384731625808e-10
1.985,0.025,0,2.16638649400232e-10
1.995,0.025,0,2.92879154714958e-11
2.005,0.025,0,2.22513969046479e-11
2.015,0.025,0,2.51226348773902e-11
2.025,0.025,0,3.12994114908494e-11
2.035,0.025,0,2.15409895699563e-11
2.045,0.025,0,2.80962377873048e-12
2.055,0.025,0,1.74350114729824e-12
2.065,0.025,0,2.18162717744445e-13
2.075,0.025,0,1.66822465583972e-13
2.085,0.025,0,5.96317745856484e-14
2.095,0.025,0,1.60309072043396e-14
2.105,0.025,0,9.91420304116797e-15
2.115,0.025,0,6.40061724096655e-15
2.125,0.025,0,5.35344222289516e-15
2.135,0.025,0,3.43142870837478e-15
2.145,0.025,0,6.75271560892378e-14
2.155,0.025,0,5.60391468126101e-12
2.165,0.025,0,2.99076316371372e-11
2.175,0.025,0,4.86960942979963e-10
2.185,0.025,0,6.33090173448185e-10
2.195,0.025,0,4.13668363471915e-10
2.205,0.025,0,2.503327825959e-10
2.215,0.025,0,2.64698714665922e-10
2.225,0.025,0,4.0100959505271e-10
2.235,0.025,0,3.20987811691552e-10
2.245,0.025,0,2.8098962937491e-10
2.255,0.025,0,1.32343854731869e-10
2.265,0.025,0,1.21386838583271e-10
2.275,0.025,0,3.02058787021992e-11
2.285,0.025,0,2.13886497784798e-11
2.295,0.025,0,5.28661274402442e-12
2.305,0.025,0,3.22507409718562e-12
2.315,0.025,0,1.61713225488123e-12
2.325,0.025,0,1.14069866283573e-12
2.335,0.025,0,4.09058756828502e-13
2.345,0.025,0,2.641290645457e-13
2.355,0.025,0,1.25636180082462e-13
2.365,0.025,0,7.85029662483668e-14
2.375,0.025,0,1.51327686655848e-14
2.385,0.025,0,1.2971246445392e-14
2.395,0.025,0,1.309627256559e-14
2.405,0.025,0,5.98672468577429e-15
2.415,0.025,0,3.49879980851917e-15
2.425,0.025,0,1.39096856404368e-15
2.435,0.025,0,1.14151951724496e-15
2.445,0.025,0,1.05201586854999e-15
2.455,0.025,0,5.81273474072446e-15
2.465,0.025,0,1.15966139214399e-14
2.475,0.025,0,1.1759017507591e-14
2.485,0.025,0,1.37055489064752e-14
2.495,0.025,0,1.40549603201017e-14
2.505,0.025,0,5.44708069477396e-14
2.515,0.025,0,8.1230636460021e-14
2.525,0.025,0,4.18787875768193e-12
2.535,0.025,0,1.12745845882765e-11
2.545,0.025,0,4.54941557090208e-11
2.555,0.025,0,1.62927939419304e-10
2.565,0.025,0,5.08135802882592e-10
2.575,0.025,0,2.02339786757993e-09
2.585,0.025,0,1.42789736243063e-09
2.595,0.025,0,1.53774306864862e-09
2.605,0.025,0,1.5286806437718e-08
2.615,0.025,0,1.0610111755402e-08
2.625,0.025,0,8.35842970206233e-09
2.635,0.025,0,5.37845631861225e-09
2.645,0.025,0,2.73501910834871e-09
2.655,0.025,0,1.43769420849873e-09
2.665,0.025,0,6.03561420634186e-10
2.675,0.025,0,8.34345657040573e-10
2.685,0.025,0,9.24176861075178e-10
2.695,0.025,0,5.00305909848336e-10
2.705,0.025,0,2.37178156894085e-10
2.715,0.025,0,1.43756642712673e-10
2.725,0.025,0,6.5888504525007e-11
2.735,0.025,0,3.31007303922862e-11
2.745,0.025,0,1.26892019171776e-11
2.755,0.025,0,3.20228736246112e-11
2.765,0.025,0,2.53942074190934e-11
2.775,0.025,0,7.66266022837138e-12
2.785,0.025,0,7.38911937790763e-12
2.795,0.025,0,3.73251804065256e-12
2.805,0.025,0,3.42986647761791e-12
2.815,0.025,0,2.54847367898656e-12
2.825,0.025,0,1.27212843127796e-12
2.835,0.025,0,9.25905699824903e-13
2.845,0.025,0,2.51611937216915e-13
2.855,0.025,0,1.29517715419614e-13
0.005,0.035,0,4.02487197336632e-18
0.015,0.035,0,8.07423493029729e-18
0.025,0.035,0,1.104738271289e-17
0.035,0.035,0,1.8063430288373e-17
0.045,0.035,0,6.02867122825715e-17
0.055,0.035,0,1.48380469805307e-16
0.065,0.035,0,2.47440755678351e-16
0.075,0.035,0,6.82595111931087e-16
0.085,0.035,0,1.45596548478469e-15
0.095,0.035,0,5.17077784190275e-15
0.105,0.035,0,6.47019751549732e-15
0.115,0.035,0,8.39954235872741e-15
0.125,0.035,0,1.11160683973598e-14
0.135,0.035,0,2.73603951945527e-14
0.145,0.035,0,5.8550796239307e-14
0.155,0.035,0,8.31323316332517e-14
0.165,0.035,0,2.00272348344646e-13
0.175,0.035,0,3.81406037650004e-13
0.185,0.035,0,9.0074031630403e-13
0.195,0.035,0,1.94791098857234e-12
0.205,0.035,0,4.61506206170371e-12
0.215,0.035,0,8.33388662559011e-12
0.225,0.035,0,1.39231161156242e-11
0.235,0.035,0,2.54207037910461e-11
0.245,0.035,0,3.66265868439051e-11
0.255,0.035,0,3.06499223679896e-11
0.265,0.035,0,2.43491758558258e-11
0.275,0.035,0,3.82268346220771e-11
0.285,0.035,0,8.39970586721979e-11
0.295,0.035,0,2.08919253153113e-10
0.305,0.035,0,1.26086869261757e-10
0.315,0.035,0,9.82497549522615e-11
0.325,0.035,0,2.07480930084815e-10
0.335,0.035,0,3.27871788511119e-10
0.345,0.035,0,3.13395885557308e-10
0.355,0.035,0,9.04210857718856e-10
0.365,0.035,0,5.8375807093849e-10
0.375,0.035,0,1.7609031406923e-10
0.385,0.035,0,1.42299674489519e-10
0.395,0.035,0,1.35513275987299e-10
0.405,0.035,0,2.56723721635596e-10
0.415,0.035,0,2.3097437638146e-10
0.425,0.035,0,6.44010335754042e-11
0.435,0.035,0,1.03438827853658e-10
0.445,0.035,0,1.94778744001419e-10
0.455,0.035,0,7.04824705157083e-10
0.465,0.035,0,1.66173155039061e-09
0.475,0.035,0,6.72957104462582e-09
0.485,0.035,0,1.53550843566933e-08
0.495,0.035,0,3.49931677158039e-08
0.505,0.035,0,1.07311900364461e-07
0.515,0.035,0,3.12977613510025e-07
0.525,0.035,0,6.56734584870672e-07
0.535,0.035,0,2.29689752607939e-06
0.545,0.035,0,4.63345243826132e-06
0.555,0.035,0,1.40715997692244e-05
0.565,0.035,0,2.9800626096828e-05
0.575,0.035,0,7.829011469582e-05
0.585,0.035,0,0.000172681178602455
0.595,0.035,0,0.000489933421601988
0.605,0.035,0,0.000917533598631237
0.615,0.035,0,0.00225968994534292
0.625,0.035,0,0.00395314138169448
0.635,0.035,0,0.00820227978162865
0.645,0.035,0,0.0134307029359845
0.655,0.035,0,0.0257928993463765
0.665,0.035,0,0.0396278663479369
0.675,0.035,0,0.0693583856526459
0.685,0.035,0,0.0997691683873325
0.695,0.035,0,0.150736417722419
0.705,0.035,0,0.203532389457071
0.715,0.035,0,0.271421803828452
0.725,0.035,0,0.348050509119966
0.735,0.035,0,0.426321931299622
0.745,0.035,0,0.511069588916647
0.755,0.035,0,0.600300678072327
0.765,0.035,0,0.684134815108791
0.775,0.035,0,0.773620244416625
0.785,0.035,0,0.866940059348984
0.795,0.035,0,0.941766670388288
0.805,0.035,0,0.997505344639927
0.815,0.035,0,1.05243230637545
0.825,0.035,0,1.10582361367732
0.835,0.035,0,1.15400148536182
0.845,0.035,0,1.19563168182898
0.855,0.035,0,1.21682898348337
0.865,0.035,0,1.23713045506701
0.875,0.035,0,1.25803464380513
0.885,0.035,0,1.25143417034169
0.895,0.035,0,1.20830918687984
0.905,0.035,0,1.17941136282538
0.915,0.035,0,1.21519917106105
0.925,0.035,0,1.19579362220295
0.935,0.035,0,1.15189138201106
0.945,0.035,0,1.14816357156639
0.955,0.035,0,1.14730713229042
0.965,0.035,0,1.10640529893215
0.975,0.035,0,1.02649359137941
0.985,0.035,0,0.94617714480543
0.995,0.035,0,0.849224231499032
1.005,0.035,0,0.77056670425761
1.015,0.035,0,0.696371182588547
1.025,0.035,0,0.596019090759247
1.035,0.035,0,0.490420942801201
1.045,0.035,0,0.395567648217462
1.055,0.035,0,0.294603950669372
1.065,0.035,0,0.225311191779744
1.075,0.035,0,0.152287197182878
1.085,0.035,0,0.10615800772456
1.095,0.035,0,0.0667393483675908
1.105,0.035,0,0.0409671157478422
1.115,0.035,0,0.0232788896740092
1.125,0.035,0,0.012939989249522
1.135,0.035,0,0.00612056842370743
1.145,0.035,0,0.0023785071420928
1.155,0.035,0,0.000889594447449935
1.165,0.035,0,0.000185584696446855
1.175,0.035,0,9.36654573483467e-05
1.185,0.035,0,1.71791954705226e-05
1.195,0.035,0,7.93560803332913e-06
1.205,0.035,0,1.47050207074133e-06
1.215,0.035,0,4.50494943273752e-07
1.225,0.035,0,6.93468707373994e-08
1.235,0.035,0,1.49090078142492e-08
1.245,0.035,0,2.19098764790599e-09
1.255,0.035,0,2.6503697785557e-10
1.265,0.035,0,2.69027723437176e-11
1.275,0.035,0,3.04896174171053e-12
1.285,0.035,0,5.92210800681729e-13
1.295,0.035,0,7.40302641819673e-14
1.305,0.035,0,2.85061365752079e-14
1.315,0.035,0,2.68752069525268e-17
1.325,0.035,0,1.64243680554466e-18
1.335,0.035,0,3.3469061246694e-21
1.345,0.035,0,6.28295377595285e-23
1.355,0.035,0,4.63316334854726e-23
1.365,0.035,0,4.20947032996988e-22
1.375,0.035,0,3.47699090559883e-21
1.385,0.035,0,3.04244981795552e-20
1.395,0.035,0,1.27050459954607e-19
1.405,0.035,0,1.81901095414359e-18
1.415,0.035,0,4.24129613913949e-18
1.425,0.035,0,1.05606856543699e-16
1.435,0.035,0,1.43088039925392e-16
1.445,0.035,0,2.43009053513378e-15
1.455,0.035,0,3.32608418118783e-15
1.465,0.035,0,2.23662636846628e-14
1.475,0.035,0,1.06345206705024e-13
1.485,0.035,0,8.22871067675557e-13
1.495,0.035,0,2.09212755594661e-12
1.505,0.035,0,3.10215481759107e-11
1.515,0.035,0,3.44088632743906e-11
1.525,0.035,0,6.11672309939274e-11
1.535,0.035,0,1.74486919954875e-10
1.545,0.035,0,1.41702309987391e-10
1.555,0.035,0,7.56716353534017e-11
1.565,0.035,0,8.99474988657229e-11
1.575,0.035,0,4.2536887918062e-10
1.585,0.035,0,6.53821065044291e-10
1.595,0.035,0,6.62786378484615e-10
1.605,0.035,0,1.12959304013598e-09
1.615,0.035,0,1.18749800170303e-09
1.625,0.035,0,1.2005324028189e-09
1.635,0.035,0,1.11991374800803e-09
1.645,0.035,0,1.09756167250761e-09
1.655,0.035,0,7.13487714073255e-10
1.665,0.035,0,7.29861652839875e-10
1.675,0.035,0,9.02966840310183e-10
1.685,0.035,0,8.76984145007621e-10
1.695,0.035,0,3.41701111937872e-10
1.705,0.035,0,2.56324570043137e-10
1.715,0.035,0,7.93828241728267e-11
1.725,0.035,0,2.99155423794568e-11
1.735,0.035,0,2.96009115808354e-11
1.745,0.035,0,1.84113495232489e-11
1.755,0.035,0,2.89393040513022e-11
1.765,0.035,0,3.14311179471512e-11
1.775,0.035,0,1.64246442934022e-10
1.785,0.035,0,1.68377887967723e-10
1.795,0.035,0,6.56235148034804e-10
1.805,0.035,0,6.68626884931221e-10
1.815,0.035,0,1.92555968542579e-09
1.825,0.035,0,2.26517377761416e-09
1.835,0.035,0,6.99567854449452e-09
1.845,0.035,0,1.88462896888511e-08
1.855,0.035,0,1.95463597481587e-08
1.865,0.035,0,8.10406583415315e-08
1.875,0.035,0,8.48929277789106e-08
1.885,0.035,0,2.82080908451512e-08
1.895,0.035,0,2.47874825312123e-08
1.905,0.035,0,3.86198817587498e-08
1.915,0.035,0,3.95616224382389e-08
1.925,0.035,0,1.13327549623481e-08
1.935,0.035,0,9.48627020279348e-09
1.945,0.035,0,1.44630669319416e-08
1.955,0.035,0,1.47178274813672e-08
1.965,0.035,0,6.82561387563989e-09
1.975,0.035,0,3.74232924271341e-09
1.985,0.035,0,1.78792537157862e-09
1.995,0.035,0,5.021764292463e-10
2.005,0.035,0,4.49655442462157e-10
2.015,0.035,0,4.24804791218453e-10
2.025,0.035,0,4.37709293494955e-10
2.035,0.035,0,4.76460426684121e-11
2.045,0.035,0,1.64204967042786e-11
2.055,0.035,0,3.37653873193906e-12
2.065,0.035,0,1.66864633883595e-12
2.075,0.035,0,2.74602914456026e-13
2.085,0.035,0,1.67412223457702e-13
2.095,0.035,0,8.88741234708174e-14
2.105,0.035,0,8.27574193076457e-14
2.115,0.035,0,3.17491474040513e-14
2.125,0.035,0,2.2600550507566e-14
2.135,0.035,0,2.06785369930456e-14
2.145,0.035,0,1.03587059540108e-10
2.155,0.035,0,1.14547021712793e-10
2.165,0.035,0,1.47165830050308e-09
2.175,0.035,0,5.17277065977864e-09
2.185,0.035,0,5.59202676598169e-09
2.195,0.035,0,3.96748542781253e-09
2.205,0.035,0,3.68186632749916e-09
2.215,0.035,0,3.72159825569309e-09
2.225,0.035,0,3.35084544518336e-09
2.235,0.035,0,2.95515452720635e-09
2.245,0.035,0,1.17452347886048e-09
2.255,0.035,0,9.54801461302907e-10
2.265,0.035,0,4.59483102858585e-10
2.275,0.035,0,2.2706548387491e-10
2.285,0.035,0,7.7249272062668e-11
2.295,0.035,0,3.41502569735059e-11
2.305,0.035,0,1.77601594349833e-11
2.315,0.035,0,1.61522175926789e-11
2.325,0.035,0,3.52424416971207e-12
2.335,0.035,0,2.79260426370485e-12
2.345,0.035,0,1.28361680842748e-12
2.355,0.035,0,1.14512392396425e-12
2.365,0.035,0,2.12267058151313e-13
2.375,0.035,0,1.47349769720464e-13
2.385,0.035,0,1.136653617271e-13
2.395,0.035,0,5.57832492137957e-14
2.405,0.035,0,4.56980715225916e-14
2.415,0.035,0,1.33595108535469e-14
2.425,0.035,0,9.10468721245891e-15
2.435,0.035,0,8.79168879650053e-15
2.445,0.035,0,1.76380637391053e-15
2.455,0.035,0,7.54768555462624e-15
2.465,0.035,0,1.33315647353417e-14
2.475,0.035,0,1.11383714545331e-13
2.485,0.035,0,1.13330245944215e-13
2.495,0.035,0,5.23709682974491e-13
2.505,0.035,0,6.27864167249128e-13
2.515,0.035,0,4.36560068369104e-11
2.525,0.035,0,8.08900882674849e-11
2.535,0.035,0,1.59312019233059e-10
2.545,0.035,0,1.0642872016366e-09
2.555,0.035,0,1.18172098534688e-09
2.565,0.035,0,1.78597006519713e-08
2.575,0.035,0,2.12909744440699e-08
2.585,0.035,0,2.16650783208839e-08
2.595,0.035,0,3.21347189972355e-08
2.605,0.035,0,1.17991515446413e-07
2.615,0.035,0,5.36180850691744e-08
2.625,0.035,0,4.44764432291285e-08
2.635,0.035,0,2.0475510521613e-08
2.645,0.035,0,1.57085756515116e-08
2.655,0.035,0,6.03450032553616e-09
2.665,0.035,0,4.85619850827392e-09
2.675,0.035,0,5.21110354019447e-09
2.685,0.035,0,2.23555731743117e-09
2.695,0.035,0,1.69396905521409e-09
2.705,0.035,0,1.19980822362367e-09
2.715,0.035,0,7.51969706938523e-10
2.725,0.035,0,5.79413002705142e-10
2.735,0.035,0,2.41278450077029e-10
2.745,0.035,0,2.32008768553874e-10
2.755,0.035,0,2.70889208885478e-10
2.765,0.035,0,7.48474192122117e-11
2.775,0.035,0,5.81954417110968e-11
2.785,0.035,0,2.81351848398387e-11
2.795,0.035,0,2.44785835025836e-11
2.805,0.035,0,1.58176548349571e-11
2.815,0.035,0,7.12406689696481e-12
2.825,0.035,0,5.84772164925621e-12
2.835,0.035,0,1.3534008642783e-12
2.845,0.035,0,5.71665044174702e-13
2.855,0.035,0,2.5864798115179e-13
0.005,0.045,0,1.02620057452577e-17
0.015,0.045,0,1.66724442580066e-17
0.025,0.045,0,5.32903594033096e-17
0.035,0.045,0,9.26715031200443e-17
0.045,0.045,0,1.26304027538044e-16
0.055,0.045,0,2.78851624434935e-16
0.065,0.045,0,6.94369718084144e-16
0.075,0.045,0,1.83480629531504e-15
0.085,0.045,0,2.86013615150652e-15
0.095,0.045,0,7.01007509014062e-15
0.105,0.045,0,1.24107677827773e-14
0.115,0.045,0,4.46154448126217e-14
0.125,0.045,0,6.93146897909101e-14
0.135,0.045,0,1.01388601985957e-13
0.145,0.045,0,1.32295512166269e-13
0.155,0.045,0,3.87808926226025e-13
0.165,0.045,0,7.23066851182541e-13
0.175,0.045,0,1.48421244318587e-12
0.185,0.045,0,3.29936136123233e-12
0.195,0.045,0,3.93687023628146e-12
0.205,0.045,0,1.27749601326207e-11
0.215,0.045,0,2.12948862149882e-11
0.225,0.045,0,9.19447020019425e-11
0.235,0.045,0,9.06519004627273e-11
0.245,0.045,0,1.5199318381113e-10
0.255,0.045,0,2.49306546618681e-10
0.265,0.045,0,3.21096950480365e-10
0.275,0.045,0,2.78984397573946e-10
0.285,0.045,0,3.0436047509187e-10
0.295,0.045,0,6.04394283063931e-10
0.305,0.045,0,5.97497976953969e-10
0.315,0.045,0,1.37566358734509e-09
0.325,0.045,0,1.25971922106287e-09
0.335,0.045,0,9.35583264972983e-10
0.345,0.045,0,1.69419505376809e-09
0.355,0.045,0,2.14027417538563e-09
0.365,0.045,0,6.46355364190418e-09
0.375,0.045,0,9.05287556692062e-09
0.385,0.045,0,2.12507560866769e-09
0.395,0.045,0,2.26343062566887e-09
0.405,0.045,0,1.58210019511053e-09
0.415,0.045,0,1.02208274416692e-09
0.425,0.045,0,1.33685784138758e-10
0.435,0.045,0,1.79554556252561e-10
0.445,0.045,0,2.14380719814782e-10
0.455,0.045,0,5.90901993270516e-10
0.465,0.045,0,1.42182881187347e-09
0.475,0.045,0,4.04022927465746e-09
0.485,0.045,0,1.09555626319412e-08
0.495,0.045,0,3.59076485362902e-08
0.505,0.045,0,6.88487143897178e-08
0.515,0.045,0,2.66114896381195e-07
0.525,0.045,0,5.41139466658335e-07
0.535,0.045,0,1.94325874805284e-06
0.545,0.045,0,4.25599643014788e-06
0.555,0.045,0,1.20038328943714e-05
0.565,0.045,0,2.8096547450717e-05
0.575,0.045,0,6.80599174749369e-05
0.585,0.045,0,0.000169333858503093
0.595,0.045,0,0.000425577593227789
0.605,0.045,0,0.000851129766406296
0.615,0.045,0,0.00202166090861857
0.625,0.045,0,0.00395390057249284
0.635,0.045,0,0.00813186658715901
0.645,0.045,0,0.0131516555009768
0.655,0.045,0,0.0252824196511927
0.665,0.045,0,0.0383563958240618
0.675,0.045,0,0.063890426579399
0.685,0.045,0,0.0997320985925172
0.695,0.045,0,0.147945999346758
0.705,0.045,0,0.209785942902725
0.715,0.045,0,0.280219439849568
0.725,0.045,0,0.36131068968722
0.735,0.045,0,0.450871097452749
0.745,0.045,0,0.545974491440879
0.755,0.045,0,0.643264422092859
0.765,0.045,0,0.754972301207821
0.775,0.045,0,0.860791273418808
0.785,0.045,0,0.945510918650162
0.795,0.045,0,1.02256529701713
0.805,0.045,0,1.07808502889592
0.815,0.045,0,1.13342955254159
0.825,0.045,0,1.18583843017746
0.835,0.045,0,1.22325480926601
0.845,0.045,0,1.25385987434221
0.855,0.045,0,1.29214163674373
0.865,0.045,0,1.31582057379894
0.875,0.045,0,1.32560644705535
0.885,0.045,0,1.32628996215554
0.895,0.045,0,1.33794978987507
0.905,0.045,0,1.33922223055817
0.915,0.045,0,1.31792472017968
0.925,0.045,0,1.30103537893085
0.935,0.045,0,1.28513210987117
0.945,0.045,0,1.25833420702289
0.955,0.045,0,1.21930615804738
0.965,0.045,0,1.17316391641445
0.975,0.045,0,1.12261238069886
0.985,0.045,0,1.03827059427839
0.995,0.045,0,0.93401799895748
1.005,0.045,0,0.848652831731324
1.015,0.045,0,0.757617603384287
1.025,0.045,0,0.655775430274211
1.035,0.045,0,0.544652623624429
1.045,0.045,0,0.430342350116305
1.055,0.045,0,0.327053662330619
1.065,0.045,0,0.233522933954595
1.075,0.045,0,0.161360005220273
1.085,0.045,0,0.106701404670368
1.095,0.045,0,0.0697290155743108
1.105,0.045,0,0.0425456276318197
1.115,0.045,0,0.0228310327581244
1.125,0.045,0,0.0124846092775139
1.135,0.045,0,0.00566518845169933
1.145,0.045,0,0.00244630832334012
1.155,0.045,0,0.0010016082324721
1.165,0.045,0,0.00034241512612053
1.175,0.045,0,0.000102224296718752
1.185,0.045,0,3.61848172797711e-05
1.195,0.045,0,7.61464165975965e-06
1.205,0.045,0,2.97952097447945e-06
1.215,0.045,0,3.52357701665946e-07
1.225,0.045,0,1.39488721882919e-07
1.235,0.045,0,1.01306561022239e-08
1.245,0.045,0,3.4044813377238e-09
1.255,0.045,0,1.43716206981311e-10
1.265,0.045,0,2.60192033251853e-11
1.275,0.045,0,1.94859091419707e-12
1.285,0.045,0,5.39496472618397e-14
1.295,0.045,0,3.94220661503563e-14
