x,y,gas_Saturation,CO2_concentration_in_water
1.385,0.025,0,3.90428658270761e-10
1.395,0.025,0,9.80311167269271e-10
1.405,0.025,0,2.8099214172103e-09
1.415,0.025,0,1.35986887285362e-08
1.425,0.025,0,5.75876225717362e-08
1.435,0.025,0,9.75346790927622e-08
1.445,0.025,0,2.91180239244697e-07
1.455,0.025,0,5.13213169172032e-07
1.465,0.025,0,2.08410207463114e-06
1.475,0.025,0,5.75671958042304e-06
1.485,0.025,0,1.74031299827813e-05
1.495,0.025,0,4.49836610350456e-05
1.505,0.025,0,5.20115690189904e-05
1.515,0.025,0,0.00012104241703538
1.525,0.025,0,0.000168543024221363
1.535,0.025,0,0.000169584376366597
1.545,0.025,0,0.000247080034438194
1.555,0.025,0,0.000269764667191963
1.565,0.025,0,0.000641860797856873
1.575,0.025,0,0.0013195066963388
1.585,0.025,0,0.00134681554529689
1.595,0.025,0,0.00155879833488805
1.605,0.025,0,0.00154183433002026
1.615,0.025,0,0.00140101390237243
1.625,0.025,0,0.00171040665011432
1.635,0.025,0,0.00199827068697674
1.645,0.025,0,0.00123788676928502
1.655,0.025,0,0.00109464040224351
1.665,0.025,0,0.00062616738156088
1.675,0.025,0,0.000457811701348959
1.685,0.025,0,0.000125793814281112
1.695,0.025,0,6.92695520193868e-05
1.705,0.025,0,4.48158636988029e-08
1.715,0.025,0,6.03276639101892e-07
1.725,0.025,0,1.20859082945163e-06
1.735,0.025,0,1.4407161142264e-05
1.745,0.025,0,2.65600852476264e-05
1.755,0.025,0,0.000144076548149807
1.765,0.025,0,0.000289793049892537
1.775,0.025,0,0.00081912546904129
1.785,0.025,0,0.00179925229895287
1.795,0.025,0,0.00280187775552433
1.805,0.025,0,0.00494466367085988
1.815,0.025,0,0.00662731962795367
1.825,0.025,0,0.0125462508313656
1.835,0.025,0,0.01461681314337
1.845,0.025,0,0.0291381676562438
1.855,0.025,0,0.0407328712954911
1.865,0.025,0,0.0447919019679381
1.875,0.025,0,0.0498725885337488
1.885,0.025,0,0.0512357932500668
1.895,0.025,0,0.0469055039924996
1.905,0.025,0,0.0418876421970994
1.915,0.025,0,0.040045199398452
1.925,0.025,0,0.0413301134750019
1.935,0.025,0,0.0296440011537205
1.945,0.025,0,0.0258762185434969
1.955,0.025,0,0.0164725345464889
1.965,0.025,0,0.0125669030490336
1.975,0.025,0,0.00598439152492438
1.985,0.025,0,0.00334643236347385
1.995,0.025,0,0.000990921252294522
2.005,0.025,0,0.000664257867251216
2.015,0.025,0,0.000440904199881157
2.025,0.025,0,0.000322421554110961
2.035,0.025,0,0.000143305281263704
2.045,0.025,0,3.28742722939036e-05
2.055,0.025,0,1.79041627732158e-05
2.065,0.025,0,2.99947679057617e-06
2.075,0.025,0,1.83080286590168e-06
2.085,0.025,0,6.23438288020473e-07
2.095,0.025,0,1.27738611369648e-07
2.105,0.025,0,5.40640584668148e-08
2.115,0.025,0,8.57734289848324e-09
2.125,0.025,0,5.5979843079193e-05
2.135,0.025,0,0.00023369834964021
2.145,0.025,0,0.000329659149334994
2.155,0.025,0,0.000991241206713923
2.165,0.025,0,0.00235947032522223
2.175,0.025,0,0.00586620773195569
2.185,0.025,0,0.00731598772944088
2.195,0.025,0,0.00534473215603644
2.205,0.025,0,0.00380039798900292
2.215,0.025,0,0.00382064979412833
2.225,0.025,0,0.00494650519533737
2.235,0.025,0,0.00418112566099415
2.245,0.025,0,0.00373889170994827
2.255,0.025,0,0.00263769976491731
2.265,0.025,0,0.0024215069879916
2.275,0.025,0,0.00108279038928139
2.285,0.025,0,0.000862096409602545
2.295,0.025,0,0.000361085036981424
2.305,0.025,0,0.0002604521637166
2.315,0.025,0,0.000133119907293086
2.325,0.025,0,9.24673903248374e-05
2.335,0.025,0,4.45080081260657e-05
2.345,0.025,0,3.0794086811253e-05
2.355,0.025,0,1.47213767138038e-05
2.365,0.025,0,8.77153394788557e-06
2.375,0.025,0,2.77776278384471e-06
2.385,0.025,0,2.13829887659998e-06
2.395,0.025,0,1.58014824999631e-06
2.405,0.025,0,5.19839842188687e-07
2.415,0.025,0,2.71411063931491e-07
2.425,0.025,0,9.53437822066332e-08
2.435,0.025,0,5.40595812504462e-08
2.445,0.025,0,3.4161831646169e-08
2.455,0.025,0,2.12058115134376e-08
2.465,0.025,0,5.91473539843399e-09
2.475,0.025,0,4.04694226519014e-09
2.485,0.025,0,1.4063940079085e-09
2.495,0.025,0,3.67660630359844e-10
2.505,0.025,0,1.38421377848343e-10
2.515,0.025,0,4.53801296640083e-11
2.525,0.025,0,1.1138323110529e-08
2.535,0.025,0,3.02698586873657e-08
2.545,0.025,0,1.08163499375336e-05
2.555,0.025,0,4.75905483554443e-05
2.565,0.025,0,0.000176141287979547
2.575,0.025,0,0.000753697869694632
2.585,0.025,0,0.000931445337471741
2.595,0.025,0,0.00116224053043313
2.605,0.025,0,0.00702166185576032
2.615,0.025,0,0.00745662320861677
2.625,0.025,0,0.00782080666509416
2.635,0.025,0,0.00677792757862943
2.645,0.025,0,0.0057327204968063
2.655,0.025,0,0.00407363720814447
2.665,0.025,0,0.00287761888670164
2.675,0.025,0,0.00338340581434477
2.685,0.025,0,0.00356928912941056
2.695,0.025,0,0.00246095900318605
2.705,0.025,0,0.00173542042436921
2.715,0.025,0,0.00118736439316535
2.725,0.025,0,0.000712579124701536
2.735,0.025,0,0.000433676182131686
2.745,0.025,0,0.000245131537602795
2.755,0.025,0,0.00028174205277197
2.765,0.025,0,0.000221200911358739
2.775,0.025,0,0.000120643334682358
2.785,0.025,0,0.000108464789173604
2.795,0.025,0,5.98677650072896e-05
2.805,0.025,0,5.10748975278331e-05
2.815,0.025,0,3.94720804164196e-05
2.825,0.025,0,2.28820702630512e-05
2.835,0.025,0,1.70445107446037e-05
2.845,0.025,0,7.50598171228489e-06
2.855,0.025,0,5.03045210979297e-06
0.005,0.035,0,2.94715207812727e-11
0.015,0.035,0,5.47814343932262e-11
0.025,0.035,0,1.13072424362232e-10
0.035,0.035,0,2.187329951208e-10
0.045,0.035,0,5.2241792376741e-10
0.055,0.035,0,1.41058542677116e-09
0.065,0.035,0,2.42891422469141e-09
0.075,0.035,0,5.43313705182564e-09
0.085,0.035,0,1.02306811327677e-08
0.095,0.035,0,2.93852283124933e-08
0.105,0.035,0,3.85725583042304e-08
0.115,0.035,0,6.54270570274128e-08
0.125,0.035,0,1.01942474372877e-07
0.135,0.035,0,2.12638123404772e-07
0.145,0.035,0,4.01793396516453e-07
0.155,0.035,0,7.28729082247894e-07
0.165,0.035,0,1.58180212198202e-06
0.175,0.035,0,2.85326178088747e-06
0.185,0.035,0,5.46754676038134e-06
0.195,0.035,0,1.0156850337149e-05
0.205,0.035,0,1.98626431458929e-05
0.215,0.035,0,3.2825085688866e-05
0.225,0.035,0,5.2297252153589e-05
0.235,0.035,0,9.09795851412704e-05
0.245,0.035,0,0.000128842048433384
0.255,0.035,0,0.000135767940216576
0.265,0.035,0,0.000161104064392003
0.275,0.035,0,0.000241806584994624
0.285,0.035,0,0.000405017671337737
0.295,0.035,0,0.000777752750886106
0.305,0.035,0,0.000781434687051179
0.315,0.035,0,0.000870706757449694
0.325,0.035,0,0.00140826754925795
0.335,0.035,0,0.00199830535557598
0.345,0.035,0,0.00192213537435414
0.355,0.035,0,0.00249635076483909
0.365,0.035,0,0.00221666973219251
0.375,0.035,0,0.00187732948476847
0.385,0.035,0,0.00151323168122472
0.395,0.035,0,0.0011473993889138
0.405,0.035,0,0.00117230331212485
0.415,0.035,0,0.000872266111111166
0.425,0.035,0,0.000425025035232681
0.435,0.035,0,0.00033733956666492
0.445,0.035,0,4.73496809426536e-05
0.455,0.035,0,0.00014103615087801
0.465,0.035,0,0.000310493058888478
0.475,0.035,0,0.00112601976348533
0.485,0.035,0,0.00243928024342995
0.495,0.035,0,0.00447252439115078
0.505,0.035,0,0.0111389702933499
0.515,0.035,0,0.0219964881075469
0.525,0.035,0,0.0367363351880684
0.535,0.035,0,0.0686740791865696
0.545,0.035,0,0.103024006940877
0.555,0.035,0,0.156618187270558
0.565,0.035,0,0.210385742213377
0.575,0.035,0,0.278169914085686
0.585,0.035,0,0.352143905231872
0.595,0.035,0,0.431488178596259
0.605,0.035,0,0.514261198142606
0.615,0.035,0,0.582482342001662
0.625,0.035,0,0.65003328059573
0.635,0.035,0,0.721605877001108
0.645,0.035,0,0.775563958163785
0.655,0.035,0,0.830694327540396
0.665,0.035,0,0.885427363517497
0.675,0.035,0,0.927835806377863
0.685,0.035,0,0.968940121165254
0.695,0.035,0,1.00760112646249
0.705,0.035,0,1.04111286266783
0.715,0.035,0,1.06451837110405
0.725,0.035,0,1.0902283943793
0.735,0.035,0,1.11462512773611
0.745,0.035,0,1.13353432535299
0.755,0.035,0,1.1530144937076
0.765,0.035,0,1.16574818067939
0.775,0.035,0,1.1754692842219
0.785,0.035,0,1.19742216501539
0.795,0.035,0,1.21115036707942
0.805,0.035,0,1.21906746662859
0.815,0.035,0,1.22566649051847
0.825,0.035,0,1.23224189080965
0.835,0.035,0,1.24121502187038
0.845,0.035,0,1.24890158449621
0.855,0.035,0,1.25070387559183
0.865,0.035,0,1.25261017209478
0.875,0.035,0,1.26322112875556
0.885,0.035,0,1.25752627420796
0.895,0.035,0,1.22867849733372
0.905,0.035,0,1.21154562737724
0.915,0.035,0,1.2452663826441
0.925,0.035,0,1.2376643593434
0.935,0.035,0,1.2085484364281
0.945,0.035,0,1.21200514459328
0.955,0.035,0,1.2156652226635
0.965,0.035,0,1.20290492915255
0.975,0.035,0,1.17696237765593
0.985,0.035,0,1.15397126098634
0.995,0.035,0,1.12578578013752
1.005,0.035,0,1.11027493583309
1.015,0.035,0,1.09743776535179
1.025,0.035,0,1.06668358434926
1.035,0.035,0,1.03363463784733
1.045,0.035,0,0.99459422770142
1.055,0.035,0,0.952097539594242
1.065,0.035,0,0.902837269730052
1.075,0.035,0,0.842780510071359
1.085,0.035,0,0.787289774981387
1.095,0.035,0,0.711341721529958
1.105,0.035,0,0.636866606309826
1.115,0.035,0,0.564202410396779
1.125,0.035,0,0.489748302516684
1.135,0.035,0,0.404312485969984
1.145,0.035,0,0.321152912316501
1.155,0.035,0,0.227640779098164
1.165,0.035,0,0.159414933059041
1.175,0.035,0,0.0954355160794594
1.185,0.035,0,0.0535616161381599
1.195,0.035,0,0.0273501754465194
1.205,0.035,0,0.00953619797392445
1.215,0.035,0,0.0043338111991646
1.225,0.035,0,0.000693056438970714
1.235,0.035,0,0.000301077102425567
1.245,0.035,0,1.69909901373136e-05
1.255,0.035,0,6.22374416753406e-06
1.265,0.035,0,5.97231426058668e-08
1.275,0.035,0,4.74532783025951e-09
1.285,0.035,0,7.99693622548436e-10
1.295,0.035,0,2.11710715445077e-13
1.305,0.035,0,8.31198390214264e-14
1.315,0.035,0,1.06176113178273e-14
1.325,0.035,0,5.50819934859781e-14
1.335,0.035,0,1.32781178971389e-13
1.345,0.035,0,1.24233956875441e-12
1.355,0.035,0,4.59704018000099e-12
1.365,0.035,0,2.98800384254527e-11
1.375,0.035,0,9.10013958704984e-11
1.385,0.035,0,5.56164129386647e-10
1.395,0.035,0,1.32420144180306e-09
1.405,0.035,0,8.63821600163057e-09
1.415,0.035,0,1.94269833129564e-08
1.425,0.035,0,1.27184996780961e-07
1.435,0.035,0,1.85820128042976e-07
1.445,0.035,0,9.83994099333954e-07
1.455,0.035,0,1.41348982953367e-06
1.465,0.035,0,4.64479120255615e-06
1.475,0.035,0,1.19143345058332e-05
1.485,0.035,0,3.77532689466812e-05
1.495,0.035,0,7.11280315498806e-05
1.505,0.035,0,0.000262446900534836
1.515,0.035,0,0.000334853294208977
1.525,0.035,0,0.000493576333104061
1.535,0.035,0,0.000970411235135422
1.545,0.035,0,0.00104550804406788
1.555,0.035,0,0.00113647856034319
1.565,0.035,0,0.00165935426051757
1.575,0.035,0,0.0032695372849935
1.585,0.035,0,0.00552823290662335
1.595,0.035,0,0.00574021569621452
1.605,0.035,0,0.00764476501508237
1.615,0.035,0,0.00777086074594516
1.625,0.035,0,0.00833926006788023
1.635,0.035,0,0.00916112551222524
1.645,0.035,0,0.00840074159453353
1.655,0.035,0,0.00638730275973909
1.665,0.035,0,0.00583943716945786
1.675,0.035,0,0.00338614455819527
1.685,0.035,0,0.00300406081510519
1.695,0.035,0,0.000250327119620997
1.705,0.035,0,0.000113920127612636
1.715,0.035,0,6.49076190417714e-07
1.725,0.035,0,2.48098797190213e-06
1.735,0.035,0,1.85748386876979e-05
1.745,0.035,0,8.82111800070712e-05
1.755,0.035,0,0.000341696183721757
1.765,0.035,0,0.000526259799779881
1.775,0.035,0,0.00255594210579251
1.785,0.035,0,0.00358974625725015
1.795,0.035,0,0.0109527858773449
1.805,0.035,0,0.0130955717926805
1.815,0.035,0,0.0232550025686955
1.825,0.035,0,0.0299411081693356
1.835,0.035,0,0.0523823922269435
1.845,0.035,0,0.0772529316181761
1.855,0.035,0,0.0897444268567975
1.865,0.035,0,0.110797690325008
1.875,0.035,0,0.115878376890819
1.885,0.035,0,0.114640262237666
1.895,0.035,0,0.110150070167459
1.905,0.035,0,0.105500056347696
1.915,0.035,0,0.103983843043576
1.925,0.035,0,0.0846038998157879
1.935,0.035,0,0.0729177874945066
1.945,0.035,0,0.0506862791863942
1.955,0.035,0,0.041282595189386
1.965,0.035,0,0.0242764296682715
1.975,0.035,0,0.0149064117675364
1.985,0.035,0,0.00788880440537723
1.995,0.035,0,0.00381422548419054
2.005,0.035,0,0.00293448055491237
2.015,0.035,0,0.0013835184639034
2.025,0.035,0,0.00120144232523671
2.035,0.035,0,0.000276333693634349
2.045,0.035,0,0.000100021110467383
2.055,0.035,0,2.70148684933976e-05
2.065,0.035,0,1.04939899724382e-05
2.075,0.035,0,1.97913963362732e-06
2.085,0.035,0,7.71775055746106e-07
2.095,0.035,0,1.44742610882875e-07
2.105,0.035,0,7.10680579800411e-08
2.115,0.035,0,1.66616872143699e-05
2.125,0.035,0,0.000182668881411195
2.135,0.035,0,0.000360387387972212
2.145,0.035,0,0.00563446803859272
2.155,0.035,0,0.00693675664422696
2.165,0.035,0,0.0105664223376681
2.175,0.035,0,0.019164435034545
2.185,0.035,0,0.022558519738273
2.195,0.035,0,0.0187394077645543
2.205,0.035,0,0.0160970916526884
2.215,0.035,0,0.016360419921287
2.225,0.035,0,0.0153837750750297
2.235,0.035,0,0.0138128220873193
2.245,0.035,0,0.00982998443666099
2.255,0.035,0,0.00817308254181935
2.265,0.035,0,0.00514724623982301
2.275,0.035,0,0.00344186446885447
2.285,0.035,0,0.00180506594672425
2.295,0.035,0,0.00110969281732845
2.305,0.035,0,0.000579190900033163
2.315,0.035,0,0.000451858643609649
2.325,0.035,0,0.000189953440147141
2.335,0.035,0,0.000141994057948369
2.345,0.035,0,6.71358042240559e-05
2.355,0.035,0,5.10630941266067e-05
2.365,0.035,0,1.80884482615287e-05
2.375,0.035,0,1.18313662540336e-05
2.385,0.035,0,6.99013706669447e-06
2.395,0.035,0,3.234843075348e-06
2.405,0.035,0,1.7600760736137e-06
2.415,0.035,0,6.09577903276219e-07
2.425,0.035,0,2.86380398757298e-07
2.435,0.035,0,2.42210404746505e-07
2.445,0.035,0,5.43058728259811e-08
2.455,0.035,0,3.90147967109767e-08
2.465,0.035,0,2.37237205959731e-08
2.475,0.035,0,4.91977980431745e-09
2.485,0.035,0,2.27923154703581e-09
2.495,0.035,0,5.09140493066628e-10
2.505,0.035,0,2.56608588561375e-10
2.515,0.035,0,2.64536583163585e-08
2.525,0.035,0,6.06269254983229e-08
2.535,0.035,0,8.65973128815238e-06
2.545,0.035,0,0.000128573034535644
2.555,0.035,0,0.000165347232953555
2.565,0.035,0,0.00202327114681413
2.575,0.035,0,0.00376908246569892
2.585,0.035,0,0.0051052469963318
2.595,0.035,0,0.00975002754560318
2.605,0.035,0,0.0199834095103594
2.615,0.035,0,0.0187153875120288
2.625,0.035,0,0.018304388631241
2.635,0.035,0,0.0153982517722988
2.645,0.035,0,0.0135832717854254
2.655,0.035,0,0.00993580653950307
2.665,0.035,0,0.00846949251476149
2.675,0.035,0,0.00892277834618646
2.685,0.035,0,0.00610064227108044
2.695,0.035,0,0.00491864435073858
2.705,0.035,0,0.00368945590106885
2.715,0.035,0,0.00249183563123182
2.725,0.035,0,0.00179894607283106
2.735,0.035,0,0.00116372937948138
2.745,0.035,0,0.00102440154073167
2.755,0.035,0,0.000868501177931179
2.765,0.035,0,0.000461506941305352
2.775,0.035,0,0.000371588476975945
2.785,0.035,0,0.000221904714827124
2.795,0.035,0,0.000173307690660809
2.805,0.035,0,0.000110913958567797
2.815,0.035,0,6.64739516989678e-05
2.825,0.035,0,4.98839415455994e-05
2.835,0.035,0,2.23640738062804e-05
2.845,0.035,0,1.20801391168058e-05
2.855,0.035,0,7.42866806365053e-06
0.005,0.045,0,5.43977845161171e-11
0.015,0.045,0,9.0990211739676e-11
0.025,0.045,0,2.20900474149454e-10
0.035,0.045,0,4.59899386987194e-10
0.045,0.045,0,8.08564943848918e-10
0.055,0.045,0,1.85882762362106e-09
0.065,0.045,0,3.72230322609776e-09
0.075,0.045,0,1.16536760821628e-08
0.085,0.045,0,1.77707648877747e-08
0.095,0.045,0,3.90491389906926e-08
0.105,0.045,0,6.37221803703779e-08
0.115,0.045,0,1.72810607781607e-07
0.125,0.045,0,2.63142255106551e-07
0.135,0.045,0,5.07589686577357e-07
0.145,0.045,0,7.25825552585159e-07
0.155,0.045,0,1.64841827581522e-06
0.165,0.045,0,2.98238652150296e-06
0.175,0.045,0,5.77877724566033e-06
0.185,0.045,0,1.20189653689214e-05
0.195,0.045,0,1.65633873376675e-05
0.205,0.045,0,3.65327649933608e-05
0.215,0.045,0,5.70330744137195e-05
0.225,0.045,0,0.000138747078462585
0.235,0.045,0,0.000169404184561816
0.245,0.045,0,0.000244656237189575
0.255,0.045,0,0.000507588911967078
0.265,0.045,0,0.000646383800181277
0.275,0.045,0,0.000751923101290309
0.285,0.045,0,0.000962076497330749
0.295,0.045,0,0.00171715088932158
0.305,0.045,0,0.00186986085977779
0.315,0.045,0,0.00318550835780865
0.325,0.045,0,0.00347157720367058
0.335,0.045,0,0.00351066068317744
0.345,0.045,0,0.00484332948405631
0.355,0.045,0,0.005104761868033
0.365,0.045,0,0.00685273534832566
0.375,0.045,0,0.00850363712020978
0.385,0.045,0,0.0073392402664992
0.395,0.045,0,0.00728166487685924
0.405,0.045,0,0.00493643946856701
0.415,0.045,0,0.00339652002537114
0.425,0.045,0,0.00111507092433827
0.435,0.045,0,0.000870048101637912
0.445,0.045,0,0.000324664475146065
0.455,0.045,0,8.95651268397646e-05
0.465,0.045,0,0.000230849683858881
0.475,0.045,0,0.000517828860380425
0.485,0.045,0,0.00152783186978841
0.495,0.045,0,0.00391926037160746
0.505,0.045,0,0.00684917706544448
0.515,0.045,0,0.015730687113759
0.525,0.045,0,0.0280349414363631
0.535,0.045,0,0.0502348625352496
0.545,0.045,0,0.0844396549836925
0.555,0.045,0,0.117973851326069
0.565,0.045,0,0.17134936238533
0.575,0.045,0,0.223446641237734
0.585,0.045,0,0.295127351662936
0.595,0.045,0,0.369457703108295
0.605,0.045,0,0.448728449789603
0.615,0.045,0,0.523180936092894
0.625,0.045,0,0.596305641266775
0.635,0.045,0,0.667107415993287
0.645,0.045,0,0.737968805381457
0.655,0.045,0,0.790938405135547
0.665,0.045,0,0.84343156831309
0.675,0.045,0,0.897073133403269
0.685,0.045,0,0.940588218213595
0.695,0.045,0,0.986191873712041
0.705,0.045,0,1.01646873917346
0.715,0.045,0,1.0505526890868
0.725,0.045,0,1.07602016580784
0.735,0.045,0,1.10052759939845
0.745,0.045,0,1.12207270953098
0.755,0.045,0,1.13911743955994
0.765,0.045,0,1.15818226435668
0.775,0.045,0,1.17714744069785
0.785,0.045,0,1.1873846856757
0.795,0.045,0,1.19535337315876
0.805,0.045,0,1.20310189593926
0.815,0.045,0,1.21071551546921
0.825,0.045,0,1.21792615786213
0.835,0.045,0,1.22215338140022
0.845,0.045,0,1.22306375831383
0.855,0.045,0,1.22613790084036
0.865,0.045,0,1.22900129411378
0.875,0.045,0,1.23437221278445
0.885,0.045,0,1.23464028940742
0.895,0.045,0,1.23625615090861
0.905,0.045,0,1.23593701932475
0.915,0.045,0,1.22895666167309
0.925,0.045,0,1.22107177875373
0.935,0.045,0,1.21207137638596
0.945,0.045,0,1.20215877977038
0.955,0.045,0,1.18543998222867
0.965,0.045,0,1.17082218525848
0.975,0.045,0,1.15882416017289
0.985,0.045,0,1.13551369652215
0.995,0.045,0,1.10466605749264
1.005,0.045,0,1.08513593505165
1.015,0.045,0,1.06363425666092
1.025,0.045,0,1.03628293253279
1.035,0.045,0,1.00383761513994
1.045,0.045,0,0.963735456060249
1.055,0.045,0,0.916915194320663
1.065,0.045,0,0.858474471534781
1.075,0.045,0,0.796095064566047
1.085,0.045,0,0.720069370206693
1.095,0.045,0,0.644282751101635
1.105,0.045,0,0.569394294964097
1.115,0.045,0,0.486002040620811
1.125,0.045,0,0.404162809125988
1.135,0.045,0,0.318726992579289
1.145,0.045,0,0.235117923789438
1.155,0.045,0,0.170285972174189
1.165,0.045,0,0.108919135105828
1.175,0.045,0,0.0638343941112239
1.185,0.045,0,0.0369240053508754
1.195,0.045,0,0.0135219416987086
1.205,0.045,0,0.00709503721064217
1.215,0.045,0,0.00134827163932347
1.225,0.045,0,0.000588925539263777
1.235,0.045,0,8.34435919784231e-05
1.245,0.045,0,1.53039966489286e-05
1.255,0.045,0,1.4324278059478e-06
1.265,0.045,0,5.84146367128977e-08
1.275,0.045,0,2.77283308890989e-09
1.285,0.045,0,2.05290846795291e-13
1.295,0.045,0,1.30709126081304e-13
1.305,0.045,0,3.06410207120797e-14
1.315,0.045,0,1.84304266098573e-14
1.325,0.045,0,3.92833557102132e-14
1.335,0.045,0,2.96837527465176e-13
1.345,0.045,0,7.53332719048887e-13
1.355,0.045,0,7.80190263664115e-12
1.365,0.045,0,2.86739784952252e-11
1.375,0.045,0,1.58637997702316e-10
1.385,0.045,0,4.48467386595347e-10
1.395,0.045,0,2.56347191198546e-09
1.405,0.045,0,7.86316100160463e-09
1.415,0.045,0,3.42629380310127e-08
1.425,0.045,0,1.40829932298723e-07
1.435,0.045,0,3.21932320836108e-07
1.445,0.045,0,1.1030416768481e-06
1.455,0.045,0,2.60507585535591e-06
1.465,0.045,0,1.17216833950026e-05
1.475,0.045,0,2.06560601964879e-05
1.485,0.045,0,6.15358666361789e-05
