x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.025,0,0.000652749549546898
1.165,0.025,0,0.000171771499286304
1.175,0.025,0,7.19371841746857e-05
1.185,0.025,0,1.56606603892763e-05
1.195,0.025,0,6.10498401098426e-06
1.205,0.025,0,9.64371183881493e-07
1.215,0.025,0,3.11782258687569e-07
1.225,0.025,0,3.91807702259578e-08
1.235,0.025,0,1.14175248662241e-08
1.245,0.025,0,1.17589719145771e-09
1.255,0.025,0,2.7285043461417e-10
1.265,0.025,0,5.39503776213276e-11
1.275,0.025,0,1.02182802345979e-11
1.285,0.025,0,4.26212672851127e-12
1.295,0.025,0,4.73554471166949e-14
1.305,0.025,0,7.47718992314597e-15
1.315,0.025,0,3.07184895749878e-18
1.325,0.025,0,1.68177573840702e-18
1.335,0.025,0,2.50234985474511e-22
1.345,0.025,0,5.99615730444679e-23
1.355,0.025,0,1.01219873808677e-23
1.365,0.025,0,1.9560518798958e-22
1.375,0.025,0,7.88677738429738e-22
1.385,0.025,0,1.1138022318497e-20
1.395,0.025,0,3.19090015199675e-20
1.405,0.025,0,1.795466835622e-19
1.415,0.025,0,1.71473462493107e-18
1.425,0.025,0,1.89372677271122e-17
1.435,0.025,0,3.40868191785611e-17
1.445,0.025,0,2.1414480431956e-16
1.455,0.025,0,4.18352033716063e-16
1.465,0.025,0,6.22926752238936e-15
1.475,0.025,0,2.09025678459272e-14
1.485,0.025,0,2.35633519454651e-13
1.495,0.025,0,7.7033598354089e-13
1.505,0.025,0,8.76335205125351e-13
1.515,0.025,0,3.11370292376648e-12
1.525,0.025,0,4.55624415746861e-12
1.535,0.025,0,3.13730202479388e-12
1.545,0.025,0,2.45851657908639e-12
1.555,0.025,0,1.3577407726475e-12
1.565,0.025,0,8.21367397193595e-12
1.575,0.025,0,2.1536993195129e-11
1.585,0.025,0,2.27368688517353e-11
1.595,0.025,0,2.90261396172194e-11
1.605,0.025,0,2.88485936510603e-11
1.615,0.025,0,2.38209573724712e-11
1.625,0.025,0,2.83606988775828e-11
1.635,0.025,0,3.44388967343445e-11
1.645,0.025,0,1.8769295983261e-11
1.655,0.025,0,2.0559237483708e-11
1.665,0.025,0,2.77495938907361e-11
1.675,0.025,0,2.36181052941998e-11
1.685,0.025,0,1.25696645742647e-11
1.695,0.025,0,8.30786845346582e-12
1.705,0.025,0,3.69903306757902e-12
1.715,0.025,0,2.26234603007387e-12
1.725,0.025,0,1.11606682587751e-12
1.735,0.025,0,9.04073224046041e-13
1.745,0.025,0,7.51051781239564e-13
1.755,0.025,0,1.0620071196409e-12
1.765,0.025,0,1.42779721731108e-12
1.775,0.025,0,2.72346627654754e-12
1.785,0.025,0,5.22760991373237e-12
1.795,0.025,0,8.63600547124914e-12
1.805,0.025,0,1.66133305320618e-11
1.815,0.025,0,2.26460539010039e-11
1.825,0.025,0,4.8865948213922e-11
1.835,0.025,0,6.12781363379711e-11
1.845,0.025,0,3.25743064819166e-10
1.855,0.025,0,7.63189232675777e-10
1.865,0.025,0,1.27086962839698e-09
1.875,0.025,0,3.96191595546948e-09
1.885,0.025,0,4.61340023311206e-09
1.895,0.025,0,2.30067531038805e-09
1.905,0.025,0,1.2335739592554e-09
1.915,0.025,0,1.82561224734019e-09
1.925,0.025,0,2.08365479248556e-09
1.935,0.025,0,7.97389949229158e-10
1.945,0.025,0,5.42195547002048e-10
1.955,0.025,0,7.38735012934295e-10
1.965,0.025,0,7.91113309800272e-10
1.975,0.025,0,3.1221053648245e-10
1.985,0.025,0,1.56395160840491e-10
1.995,0.025,0,2.0982975402227e-11
2.005,0.025,0,1.59579945728977e-11
2.015,0.025,0,1.80947112813279e-11
2.025,0.025,0,2.26446532724248e-11
2.035,0.025,0,1.56216692183243e-11
2.045,0.025,0,2.02403257296596e-12
2.055,0.025,0,1.25681013230145e-12
2.065,0.025,0,1.57565417240232e-13
2.075,0.025,0,1.20801253052186e-13
2.085,0.025,0,4.32610641293949e-14
2.095,0.025,0,1.17316593367287e-14
2.105,0.025,0,7.32056310305995e-15
2.115,0.025,0,4.79563573388505e-15
2.125,0.025,0,4.01969111505359e-15
2.135,0.025,0,2.60067247860162e-15
2.145,0.025,0,5.01777875436881e-14
2.155,0.025,0,4.17272237855492e-12
2.165,0.025,0,2.23080373370054e-11
2.175,0.025,0,3.63906649539483e-10
2.185,0.025,0,4.73051985861995e-10
2.195,0.025,0,3.08540487797252e-10
2.205,0.025,0,1.8608060743475e-10
2.215,0.025,0,1.96814500272241e-10
2.225,0.025,0,2.98440543609572e-10
2.235,0.025,0,2.38785811495673e-10
2.245,0.025,0,2.0849183338317e-10
2.255,0.025,0,9.76328311617509e-11
2.265,0.025,0,8.95316518373123e-11
2.275,0.025,0,2.21403309302569e-11
2.285,0.025,0,1.56508250052934e-11
2.295,0.025,0,3.84765911673279e-12
2.305,0.025,0,2.34225782078218e-12
2.315,0.025,0,1.17737574012514e-12
2.325,0.025,0,8.31304438940538e-13
2.335,0.025,0,2.97219898492028e-13
2.345,0.025,0,1.91769972078454e-13
2.355,0.025,0,9.15082393158147e-14
2.365,0.025,0,5.73242470716971e-14
2.375,0.025,0,1.10050146615909e-14
2.385,0.025,0,9.46087607575296e-15
2.395,0.025,0,9.66851791944512e-15
2.405,0.025,0,4.51835552172864e-15
2.415,0.025,0,2.64786020986004e-15
2.425,0.025,0,1.05877125021443e-15
2.435,0.025,0,8.73010358341559e-16
2.445,0.025,0,8.07180491924546e-16
2.455,0.025,0,4.69260584253609e-15
2.465,0.025,0,9.4137579822609e-15
2.475,0.025,0,9.50012408481119e-15
2.485,0.025,0,1.08833459632241e-14
2.495,0.025,0,1.10952928108945e-14
2.505,0.025,0,4.28725978675055e-14
2.515,0.025,0,6.39150957626701e-14
2.525,0.025,0,3.20037895746921e-12
2.535,0.025,0,8.61307373902159e-12
2.545,0.025,0,3.40725423973904e-11
2.555,0.025,0,1.21471746529049e-10
2.565,0.025,0,3.72079442203326e-10
2.575,0.025,0,1.47653878648866e-09
2.585,0.025,0,1.04483434643877e-09
2.595,0.025,0,1.12399868915791e-09
2.605,0.025,0,1.1261982291976e-08
2.615,0.025,0,7.76827740630019e-09
2.625,0.025,0,6.08549233052378e-09
2.635,0.025,0,3.90582403386272e-09
2.645,0.025,0,1.9735111783403e-09
2.655,0.025,0,1.03481918622439e-09
2.665,0.025,0,4.31748550176793e-10
2.675,0.025,0,6.01122341378581e-10
2.685,0.025,0,6.67084736042466e-10
2.695,0.025,0,3.60427158865891e-10
2.705,0.025,0,1.70142734935041e-10
2.715,0.025,0,1.03145610356603e-10
2.725,0.025,0,4.73160238019046e-11
2.735,0.025,0,2.37352929223907e-11
2.745,0.025,0,9.05754606522901e-12
2.755,0.025,0,2.30715186069778e-11
2.765,0.025,0,1.82906638297983e-11
2.775,0.025,0,5.47311580225657e-12
2.785,0.025,0,5.28693046190983e-12
2.795,0.025,0,2.6867273944905e-12
2.805,0.025,0,2.48246180876264e-12
2.815,0.025,0,1.84501790218905e-12
2.825,0.025,0,9.23214395825789e-13
2.835,0.025,0,6.73473894465809e-13
2.845,0.025,0,1.81938207991826e-13
2.855,0.025,0,9.33146149700036e-14
0.005,0.035,0,3.03355707914372e-18
0.015,0.035,0,6.10020687214672e-18
0.025,0.035,0,8.31863486990009e-18
0.035,0.035,0,1.35738524226621e-17
0.045,0.035,0,4.56072559482609e-17
0.055,0.035,0,1.11930248914714e-16
0.065,0.035,0,1.86481709782161e-16
0.075,0.035,0,5.16253926390381e-16
0.085,0.035,0,1.10287139809639e-15
0.095,0.035,0,3.9256414310284e-15
0.105,0.035,0,4.91057693501466e-15
0.115,0.035,0,6.34665355271156e-15
0.125,0.035,0,8.370093416127e-15
0.135,0.035,0,2.06297848280276e-14
0.145,0.035,0,4.41784228602559e-14
0.155,0.035,0,6.22112465287679e-14
0.165,0.035,0,1.49188537297478e-13
0.175,0.035,0,2.83573847299767e-13
0.185,0.035,0,6.70101664939244e-13
0.195,0.035,0,1.45026164228333e-12
0.205,0.035,0,3.44184152215014e-12
0.215,0.035,0,6.21986190276464e-12
0.225,0.035,0,1.03767888885812e-11
0.235,0.035,0,1.89188250427666e-11
0.245,0.035,0,2.72438799309928e-11
0.255,0.035,0,2.27471368221934e-11
0.265,0.035,0,1.79639680684501e-11
0.275,0.035,0,2.81765204582894e-11
0.285,0.035,0,6.20982844380768e-11
0.295,0.035,0,1.54269932001105e-10
0.305,0.035,0,9.22679756017036e-11
0.315,0.035,0,7.11432438395447e-11
0.325,0.035,0,1.48353502542197e-10
0.335,0.035,0,2.33471621305544e-10
0.345,0.035,0,2.23038138158937e-10
0.355,0.035,0,6.46481879252539e-10
0.365,0.035,0,4.15987369521467e-10
0.375,0.035,0,1.23056774951915e-10
0.385,0.035,0,9.94265555284981e-11
0.395,0.035,0,9.4984919257986e-11
0.405,0.035,0,1.80907176778963e-10
0.415,0.035,0,1.62962802234136e-10
0.425,0.035,0,4.63074067368884e-11
0.435,0.035,0,7.7849370135874e-11
0.445,0.035,0,1.53812501017232e-10
0.455,0.035,0,5.58395064847911e-10
0.465,0.035,0,1.31856256683116e-09
0.475,0.035,0,5.34739039494423e-09
0.485,0.035,0,1.22167264493255e-08
0.495,0.035,0,2.79865362112587e-08
0.505,0.035,0,8.57777996115396e-08
0.515,0.035,0,2.51318258829323e-07
0.525,0.035,0,5.28261663599797e-07
0.535,0.035,0,1.85379464014674e-06
0.545,0.035,0,3.74756291987421e-06
0.555,0.035,0,1.14226788606824e-05
0.565,0.035,0,2.42840879499027e-05
0.575,0.035,0,6.39851361386671e-05
0.585,0.035,0,0.000142021432387849
0.595,0.035,0,0.000406538717369082
0.605,0.035,0,0.000763339785948203
0.615,0.035,0,0.00190230667156672
0.625,0.035,0,0.00334931634091345
0.635,0.035,0,0.0070490416182731
0.645,0.035,0,0.0115676079194737
0.655,0.035,0,0.0225758886615318
0.665,0.035,0,0.0349148574074425
0.675,0.035,0,0.0621269268422372
0.685,0.035,0,0.0900163409669062
0.695,0.035,0,0.138007957764038
0.705,0.035,0,0.187912738494591
0.715,0.035,0,0.253463402716921
0.725,0.035,0,0.328106853762369
0.735,0.035,0,0.404859499598219
0.745,0.035,0,0.489177200332222
0.755,0.035,0,0.578116868402403
0.765,0.035,0,0.662756912512787
0.775,0.035,0,0.753600503803819
0.785,0.035,0,0.848272123115118
0.795,0.035,0,0.924981246071517
0.805,0.035,0,0.982766191297609
0.815,0.035,0,1.03957433197166
0.825,0.035,0,1.09463952702936
0.835,0.035,0,1.14423934655955
0.845,0.035,0,1.18710407403719
0.855,0.035,0,1.20915179112229
0.865,0.035,0,1.23027638161109
0.875,0.035,0,1.25159470636416
0.885,0.035,0,1.24532626509448
0.895,0.035,0,1.20224446041586
0.905,0.035,0,1.17324996801428
0.915,0.035,0,1.20833761011902
0.925,0.035,0,1.18860056945497
0.935,0.035,0,1.14461471770742
0.945,0.035,0,1.14025166854454
0.955,0.035,0,1.13853964243876
0.965,0.035,0,1.09631801020857
0.975,0.035,0,1.01450644108051
0.985,0.035,0,0.932715059252901
0.995,0.035,0,0.834064545797281
1.005,0.035,0,0.754176788544278
1.015,0.035,0,0.678858881519575
1.025,0.035,0,0.5782693942714
1.035,0.035,0,0.472537085126853
1.045,0.035,0,0.378989787381278
1.055,0.035,0,0.279526610685372
1.065,0.035,0,0.212512398352214
1.075,0.035,0,0.142033650557492
1.085,0.035,0,0.0983447608390091
1.095,0.035,0,0.0611405781004623
1.105,0.035,0,0.0372482900386607
1.115,0.035,0,0.0209896143961844
1.125,0.035,0,0.011605032112363
1.135,0.035,0,0.00540607506498895
1.145,0.035,0,0.00208406273849276
1.155,0.035,0,0.000776465399048666
1.165,0.035,0,0.000159083693930419
1.175,0.035,0,8.05045386587782e-05
1.185,0.035,0,1.45998611125323e-05
1.195,0.035,0,6.75096611843234e-06
1.205,0.035,0,1.25270116879972e-06
1.215,0.035,0,3.81380715738951e-07
1.225,0.035,0,5.94125212458343e-08
1.235,0.035,0,1.26469520077625e-08
1.245,0.035,0,1.9053980503898e-09
1.255,0.035,0,2.28041486626791e-10
1.265,0.035,0,2.41673807956395e-11
1.275,0.035,0,2.69553201129599e-12
1.285,0.035,0,5.23082135359914e-13
1.295,0.035,0,6.4852744430828e-14
1.305,0.035,0,2.4974487237279e-14
1.315,0.035,0,2.51373190301587e-17
1.325,0.035,0,1.65342481080906e-18
1.335,0.035,0,3.37795167976371e-21
1.345,0.035,0,6.1538875618761e-23
1.355,0.035,0,2.84078323979233e-23
1.365,0.035,0,2.54664744662174e-22
1.375,0.035,0,2.17834691070172e-21
1.385,0.035,0,1.88861696420008e-20
1.395,0.035,0,8.06530000808484e-20
1.405,0.035,0,1.15681375105309e-18
1.415,0.035,0,2.69200169242195e-18
1.425,0.035,0,6.86123588025761e-17
1.435,0.035,0,9.27553377399236e-17
1.445,0.035,0,1.60722589197449e-15
1.455,0.035,0,2.19684852281959e-15
1.465,0.035,0,1.4935871508769e-14
1.475,0.035,0,7.19178413963679e-14
1.485,0.035,0,5.64670084902184e-13
1.495,0.035,0,1.44372195120238e-12
1.505,0.035,0,2.19148358021935e-11
1.515,0.035,0,2.42643762521083e-11
1.525,0.035,0,4.32795309082454e-11
1.535,0.035,0,1.24083008830744e-10
1.545,0.035,0,1.00668064000712e-10
1.555,0.035,0,5.34417463706962e-11
1.565,0.035,0,6.33470656945893e-11
1.575,0.035,0,3.02892242810843e-10
1.585,0.035,0,4.65291277812963e-10
1.595,0.035,0,4.71580548578447e-10
1.605,0.035,0,8.07881584671916e-10
1.615,0.035,0,8.49781068652281e-10
1.625,0.035,0,8.59271548974415e-10
1.635,0.035,0,8.1039867639335e-10
1.645,0.035,0,7.94729075642266e-10
1.655,0.035,0,5.20464671148354e-10
1.665,0.035,0,5.33052417954126e-10
1.675,0.035,0,6.70765528433043e-10
1.685,0.035,0,6.52136409076752e-10
1.695,0.035,0,2.60193350006687e-10
1.705,0.035,0,1.95860851780246e-10
1.715,0.035,0,6.20902518994453e-11
1.725,0.035,0,2.45827412950292e-11
1.735,0.035,0,2.43183213769435e-11
1.745,0.035,0,1.44049766325978e-11
1.755,0.035,0,2.09992881029518e-11
1.765,0.035,0,2.26257038956792e-11
1.775,0.035,0,1.13125493722119e-10
1.785,0.035,0,1.15784475721562e-10
1.795,0.035,0,4.44212982339001e-10
1.805,0.035,0,4.52190307399813e-10
1.815,0.035,0,1.30153386198894e-09
1.825,0.035,0,1.53676533495442e-09
1.835,0.035,0,4.82919673813577e-09
1.845,0.035,0,1.31136639072504e-08
1.855,0.035,0,1.35939888802122e-08
1.865,0.035,0,5.7502312176314e-08
1.875,0.035,0,6.01933585033865e-08
1.885,0.035,0,1.97123931720498e-08
1.895,0.035,0,1.73175545432301e-08
1.905,0.035,0,2.73520123449666e-08
1.915,0.035,0,2.80229425409739e-08
1.925,0.035,0,7.98198690651821e-09
1.935,0.035,0,6.69572206326182e-09
1.945,0.035,0,1.05371703685511e-08
1.955,0.035,0,1.07337098344833e-08
1.965,0.035,0,4.98210064104367e-09
1.975,0.035,0,2.73886301219633e-09
1.985,0.035,0,1.30861901561414e-09
1.995,0.035,0,3.65423064471027e-10
2.005,0.035,0,3.27515235845292e-10
2.015,0.035,0,3.11126163514519e-10
2.025,0.035,0,3.20621975573447e-10
2.035,0.035,0,3.46110759622207e-11
2.045,0.035,0,1.19409034820065e-11
2.055,0.035,0,2.45944212436127e-12
2.065,0.035,0,1.22854930824657e-12
2.075,0.035,0,2.0172090319195e-13
2.085,0.035,0,1.24180714269159e-13
2.095,0.035,0,6.68325090464733e-14
2.105,0.035,0,6.24214128128045e-14
2.115,0.035,0,2.4148744858777e-14
2.125,0.035,0,1.72925378098653e-14
2.135,0.035,0,1.58735191734134e-14
2.145,0.035,0,7.7187994776814e-11
2.155,0.035,0,8.53493779840372e-11
2.165,0.035,0,1.11256037648155e-09
2.175,0.035,0,3.91148106040644e-09
2.185,0.035,0,4.22433036559408e-09
2.195,0.035,0,2.98525074380437e-09
2.205,0.035,0,2.77116431174162e-09
2.215,0.035,0,2.8005243833228e-09
2.225,0.035,0,2.5185948829195e-09
2.235,0.035,0,2.21836666345768e-09
2.245,0.035,0,8.74880942600895e-10
2.255,0.035,0,7.11072091035281e-10
2.265,0.035,0,3.41400582905571e-10
2.275,0.035,0,1.67986061416083e-10
2.285,0.035,0,5.69237697578781e-11
2.295,0.035,0,2.50548354880261e-11
2.305,0.035,0,1.30648083280443e-11
2.315,0.035,0,1.18999262473873e-11
2.325,0.035,0,2.57797417651156e-12
2.335,0.035,0,2.04388963606305e-12
2.345,0.035,0,9.42672660421245e-13
2.355,0.035,0,8.42410927658605e-13
2.365,0.035,0,1.55416763499758e-13
2.375,0.035,0,1.08073824109332e-13
2.385,0.035,0,8.47059138779789e-14
2.395,0.035,0,4.21082424753755e-14
2.405,0.035,0,3.480560165669e-14
2.415,0.035,0,1.01982890453436e-14
2.425,0.035,0,6.98667399664259e-15
2.435,0.035,0,6.75267216456841e-15
2.445,0.035,0,1.3564421832785e-15
2.455,0.035,0,6.07759432300352e-15
2.465,0.035,0,1.07987464627283e-14
2.475,0.035,0,9.03268389383244e-14
2.485,0.035,0,9.17100608167373e-14
2.495,0.035,0,4.22946345123303e-13
2.505,0.035,0,5.06245432056217e-13
2.515,0.035,0,3.40324538470507e-11
2.525,0.035,0,6.29602289696479e-11
2.535,0.035,0,1.21890214295047e-10
2.545,0.035,0,8.00513576300618e-10
2.555,0.035,0,8.87912780432276e-10
2.565,0.035,0,1.32091999781276e-08
2.575,0.035,0,1.57774405280369e-08
2.585,0.035,0,1.61286564732415e-08
2.595,0.035,0,2.38529441769399e-08
2.605,0.035,0,8.82908177648882e-08
2.615,0.035,0,3.96209440557686e-08
2.625,0.035,0,3.28148353175371e-08
2.635,0.035,0,1.49940080967267e-08
2.645,0.035,0,1.15044267190291e-08
2.655,0.035,0,4.38716591584373e-09
2.665,0.035,0,3.53526462864562e-09
2.675,0.035,0,3.79932337231461e-09
2.685,0.035,0,1.62418728004727e-09
2.695,0.035,0,1.23064503712392e-09
2.705,0.035,0,8.72992992242799e-10
2.715,0.035,0,5.48990862132243e-10
2.725,0.035,0,4.23824629065061e-10
2.735,0.035,0,1.75220140919585e-10
2.745,0.035,0,1.68598109589654e-10
2.755,0.035,0,1.97457818552197e-10
2.765,0.035,0,5.41074050212799e-11
2.775,0.035,0,4.20670764339249e-11
2.785,0.035,0,2.04796577465813e-11
2.795,0.035,0,1.78794546791619e-11
2.805,0.035,0,1.15908265319206e-11
2.815,0.035,0,5.22426011134998e-12
2.825,0.035,0,4.30245660498673e-12
2.835,0.035,0,9.86409940752818e-13
2.845,0.035,0,4.15560892613082e-13
2.855,0.035,0,1.87308684813924e-13
0.005,0.045,0,7.7538469187084e-18
0.015,0.045,0,1.26155646485714e-17
0.025,0.045,0,4.05857093332375e-17
0.035,0.045,0,7.0528841155626e-17
0.045,0.045,0,9.59033283729718e-17
0.055,0.045,0,2.11802692824064e-16
0.065,0.045,0,5.29653003898851e-16
0.075,0.045,0,1.39109003597201e-15
0.085,0.045,0,2.16897037706789e-15
0.095,0.045,0,5.32253375044987e-15
0.105,0.045,0,9.4342452327663e-15
0.115,0.045,0,3.40250868698287e-14
0.125,0.045,0,5.28741400866101e-14
0.135,0.045,0,7.68643094584407e-14
0.145,0.045,0,1.00081766732862e-13
0.155,0.045,0,2.93788777171993e-13
0.165,0.045,0,5.47113656613533e-13
0.175,0.045,0,1.11708433665656e-12
0.185,0.045,0,2.47434579717379e-12
0.195,0.045,0,2.94173196803655e-12
0.205,0.045,0,9.572972688546e-12
0.215,0.045,0,1.59645428879453e-11
0.225,0.045,0,6.93888378559419e-11
0.235,0.045,0,6.82227030979881e-11
0.245,0.045,0,1.14606441883899e-10
0.255,0.045,0,1.86038137688645e-10
0.265,0.045,0,2.39611640982967e-10
0.275,0.045,0,2.07578531174888e-10
0.285,0.045,0,2.25778215129341e-10
0.295,0.045,0,4.47394225515387e-10
0.305,0.045,0,4.41643869397537e-10
0.315,0.045,0,1.0196953237852e-09
0.325,0.045,0,9.2852617835516e-10
0.335,0.045,0,6.81629611544818e-10
0.345,0.045,0,1.21147473357664e-09
0.355,0.045,0,1.53128038143961e-09
0.365,0.045,0,4.68409973811717e-09
0.375,0.045,0,6.56961614949384e-09
0.385,0.045,0,1.50148186338003e-09
0.395,0.045,0,1.59934326568487e-09
0.405,0.045,0,1.11614638347043e-09
0.415,0.045,0,7.20449727583708e-10
0.425,0.045,0,9.26717083453827e-11
0.435,0.045,0,1.31843257515834e-10
0.445,0.045,0,1.6603661531507e-10
0.455,0.045,0,4.71356274155023e-10
0.465,0.045,0,1.13243313457678e-09
0.475,0.045,0,3.24761864457441e-09
0.485,0.045,0,8.76670386770581e-09
0.495,0.045,0,2.88293730033919e-08
0.505,0.045,0,5.5345853022525e-08
0.515,0.045,0,2.14851896939176e-07
0.525,0.045,0,4.36935709051636e-07
0.535,0.045,0,1.57951760314243e-06
0.545,0.045,0,3.4540600271435e-06
0.555,0.045,0,9.83194415197865e-06
0.565,0.045,0,2.29923521895116e-05
0.575,0.045,0,5.62436593519911e-05
0.585,0.045,0,0.000140182155981792
0.595,0.045,0,0.000355163206079732
0.605,0.045,0,0.000712492353483927
0.615,0.045,0,0.00171259479502712
0.625,0.045,0,0.00338047955178762
0.635,0.045,0,0.00701758426141741
0.645,0.045,0,0.0114280210178823
0.655,0.045,0,0.0222624516370508
0.665,0.045,0,0.033977333219324
0.675,0.045,0,0.0573600384810118
0.685,0.045,0,0.0904935438196642
0.695,0.045,0,0.135648099931276
0.705,0.045,0,0.19463901623462
0.715,0.045,0,0.26247936619914
0.725,0.045,0,0.341633837467524
0.735,0.045,0,0.429766304343716
0.745,0.045,0,0.524335869167794
0.755,0.045,0,0.621783801696855
0.765,0.045,0,0.734681751715671
0.775,0.045,0,0.841846783384073
0.785,0.045,0,0.92876878187874
0.795,0.045,0,1.0081587318199
0.805,0.045,0,1.06578281170262
0.815,0.045,0,1.12327815938878
0.825,0.045,0,1.17734967983945
0.835,0.045,0,1.21624340180308
0.845,0.045,0,1.24833072807562
0.855,0.045,0,1.2879375795652
0.865,0.045,0,1.31249767628573
0.875,0.045,0,1.32258444616864
0.885,0.045,0,1.32347241088681
0.895,0.045,0,1.33543088202536
0.905,0.045,0,1.33672442134727
0.915,0.045,0,1.31495543918199
0.925,0.045,0,1.29774578191395
0.935,0.045,0,1.28156513025607
0.945,0.045,0,1.25404617720377
0.955,0.045,0,1.21412071349146
0.965,0.045,0,1.16650712481768
0.975,0.045,0,1.11400383712471
0.985,0.045,0,1.02771007183548
0.995,0.045,0,0.921608625287479
1.005,0.045,0,0.834851107426048
1.015,0.045,0,0.74238635451105
1.025,0.045,0,0.639465418600272
1.035,0.045,0,0.528143005534276
1.045,0.045,0,0.414409735979195
1.055,0.045,0,0.312721814738846
1.065,0.045,0,0.221379380072939
1.075,0.045,0,0.151650524478141
1.085,0.045,0,0.0994207205899524
1.095,0.045,0,0.0645781538644256
1.105,0.045,0,0.0391857584536136
1.115,0.045,0,0.0207211343710436
1.125,0.045,0,0.0112598086613921
1.135,0.045,0,0.00506085161401801
1.145,0.045,0,0.0021746152751425
1.155,0.045,0,0.000879237024047214
1.165,0.045,0,0.000298885677685741
1.175,0.045,0,8.85997638805176e-05
1.185,0.045,0,3.12746046883652e-05
1.195,0.045,0,6.56443318013627e-06
1.205,0.045,0,2.56550183567403e-06
1.215,0.045,0,3.03752289866286e-07
1.225,0.045,0,1.203247420556e-07
1.235,0.045,0,8.77340368091515e-09
1.245,0.045,0,2.97062884126762e-09
1.255,0.045,0,1.27341420781533e-10
1.265,0.045,0,2.34256137819377e-11
1.275,0.045,0,1.73633766993142e-12
1.285,0.045,0,4.78162151669534e-14
1.295,0.045,0,3.47320771532913e-14
